,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1042,0.051528,172.31.46.0-255,66,2314,60,4975
1043,0.053208,172.31.46.0-255,606,2920,60,4975
1044,0.05477,157.240.13.0-255,66,2986,60,4975
1045,0.055067,157.240.13.0-255,278,3264,60,4975
1046,0.055081,172.31.46.0-255,66,3330,60,4975
1047,0.055805,172.31.46.0-255,130,3460,60,4975
1048,0.057189,172.31.46.0-255,236,3696,60,4975
1049,0.05722,172.31.46.0-255,570,4266,60,4975
1050,0.057525,157.240.13.0-255,230,4496,60,4975
1051,0.057633,157.240.13.0-255,140,4636,60,4975
1052,0.057881,172.31.46.0-255,66,4702,60,4975
1053,0.057958,172.31.46.0-255,97,4799,60,4975
1054,0.058777,157.240.13.0-255,66,4865,60,4975
1055,0.059238,157.240.13.0-255,110,4975,60,4975
1056,0.0,157.240.13.0-255,74,74,60,3018
1057,2.3e-05,172.31.46.0-255,66,140,60,3018
1058,0.004595,172.31.46.0-255,606,746,60,3018
1059,0.006611,157.240.13.0-255,66,812,60,3018
1060,0.006976,157.240.13.0-255,278,1090,60,3018
1061,0.006987,172.31.46.0-255,66,1156,60,3018
1062,0.008297,172.31.46.0-255,130,1286,60,3018
1063,0.01036,157.240.13.0-255,230,1516,60,3018
1064,0.01043,157.240.13.0-255,140,1656,60,3018
1065,0.011199,172.31.46.0-255,66,1722,60,3018
1066,0.011391,172.31.46.0-255,236,1958,60,3018
1067,0.011412,172.31.46.0-255,567,2525,60,3018
1068,0.01201,172.31.46.0-255,97,2622,60,3018
1069,0.013406,157.240.13.0-255,66,2688,60,3018
1070,0.013435,157.240.13.0-255,97,2785,60,3018
1071,0.013808,157.240.13.0-255,101,2886,60,3018
1072,0.015291,172.31.46.0-255,66,2952,60,3018
1073,0.054688,157.240.13.0-255,66,3018,60,3018
1074,0.0,172.31.46.0-255,74,74,60,3005
1075,0.001782,157.240.13.0-255,74,148,60,3005
1076,0.0018,172.31.46.0-255,66,214,60,3005
1077,0.003422,172.31.46.0-255,606,820,60,3005
1078,0.005199,157.240.13.0-255,66,886,60,3005
1079,0.00562,157.240.13.0-255,278,1164,60,3005
1080,0.005633,172.31.46.0-255,66,1230,60,3005
1081,0.006262,172.31.46.0-255,130,1360,60,3005
1082,0.007633,172.31.46.0-255,236,1596,60,3005
1083,0.007661,172.31.46.0-255,568,2164,60,3005
1084,0.008513,157.240.13.0-255,230,2394,60,3005
1085,0.008557,157.240.13.0-255,140,2534,60,3005
1086,0.008665,172.31.46.0-255,66,2600,60,3005
1087,0.008704,172.31.46.0-255,97,2697,60,3005
1088,0.009378,157.240.13.0-255,66,2763,60,3005
1089,0.009711,157.240.13.0-255,110,2873,60,3005
1090,0.049534,172.31.46.0-255,66,2939,60,3005
1091,0.051672,157.240.13.0-255,66,3005,60,3005
1092,0.0,74.125.24.0-255,66,66,60,3093
1093,0.026476,172.31.46.0-255,74,140,60,3093
1094,0.028207,157.240.13.0-255,74,214,60,3093
1095,0.028224,172.31.46.0-255,66,280,60,3093
1096,0.02962,172.31.46.0-255,606,886,60,3093
1097,0.031344,157.240.13.0-255,66,952,60,3093
1098,0.031773,157.240.13.0-255,278,1230,60,3093
1099,0.031783,172.31.46.0-255,66,1296,60,3093
1100,0.03235,172.31.46.0-255,130,1426,60,3093
1101,0.033631,172.31.46.0-255,236,1662,60,3093
1102,0.033655,172.31.46.0-255,568,2230,60,3093
1103,0.034124,157.240.13.0-255,230,2460,60,3093
1104,0.034174,157.240.13.0-255,140,2600,60,3093
1105,0.034367,172.31.46.0-255,66,2666,60,3093
1106,0.034443,172.31.46.0-255,97,2763,60,3093
1107,0.035379,157.240.13.0-255,66,2829,60,3093
1108,0.03543,157.240.13.0-255,97,2926,60,3093
1109,0.035724,157.240.13.0-255,101,3027,60,3093
1110,0.03576,172.31.46.0-255,66,3093,60,3093
1111,0.0,172.31.46.0-255,74,74,60,74
1112,0.0,172.31.46.0-255,74,74,60,3029
1113,0.00215,157.240.13.0-255,74,148,60,3029
1114,0.002185,172.31.46.0-255,66,214,60,3029
1115,0.003993,172.31.46.0-255,606,820,60,3029
1116,0.006161,157.240.13.0-255,66,886,60,3029
1117,0.006539,157.240.13.0-255,278,1164,60,3029
1118,0.006554,172.31.46.0-255,66,1230,60,3029
1119,0.007311,172.31.46.0-255,130,1360,60,3029
1120,0.008797,172.31.46.0-255,236,1596,60,3029
1121,0.008836,172.31.46.0-255,570,2166,60,3029
1122,0.009498,157.240.13.0-255,230,2396,60,3029
1123,0.009551,157.240.13.0-255,140,2536,60,3029
1124,0.009618,172.31.46.0-255,66,2602,60,3029
1125,0.009716,172.31.46.0-255,97,2699,60,3029
1126,0.010957,157.240.13.0-255,97,2796,60,3029
1127,0.011216,157.240.13.0-255,101,2897,60,3029
1128,0.011452,172.31.46.0-255,66,2963,60,3029
1129,0.0527,157.240.13.0-255,66,3029,60,3029
1130,0.0,172.217.194.0-255,66,66,60,3094
1131,0.023594,172.31.46.0-255,74,140,60,3094
1132,0.025426,157.240.13.0-255,74,214,60,3094
1133,0.025444,172.31.46.0-255,66,280,60,3094
1134,0.027096,172.31.46.0-255,606,886,60,3094
1135,0.028944,157.240.13.0-255,66,952,60,3094
1136,0.029504,157.240.13.0-255,278,1230,60,3094
1137,0.029517,172.31.46.0-255,66,1296,60,3094
1138,0.030178,172.31.46.0-255,130,1426,60,3094
1139,0.031548,172.31.46.0-255,236,1662,60,3094
1140,0.031576,172.31.46.0-255,569,2231,60,3094
1141,0.033043,157.240.13.0-255,230,2461,60,3094
1142,0.033155,157.240.13.0-255,140,2601,60,3094
1143,0.033194,172.31.46.0-255,66,2667,60,3094
1144,0.033227,172.31.46.0-255,97,2764,60,3094
1145,0.033388,157.240.13.0-255,66,2830,60,3094
1146,0.033432,157.240.13.0-255,97,2927,60,3094
1147,0.033928,157.240.13.0-255,101,3028,60,3094
1148,0.033965,172.31.46.0-255,66,3094,60,3094
1149,0.0,172.31.46.0-255,74,74,60,3028
1150,0.001849,157.240.13.0-255,74,148,60,3028
1151,0.001869,172.31.46.0-255,66,214,60,3028
1152,0.004017,172.31.46.0-255,606,820,60,3028
1153,0.005871,157.240.13.0-255,66,886,60,3028
1154,0.006207,157.240.13.0-255,278,1164,60,3028
1155,0.006216,172.31.46.0-255,66,1230,60,3028
1156,0.009549,172.31.46.0-255,130,1360,60,3028
1157,0.011275,172.31.46.0-255,236,1596,60,3028
1158,0.011304,172.31.46.0-255,569,2165,60,3028
1159,0.011524,157.240.13.0-255,230,2395,60,3028
1160,0.011601,157.240.13.0-255,140,2535,60,3028
1161,0.011994,172.31.46.0-255,66,2601,60,3028
1162,0.012086,172.31.46.0-255,97,2698,60,3028
1163,0.013165,157.240.13.0-255,97,2795,60,3028
1164,0.013646,157.240.13.0-255,101,2896,60,3028
1165,0.014134,172.31.46.0-255,66,2962,60,3028
1166,0.054338,157.240.13.0-255,66,3028,60,3028
1167,0.0,172.31.46.0-255,773,773,60,4134
1168,3.2e-05,172.31.46.0-255,206,979,60,4134
1169,0.00012,172.31.46.0-255,467,1446,60,4134
1170,0.002547,74.125.24.0-255,66,1512,60,4134
1171,0.002583,74.125.24.0-255,66,1578,60,4134
1172,0.002644,74.125.24.0-255,66,1644,60,4134
1173,0.006277,74.125.24.0-255,150,1794,60,4134
1174,0.006287,74.125.24.0-255,97,1891,60,4134
1175,0.006352,74.125.24.0-255,105,1996,60,4134
1176,0.006633,172.31.46.0-255,66,2062,60,4134
1177,0.006671,172.31.46.0-255,105,2167,60,4134
1178,0.008255,172.31.46.0-255,704,2871,60,4134
1179,0.008364,172.31.46.0-255,97,2968,60,4134
1180,0.01085,74.125.24.0-255,66,3034,60,4134
1181,0.012569,74.125.24.0-255,150,3184,60,4134
1182,0.012615,74.125.24.0-255,97,3281,60,4134
1183,0.012682,74.125.24.0-255,105,3386,60,4134
1184,0.012846,172.31.46.0-255,66,3452,60,4134
1185,0.01288,172.31.46.0-255,105,3557,60,4134
1186,0.016783,172.31.46.0-255,101,3658,60,4134
1187,0.019315,74.125.24.0-255,66,3724,60,4134
1188,0.042485,172.31.46.0-255,243,3967,60,4134
1189,0.045179,157.240.13.0-255,101,4068,60,4134
1190,0.045195,172.31.46.0-255,66,4134,60,4134
1191,0.0,172.31.46.0-255,837,837,60,6897
1192,4.2e-05,172.31.46.0-255,117,954,60,6897
1193,0.000132,172.31.46.0-255,556,1510,60,6897
1194,0.002563,172.253.118.0-255,66,1576,60,6897
1195,0.002578,172.253.118.0-255,66,1642,60,6897
1196,0.002677,172.253.118.0-255,66,1708,60,6897
1197,0.005229,172.31.46.0-255,717,2425,60,6897
1198,0.005372,172.31.46.0-255,97,2522,60,6897
1199,0.005405,172.253.118.0-255,151,2673,60,6897
1200,0.005434,172.253.118.0-255,97,2770,60,6897
1201,0.005518,172.253.118.0-255,105,2875,60,6897
1202,0.005656,172.31.46.0-255,66,2941,60,6897
1203,0.00569,172.31.46.0-255,105,3046,60,6897
1204,0.008266,172.253.118.0-255,66,3112,60,6897
1205,0.009899,172.253.118.0-255,151,3263,60,6897
1206,0.010314,172.253.118.0-255,97,3360,60,6897
1207,0.010389,172.253.118.0-255,105,3465,60,6897
1208,0.010559,172.31.46.0-255,66,3531,60,6897
1209,0.010617,172.31.46.0-255,105,3636,60,6897
1210,0.01676,172.253.118.0-255,66,3702,60,6897
1211,0.018388,172.31.46.0-255,101,3803,60,6897
1212,0.020917,172.253.118.0-255,66,3869,60,6897
1213,0.044488,172.31.46.0-255,74,3943,60,6897
1214,0.046254,157.240.13.0-255,74,4017,60,6897
1215,0.046286,172.31.46.0-255,66,4083,60,6897
1216,0.049251,172.31.46.0-255,606,4689,60,6897
1217,0.050999,157.240.13.0-255,66,4755,60,6897
1218,0.051581,157.240.13.0-255,278,5033,60,6897
1219,0.051596,172.31.46.0-255,66,5099,60,6897
1220,0.052436,172.31.46.0-255,130,5229,60,6897
1221,0.054178,172.31.46.0-255,236,5465,60,6897
1222,0.054213,172.31.46.0-255,569,6034,60,6897
1223,0.054275,157.240.13.0-255,230,6264,60,6897
1224,0.054344,157.240.13.0-255,140,6404,60,6897
1225,0.054472,172.31.46.0-255,66,6470,60,6897
1226,0.055058,172.31.46.0-255,97,6567,60,6897
1227,0.055927,157.240.13.0-255,66,6633,60,6897
1228,0.055952,157.240.13.0-255,97,6730,60,6897
1229,0.056355,157.240.13.0-255,101,6831,60,6897
1230,0.058644,172.31.46.0-255,66,6897,60,6897
1231,0.0,172.31.46.0-255,74,74,60,74
1232,0.0,74.125.200.0-255,66,66,60,140
1233,0.027353,172.31.46.0-255,74,140,60,140
1234,0.0,172.31.46.0-255,74,74,60,3092
1235,0.00174,157.240.13.0-255,74,148,60,3092
1236,0.001762,172.31.46.0-255,66,214,60,3092
1237,0.003924,172.31.46.0-255,606,820,60,3092
1238,0.005646,157.240.13.0-255,66,886,60,3092
1239,0.005982,157.240.13.0-255,278,1164,60,3092
1240,0.005992,172.31.46.0-255,66,1230,60,3092
1241,0.006529,172.31.46.0-255,130,1360,60,3092
1242,0.007804,172.31.46.0-255,236,1596,60,3092
1243,0.007827,172.31.46.0-255,567,2163,60,3092
1244,0.008353,157.240.13.0-255,230,2393,60,3092
1245,0.008398,157.240.13.0-255,140,2533,60,3092
1246,0.00842,172.31.46.0-255,66,2599,60,3092
1247,0.00849,172.31.46.0-255,97,2696,60,3092
1248,0.009543,157.240.13.0-255,66,2762,60,3092
1249,0.009625,157.240.13.0-255,97,2859,60,3092
1250,0.009926,157.240.13.0-255,101,2960,60,3092
1251,0.011859,172.31.46.0-255,66,3026,60,3092
1252,0.051065,157.240.13.0-255,66,3092,60,3092
1253,0.0,172.31.46.0-255,74,74,60,74
1254,0.0,172.31.46.0-255,74,74,60,3005
1255,0.001756,157.240.13.0-255,74,148,60,3005
1256,0.001773,172.31.46.0-255,66,214,60,3005
1257,0.003228,172.31.46.0-255,606,820,60,3005
1258,0.004973,157.240.13.0-255,66,886,60,3005
1259,0.005305,157.240.13.0-255,278,1164,60,3005
1260,0.005317,172.31.46.0-255,66,1230,60,3005
1261,0.005937,172.31.46.0-255,130,1360,60,3005
1262,0.007273,172.31.46.0-255,236,1596,60,3005
1263,0.007302,172.31.46.0-255,568,2164,60,3005
1264,0.007726,157.240.13.0-255,230,2394,60,3005
1265,0.007773,157.240.13.0-255,140,2534,60,3005
1266,0.007897,172.31.46.0-255,66,2600,60,3005
1267,0.007972,172.31.46.0-255,97,2697,60,3005
1268,0.00903,157.240.13.0-255,66,2763,60,3005
1269,0.009357,157.240.13.0-255,110,2873,60,3005
1270,0.046946,172.31.46.0-255,66,2939,60,3005
1271,0.050531,157.240.13.0-255,66,3005,60,3005
1272,0.0,172.31.46.0-255,74,74,60,3092
1273,0.001727,157.240.13.0-255,74,148,60,3092
1274,0.001746,172.31.46.0-255,66,214,60,3092
1275,0.003401,172.31.46.0-255,606,820,60,3092
1276,0.005108,157.240.13.0-255,66,886,60,3092
1277,0.005412,157.240.13.0-255,278,1164,60,3092
1278,0.005424,172.31.46.0-255,66,1230,60,3092
1279,0.006079,172.31.46.0-255,130,1360,60,3092
1280,0.00745,172.31.46.0-255,236,1596,60,3092
1281,0.007478,172.31.46.0-255,567,2163,60,3092
1282,0.007848,157.240.13.0-255,230,2393,60,3092
1283,0.007888,157.240.13.0-255,140,2533,60,3092
1284,0.008129,172.31.46.0-255,66,2599,60,3092
1285,0.008206,172.31.46.0-255,97,2696,60,3092
1286,0.009173,157.240.13.0-255,66,2762,60,3092
1287,0.009197,157.240.13.0-255,97,2859,60,3092
1288,0.009499,157.240.13.0-255,101,2960,60,3092
1289,0.009568,172.31.46.0-255,66,3026,60,3092
1290,0.051067,157.240.13.0-255,66,3092,60,3092
1291,0.0,172.31.46.0-255,74,74,60,2963
1292,0.001745,157.240.13.0-255,74,148,60,2963
1293,0.001765,172.31.46.0-255,66,214,60,2963
1294,0.003416,172.31.46.0-255,606,820,60,2963
1295,0.005241,157.240.13.0-255,66,886,60,2963
1296,0.005658,157.240.13.0-255,278,1164,60,2963
1297,0.00567,172.31.46.0-255,66,1230,60,2963
1298,0.006324,172.31.46.0-255,130,1360,60,2963
1299,0.007685,172.31.46.0-255,236,1596,60,2963
1300,0.007715,172.31.46.0-255,570,2166,60,2963
1301,0.00842,157.240.13.0-255,230,2396,60,2963
1302,0.008465,157.240.13.0-255,140,2536,60,2963
1303,0.009427,157.240.13.0-255,66,2602,60,2963
1304,0.009461,157.240.13.0-255,97,2699,60,2963
1305,0.009973,157.240.13.0-255,101,2800,60,2963
1306,0.013439,172.31.46.0-255,97,2897,60,2963
1307,0.05677,157.240.13.0-255,66,2963,60,2963
1308,0.0,172.217.24.0-255,150,150,60,659
1309,9.2e-05,172.217.24.0-255,97,247,60,659
1310,0.001609,172.31.46.0-255,105,352,60,659
1311,0.007086,172.217.24.0-255,66,418,60,659
1312,0.015303,172.31.46.0-255,101,519,60,659
1313,0.017264,172.217.24.0-255,66,585,60,659
1314,0.033504,172.31.46.0-255,74,659,60,659
1315,0.0,172.31.46.0-255,243,243,60,410
1316,0.002445,157.240.13.0-255,101,344,60,410
1317,0.002459,172.31.46.0-255,66,410,60,410
1318,0.0,157.240.13.0-255,74,74,60,2931
1319,1.8e-05,172.31.46.0-255,66,140,60,2931
1320,0.004918,172.31.46.0-255,606,746,60,2931
1321,0.006927,157.240.13.0-255,66,812,60,2931
1322,0.007216,157.240.13.0-255,278,1090,60,2931
1323,0.007226,172.31.46.0-255,66,1156,60,2931
1324,0.008992,172.31.46.0-255,130,1286,60,2931
1325,0.011089,157.240.13.0-255,230,1516,60,2931
1326,0.011135,157.240.13.0-255,140,1656,60,2931
1327,0.011222,172.31.46.0-255,66,1722,60,2931
1328,0.011438,172.31.46.0-255,236,1958,60,2931
1329,0.011463,172.31.46.0-255,568,2526,60,2931
1330,0.012124,172.31.46.0-255,97,2623,60,2931
1331,0.013501,157.240.13.0-255,66,2689,60,2931
1332,0.013904,157.240.13.0-255,110,2799,60,2931
1333,0.051117,172.31.46.0-255,66,2865,60,2931
1334,0.054764,157.240.13.0-255,66,2931,60,2931
1335,0.0,172.31.46.0-255,74,74,60,3029
1336,0.001837,157.240.13.0-255,74,148,60,3029
1337,0.001857,172.31.46.0-255,66,214,60,3029
1338,0.003538,172.31.46.0-255,606,820,60,3029
1339,0.005379,157.240.13.0-255,66,886,60,3029
1340,0.005658,157.240.13.0-255,278,1164,60,3029
1341,0.005668,172.31.46.0-255,66,1230,60,3029
1342,0.006281,172.31.46.0-255,130,1360,60,3029
1343,0.008177,157.240.13.0-255,230,1590,60,3029
1344,0.008218,157.240.13.0-255,140,1730,60,3029
1345,0.008302,172.31.46.0-255,236,1966,60,3029
1346,0.008327,172.31.46.0-255,570,2536,60,3029
1347,0.009082,172.31.46.0-255,97,2633,60,3029
1348,0.010146,157.240.13.0-255,66,2699,60,3029
1349,0.010169,157.240.13.0-255,97,2796,60,3029
1350,0.010468,157.240.13.0-255,101,2897,60,3029
1351,0.010925,172.31.46.0-255,66,2963,60,3029
1352,0.051378,157.240.13.0-255,66,3029,60,3029
1353,0.0,142.250.4.0-255,66,66,60,140
1354,0.0324,172.31.46.0-255,74,140,60,140
1355,0.0,172.31.46.0-255,74,74,60,74
1356,0.0,157.240.13.0-255,74,74,60,3019
1357,2.1e-05,172.31.46.0-255,66,140,60,3019
1358,0.012268,172.31.46.0-255,606,746,60,3019
1359,0.013996,157.240.13.0-255,66,812,60,3019
1360,0.014264,157.240.13.0-255,278,1090,60,3019
1361,0.014276,172.31.46.0-255,66,1156,60,3019
1362,0.015206,172.31.46.0-255,130,1286,60,3019
1363,0.016611,172.31.46.0-255,236,1522,60,3019
1364,0.016639,172.31.46.0-255,568,2090,60,3019
1365,0.01701,157.240.13.0-255,230,2320,60,3019
1366,0.017062,157.240.13.0-255,140,2460,60,3019
1367,0.017321,172.31.46.0-255,66,2526,60,3019
1368,0.017403,172.31.46.0-255,97,2623,60,3019
1369,0.018349,157.240.13.0-255,66,2689,60,3019
1370,0.018387,157.240.13.0-255,97,2786,60,3019
1371,0.018791,157.240.13.0-255,101,2887,60,3019
1372,0.018981,172.31.46.0-255,66,2953,60,3019
1373,0.059948,157.240.13.0-255,66,3019,60,3019
1374,0.0,172.31.46.0-255,74,74,60,3093
1375,0.001832,157.240.13.0-255,74,148,60,3093
1376,0.001851,172.31.46.0-255,66,214,60,3093
1377,0.0035,172.31.46.0-255,606,820,60,3093
1378,0.005339,157.240.13.0-255,66,886,60,3093
1379,0.005692,157.240.13.0-255,278,1164,60,3093
1380,0.005702,172.31.46.0-255,66,1230,60,3093
1381,0.006379,172.31.46.0-255,130,1360,60,3093
1382,0.007848,172.31.46.0-255,236,1596,60,3093
1383,0.007878,172.31.46.0-255,568,2164,60,3093
1384,0.008296,157.240.13.0-255,230,2394,60,3093
1385,0.008367,157.240.13.0-255,140,2534,60,3093
1386,0.00856,172.31.46.0-255,66,2600,60,3093
1387,0.008632,172.31.46.0-255,97,2697,60,3093
1388,0.009713,157.240.13.0-255,66,2763,60,3093
1389,0.009735,157.240.13.0-255,97,2860,60,3093
1390,0.010181,157.240.13.0-255,101,2961,60,3093
1391,0.013719,172.31.46.0-255,66,3027,60,3093
1392,0.050826,157.240.13.0-255,66,3093,60,3093
1393,0.0,172.31.46.0-255,272,272,60,439
1394,0.002299,157.240.13.0-255,101,373,60,439
1395,0.002313,172.31.46.0-255,66,439,60,439
1396,0.0,172.31.46.0-255,74,74,60,3094
1397,0.001767,157.240.13.0-255,74,148,60,3094
1398,0.001792,172.31.46.0-255,66,214,60,3094
1399,0.003475,172.31.46.0-255,606,820,60,3094
1400,0.0052,157.240.13.0-255,66,886,60,3094
1401,0.005602,157.240.13.0-255,278,1164,60,3094
1402,0.005615,172.31.46.0-255,66,1230,60,3094
1403,0.0063,172.31.46.0-255,130,1360,60,3094
1404,0.007833,172.31.46.0-255,236,1596,60,3094
1405,0.007862,172.31.46.0-255,569,2165,60,3094
1406,0.008228,157.240.13.0-255,230,2395,60,3094
1407,0.008365,157.240.13.0-255,140,2535,60,3094
1408,0.008606,172.31.46.0-255,66,2601,60,3094
1409,0.008641,172.31.46.0-255,97,2698,60,3094
1410,0.009576,157.240.13.0-255,66,2764,60,3094
1411,0.0096,157.240.13.0-255,97,2861,60,3094
1412,0.009989,157.240.13.0-255,101,2962,60,3094
1413,0.010237,172.31.46.0-255,66,3028,60,3094
1414,0.051329,157.240.13.0-255,66,3094,60,3094
1415,0.0,74.125.24.0-255,105,105,60,4935
1416,0.002967,172.31.46.0-255,66,171,60,4935
1417,0.003011,172.31.46.0-255,105,276,60,4935
1418,0.006006,172.31.46.0-255,717,993,60,4935
1419,0.006142,172.31.46.0-255,97,1090,60,4935
1420,0.008314,74.125.24.0-255,66,1156,60,4935
1421,0.01009,74.125.24.0-255,145,1301,60,4935
1422,0.010106,74.125.24.0-255,97,1398,60,4935
1423,0.01017,74.125.24.0-255,105,1503,60,4935
1424,0.010483,172.31.46.0-255,66,1569,60,4935
1425,0.010528,172.31.46.0-255,105,1674,60,4935
1426,0.016691,74.125.24.0-255,66,1740,60,4935
1427,0.023217,172.31.46.0-255,101,1841,60,4935
1428,0.02552,74.125.24.0-255,66,1907,60,4935
1429,0.043647,172.31.46.0-255,74,1981,60,4935
1430,0.045752,157.240.13.0-255,74,2055,60,4935
1431,0.045781,172.31.46.0-255,66,2121,60,4935
1432,0.047738,172.31.46.0-255,606,2727,60,4935
1433,0.049778,157.240.13.0-255,66,2793,60,4935
1434,0.050163,157.240.13.0-255,278,3071,60,4935
1435,0.050177,172.31.46.0-255,66,3137,60,4935
1436,0.05102,172.31.46.0-255,130,3267,60,4935
1437,0.052597,172.31.46.0-255,236,3503,60,4935
1438,0.052634,172.31.46.0-255,569,4072,60,4935
1439,0.053115,157.240.13.0-255,230,4302,60,4935
1440,0.053216,157.240.13.0-255,140,4442,60,4935
1441,0.053423,172.31.46.0-255,66,4508,60,4935
1442,0.053459,172.31.46.0-255,97,4605,60,4935
1443,0.054756,157.240.13.0-255,66,4671,60,4935
1444,0.054796,157.240.13.0-255,97,4768,60,4935
1445,0.055216,157.240.13.0-255,101,4869,60,4935
1446,0.055253,172.31.46.0-255,66,4935,60,4935
1447,0.0,172.31.46.0-255,74,74,60,3004
1448,0.006399,157.240.13.0-255,74,148,60,3004
1449,0.006431,172.31.46.0-255,66,214,60,3004
1450,0.008197,172.31.46.0-255,606,820,60,3004
1451,0.0104,157.240.13.0-255,66,886,60,3004
1452,0.010723,157.240.13.0-255,278,1164,60,3004
1453,0.010731,172.31.46.0-255,66,1230,60,3004
1454,0.011315,172.31.46.0-255,130,1360,60,3004
1455,0.012659,172.31.46.0-255,236,1596,60,3004
1456,0.012688,172.31.46.0-255,567,2163,60,3004
1457,0.016397,157.240.13.0-255,66,2229,60,3004
1458,0.016503,157.240.13.0-255,230,2459,60,3004
1459,0.01663,157.240.13.0-255,140,2599,60,3004
1460,0.016654,172.31.46.0-255,66,2665,60,3004
1461,0.016688,172.31.46.0-255,97,2762,60,3004
1462,0.016945,157.240.13.0-255,110,2872,60,3004
1463,0.054981,172.31.46.0-255,66,2938,60,3004
1464,0.059629,157.240.13.0-255,66,3004,60,3004
1465,0.0,172.31.46.0-255,823,823,60,3865
1466,3.2e-05,172.31.46.0-255,137,960,60,3865
1467,0.000114,172.31.46.0-255,536,1496,60,3865
1468,0.002556,74.125.24.0-255,66,1562,60,3865
1469,0.002567,74.125.24.0-255,66,1628,60,3865
1470,0.002675,74.125.24.0-255,66,1694,60,3865
1471,0.00644,74.125.24.0-255,141,1835,60,3865
1472,0.006831,74.125.24.0-255,97,1932,60,3865
1473,0.006928,74.125.24.0-255,105,2037,60,3865
1474,0.007412,172.31.46.0-255,66,2103,60,3865
1475,0.007455,172.31.46.0-255,105,2208,60,3865
1476,0.011534,172.31.46.0-255,708,2916,60,3865
1477,0.011664,172.31.46.0-255,97,3013,60,3865
1478,0.014004,74.125.24.0-255,66,3079,60,3865
1479,0.014051,74.125.24.0-255,66,3145,60,3865
1480,0.014169,74.125.24.0-255,66,3211,60,3865
1481,0.016011,74.125.24.0-255,141,3352,60,3865
1482,0.016073,74.125.24.0-255,97,3449,60,3865
1483,0.016115,74.125.24.0-255,105,3554,60,3865
1484,0.016317,172.31.46.0-255,66,3620,60,3865
1485,0.016356,172.31.46.0-255,105,3725,60,3865
1486,0.023015,74.125.24.0-255,66,3791,60,3865
1487,0.04062,172.31.46.0-255,74,3865,60,3865
1488,0.0,172.31.46.0-255,222,222,60,389
1489,0.002346,157.240.13.0-255,101,323,60,389
1490,0.002366,172.31.46.0-255,66,389,60,389
1491,0.0,172.31.46.0-255,74,74,60,3092
1492,0.001854,157.240.13.0-255,74,148,60,3092
1493,0.001877,172.31.46.0-255,66,214,60,3092
1494,0.007358,172.31.46.0-255,606,820,60,3092
1495,0.009227,157.240.13.0-255,66,886,60,3092
1496,0.009526,157.240.13.0-255,278,1164,60,3092
1497,0.009541,172.31.46.0-255,66,1230,60,3092
1498,0.01026,172.31.46.0-255,130,1360,60,3092
1499,0.011728,172.31.46.0-255,236,1596,60,3092
1500,0.01176,172.31.46.0-255,567,2163,60,3092
1501,0.012198,157.240.13.0-255,230,2393,60,3092
1502,0.012255,157.240.13.0-255,140,2533,60,3092
1503,0.012393,172.31.46.0-255,66,2599,60,3092
1504,0.012476,172.31.46.0-255,97,2696,60,3092
1505,0.013609,157.240.13.0-255,66,2762,60,3092
1506,0.013619,157.240.13.0-255,97,2859,60,3092
1507,0.013971,157.240.13.0-255,101,2960,60,3092
1508,0.014046,172.31.46.0-255,66,3026,60,3092
1509,0.056422,157.240.13.0-255,66,3092,60,3092
1510,0.0,172.217.194.0-255,66,66,60,729
1511,0.001203,172.217.194.0-255,150,216,60,729
1512,0.001237,172.217.194.0-255,97,313,60,729
1513,0.001259,172.217.194.0-255,105,418,60,729
1514,0.004107,172.31.46.0-255,66,484,60,729
1515,0.004163,172.31.46.0-255,105,589,60,729
1516,0.011102,172.217.194.0-255,66,655,60,729
1517,0.04044,172.31.46.0-255,74,729,60,729
1518,0.0,216.58.221.0-255,66,66,60,2895
1519,0.037005,172.31.46.0-255,74,140,60,2895
1520,0.038861,157.240.13.0-255,74,214,60,2895
1521,0.03888,172.31.46.0-255,66,280,60,2895
1522,0.040548,172.31.46.0-255,606,886,60,2895
1523,0.042545,157.240.13.0-255,66,952,60,2895
1524,0.042837,157.240.13.0-255,278,1230,60,2895
1525,0.042847,172.31.46.0-255,66,1296,60,2895
1526,0.048169,172.31.46.0-255,130,1426,60,2895
1527,0.049613,172.31.46.0-255,236,1662,60,2895
1528,0.049641,172.31.46.0-255,568,2230,60,2895
1529,0.050099,157.240.13.0-255,230,2460,60,2895
1530,0.05147,157.240.13.0-255,140,2600,60,2895
1531,0.051594,172.31.46.0-255,66,2666,60,2895
1532,0.051642,172.31.46.0-255,97,2763,60,2895
1533,0.053434,157.240.13.0-255,132,2895,60,2895
1534,0.0,172.31.46.0-255,74,74,60,3093
1535,0.001848,157.240.13.0-255,74,148,60,3093
1536,0.001873,172.31.46.0-255,66,214,60,3093
1537,0.003587,172.31.46.0-255,606,820,60,3093
1538,0.005425,157.240.13.0-255,66,886,60,3093
1539,0.00575,157.240.13.0-255,278,1164,60,3093
1540,0.005772,172.31.46.0-255,66,1230,60,3093
1541,0.006409,172.31.46.0-255,130,1360,60,3093
1542,0.007675,172.31.46.0-255,236,1596,60,3093
1543,0.007701,172.31.46.0-255,568,2164,60,3093
1544,0.008303,157.240.13.0-255,230,2394,60,3093
1545,0.008344,157.240.13.0-255,140,2534,60,3093
