,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2662,0.011472,157.240.7.0-255,97,2698,73,2962
2663,0.011761,157.240.7.0-255,101,2799,73,2962
2664,0.011862,172.31.40.0-255,97,2896,73,2962
2665,0.054463,157.240.7.0-255,66,2962,73,2962
2666,0.0,172.217.194.0-255,66,66,73,1862
2667,0.044422,172.31.40.0-255,74,140,73,1862
2668,0.045871,157.240.13.0-255,74,214,73,1862
2669,0.04589,172.31.40.0-255,66,280,73,1862
2670,0.047671,172.31.40.0-255,606,886,73,1862
2671,0.0491,157.240.13.0-255,66,952,73,1862
2672,0.049403,157.240.13.0-255,278,1230,73,1862
2673,0.049411,172.31.40.0-255,66,1296,73,1862
2674,0.058124,172.31.40.0-255,130,1426,73,1862
2675,0.059645,157.240.13.0-255,230,1656,73,1862
2676,0.059692,157.240.13.0-255,140,1796,73,1862
2677,0.059912,172.31.40.0-255,66,1862,73,1862
2678,0.0,74.125.68.0-255,66,66,73,725
2679,0.00233,74.125.68.0-255,146,212,73,725
2680,0.002344,74.125.68.0-255,97,309,73,725
2681,0.002425,74.125.68.0-255,105,414,73,725
2682,0.002706,172.31.40.0-255,66,480,73,725
2683,0.002746,172.31.40.0-255,105,585,73,725
2684,0.010609,74.125.68.0-255,66,651,73,725
2685,0.052187,172.31.40.0-255,74,725,73,725
2686,0.0,172.31.40.0-255,74,74,73,3095
2687,0.002026,157.240.13.0-255,74,148,73,3095
2688,0.002044,172.31.40.0-255,66,214,73,3095
2689,0.003781,172.31.40.0-255,606,820,73,3095
2690,0.005817,157.240.13.0-255,66,886,73,3095
2691,0.006368,157.240.13.0-255,278,1164,73,3095
2692,0.006379,172.31.40.0-255,66,1230,73,3095
2693,0.007015,172.31.40.0-255,130,1360,73,3095
2694,0.008452,172.31.40.0-255,236,1596,73,3095
2695,0.008482,172.31.40.0-255,570,2166,73,3095
2696,0.009123,157.240.13.0-255,230,2396,73,3095
2697,0.009184,157.240.13.0-255,140,2536,73,3095
2698,0.009238,172.31.40.0-255,66,2602,73,3095
2699,0.009269,172.31.40.0-255,97,2699,73,3095
2700,0.010519,157.240.13.0-255,66,2765,73,3095
2701,0.010529,157.240.13.0-255,97,2862,73,3095
2702,0.010892,157.240.13.0-255,101,2963,73,3095
2703,0.010952,172.31.40.0-255,66,3029,73,3095
2704,0.052813,157.240.13.0-255,66,3095,73,3095
2705,0.0,74.125.24.0-255,66,66,73,140
2706,0.058103,172.31.40.0-255,74,140,73,140
2707,0.0,74.125.24.0-255,66,66,73,3098
2708,0.043705,172.31.40.0-255,74,140,73,3098
2709,0.045477,157.240.13.0-255,74,214,73,3098
2710,0.045509,172.31.40.0-255,66,280,73,3098
2711,0.047322,172.31.40.0-255,606,886,73,3098
2712,0.049041,157.240.13.0-255,66,952,73,3098
2713,0.049317,157.240.13.0-255,278,1230,73,3098
2714,0.049328,172.31.40.0-255,66,1296,73,3098
2715,0.050016,172.31.40.0-255,130,1426,73,3098
2716,0.051458,172.31.40.0-255,236,1662,73,3098
2717,0.051489,172.31.40.0-255,573,2235,73,3098
2718,0.05178,157.240.13.0-255,230,2465,73,3098
2719,0.051837,157.240.13.0-255,140,2605,73,3098
2720,0.052135,172.31.40.0-255,66,2671,73,3098
2721,0.052226,172.31.40.0-255,97,2768,73,3098
2722,0.053191,157.240.13.0-255,66,2834,73,3098
2723,0.0532,157.240.13.0-255,97,2931,73,3098
2724,0.053527,157.240.13.0-255,101,3032,73,3098
2725,0.053581,172.31.40.0-255,66,3098,73,3098
2726,0.0,172.31.40.0-255,74,74,73,74
2727,0.0,172.31.40.0-255,74,74,73,74
2728,0.0,172.31.40.0-255,74,74,73,3097
2729,0.001735,157.240.7.0-255,74,148,73,3097
2730,0.001757,172.31.40.0-255,66,214,73,3097
2731,0.00424,172.31.40.0-255,606,820,73,3097
2732,0.005967,157.240.7.0-255,66,886,73,3097
2733,0.00627,157.240.7.0-255,278,1164,73,3097
2734,0.006279,172.31.40.0-255,66,1230,73,3097
2735,0.008443,172.31.40.0-255,130,1360,73,3097
2736,0.009802,172.31.40.0-255,236,1596,73,3097
2737,0.009832,172.31.40.0-255,572,2168,73,3097
2738,0.010252,157.240.7.0-255,230,2398,73,3097
2739,0.010584,157.240.7.0-255,140,2538,73,3097
2740,0.011009,172.31.40.0-255,66,2604,73,3097
2741,0.011051,172.31.40.0-255,97,2701,73,3097
2742,0.01154,157.240.7.0-255,66,2767,73,3097
2743,0.011573,157.240.7.0-255,97,2864,73,3097
2744,0.011958,157.240.7.0-255,101,2965,73,3097
2745,0.012813,172.31.40.0-255,66,3031,73,3097
2746,0.054126,157.240.7.0-255,66,3097,73,3097
2747,0.0,172.217.194.0-255,66,66,73,3030
2748,0.030186,172.31.40.0-255,74,140,73,3030
2749,0.031919,157.240.7.0-255,74,214,73,3030
2750,0.031941,172.31.40.0-255,66,280,73,3030
2751,0.03347,172.31.40.0-255,606,886,73,3030
2752,0.035195,157.240.7.0-255,66,952,73,3030
2753,0.035454,157.240.7.0-255,278,1230,73,3030
2754,0.035465,172.31.40.0-255,66,1296,73,3030
2755,0.036213,172.31.40.0-255,130,1426,73,3030
2756,0.037617,172.31.40.0-255,236,1662,73,3030
2757,0.037646,172.31.40.0-255,571,2233,73,3030
2758,0.038004,157.240.7.0-255,230,2463,73,3030
2759,0.038042,157.240.7.0-255,140,2603,73,3030
2760,0.038273,172.31.40.0-255,66,2669,73,3030
2761,0.038369,172.31.40.0-255,97,2766,73,3030
2762,0.039353,157.240.7.0-255,97,2863,73,3030
2763,0.03962,157.240.7.0-255,101,2964,73,3030
2764,0.039808,172.31.40.0-255,66,3030,73,3030
2765,0.0,172.31.40.0-255,74,74,73,2965
2766,0.001733,157.240.7.0-255,74,148,73,2965
2767,0.001754,172.31.40.0-255,66,214,73,2965
2768,0.003422,172.31.40.0-255,606,820,73,2965
2769,0.005155,157.240.7.0-255,66,886,73,2965
2770,0.00547,157.240.7.0-255,278,1164,73,2965
2771,0.00548,172.31.40.0-255,66,1230,73,2965
2772,0.006159,172.31.40.0-255,130,1360,73,2965
2773,0.007342,172.31.40.0-255,236,1596,73,2965
2774,0.007368,172.31.40.0-255,572,2168,73,2965
2775,0.00796,157.240.7.0-255,230,2398,73,2965
2776,0.008011,157.240.7.0-255,140,2538,73,2965
2777,0.009095,157.240.7.0-255,66,2604,73,2965
2778,0.009113,157.240.7.0-255,97,2701,73,2965
2779,0.009431,157.240.7.0-255,101,2802,73,2965
2780,0.009949,172.31.40.0-255,97,2899,73,2965
2781,0.052281,157.240.7.0-255,66,2965,73,2965
2782,0.0,172.31.40.0-255,74,74,73,3095
2783,0.001453,157.240.7.0-255,74,148,73,3095
2784,0.001471,172.31.40.0-255,66,214,73,3095
2785,0.003119,172.31.40.0-255,606,820,73,3095
2786,0.004602,157.240.7.0-255,66,886,73,3095
2787,0.004969,157.240.7.0-255,278,1164,73,3095
2788,0.004978,172.31.40.0-255,66,1230,73,3095
2789,0.009107,172.31.40.0-255,130,1360,73,3095
2790,0.010588,172.31.40.0-255,236,1596,73,3095
2791,0.010617,172.31.40.0-255,570,2166,73,3095
2792,0.010673,157.240.7.0-255,230,2396,73,3095
2793,0.010758,157.240.7.0-255,140,2536,73,3095
2794,0.011322,172.31.40.0-255,66,2602,73,3095
2795,0.011409,172.31.40.0-255,97,2699,73,3095
2796,0.01204,157.240.7.0-255,66,2765,73,3095
2797,0.01208,157.240.7.0-255,97,2862,73,3095
2798,0.012423,157.240.7.0-255,101,2963,73,3095
2799,0.012443,172.31.40.0-255,66,3029,73,3095
2800,0.053682,157.240.7.0-255,66,3095,73,3095
2801,0.0,172.31.40.0-255,74,74,73,3097
2802,0.001729,157.240.7.0-255,74,148,73,3097
2803,0.001749,172.31.40.0-255,66,214,73,3097
2804,0.007164,172.31.40.0-255,606,820,73,3097
2805,0.008889,157.240.7.0-255,66,886,73,3097
2806,0.009162,157.240.7.0-255,278,1164,73,3097
2807,0.00917,172.31.40.0-255,66,1230,73,3097
2808,0.009759,172.31.40.0-255,130,1360,73,3097
2809,0.011035,172.31.40.0-255,236,1596,73,3097
2810,0.011064,172.31.40.0-255,572,2168,73,3097
2811,0.011551,157.240.7.0-255,230,2398,73,3097
2812,0.011604,157.240.7.0-255,140,2538,73,3097
2813,0.011682,172.31.40.0-255,66,2604,73,3097
2814,0.011779,172.31.40.0-255,97,2701,73,3097
2815,0.012771,157.240.7.0-255,66,2767,73,3097
2816,0.012792,157.240.7.0-255,97,2864,73,3097
2817,0.013077,157.240.7.0-255,101,2965,73,3097
2818,0.013211,172.31.40.0-255,66,3031,73,3097
2819,0.053786,157.240.7.0-255,66,3097,73,3097
2820,0.0,172.217.26.0-255,66,66,73,140
2821,0.040747,172.31.40.0-255,74,140,73,140
2822,0.0,74.125.24.0-255,66,66,73,140
2823,0.029578,172.31.40.0-255,74,140,73,140
2824,0.0,172.31.40.0-255,74,74,73,3098
2825,0.001742,157.240.7.0-255,74,148,73,3098
2826,0.001761,172.31.40.0-255,66,214,73,3098
2827,0.004238,172.31.40.0-255,606,820,73,3098
2828,0.005972,157.240.7.0-255,66,886,73,3098
2829,0.006233,157.240.7.0-255,278,1164,73,3098
2830,0.006241,172.31.40.0-255,66,1230,73,3098
2831,0.006944,172.31.40.0-255,130,1360,73,3098
2832,0.008289,172.31.40.0-255,236,1596,73,3098
2833,0.008316,172.31.40.0-255,573,2169,73,3098
2834,0.008766,157.240.7.0-255,230,2399,73,3098
2835,0.00881,157.240.7.0-255,140,2539,73,3098
2836,0.008998,172.31.40.0-255,66,2605,73,3098
2837,0.009081,172.31.40.0-255,97,2702,73,3098
2838,0.010042,157.240.7.0-255,66,2768,73,3098
2839,0.01005,157.240.7.0-255,97,2865,73,3098
2840,0.010446,157.240.7.0-255,101,2966,73,3098
2841,0.012232,172.31.40.0-255,66,3032,73,3098
2842,0.052045,157.240.7.0-255,66,3098,73,3098
2843,0.0,172.31.40.0-255,74,74,73,3097
2844,0.002029,157.240.13.0-255,74,148,73,3097
2845,0.002051,172.31.40.0-255,66,214,73,3097
2846,0.003673,172.31.40.0-255,606,820,73,3097
2847,0.005697,157.240.13.0-255,66,886,73,3097
2848,0.006052,157.240.13.0-255,278,1164,73,3097
2849,0.006063,172.31.40.0-255,66,1230,73,3097
2850,0.006769,172.31.40.0-255,130,1360,73,3097
2851,0.008965,172.31.40.0-255,236,1596,73,3097
2852,0.008996,172.31.40.0-255,572,2168,73,3097
2853,0.009043,157.240.13.0-255,230,2398,73,3097
2854,0.009098,157.240.13.0-255,140,2538,73,3097
2855,0.009684,172.31.40.0-255,66,2604,73,3097
2856,0.009769,172.31.40.0-255,97,2701,73,3097
2857,0.011045,157.240.13.0-255,66,2767,73,3097
2858,0.011258,157.240.13.0-255,97,2864,73,3097
2859,0.011722,157.240.13.0-255,101,2965,73,3097
2860,0.011756,172.31.40.0-255,66,3031,73,3097
2861,0.052553,157.240.13.0-255,66,3097,73,3097
2862,0.0,172.31.40.0-255,74,74,73,3096
2863,0.001999,157.240.7.0-255,74,148,73,3096
2864,0.002021,172.31.40.0-255,66,214,73,3096
2865,0.003703,172.31.40.0-255,606,820,73,3096
2866,0.005709,157.240.7.0-255,66,886,73,3096
2867,0.005934,157.240.7.0-255,278,1164,73,3096
2868,0.005949,172.31.40.0-255,66,1230,73,3096
2869,0.006984,172.31.40.0-255,130,1360,73,3096
2870,0.008424,172.31.40.0-255,236,1596,73,3096
2871,0.008452,172.31.40.0-255,571,2167,73,3096
2872,0.009017,157.240.7.0-255,230,2397,73,3096
2873,0.009059,157.240.7.0-255,140,2537,73,3096
2874,0.009111,172.31.40.0-255,66,2603,73,3096
2875,0.009211,172.31.40.0-255,97,2700,73,3096
2876,0.010484,157.240.7.0-255,66,2766,73,3096
2877,0.010493,157.240.7.0-255,97,2863,73,3096
2878,0.01073,157.240.7.0-255,101,2964,73,3096
2879,0.01078,172.31.40.0-255,66,3030,73,3096
2880,0.051562,157.240.7.0-255,66,3096,73,3096
2881,0.0,172.31.40.0-255,74,74,73,3098
2882,0.001793,157.240.13.0-255,74,148,73,3098
2883,0.001812,172.31.40.0-255,66,214,73,3098
2884,0.003487,172.31.40.0-255,606,820,73,3098
2885,0.005209,157.240.13.0-255,66,886,73,3098
2886,0.005511,157.240.13.0-255,278,1164,73,3098
2887,0.005522,172.31.40.0-255,66,1230,73,3098
2888,0.006173,172.31.40.0-255,130,1360,73,3098
2889,0.007544,172.31.40.0-255,236,1596,73,3098
2890,0.007572,172.31.40.0-255,573,2169,73,3098
2891,0.007959,157.240.13.0-255,230,2399,73,3098
2892,0.008017,157.240.13.0-255,140,2539,73,3098
2893,0.009057,172.31.40.0-255,66,2605,73,3098
2894,0.009146,172.31.40.0-255,97,2702,73,3098
2895,0.009279,157.240.13.0-255,66,2768,73,3098
2896,0.009317,157.240.13.0-255,97,2865,73,3098
2897,0.009702,157.240.13.0-255,101,2966,73,3098
2898,0.009841,172.31.40.0-255,66,3032,73,3098
2899,0.052008,157.240.13.0-255,66,3098,73,3098
2900,0.0,172.31.40.0-255,227,227,73,8404
2901,3.6e-05,172.31.40.0-255,732,959,73,8404
2902,0.002028,74.125.24.0-255,66,1025,73,8404
2903,0.002064,74.125.24.0-255,66,1091,73,8404
2904,0.007885,74.125.24.0-255,146,1237,73,8404
2905,0.007897,74.125.24.0-255,364,1601,73,8404
2906,0.007927,74.125.24.0-255,126,1727,73,8404
2907,0.007982,74.125.24.0-255,105,1832,73,8404
2908,0.011446,172.31.40.0-255,66,1898,73,8404
2909,0.01149,172.31.40.0-255,105,2003,73,8404
2910,0.019023,74.125.24.0-255,66,2069,73,8404
2911,0.025951,172.31.40.0-255,781,2850,73,8404
2912,0.02599,172.31.40.0-255,135,2985,73,8404
2913,0.026047,172.31.40.0-255,537,3522,73,8404
2914,0.027672,172.31.40.0-255,101,3623,73,8404
2915,0.027974,74.125.24.0-255,66,3689,73,8404
2916,0.028017,74.125.24.0-255,66,3755,73,8404
2917,0.028099,74.125.24.0-255,66,3821,73,8404
2918,0.029711,74.125.24.0-255,66,3887,73,8404
2919,0.037681,172.31.40.0-255,674,4561,73,8404
2920,0.037758,172.31.40.0-255,97,4658,73,8404
2921,0.039745,74.125.24.0-255,66,4724,73,8404
2922,0.039781,74.125.24.0-255,66,4790,73,8404
2923,0.041545,74.125.24.0-255,147,4937,73,8404
2924,0.041593,74.125.24.0-255,97,5034,73,8404
2925,0.04167,74.125.24.0-255,105,5139,73,8404
2926,0.041767,172.31.40.0-255,66,5205,73,8404
2927,0.041787,172.31.40.0-255,105,5310,73,8404
2928,0.043702,172.31.40.0-255,74,5384,73,8404
2929,0.045429,157.240.7.0-255,74,5458,73,8404
2930,0.04546,172.31.40.0-255,66,5524,73,8404
2931,0.047023,172.31.40.0-255,606,6130,73,8404
2932,0.048765,157.240.7.0-255,66,6196,73,8404
2933,0.049014,74.125.24.0-255,66,6262,73,8404
2934,0.049107,157.240.7.0-255,278,6540,73,8404
2935,0.049117,172.31.40.0-255,66,6606,73,8404
2936,0.049799,172.31.40.0-255,130,6736,73,8404
2937,0.051233,172.31.40.0-255,236,6972,73,8404
2938,0.051257,172.31.40.0-255,569,7541,73,8404
2939,0.051658,157.240.7.0-255,230,7771,73,8404
2940,0.051706,157.240.7.0-255,140,7911,73,8404
2941,0.051817,172.31.40.0-255,66,7977,73,8404
2942,0.051878,172.31.40.0-255,97,8074,73,8404
2943,0.052984,157.240.7.0-255,66,8140,73,8404
2944,0.053005,157.240.7.0-255,97,8237,73,8404
2945,0.053337,157.240.7.0-255,101,8338,73,8404
2946,0.053371,172.31.40.0-255,66,8404,73,8404
2947,0.0,172.31.40.0-255,74,74,73,3098
2948,0.001721,157.240.7.0-255,74,148,73,3098
2949,0.001736,172.31.40.0-255,66,214,73,3098
2950,0.00324,172.31.40.0-255,606,820,73,3098
2951,0.004964,157.240.7.0-255,66,886,73,3098
2952,0.005432,157.240.7.0-255,278,1164,73,3098
2953,0.005441,172.31.40.0-255,66,1230,73,3098
2954,0.006073,172.31.40.0-255,130,1360,73,3098
2955,0.007664,172.31.40.0-255,236,1596,73,3098
2956,0.007688,172.31.40.0-255,573,2169,73,3098
2957,0.007897,157.240.7.0-255,230,2399,73,3098
2958,0.007981,157.240.7.0-255,140,2539,73,3098
2959,0.008192,172.31.40.0-255,66,2605,73,3098
2960,0.008259,172.31.40.0-255,97,2702,73,3098
2961,0.009392,157.240.7.0-255,66,2768,73,3098
2962,0.009414,157.240.7.0-255,97,2865,73,3098
2963,0.009798,157.240.7.0-255,101,2966,73,3098
2964,0.009886,172.31.40.0-255,66,3032,73,3098
2965,0.051127,157.240.7.0-255,66,3098,73,3098
2966,0.0,172.31.40.0-255,74,74,73,3097
2967,0.001736,157.240.13.0-255,74,148,73,3097
2968,0.001755,172.31.40.0-255,66,214,73,3097
2969,0.004038,172.31.40.0-255,606,820,73,3097
2970,0.005763,157.240.13.0-255,66,886,73,3097
2971,0.006027,157.240.13.0-255,278,1164,73,3097
2972,0.006038,172.31.40.0-255,66,1230,73,3097
2973,0.006715,172.31.40.0-255,130,1360,73,3097
2974,0.008149,172.31.40.0-255,236,1596,73,3097
2975,0.008178,172.31.40.0-255,572,2168,73,3097
2976,0.008604,157.240.13.0-255,230,2398,73,3097
2977,0.008703,157.240.13.0-255,140,2538,73,3097
2978,0.008846,172.31.40.0-255,66,2604,73,3097
2979,0.008943,172.31.40.0-255,97,2701,73,3097
2980,0.009887,157.240.13.0-255,66,2767,73,3097
2981,0.009904,157.240.13.0-255,97,2864,73,3097
2982,0.010258,157.240.13.0-255,101,2965,73,3097
2983,0.010297,172.31.40.0-255,66,3031,73,3097
2984,0.052211,157.240.13.0-255,66,3097,73,3097
2985,0.0,74.125.130.0-255,66,66,73,650
2986,0.001636,74.125.130.0-255,145,211,73,650
2987,0.001664,74.125.130.0-255,97,308,73,650
2988,0.001732,74.125.130.0-255,105,413,73,650
2989,0.003391,172.31.40.0-255,66,479,73,650
2990,0.003444,172.31.40.0-255,105,584,73,650
2991,0.010531,74.125.130.0-255,66,650,73,650
2992,0.0,172.31.40.0-255,74,74,73,3096
2993,0.002013,157.240.13.0-255,74,148,73,3096
2994,0.002035,172.31.40.0-255,66,214,73,3096
2995,0.003702,172.31.40.0-255,606,820,73,3096
2996,0.005716,157.240.13.0-255,66,886,73,3096
2997,0.005973,157.240.13.0-255,278,1164,73,3096
2998,0.005983,172.31.40.0-255,66,1230,73,3096
2999,0.007141,172.31.40.0-255,130,1360,73,3096
3000,0.008649,172.31.40.0-255,236,1596,73,3096
3001,0.008678,172.31.40.0-255,571,2167,73,3096
3002,0.009217,157.240.13.0-255,230,2397,73,3096
3003,0.009256,157.240.13.0-255,140,2537,73,3096
3004,0.00938,172.31.40.0-255,66,2603,73,3096
3005,0.009467,172.31.40.0-255,97,2700,73,3096
3006,0.010672,157.240.13.0-255,66,2766,73,3096
3007,0.010707,157.240.13.0-255,97,2863,73,3096
3008,0.010984,157.240.13.0-255,101,2964,73,3096
3009,0.01115,172.31.40.0-255,66,3030,73,3096
3010,0.051641,157.240.13.0-255,66,3096,73,3096
3011,0.0,172.31.40.0-255,74,74,73,3029
3012,0.001447,157.240.7.0-255,74,148,73,3029
3013,0.001468,172.31.40.0-255,66,214,73,3029
3014,0.003178,172.31.40.0-255,606,820,73,3029
3015,0.00466,157.240.7.0-255,66,886,73,3029
3016,0.005004,157.240.7.0-255,278,1164,73,3029
3017,0.005013,172.31.40.0-255,66,1230,73,3029
3018,0.005723,172.31.40.0-255,130,1360,73,3029
3019,0.007019,172.31.40.0-255,236,1596,73,3029
3020,0.007044,172.31.40.0-255,570,2166,73,3029
3021,0.007226,157.240.7.0-255,230,2396,73,3029
3022,0.007294,157.240.7.0-255,140,2536,73,3029
3023,0.007627,172.31.40.0-255,66,2602,73,3029
3024,0.007698,172.31.40.0-255,97,2699,73,3029
3025,0.008473,157.240.7.0-255,97,2796,73,3029
3026,0.008871,157.240.7.0-255,101,2897,73,3029
3027,0.008901,172.31.40.0-255,66,2963,73,3029
3028,0.049956,157.240.7.0-255,66,3029,73,3029
3029,0.0,172.31.40.0-255,74,74,73,74
3030,0.0,172.31.40.0-255,74,74,73,3009
3031,0.001782,157.240.13.0-255,74,148,73,3009
3032,0.001806,172.31.40.0-255,66,214,73,3009
3033,0.003516,172.31.40.0-255,606,820,73,3009
3034,0.005251,157.240.13.0-255,66,886,73,3009
3035,0.005497,157.240.13.0-255,278,1164,73,3009
3036,0.005507,172.31.40.0-255,66,1230,73,3009
3037,0.006182,172.31.40.0-255,130,1360,73,3009
3038,0.007627,172.31.40.0-255,236,1596,73,3009
3039,0.007657,172.31.40.0-255,572,2168,73,3009
3040,0.008805,157.240.13.0-255,230,2398,73,3009
3041,0.009055,157.240.13.0-255,140,2538,73,3009
3042,0.009113,172.31.40.0-255,66,2604,73,3009
3043,0.009154,172.31.40.0-255,97,2701,73,3009
3044,0.009382,157.240.13.0-255,66,2767,73,3009
3045,0.00978,157.240.13.0-255,110,2877,73,3009
3046,0.047966,172.31.40.0-255,66,2943,73,3009
3047,0.051224,157.240.13.0-255,66,3009,73,3009
3048,0.0,172.217.194.0-255,142,142,73,3613
3049,1.9e-05,172.217.194.0-255,97,239,73,3613
3050,7.1e-05,172.217.194.0-255,105,344,73,3613
3051,0.000683,172.31.40.0-255,66,410,73,3613
3052,0.000725,172.31.40.0-255,105,515,73,3613
3053,0.007042,172.217.194.0-255,66,581,73,3613
3054,0.014657,172.31.40.0-255,74,655,73,3613
3055,0.016682,157.240.13.0-255,74,729,73,3613
3056,0.016709,172.31.40.0-255,66,795,73,3613
3057,0.018381,172.31.40.0-255,606,1401,73,3613
3058,0.020392,157.240.13.0-255,66,1467,73,3613
3059,0.021061,157.240.13.0-255,278,1745,73,3613
3060,0.021071,172.31.40.0-255,66,1811,73,3613
3061,0.021825,172.31.40.0-255,130,1941,73,3613
3062,0.023144,172.31.40.0-255,236,2177,73,3613
3063,0.023172,172.31.40.0-255,573,2750,73,3613
3064,0.023934,157.240.13.0-255,230,2980,73,3613
3065,0.024071,157.240.13.0-255,140,3120,73,3613
3066,0.024677,172.31.40.0-255,66,3186,73,3613
3067,0.024761,172.31.40.0-255,97,3283,73,3613
3068,0.025173,157.240.13.0-255,66,3349,73,3613
3069,0.025194,157.240.13.0-255,97,3446,73,3613
3070,0.025554,157.240.13.0-255,101,3547,73,3613
3071,0.026201,172.31.40.0-255,66,3613,73,3613
3072,0.0,172.31.40.0-255,74,74,73,3006
3073,0.001665,157.240.13.0-255,74,148,73,3006
3074,0.001687,172.31.40.0-255,66,214,73,3006
3075,0.003349,172.31.40.0-255,606,820,73,3006
3076,0.004769,157.240.13.0-255,66,886,73,3006
3077,0.00532,157.240.13.0-255,278,1164,73,3006
3078,0.005334,172.31.40.0-255,66,1230,73,3006
3079,0.006037,172.31.40.0-255,130,1360,73,3006
3080,0.007528,157.240.13.0-255,230,1590,73,3006
3081,0.0076,157.240.13.0-255,140,1730,73,3006
3082,0.012771,172.31.40.0-255,66,1796,73,3006
3083,0.013029,172.31.40.0-255,236,2032,73,3006
3084,0.013054,172.31.40.0-255,569,2601,73,3006
3085,0.013768,172.31.40.0-255,97,2698,73,3006
3086,0.014496,157.240.13.0-255,66,2764,73,3006
3087,0.014788,157.240.13.0-255,110,2874,73,3006
3088,0.052495,172.31.40.0-255,66,2940,73,3006
3089,0.055233,157.240.13.0-255,66,3006,73,3006
3090,0.0,172.31.40.0-255,74,74,73,3095
3091,0.001772,157.240.7.0-255,74,148,73,3095
3092,0.001795,172.31.40.0-255,66,214,73,3095
3093,0.003543,172.31.40.0-255,606,820,73,3095
3094,0.005276,157.240.7.0-255,66,886,73,3095
3095,0.005529,157.240.7.0-255,278,1164,73,3095
3096,0.005542,172.31.40.0-255,66,1230,73,3095
3097,0.006256,172.31.40.0-255,130,1360,73,3095
3098,0.008104,157.240.7.0-255,230,1590,73,3095
3099,0.008144,157.240.7.0-255,140,1730,73,3095
3100,0.008556,172.31.40.0-255,66,1796,73,3095
3101,0.008786,172.31.40.0-255,236,2032,73,3095
3102,0.008811,172.31.40.0-255,570,2602,73,3095
3103,0.009487,172.31.40.0-255,97,2699,73,3095
3104,0.010523,157.240.7.0-255,66,2765,73,3095
3105,0.010548,157.240.7.0-255,97,2862,73,3095
3106,0.010829,157.240.7.0-255,101,2963,73,3095
3107,0.011068,172.31.40.0-255,66,3029,73,3095
3108,0.051433,157.240.7.0-255,66,3095,73,3095
3109,0.0,172.31.40.0-255,74,74,73,74
3110,0.0,172.217.194.0-255,66,66,73,140
3111,0.033697,172.31.40.0-255,74,140,73,140
3112,0.0,172.217.194.0-255,66,66,73,886
3113,0.056111,172.31.40.0-255,74,140,73,886
3114,0.057843,157.240.13.0-255,74,214,73,886
3115,0.057872,172.31.40.0-255,66,280,73,886
3116,0.059774,172.31.40.0-255,606,886,73,886
3117,0.0,172.31.40.0-255,74,74,73,74
3118,0.0,172.31.40.0-255,74,74,73,3029
3119,0.001714,157.240.7.0-255,74,148,73,3029
3120,0.001745,172.31.40.0-255,66,214,73,3029
3121,0.003142,172.31.40.0-255,606,820,73,3029
3122,0.004838,157.240.7.0-255,66,886,73,3029
3123,0.005237,157.240.7.0-255,278,1164,73,3029
3124,0.005244,172.31.40.0-255,66,1230,73,3029
3125,0.006318,172.31.40.0-255,130,1360,73,3029
3126,0.008193,157.240.7.0-255,230,1590,73,3029
3127,0.008244,157.240.7.0-255,140,1730,73,3029
3128,0.009172,172.31.40.0-255,66,1796,73,3029
3129,0.009407,172.31.40.0-255,236,2032,73,3029
3130,0.009431,172.31.40.0-255,570,2602,73,3029
3131,0.010154,172.31.40.0-255,97,2699,73,3029
3132,0.011154,157.240.7.0-255,97,2796,73,3029
3133,0.011414,157.240.7.0-255,101,2897,73,3029
3134,0.011542,172.31.40.0-255,66,2963,73,3029
3135,0.051954,157.240.7.0-255,66,3029,73,3029
3136,0.0,74.125.200.0-255,66,66,73,1470
3137,0.002848,172.31.40.0-255,592,658,73,1470
3138,0.003011,172.31.40.0-255,97,755,73,1470
3139,0.005112,74.125.200.0-255,66,821,73,1470
3140,0.005239,74.125.200.0-255,66,887,73,1470
3141,0.00712,74.125.200.0-255,144,1031,73,1470
3142,0.007156,74.125.200.0-255,97,1128,73,1470
3143,0.007232,74.125.200.0-255,105,1233,73,1470
3144,0.007905,172.31.40.0-255,66,1299,73,1470
3145,0.007952,172.31.40.0-255,105,1404,73,1470
3146,0.015,74.125.200.0-255,66,1470,73,1470
3147,0.0,172.31.40.0-255,74,74,73,74
3148,0.0,74.125.68.0-255,66,66,73,140
3149,0.024842,172.31.40.0-255,74,140,73,140
3150,0.0,172.31.40.0-255,74,74,73,2964
3151,0.002032,157.240.7.0-255,74,148,73,2964
3152,0.002054,172.31.40.0-255,66,214,73,2964
3153,0.003569,172.31.40.0-255,606,820,73,2964
3154,0.005587,157.240.7.0-255,66,886,73,2964
3155,0.006443,157.240.7.0-255,278,1164,73,2964
3156,0.006454,172.31.40.0-255,66,1230,73,2964
3157,0.007097,172.31.40.0-255,130,1360,73,2964
3158,0.0085,172.31.40.0-255,236,1596,73,2964
3159,0.008527,172.31.40.0-255,571,2167,73,2964
3160,0.009224,157.240.7.0-255,230,2397,73,2964
3161,0.00927,157.240.7.0-255,140,2537,73,2964
3162,0.010532,157.240.7.0-255,66,2603,73,2964
3163,0.010548,157.240.7.0-255,97,2700,73,2964
3164,0.010803,157.240.7.0-255,101,2801,73,2964
3165,0.011158,172.31.40.0-255,97,2898,73,2964
3166,0.054251,157.240.7.0-255,66,2964,73,2964
