,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1555,0.016367,172.31.47.0-255,97,2905,94,3213
1556,0.017285,157.240.13.0-255,66,2971,94,3213
1557,0.017649,157.240.13.0-255,110,3081,94,3213
1558,0.05458,172.31.47.0-255,66,3147,94,3213
1559,0.058801,157.240.13.0-255,66,3213,94,3213
1560,0.0,172.31.47.0-255,74,74,94,2977
1561,0.001742,157.240.13.0-255,74,148,94,2977
1562,0.001759,172.31.47.0-255,66,214,94,2977
1563,0.003301,172.31.47.0-255,606,820,94,2977
1564,0.005013,157.240.13.0-255,66,886,94,2977
1565,0.005334,157.240.13.0-255,278,1164,94,2977
1566,0.005345,172.31.47.0-255,66,1230,94,2977
1567,0.006003,172.31.47.0-255,130,1360,94,2977
1568,0.007151,172.31.47.0-255,236,1596,94,2977
1569,0.007177,172.31.47.0-255,540,2136,94,2977
1570,0.007847,157.240.13.0-255,230,2366,94,2977
1571,0.007879,157.240.13.0-255,140,2506,94,2977
1572,0.007967,172.31.47.0-255,66,2572,94,2977
1573,0.007996,172.31.47.0-255,97,2669,94,2977
1574,0.008882,157.240.13.0-255,66,2735,94,2977
1575,0.009209,157.240.13.0-255,110,2845,94,2977
1576,0.048209,172.31.47.0-255,66,2911,94,2977
1577,0.050446,157.240.13.0-255,66,2977,94,2977
1578,0.0,172.31.47.0-255,74,74,94,2933
1579,0.00174,157.240.13.0-255,74,148,94,2933
1580,0.001761,172.31.47.0-255,66,214,94,2933
1581,0.005037,172.31.47.0-255,606,820,94,2933
1582,0.006754,157.240.13.0-255,66,886,94,2933
1583,0.007168,157.240.13.0-255,278,1164,94,2933
1584,0.00719,172.31.47.0-255,66,1230,94,2933
1585,0.007775,172.31.47.0-255,130,1360,94,2933
1586,0.008913,172.31.47.0-255,236,1596,94,2933
1587,0.008937,172.31.47.0-255,540,2136,94,2933
1588,0.009578,157.240.13.0-255,230,2366,94,2933
1589,0.009653,157.240.13.0-255,140,2506,94,2933
1590,0.010639,157.240.13.0-255,66,2572,94,2933
1591,0.010665,157.240.13.0-255,97,2669,94,2933
1592,0.010967,157.240.13.0-255,101,2770,94,2933
1593,0.013627,172.31.47.0-255,97,2867,94,2933
1594,0.055643,157.240.13.0-255,66,2933,94,2933
1595,0.0,172.217.194.0-255,66,66,94,66
1596,0.0,172.31.47.0-255,74,74,94,74
1597,0.0,157.240.13.0-255,66,66,94,66
1598,0.0,31.13.82.0-255,74,74,94,746
1599,3.7e-05,172.31.47.0-255,66,140,94,746
1600,0.001518,172.31.47.0-255,606,746,94,746
1601,0.0,172.31.47.0-255,74,74,94,74
1602,0.0,172.31.47.0-255,74,74,94,3067
1603,0.001746,157.240.7.0-255,74,148,94,3067
1604,0.00177,172.31.47.0-255,66,214,94,3067
1605,0.003422,172.31.47.0-255,606,820,94,3067
1606,0.005171,157.240.7.0-255,66,886,94,3067
1607,0.005442,157.240.7.0-255,278,1164,94,3067
1608,0.005452,172.31.47.0-255,66,1230,94,3067
1609,0.005998,172.31.47.0-255,130,1360,94,3067
1610,0.007194,172.31.47.0-255,236,1596,94,3067
1611,0.007219,172.31.47.0-255,542,2138,94,3067
1612,0.00778,157.240.7.0-255,230,2368,94,3067
1613,0.007822,157.240.7.0-255,140,2508,94,3067
1614,0.008063,172.31.47.0-255,66,2574,94,3067
1615,0.008094,172.31.47.0-255,97,2671,94,3067
1616,0.008945,157.240.7.0-255,66,2737,94,3067
1617,0.008951,157.240.7.0-255,97,2834,94,3067
1618,0.009306,157.240.7.0-255,101,2935,94,3067
1619,0.009411,172.31.47.0-255,66,3001,94,3067
1620,0.050613,157.240.7.0-255,66,3067,94,3067
1621,0.0,172.31.47.0-255,130,130,94,1835
1622,0.002091,157.240.13.0-255,230,360,94,1835
1623,0.002155,157.240.13.0-255,140,500,94,1835
1624,0.003056,172.31.47.0-255,66,566,94,1835
1625,0.003263,172.31.47.0-255,236,802,94,1835
1626,0.003286,172.31.47.0-255,540,1342,94,1835
1627,0.003942,172.31.47.0-255,97,1439,94,1835
1628,0.005288,157.240.13.0-255,66,1505,94,1835
1629,0.005304,157.240.13.0-255,97,1602,94,1835
1630,0.005723,157.240.13.0-255,101,1703,94,1835
1631,0.006413,172.31.47.0-255,66,1769,94,1835
1632,0.046788,157.240.13.0-255,66,1835,94,1835
1633,0.0,74.125.24.0-255,66,66,94,140
1634,0.011224,172.31.47.0-255,74,140,94,140
1635,0.0,172.31.47.0-255,105,105,94,2775
1636,0.007279,172.253.118.0-255,66,171,94,2775
1637,0.016243,172.31.47.0-255,656,827,94,2775
1638,0.016411,172.31.47.0-255,97,924,94,2775
1639,0.018548,172.253.118.0-255,66,990,94,2775
1640,0.018718,172.253.118.0-255,66,1056,94,2775
1641,0.022032,172.253.118.0-255,142,1198,94,2775
1642,0.02208,172.253.118.0-255,97,1295,94,2775
1643,0.02218,172.253.118.0-255,105,1400,94,2775
1644,0.028216,172.31.47.0-255,101,1501,94,2775
1645,0.028333,172.31.47.0-255,105,1606,94,2775
1646,0.029573,172.253.118.0-255,143,1749,94,2775
1647,0.029581,172.253.118.0-255,374,2123,94,2775
1648,0.02962,172.253.118.0-255,306,2429,94,2775
1649,0.030666,172.253.118.0-255,66,2495,94,2775
1650,0.036101,172.31.47.0-255,66,2561,94,2775
1651,0.057018,172.31.47.0-255,74,2635,94,2775
1652,0.058742,157.240.13.0-255,74,2709,94,2775
1653,0.058759,172.31.47.0-255,66,2775,94,2775
1654,0.0,172.31.47.0-255,74,74,94,74
1655,0.0,31.13.82.0-255,74,74,94,746
1656,3e-05,172.31.47.0-255,66,140,94,746
1657,0.00155,172.31.47.0-255,606,746,94,746
1658,0.0,74.125.200.0-255,150,150,94,663
1659,3.8e-05,74.125.200.0-255,97,247,94,663
1660,0.000151,74.125.200.0-255,105,352,94,663
1661,0.000341,172.31.47.0-255,66,418,94,663
1662,0.000373,172.31.47.0-255,105,523,94,663
1663,0.006321,74.125.200.0-255,66,589,94,663
1664,0.041049,172.31.47.0-255,74,663,94,663
1665,0.0,172.31.47.0-255,74,74,94,3067
1666,0.002025,157.240.13.0-255,74,148,94,3067
1667,0.002048,172.31.47.0-255,66,214,94,3067
1668,0.003712,172.31.47.0-255,606,820,94,3067
1669,0.005734,157.240.13.0-255,66,886,94,3067
1670,0.006126,157.240.13.0-255,278,1164,94,3067
1671,0.006142,172.31.47.0-255,66,1230,94,3067
1672,0.006851,172.31.47.0-255,130,1360,94,3067
1673,0.008317,172.31.47.0-255,236,1596,94,3067
1674,0.008349,172.31.47.0-255,542,2138,94,3067
1675,0.009663,157.240.13.0-255,230,2368,94,3067
1676,0.009715,157.240.13.0-255,140,2508,94,3067
1677,0.009786,172.31.47.0-255,66,2574,94,3067
1678,0.009819,172.31.47.0-255,97,2671,94,3067
1679,0.010355,157.240.13.0-255,66,2737,94,3067
1680,0.010362,157.240.13.0-255,97,2834,94,3067
1681,0.010671,157.240.13.0-255,101,2935,94,3067
1682,0.010753,172.31.47.0-255,66,3001,94,3067
1683,0.052587,157.240.13.0-255,66,3067,94,3067
1684,0.0,172.31.47.0-255,74,74,94,3154
1685,0.002019,157.240.7.0-255,74,148,94,3154
1686,0.002037,172.31.47.0-255,66,214,94,3154
1687,0.004223,172.31.47.0-255,606,820,94,3154
1688,0.006255,157.240.7.0-255,66,886,94,3154
1689,0.006504,157.240.7.0-255,278,1164,94,3154
1690,0.006517,172.31.47.0-255,66,1230,94,3154
1691,0.00731,172.31.47.0-255,130,1360,94,3154
1692,0.0094,157.240.7.0-255,230,1590,94,3154
1693,0.009435,157.240.7.0-255,140,1730,94,3154
1694,0.016612,157.240.7.0-255,140,1870,94,3154
1695,0.016632,172.31.47.0-255,78,1948,94,3154
1696,0.018181,172.31.47.0-255,236,2184,94,3154
1697,0.018217,172.31.47.0-255,543,2727,94,3154
1698,0.019015,172.31.47.0-255,97,2824,94,3154
1699,0.020214,157.240.7.0-255,66,2890,94,3154
1700,0.020238,157.240.7.0-255,97,2987,94,3154
1701,0.020562,157.240.7.0-255,101,3088,94,3154
1702,0.021965,172.31.47.0-255,66,3154,94,3154
1703,0.0,172.31.47.0-255,74,74,94,74
1704,0.0,157.240.13.0-255,66,66,94,2024
1705,0.000307,157.240.13.0-255,278,344,94,2024
1706,0.000317,172.31.47.0-255,66,410,94,2024
1707,0.004851,172.31.47.0-255,130,540,94,2024
1708,0.007247,157.240.13.0-255,230,770,94,2024
1709,0.007295,157.240.13.0-255,140,910,94,2024
1710,0.011688,172.31.47.0-255,236,1146,94,2024
1711,0.011712,172.31.47.0-255,539,1685,94,2024
1712,0.012405,172.31.47.0-255,97,1782,94,2024
1713,0.013414,157.240.13.0-255,66,1848,94,2024
1714,0.014171,157.240.13.0-255,110,1958,94,2024
1715,0.051524,172.31.47.0-255,66,2024,94,2024
1716,0.0,74.125.24.0-255,66,66,94,140
1717,0.017699,172.31.47.0-255,74,140,94,140
1718,0.0,172.31.47.0-255,74,74,94,74
1719,0.0,172.31.47.0-255,74,74,94,74
1720,0.0,172.31.47.0-255,74,74,94,74
1721,0.0,31.13.82.0-255,74,74,94,746
1722,2.7e-05,172.31.47.0-255,66,140,94,746
1723,0.00148,172.31.47.0-255,606,746,94,746
1724,0.0,31.13.82.0-255,74,74,94,746
1725,3.4e-05,172.31.47.0-255,66,140,94,746
1726,0.00194,172.31.47.0-255,606,746,94,746
1727,0.0,172.31.47.0-255,74,74,94,2977
1728,0.001423,157.240.13.0-255,74,148,94,2977
1729,0.001453,172.31.47.0-255,66,214,94,2977
1730,0.002952,172.31.47.0-255,606,820,94,2977
1731,0.004363,157.240.13.0-255,66,886,94,2977
1732,0.004628,157.240.13.0-255,278,1164,94,2977
1733,0.004652,172.31.47.0-255,66,1230,94,2977
1734,0.005318,172.31.47.0-255,130,1360,94,2977
1735,0.006703,172.31.47.0-255,236,1596,94,2977
1736,0.006729,172.31.47.0-255,540,2136,94,2977
1737,0.00679,157.240.13.0-255,230,2366,94,2977
1738,0.006835,157.240.13.0-255,140,2506,94,2977
1739,0.007331,172.31.47.0-255,66,2572,94,2977
1740,0.00741,172.31.47.0-255,97,2669,94,2977
1741,0.008159,157.240.13.0-255,66,2735,94,2977
1742,0.008527,157.240.13.0-255,110,2845,94,2977
1743,0.044895,172.31.47.0-255,66,2911,94,2977
1744,0.049087,157.240.13.0-255,66,2977,94,2977
1745,0.0,157.240.13.0-255,74,74,94,2904
1746,1.7e-05,172.31.47.0-255,66,140,94,2904
1747,0.001452,172.31.47.0-255,606,746,94,2904
1748,0.003444,157.240.13.0-255,66,812,94,2904
1749,0.003801,157.240.13.0-255,278,1090,94,2904
1750,0.003811,172.31.47.0-255,66,1156,94,2904
1751,0.004397,172.31.47.0-255,130,1286,94,2904
1752,0.005755,172.31.47.0-255,236,1522,94,2904
1753,0.005781,172.31.47.0-255,541,2063,94,2904
1754,0.006469,157.240.13.0-255,230,2293,94,2904
1755,0.006539,157.240.13.0-255,140,2433,94,2904
1756,0.007643,172.31.47.0-255,66,2499,94,2904
1757,0.007683,172.31.47.0-255,97,2596,94,2904
1758,0.007757,157.240.13.0-255,66,2662,94,2904
1759,0.008439,157.240.13.0-255,110,2772,94,2904
1760,0.0462,172.31.47.0-255,66,2838,94,2904
1761,0.050057,157.240.13.0-255,66,2904,94,2904
1762,0.0,172.31.47.0-255,74,74,94,3067
1763,0.001843,157.240.13.0-255,74,148,94,3067
1764,0.001861,172.31.47.0-255,66,214,94,3067
1765,0.006162,172.31.47.0-255,606,820,94,3067
1766,0.007976,157.240.13.0-255,66,886,94,3067
1767,0.008247,157.240.13.0-255,278,1164,94,3067
1768,0.008255,172.31.47.0-255,66,1230,94,3067
1769,0.008858,172.31.47.0-255,130,1360,94,3067
1770,0.010398,172.31.47.0-255,236,1596,94,3067
1771,0.010423,172.31.47.0-255,542,2138,94,3067
1772,0.010665,157.240.13.0-255,230,2368,94,3067
1773,0.010723,157.240.13.0-255,140,2508,94,3067
1774,0.011913,172.31.47.0-255,66,2574,94,3067
1775,0.011999,172.31.47.0-255,97,2671,94,3067
1776,0.012155,157.240.13.0-255,66,2737,94,3067
1777,0.012161,157.240.13.0-255,97,2834,94,3067
1778,0.012447,157.240.13.0-255,101,2935,94,3067
1779,0.012484,172.31.47.0-255,66,3001,94,3067
1780,0.053923,157.240.13.0-255,66,3067,94,3067
1781,0.0,172.31.47.0-255,74,74,94,74
1782,0.0,172.31.47.0-255,839,839,94,3416
1783,3.7e-05,172.31.47.0-255,112,951,94,3416
1784,9.6e-05,172.31.47.0-255,560,1511,94,3416
1785,0.000293,172.31.47.0-255,724,2235,94,3416
1786,0.000382,172.31.47.0-255,97,2332,94,3416
1787,0.002227,172.217.194.0-255,66,2398,94,3416
1788,0.002262,172.217.194.0-255,66,2464,94,3416
1789,0.002307,172.217.194.0-255,66,2530,94,3416
1790,0.002499,172.217.194.0-255,66,2596,94,3416
1791,0.00256,172.217.194.0-255,66,2662,94,3416
1792,0.004918,172.217.194.0-255,142,2804,94,3416
1793,0.004966,172.217.194.0-255,97,2901,94,3416
1794,0.005053,172.217.194.0-255,105,3006,94,3416
1795,0.005176,172.217.194.0-255,142,3148,94,3416
1796,0.005214,172.217.194.0-255,97,3245,94,3416
1797,0.005878,172.31.47.0-255,105,3350,94,3416
1798,0.012762,172.217.194.0-255,66,3416,94,3416
1799,0.0,172.31.47.0-255,74,74,94,2980
1800,0.001772,157.240.7.0-255,74,148,94,2980
1801,0.001799,172.31.47.0-255,66,214,94,2980
1802,0.003238,172.31.47.0-255,606,820,94,2980
1803,0.004961,157.240.7.0-255,66,886,94,2980
1804,0.00537,157.240.7.0-255,278,1164,94,2980
1805,0.005388,172.31.47.0-255,66,1230,94,2980
1806,0.005952,172.31.47.0-255,130,1360,94,2980
1807,0.007774,157.240.7.0-255,230,1590,94,2980
1808,0.007894,157.240.7.0-255,140,1730,94,2980
1809,0.011634,172.31.47.0-255,66,1796,94,2980
1810,0.011816,172.31.47.0-255,236,2032,94,2980
1811,0.011838,172.31.47.0-255,543,2575,94,2980
1812,0.012355,172.31.47.0-255,97,2672,94,2980
1813,0.013565,157.240.7.0-255,66,2738,94,2980
1814,0.01396,157.240.7.0-255,110,2848,94,2980
1815,0.050612,172.31.47.0-255,66,2914,94,2980
1816,0.054704,157.240.7.0-255,66,2980,94,2980
1817,0.0,172.31.47.0-255,74,74,94,74
1818,0.0,74.125.200.0-255,66,66,94,2984
1819,0.008237,172.31.47.0-255,606,672,94,2984
1820,0.00997,157.240.7.0-255,66,738,94,2984
1821,0.010281,157.240.7.0-255,278,1016,94,2984
1822,0.010291,172.31.47.0-255,66,1082,94,2984
1823,0.011404,172.31.47.0-255,130,1212,94,2984
1824,0.013248,157.240.7.0-255,230,1442,94,2984
1825,0.013301,157.240.7.0-255,140,1582,94,2984
1826,0.019839,172.31.47.0-255,66,1648,94,2984
1827,0.020066,172.31.47.0-255,236,1884,94,2984
1828,0.020089,172.31.47.0-255,543,2427,94,2984
1829,0.020253,157.240.7.0-255,140,2567,94,2984
1830,0.020264,172.31.47.0-255,78,2645,94,2984
1831,0.020777,172.31.47.0-255,97,2742,94,2984
1832,0.021796,157.240.7.0-255,66,2808,94,2984
1833,0.02212,157.240.7.0-255,110,2918,94,2984
1834,0.058261,172.31.47.0-255,66,2984,94,2984
1835,0.0,172.31.47.0-255,74,74,94,74
1836,0.0,31.13.82.0-255,74,74,94,746
1837,2.3e-05,172.31.47.0-255,66,140,94,746
1838,0.001729,172.31.47.0-255,606,746,94,746
1839,0.0,157.240.13.0-255,74,74,94,2837
1840,2e-05,172.31.47.0-255,66,140,94,2837
1841,0.006333,172.31.47.0-255,606,746,94,2837
1842,0.008082,157.240.13.0-255,66,812,94,2837
1843,0.008521,157.240.13.0-255,278,1090,94,2837
1844,0.008535,172.31.47.0-255,66,1156,94,2837
1845,0.011773,172.31.47.0-255,130,1286,94,2837
1846,0.013386,172.31.47.0-255,236,1522,94,2837
1847,0.01342,172.31.47.0-255,540,2062,94,2837
1848,0.013667,157.240.13.0-255,230,2292,94,2837
1849,0.013709,157.240.13.0-255,140,2432,94,2837
1850,0.01413,172.31.47.0-255,66,2498,94,2837
1851,0.01422,172.31.47.0-255,97,2595,94,2837
1852,0.015169,157.240.13.0-255,66,2661,94,2837
1853,0.016297,157.240.13.0-255,110,2771,94,2837
1854,0.055084,172.31.47.0-255,66,2837,94,2837
1855,0.0,172.31.47.0-255,74,74,94,2934
1856,0.001707,157.240.13.0-255,74,148,94,2934
1857,0.001726,172.31.47.0-255,66,214,94,2934
1858,0.003408,172.31.47.0-255,606,820,94,2934
1859,0.005104,157.240.13.0-255,66,886,94,2934
1860,0.005456,157.240.13.0-255,278,1164,94,2934
1861,0.005466,172.31.47.0-255,66,1230,94,2934
1862,0.008856,172.31.47.0-255,130,1360,94,2934
1863,0.010108,172.31.47.0-255,236,1596,94,2934
1864,0.010132,172.31.47.0-255,541,2137,94,2934
1865,0.011522,157.240.13.0-255,230,2367,94,2934
1866,0.011564,157.240.13.0-255,140,2507,94,2934
1867,0.011815,157.240.13.0-255,66,2573,94,2934
1868,0.011848,157.240.13.0-255,97,2670,94,2934
1869,0.012109,157.240.13.0-255,101,2771,94,2934
1870,0.013053,172.31.47.0-255,97,2868,94,2934
1871,0.055652,157.240.13.0-255,66,2934,94,2934
1872,0.0,172.31.47.0-255,74,74,94,2999
1873,0.001705,157.240.13.0-255,74,148,94,2999
1874,0.001724,172.31.47.0-255,66,214,94,2999
1875,0.012392,172.31.47.0-255,606,820,94,2999
1876,0.014097,157.240.13.0-255,66,886,94,2999
1877,0.014424,157.240.13.0-255,278,1164,94,2999
1878,0.014445,172.31.47.0-255,66,1230,94,2999
1879,0.015117,172.31.47.0-255,130,1360,94,2999
1880,0.016793,172.31.47.0-255,236,1596,94,2999
1881,0.016816,172.31.47.0-255,540,2136,94,2999
1882,0.016875,157.240.13.0-255,230,2366,94,2999
1883,0.016967,157.240.13.0-255,140,2506,94,2999
1884,0.01763,172.31.47.0-255,66,2572,94,2999
1885,0.017693,172.31.47.0-255,97,2669,94,2999
1886,0.018515,157.240.13.0-255,66,2735,94,2999
1887,0.01854,157.240.13.0-255,97,2832,94,2999
1888,0.018951,157.240.13.0-255,101,2933,94,2999
1889,0.019295,172.31.47.0-255,66,2999,94,2999
1890,0.0,74.125.24.0-255,66,66,94,3066
1891,0.026563,172.31.47.0-255,74,140,94,3066
1892,0.028606,157.240.13.0-255,74,214,94,3066
1893,0.02865,172.31.47.0-255,66,280,94,3066
1894,0.030167,172.31.47.0-255,606,886,94,3066
1895,0.032194,157.240.13.0-255,66,952,94,3066
1896,0.032998,157.240.13.0-255,278,1230,94,3066
1897,0.03303,172.31.47.0-255,66,1296,94,3066
1898,0.033764,172.31.47.0-255,130,1426,94,3066
1899,0.035205,172.31.47.0-255,236,1662,94,3066
1900,0.035232,172.31.47.0-255,541,2203,94,3066
1901,0.03589,157.240.13.0-255,230,2433,94,3066
1902,0.035946,157.240.13.0-255,140,2573,94,3066
1903,0.036103,172.31.47.0-255,66,2639,94,3066
1904,0.036127,172.31.47.0-255,97,2736,94,3066
1905,0.037245,157.240.13.0-255,66,2802,94,3066
1906,0.037279,157.240.13.0-255,97,2899,94,3066
1907,0.03765,157.240.13.0-255,101,3000,94,3066
1908,0.037897,172.31.47.0-255,66,3066,94,3066
1909,0.0,216.58.203.0-255,66,66,94,140
1910,0.058669,172.31.47.0-255,74,140,94,140
1911,0.0,172.31.47.0-255,74,74,94,74
1912,0.0,172.31.47.0-255,771,771,94,6436
1913,0.000137,172.31.47.0-255,201,972,94,6436
1914,0.000319,172.31.47.0-255,471,1443,94,6436
1915,0.002071,74.125.24.0-255,66,1509,94,6436
1916,0.002154,74.125.24.0-255,66,1575,94,6436
1917,0.002341,74.125.24.0-255,66,1641,94,6436
1918,0.004613,74.125.24.0-255,142,1783,94,6436
1919,0.004669,74.125.24.0-255,97,1880,94,6436
1920,0.004707,74.125.24.0-255,105,1985,94,6436
1921,0.004908,172.31.47.0-255,66,2051,94,6436
1922,0.004941,172.31.47.0-255,105,2156,94,6436
1923,0.007929,172.31.47.0-255,655,2811,94,6436
1924,0.008035,172.31.47.0-255,97,2908,94,6436
1925,0.009959,74.125.24.0-255,66,2974,94,6436
1926,0.010361,172.31.47.0-255,101,3075,94,6436
1927,0.012004,74.125.24.0-255,142,3217,94,6436
1928,0.012053,74.125.24.0-255,97,3314,94,6436
1929,0.012114,74.125.24.0-255,105,3419,94,6436
1930,0.013325,172.31.47.0-255,66,3485,94,6436
1931,0.013354,172.31.47.0-255,105,3590,94,6436
1932,0.015359,74.125.24.0-255,66,3656,94,6436
1933,0.039605,172.31.47.0-255,74,3730,94,6436
1934,0.041062,157.240.13.0-255,74,3804,94,6436
1935,0.041078,172.31.47.0-255,66,3870,94,6436
1936,0.042765,172.31.47.0-255,606,4476,94,6436
1937,0.044186,157.240.13.0-255,66,4542,94,6436
1938,0.044461,157.240.13.0-255,278,4820,94,6436
1939,0.044467,172.31.47.0-255,66,4886,94,6436
1940,0.045017,172.31.47.0-255,130,5016,94,6436
1941,0.046335,172.31.47.0-255,236,5252,94,6436
1942,0.046363,172.31.47.0-255,541,5793,94,6436
1943,0.046541,157.240.13.0-255,230,6023,94,6436
1944,0.046586,157.240.13.0-255,140,6163,94,6436
1945,0.047784,157.240.13.0-255,66,6229,94,6436
1946,0.048176,157.240.13.0-255,110,6339,94,6436
1947,0.052076,172.31.47.0-255,97,6436,94,6436
1948,0.0,31.13.82.0-255,74,74,94,746
1949,3.2e-05,172.31.47.0-255,66,140,94,746
1950,0.002098,172.31.47.0-255,606,746,94,746
1951,0.0,74.125.24.0-255,66,66,94,1028
1952,0.001867,74.125.24.0-255,142,208,94,1028
1953,0.001886,74.125.24.0-255,97,305,94,1028
1954,0.001963,74.125.24.0-255,105,410,94,1028
1955,0.007203,172.31.47.0-255,66,476,94,1028
1956,0.007261,172.31.47.0-255,105,581,94,1028
1957,0.014823,74.125.24.0-255,66,647,94,1028
1958,0.01895,172.31.47.0-255,101,748,94,1028
1959,0.02144,74.125.24.0-255,66,814,94,1028
1960,0.055136,172.31.47.0-255,74,888,94,1028
1961,0.056713,157.240.13.0-255,74,962,94,1028
1962,0.056741,172.31.47.0-255,66,1028,94,1028
1963,0.0,31.13.82.0-255,74,74,94,746
1964,2.9e-05,172.31.47.0-255,66,140,94,746
1965,0.001754,172.31.47.0-255,606,746,94,746
1966,0.0,172.31.47.0-255,74,74,94,74
1967,0.0,172.31.47.0-255,74,74,94,3113
1968,0.001741,157.240.13.0-255,74,148,94,3113
1969,0.001778,172.31.47.0-255,66,214,94,3113
1970,0.003548,172.31.47.0-255,606,820,94,3113
1971,0.005263,157.240.13.0-255,66,886,94,3113
1972,0.005526,157.240.13.0-255,278,1164,94,3113
1973,0.005544,172.31.47.0-255,66,1230,94,3113
1974,0.006221,172.31.47.0-255,130,1360,94,3113
1975,0.007515,172.31.47.0-255,236,1596,94,3113
1976,0.007541,172.31.47.0-255,541,2137,94,3113
1977,0.008013,157.240.13.0-255,230,2367,94,3113
1978,0.008049,157.240.13.0-255,140,2507,94,3113
1979,0.008942,172.31.47.0-255,66,2573,94,3113
1980,0.00901,172.31.47.0-255,97,2670,94,3113
1981,0.009252,157.240.13.0-255,66,2736,94,3113
1982,0.009283,157.240.13.0-255,97,2833,94,3113
1983,0.009777,157.240.13.0-255,101,2934,94,3113
1984,0.017233,157.240.13.0-255,101,3035,94,3113
1985,0.017253,172.31.47.0-255,78,3113,94,3113
1986,0.0,172.217.194.0-255,66,66,94,272
1987,0.003447,172.217.194.0-255,66,132,94,272
1988,0.003475,172.31.47.0-255,66,198,94,272
1989,0.030335,172.31.47.0-255,74,272,94,272
1990,0.0,172.31.47.0-255,733,733,94,1617
1991,0.000128,172.31.47.0-255,97,830,94,1617
1992,0.002352,74.125.200.0-255,66,896,94,1617
1993,0.002442,74.125.200.0-255,66,962,94,1617
1994,0.002672,172.31.47.0-255,74,1036,94,1617
1995,0.004021,74.125.200.0-255,142,1178,94,1617
1996,0.004033,74.125.200.0-255,97,1275,94,1617
1997,0.004092,74.125.200.0-255,105,1380,94,1617
1998,0.006473,172.31.47.0-255,66,1446,94,1617
1999,0.006504,172.31.47.0-255,105,1551,94,1617
2000,0.012818,74.125.200.0-255,66,1617,94,1617
2001,0.0,31.13.82.0-255,74,74,94,746
2002,4e-05,172.31.47.0-255,66,140,94,746
2003,0.001801,172.31.47.0-255,606,746,94,746
2004,0.0,31.13.82.0-255,74,74,94,746
2005,3.7e-05,172.31.47.0-255,66,140,94,746
2006,0.003257,172.31.47.0-255,606,746,94,746
2007,0.0,172.31.47.0-255,130,130,94,1837
2008,0.001835,157.240.7.0-255,230,360,94,1837
2009,0.001884,157.240.7.0-255,140,500,94,1837
2010,0.005141,172.31.47.0-255,66,566,94,1837
2011,0.005539,172.31.47.0-255,236,802,94,1837
2012,0.005562,172.31.47.0-255,542,1344,94,1837
2013,0.006075,172.31.47.0-255,97,1441,94,1837
2014,0.007283,157.240.7.0-255,66,1507,94,1837
2015,0.007326,157.240.7.0-255,97,1604,94,1837
2016,0.007608,157.240.7.0-255,101,1705,94,1837
2017,0.008591,172.31.47.0-255,66,1771,94,1837
2018,0.048769,157.240.7.0-255,66,1837,94,1837
2019,0.0,172.31.47.0-255,74,74,94,74
2020,0.0,157.240.13.0-255,230,230,94,775
2021,0.001283,157.240.13.0-255,140,370,94,775
2022,0.00131,172.31.47.0-255,66,436,94,775
2023,0.001344,172.31.47.0-255,97,533,94,775
2024,0.002645,157.240.13.0-255,110,643,94,775
2025,0.038707,172.31.47.0-255,66,709,94,775
2026,0.044581,157.240.13.0-255,66,775,94,775
2027,0.0,172.31.47.0-255,74,74,94,2980
2028,0.001734,157.240.13.0-255,74,148,94,2980
2029,0.00175,172.31.47.0-255,66,214,94,2980
2030,0.003255,172.31.47.0-255,606,820,94,2980
2031,0.004981,157.240.13.0-255,66,886,94,2980
2032,0.005445,157.240.13.0-255,278,1164,94,2980
2033,0.005455,172.31.47.0-255,66,1230,94,2980
2034,0.006041,172.31.47.0-255,130,1360,94,2980
2035,0.007251,172.31.47.0-255,236,1596,94,2980
2036,0.007276,172.31.47.0-255,543,2139,94,2980
2037,0.007834,157.240.13.0-255,230,2369,94,2980
2038,0.007876,157.240.13.0-255,140,2509,94,2980
2039,0.007949,172.31.47.0-255,66,2575,94,2980
2040,0.007987,172.31.47.0-255,97,2672,94,2980
2041,0.008986,157.240.13.0-255,66,2738,94,2980
2042,0.009332,157.240.13.0-255,110,2848,94,2980
2043,0.04718,172.31.47.0-255,66,2914,94,2980
2044,0.050709,157.240.13.0-255,66,2980,94,2980
2045,0.0,172.31.47.0-255,74,74,94,3065
2046,0.00176,157.240.13.0-255,74,148,94,3065
2047,0.00179,172.31.47.0-255,66,214,94,3065
2048,0.003202,172.31.47.0-255,606,820,94,3065
2049,0.004923,157.240.13.0-255,66,886,94,3065
2050,0.005221,157.240.13.0-255,278,1164,94,3065
2051,0.005246,172.31.47.0-255,66,1230,94,3065
2052,0.005812,172.31.47.0-255,130,1360,94,3065
2053,0.007009,172.31.47.0-255,236,1596,94,3065
2054,0.007032,172.31.47.0-255,540,2136,94,3065
2055,0.007957,157.240.13.0-255,230,2366,94,3065
2056,0.00815,157.240.13.0-255,140,2506,94,3065
2057,0.00834,172.31.47.0-255,66,2572,94,3065
2058,0.00837,172.31.47.0-255,97,2669,94,3065
2059,0.00873,157.240.13.0-255,66,2735,94,3065
2060,0.008747,157.240.13.0-255,97,2832,94,3065
2061,0.009164,157.240.13.0-255,101,2933,94,3065
