,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1046,0.008462,157.240.13.0-255,101,1799,98,1877
1047,0.008474,172.31.47.0-255,78,1877,98,1877
1048,0.0,172.31.47.0-255,74,74,98,3063
1049,0.001718,157.240.13.0-255,74,148,98,3063
1050,0.001735,172.31.47.0-255,66,214,98,3063
1051,0.003269,172.31.47.0-255,606,820,98,3063
1052,0.00498,157.240.13.0-255,66,886,98,3063
1053,0.005252,157.240.13.0-255,278,1164,98,3063
1054,0.005271,172.31.47.0-255,66,1230,98,3063
1055,0.005825,172.31.47.0-255,130,1360,98,3063
1056,0.007293,172.31.47.0-255,236,1596,98,3063
1057,0.007316,172.31.47.0-255,538,2134,98,3063
1058,0.007604,157.240.13.0-255,230,2364,98,3063
1059,0.007654,157.240.13.0-255,140,2504,98,3063
1060,0.008151,172.31.47.0-255,66,2570,98,3063
1061,0.00841,172.31.47.0-255,97,2667,98,3063
1062,0.009022,157.240.13.0-255,66,2733,98,3063
1063,0.009061,157.240.13.0-255,97,2830,98,3063
1064,0.009386,157.240.13.0-255,101,2931,98,3063
1065,0.009429,172.31.47.0-255,66,2997,98,3063
1066,0.050239,157.240.13.0-255,66,3063,98,3063
1067,0.0,172.31.47.0-255,606,606,98,2630
1068,0.001748,157.240.7.0-255,66,672,98,2630
1069,0.002312,157.240.7.0-255,278,950,98,2630
1070,0.002326,172.31.47.0-255,66,1016,98,2630
1071,0.003362,172.31.47.0-255,130,1146,98,2630
1072,0.004524,172.31.47.0-255,236,1382,98,2630
1073,0.004549,172.31.47.0-255,539,1921,98,2630
1074,0.005193,157.240.7.0-255,230,2151,98,2630
1075,0.005253,157.240.7.0-255,140,2291,98,2630
1076,0.006312,157.240.7.0-255,66,2357,98,2630
1077,0.006761,157.240.7.0-255,110,2467,98,2630
1078,0.006831,172.31.47.0-255,97,2564,98,2630
1079,0.050385,157.240.7.0-255,66,2630,98,2630
1080,0.0,172.31.47.0-255,74,74,98,74
1081,0.0,172.31.47.0-255,74,74,98,74
1082,0.0,172.31.47.0-255,74,74,98,3063
1083,0.001746,157.240.13.0-255,74,148,98,3063
1084,0.001784,172.31.47.0-255,66,214,98,3063
1085,0.00354,172.31.47.0-255,606,820,98,3063
1086,0.005257,157.240.13.0-255,66,886,98,3063
1087,0.00557,157.240.13.0-255,278,1164,98,3063
1088,0.005584,172.31.47.0-255,66,1230,98,3063
1089,0.006284,172.31.47.0-255,130,1360,98,3063
1090,0.007826,172.31.47.0-255,236,1596,98,3063
1091,0.007854,172.31.47.0-255,538,2134,98,3063
1092,0.008076,157.240.13.0-255,230,2364,98,3063
1093,0.008118,157.240.13.0-255,140,2504,98,3063
1094,0.008553,172.31.47.0-255,66,2570,98,3063
1095,0.008639,172.31.47.0-255,97,2667,98,3063
1096,0.009569,157.240.13.0-255,66,2733,98,3063
1097,0.009591,157.240.13.0-255,97,2830,98,3063
1098,0.009859,157.240.13.0-255,101,2931,98,3063
1099,0.009892,172.31.47.0-255,66,2997,98,3063
1100,0.051276,157.240.13.0-255,66,3063,98,3063
1101,0.0,157.240.13.0-255,74,74,98,2834
1102,1.5e-05,172.31.47.0-255,66,140,98,2834
1103,0.006073,172.31.47.0-255,606,746,98,2834
1104,0.007525,157.240.13.0-255,66,812,98,2834
1105,0.007791,157.240.13.0-255,278,1090,98,2834
1106,0.007801,172.31.47.0-255,66,1156,98,2834
1107,0.016522,172.31.47.0-255,130,1286,98,2834
1108,0.017717,172.31.47.0-255,236,1522,98,2834
1109,0.017744,172.31.47.0-255,537,2059,98,2834
1110,0.01806,157.240.13.0-255,230,2289,98,2834
1111,0.018133,157.240.13.0-255,140,2429,98,2834
1112,0.018952,172.31.47.0-255,66,2495,98,2834
1113,0.01903,172.31.47.0-255,97,2592,98,2834
1114,0.019165,157.240.13.0-255,66,2658,98,2834
1115,0.019608,157.240.13.0-255,110,2768,98,2834
1116,0.055851,172.31.47.0-255,66,2834,98,2834
1117,0.0,172.217.194.0-255,66,66,98,140
1118,0.050751,172.31.47.0-255,74,140,98,140
1119,0.0,74.125.24.0-255,66,66,98,140
1120,0.015092,172.31.47.0-255,74,140,98,140
1121,0.0,172.31.47.0-255,74,74,98,2997
1122,0.001746,157.240.13.0-255,74,148,98,2997
1123,0.001761,172.31.47.0-255,66,214,98,2997
1124,0.00319,172.31.47.0-255,606,820,98,2997
1125,0.004917,157.240.13.0-255,66,886,98,2997
1126,0.005281,157.240.13.0-255,278,1164,98,2997
1127,0.005292,172.31.47.0-255,66,1230,98,2997
1128,0.005869,172.31.47.0-255,130,1360,98,2997
1129,0.00726,172.31.47.0-255,236,1596,98,2997
1130,0.007287,172.31.47.0-255,538,2134,98,2997
1131,0.007684,157.240.13.0-255,230,2364,98,2997
1132,0.007728,157.240.13.0-255,140,2504,98,2997
1133,0.009021,157.240.13.0-255,66,2570,98,2997
1134,0.009028,157.240.13.0-255,97,2667,98,2997
1135,0.009495,172.31.47.0-255,97,2764,98,2997
1136,0.00958,157.240.13.0-255,101,2865,98,2997
1137,0.045898,172.31.47.0-255,66,2931,98,2997
1138,0.052214,157.240.13.0-255,66,2997,98,2997
1139,0.0,172.31.47.0-255,74,74,98,74
1140,0.0,157.240.13.0-255,278,278,98,2175
1141,8e-06,172.31.47.0-255,66,344,98,2175
1142,0.004707,172.31.47.0-255,130,474,98,2175
1143,0.006517,157.240.13.0-255,230,704,98,2175
1144,0.006567,157.240.13.0-255,140,844,98,2175
1145,0.00789,172.31.47.0-255,66,910,98,2175
1146,0.008107,172.31.47.0-255,236,1146,98,2175
1147,0.008128,172.31.47.0-255,536,1682,98,2175
1148,0.0087,172.31.47.0-255,97,1779,98,2175
1149,0.009839,157.240.13.0-255,66,1845,98,2175
1150,0.009879,157.240.13.0-255,97,1942,98,2175
1151,0.010265,157.240.13.0-255,101,2043,98,2175
1152,0.013928,172.31.47.0-255,66,2109,98,2175
1153,0.051116,157.240.13.0-255,66,2175,98,2175
1154,0.0,31.13.82.0-255,74,74,98,746
1155,3.9e-05,172.31.47.0-255,66,140,98,746
1156,0.001622,172.31.47.0-255,606,746,98,746
1157,0.0,172.31.47.0-255,74,74,98,74
1158,0.0,31.13.82.0-255,74,74,98,746
1159,2.9e-05,172.31.47.0-255,66,140,98,746
1160,0.001495,172.31.47.0-255,606,746,98,746
1161,0.0,172.31.47.0-255,74,74,98,2929
1162,0.002018,157.240.13.0-255,74,148,98,2929
1163,0.002039,172.31.47.0-255,66,214,98,2929
1164,0.004692,172.31.47.0-255,606,820,98,2929
1165,0.006696,157.240.13.0-255,66,886,98,2929
1166,0.006999,157.240.13.0-255,278,1164,98,2929
1167,0.007008,172.31.47.0-255,66,1230,98,2929
1168,0.008823,172.31.47.0-255,130,1360,98,2929
1169,0.010059,172.31.47.0-255,236,1596,98,2929
1170,0.010159,172.31.47.0-255,536,2132,98,2929
1171,0.010895,157.240.13.0-255,230,2362,98,2929
1172,0.01094,157.240.13.0-255,140,2502,98,2929
1173,0.012158,157.240.13.0-255,66,2568,98,2929
1174,0.012183,157.240.13.0-255,97,2665,98,2929
1175,0.01243,157.240.13.0-255,101,2766,98,2929
1176,0.013299,172.31.47.0-255,97,2863,98,2929
1177,0.056051,157.240.13.0-255,66,2929,98,2929
1178,0.0,172.31.47.0-255,74,74,98,2976
1179,0.002119,157.240.13.0-255,74,148,98,2976
1180,0.002137,172.31.47.0-255,66,214,98,2976
1181,0.006465,172.31.47.0-255,606,820,98,2976
1182,0.008494,157.240.13.0-255,66,886,98,2976
1183,0.008814,157.240.13.0-255,278,1164,98,2976
1184,0.008824,172.31.47.0-255,66,1230,98,2976
1185,0.01348,172.31.47.0-255,130,1360,98,2976
1186,0.014755,172.31.47.0-255,236,1596,98,2976
1187,0.014783,172.31.47.0-255,539,2135,98,2976
1188,0.015593,157.240.13.0-255,230,2365,98,2976
1189,0.015653,157.240.13.0-255,140,2505,98,2976
1190,0.016778,157.240.13.0-255,66,2571,98,2976
1191,0.0168,172.31.47.0-255,66,2637,98,2976
1192,0.016835,172.31.47.0-255,97,2734,98,2976
1193,0.01712,157.240.13.0-255,110,2844,98,2976
1194,0.056685,172.31.47.0-255,66,2910,98,2976
1195,0.059555,157.240.13.0-255,66,2976,98,2976
1196,0.0,172.31.47.0-255,74,74,98,2975
1197,0.001619,157.240.13.0-255,74,148,98,2975
1198,0.00165,172.31.47.0-255,66,214,98,2975
1199,0.003307,172.31.47.0-255,606,820,98,2975
1200,0.004729,157.240.13.0-255,66,886,98,2975
1201,0.00503,157.240.13.0-255,278,1164,98,2975
1202,0.00504,172.31.47.0-255,66,1230,98,2975
1203,0.005694,172.31.47.0-255,130,1360,98,2975
1204,0.007025,172.31.47.0-255,236,1596,98,2975
1205,0.007055,172.31.47.0-255,538,2134,98,2975
1206,0.007372,157.240.13.0-255,230,2364,98,2975
1207,0.007417,157.240.13.0-255,140,2504,98,2975
1208,0.007662,172.31.47.0-255,66,2570,98,2975
1209,0.00774,172.31.47.0-255,97,2667,98,2975
1210,0.008457,157.240.13.0-255,66,2733,98,2975
1211,0.00876,157.240.13.0-255,110,2843,98,2975
1212,0.047231,172.31.47.0-255,66,2909,98,2975
1213,0.049955,157.240.13.0-255,66,2975,98,2975
1214,0.0,172.31.47.0-255,74,74,98,3063
1215,0.001438,157.240.13.0-255,74,148,98,3063
1216,0.001474,172.31.47.0-255,66,214,98,3063
1217,0.003112,172.31.47.0-255,606,820,98,3063
1218,0.004569,157.240.13.0-255,66,886,98,3063
1219,0.00482,157.240.13.0-255,278,1164,98,3063
1220,0.004843,172.31.47.0-255,66,1230,98,3063
1221,0.005495,172.31.47.0-255,130,1360,98,3063
1222,0.006854,172.31.47.0-255,236,1596,98,3063
1223,0.00688,172.31.47.0-255,538,2134,98,3063
1224,0.007273,157.240.13.0-255,230,2364,98,3063
1225,0.007313,157.240.13.0-255,140,2504,98,3063
1226,0.007611,172.31.47.0-255,66,2570,98,3063
1227,0.0077,172.31.47.0-255,97,2667,98,3063
1228,0.008297,157.240.13.0-255,66,2733,98,3063
1229,0.008315,157.240.13.0-255,97,2830,98,3063
1230,0.008584,157.240.13.0-255,101,2931,98,3063
1231,0.008856,172.31.47.0-255,66,2997,98,3063
1232,0.050759,157.240.13.0-255,66,3063,98,3063
1233,0.0,172.31.47.0-255,606,606,98,2893
1234,0.001721,157.240.13.0-255,66,672,98,2893
1235,0.002014,157.240.13.0-255,278,950,98,2893
1236,0.002023,172.31.47.0-255,66,1016,98,2893
1237,0.002618,172.31.47.0-255,130,1146,98,2893
1238,0.003888,172.31.47.0-255,236,1382,98,2893
1239,0.003916,172.31.47.0-255,535,1917,98,2893
1240,0.00449,157.240.13.0-255,230,2147,98,2893
1241,0.004542,157.240.13.0-255,140,2287,98,2893
1242,0.004598,172.31.47.0-255,66,2353,98,2893
1243,0.004675,172.31.47.0-255,97,2450,98,2893
1244,0.005614,157.240.13.0-255,66,2516,98,2893
1245,0.005643,157.240.13.0-255,97,2613,98,2893
1246,0.005958,157.240.13.0-255,101,2714,98,2893
1247,0.012612,157.240.13.0-255,101,2815,98,2893
1248,0.012628,172.31.47.0-255,78,2893,98,2893
1249,0.0,172.31.47.0-255,74,74,98,74
1250,0.0,172.31.47.0-255,130,130,98,1745
1251,0.00145,172.31.47.0-255,236,366,98,1745
1252,0.001476,172.31.47.0-255,538,904,98,1745
1253,0.002095,157.240.13.0-255,230,1134,98,1745
1254,0.002152,157.240.13.0-255,140,1274,98,1745
1255,0.002216,172.31.47.0-255,66,1340,98,1745
1256,0.002239,172.31.47.0-255,97,1437,98,1745
1257,0.003478,157.240.13.0-255,66,1503,98,1745
1258,0.004183,157.240.13.0-255,110,1613,98,1745
1259,0.040803,172.31.47.0-255,66,1679,98,1745
1260,0.044713,157.240.13.0-255,66,1745,98,1745
1261,0.0,172.31.47.0-255,606,606,98,2627
1262,0.002019,157.240.13.0-255,66,672,98,2627
1263,0.002307,157.240.13.0-255,278,950,98,2627
1264,0.002319,172.31.47.0-255,66,1016,98,2627
1265,0.003352,172.31.47.0-255,130,1146,98,2627
1266,0.004815,172.31.47.0-255,236,1382,98,2627
1267,0.004843,172.31.47.0-255,536,1918,98,2627
1268,0.005422,157.240.13.0-255,230,2148,98,2627
1269,0.005709,157.240.13.0-255,140,2288,98,2627
1270,0.006838,157.240.13.0-255,66,2354,98,2627
1271,0.007347,157.240.13.0-255,110,2464,98,2627
1272,0.008088,172.31.47.0-255,97,2561,98,2627
1273,0.050209,157.240.13.0-255,66,2627,98,2627
1274,0.0,172.31.47.0-255,74,74,98,2929
1275,0.001735,157.240.13.0-255,74,148,98,2929
1276,0.00176,172.31.47.0-255,66,214,98,2929
1277,0.003658,172.31.47.0-255,606,820,98,2929
1278,0.005381,157.240.13.0-255,66,886,98,2929
1279,0.005696,157.240.13.0-255,278,1164,98,2929
1280,0.005705,172.31.47.0-255,66,1230,98,2929
1281,0.018047,172.31.47.0-255,130,1360,98,2929
1282,0.019579,172.31.47.0-255,236,1596,98,2929
1283,0.019609,172.31.47.0-255,536,2132,98,2929
1284,0.019886,157.240.13.0-255,230,2362,98,2929
1285,0.019995,157.240.13.0-255,140,2502,98,2929
1286,0.020558,172.31.47.0-255,66,2568,98,2929
1287,0.020641,172.31.47.0-255,97,2665,98,2929
1288,0.021355,157.240.13.0-255,97,2762,98,2929
1289,0.021638,157.240.13.0-255,101,2863,98,2929
1290,0.025079,172.31.47.0-255,66,2929,98,2929
1291,0.0,157.240.13.0-255,230,230,98,1854
1292,3.8e-05,157.240.13.0-255,140,370,98,1854
1293,0.005252,157.240.13.0-255,140,510,98,1854
1294,0.005267,172.31.47.0-255,78,588,98,1854
1295,0.005518,172.31.47.0-255,236,824,98,1854
1296,0.005542,172.31.47.0-255,537,1361,98,1854
1297,0.006965,157.240.13.0-255,66,1427,98,1854
1298,0.006973,157.240.13.0-255,97,1524,98,1854
1299,0.007023,172.31.47.0-255,97,1621,98,1854
1300,0.007258,157.240.13.0-255,101,1722,98,1854
1301,0.04517,172.31.47.0-255,66,1788,98,1854
1302,0.049185,157.240.13.0-255,66,1854,98,1854
1303,0.0,157.240.13.0-255,74,74,98,2899
1304,1.6e-05,172.31.47.0-255,66,140,98,2899
1305,0.005671,172.31.47.0-255,606,746,98,2899
1306,0.007377,157.240.13.0-255,66,812,98,2899
1307,0.007676,157.240.13.0-255,278,1090,98,2899
1308,0.007685,172.31.47.0-255,66,1156,98,2899
1309,0.010794,172.31.47.0-255,130,1286,98,2899
1310,0.012209,172.31.47.0-255,236,1522,98,2899
1311,0.012235,172.31.47.0-255,536,2058,98,2899
1312,0.012604,157.240.13.0-255,230,2288,98,2899
1313,0.012658,157.240.13.0-255,140,2428,98,2899
1314,0.012858,172.31.47.0-255,66,2494,98,2899
1315,0.012939,172.31.47.0-255,97,2591,98,2899
1316,0.013933,157.240.13.0-255,66,2657,98,2899
1317,0.014287,157.240.13.0-255,110,2767,98,2899
1318,0.051316,172.31.47.0-255,66,2833,98,2899
1319,0.054927,157.240.13.0-255,66,2899,98,2899
1320,0.0,172.31.47.0-255,74,74,98,2975
1321,0.001734,157.240.13.0-255,74,148,98,2975
1322,0.001769,172.31.47.0-255,66,214,98,2975
1323,0.003264,172.31.47.0-255,606,820,98,2975
1324,0.004977,157.240.13.0-255,66,886,98,2975
1325,0.00528,157.240.13.0-255,278,1164,98,2975
1326,0.00529,172.31.47.0-255,66,1230,98,2975
1327,0.005932,172.31.47.0-255,130,1360,98,2975
1328,0.007098,172.31.47.0-255,236,1596,98,2975
1329,0.007122,172.31.47.0-255,538,2134,98,2975
1330,0.007736,157.240.13.0-255,230,2364,98,2975
1331,0.007799,157.240.13.0-255,140,2504,98,2975
1332,0.008261,172.31.47.0-255,66,2570,98,2975
1333,0.008283,172.31.47.0-255,97,2667,98,2975
1334,0.008825,157.240.13.0-255,66,2733,98,2975
1335,0.009176,157.240.13.0-255,110,2843,98,2975
1336,0.047612,172.31.47.0-255,66,2909,98,2975
1337,0.051904,157.240.13.0-255,66,2975,98,2975
1338,0.0,157.240.13.0-255,74,74,98,2900
1339,1.9e-05,172.31.47.0-255,66,140,98,2900
1340,0.002032,172.31.47.0-255,606,746,98,2900
1341,0.003757,157.240.13.0-255,66,812,98,2900
1342,0.004045,157.240.13.0-255,278,1090,98,2900
1343,0.004059,172.31.47.0-255,66,1156,98,2900
1344,0.004778,172.31.47.0-255,130,1286,98,2900
1345,0.006173,172.31.47.0-255,236,1522,98,2900
1346,0.006199,172.31.47.0-255,537,2059,98,2900
1347,0.006695,157.240.13.0-255,230,2289,98,2900
1348,0.0068,157.240.13.0-255,140,2429,98,2900
1349,0.007465,172.31.47.0-255,66,2495,98,2900
1350,0.007538,172.31.47.0-255,97,2592,98,2900
1351,0.007909,157.240.13.0-255,66,2658,98,2900
1352,0.009159,157.240.13.0-255,110,2768,98,2900
1353,0.047627,172.31.47.0-255,66,2834,98,2900
1354,0.049977,157.240.13.0-255,66,2900,98,2900
1355,0.0,157.240.13.0-255,110,110,98,5056
1356,0.02198,172.31.47.0-255,1382,1492,98,5056
1357,0.025021,172.31.47.0-255,66,1558,98,5056
1358,0.025088,172.31.47.0-255,66,1624,98,5056
1359,0.025109,172.31.47.0-255,66,1690,98,5056
1360,0.025122,172.31.47.0-255,66,1756,98,5056
1361,0.025158,172.31.47.0-255,66,1822,98,5056
1362,0.025171,172.31.47.0-255,66,1888,98,5056
1363,0.0252,172.31.47.0-255,66,1954,98,5056
1364,0.025248,172.31.47.0-255,66,2020,98,5056
1365,0.025293,172.31.47.0-255,66,2086,98,5056
1366,0.025343,172.31.47.0-255,66,2152,98,5056
1367,0.025353,172.31.47.0-255,66,2218,98,5056
1368,0.025382,172.31.47.0-255,66,2284,98,5056
1369,0.025392,172.31.47.0-255,66,2350,98,5056
1370,0.025419,172.31.47.0-255,66,2416,98,5056
1371,0.025464,172.31.47.0-255,66,2482,98,5056
1372,0.025478,172.31.47.0-255,66,2548,98,5056
1373,0.025605,172.31.47.0-255,66,2614,98,5056
1374,0.025661,172.31.47.0-255,66,2680,98,5056
1375,0.025691,172.31.47.0-255,66,2746,98,5056
1376,0.025742,172.31.47.0-255,66,2812,98,5056
1377,0.025768,172.31.47.0-255,66,2878,98,5056
1378,0.025771,172.31.47.0-255,66,2944,98,5056
1379,0.025834,172.31.47.0-255,66,3010,98,5056
1380,0.025906,172.31.47.0-255,66,3076,98,5056
1381,0.025918,172.31.47.0-255,66,3142,98,5056
1382,0.025931,172.31.47.0-255,66,3208,98,5056
1383,0.025979,172.31.47.0-255,66,3274,98,5056
1384,0.026002,172.31.47.0-255,66,3340,98,5056
1385,0.026022,172.31.47.0-255,66,3406,98,5056
1386,0.026068,172.31.47.0-255,66,3472,98,5056
1387,0.026147,172.31.47.0-255,66,3538,98,5056
1388,0.026151,172.31.47.0-255,66,3604,98,5056
1389,0.026156,172.31.47.0-255,66,3670,98,5056
1390,0.02618,172.31.47.0-255,66,3736,98,5056
1391,0.026214,172.31.47.0-255,66,3802,98,5056
1392,0.026241,172.31.47.0-255,66,3868,98,5056
1393,0.026246,172.31.47.0-255,66,3934,98,5056
1394,0.02631,172.31.47.0-255,66,4000,98,5056
1395,0.026361,172.31.47.0-255,66,4066,98,5056
1396,0.026409,172.31.47.0-255,66,4132,98,5056
1397,0.026424,172.31.47.0-255,66,4198,98,5056
1398,0.026465,172.31.47.0-255,66,4264,98,5056
1399,0.026515,172.31.47.0-255,66,4330,98,5056
1400,0.026571,172.31.47.0-255,66,4396,98,5056
1401,0.026614,172.31.47.0-255,66,4462,98,5056
1402,0.026671,172.31.47.0-255,66,4528,98,5056
1403,0.026733,172.31.47.0-255,66,4594,98,5056
1404,0.026737,172.31.47.0-255,66,4660,98,5056
1405,0.026781,172.31.47.0-255,66,4726,98,5056
1406,0.026869,172.31.47.0-255,66,4792,98,5056
1407,0.026922,172.31.47.0-255,66,4858,98,5056
1408,0.02694,172.31.47.0-255,66,4924,98,5056
1409,0.039968,172.31.47.0-255,66,4990,98,5056
1410,0.040605,157.240.13.0-255,66,5056,98,5056
1411,0.0,157.240.7.0-255,230,230,98,1922
1412,6.2e-05,157.240.7.0-255,140,370,98,1922
1413,0.007346,172.31.47.0-255,66,436,98,1922
1414,0.007449,157.240.7.0-255,140,576,98,1922
1415,0.007459,172.31.47.0-255,78,654,98,1922
1416,0.007567,172.31.47.0-255,236,890,98,1922
1417,0.007586,172.31.47.0-255,539,1429,98,1922
1418,0.008213,172.31.47.0-255,97,1526,98,1922
1419,0.009599,157.240.7.0-255,66,1592,98,1922
1420,0.009632,157.240.7.0-255,97,1689,98,1922
1421,0.009927,157.240.7.0-255,101,1790,98,1922
1422,0.010004,172.31.47.0-255,66,1856,98,1922
1423,0.050529,157.240.7.0-255,66,1922,98,1922
1424,0.0,172.31.47.0-255,74,74,98,74
1425,0.0,172.31.47.0-255,74,74,98,3061
1426,0.001429,157.240.13.0-255,74,148,98,3061
1427,0.001445,172.31.47.0-255,66,214,98,3061
1428,0.002812,172.31.47.0-255,606,820,98,3061
1429,0.004245,157.240.13.0-255,66,886,98,3061
1430,0.004525,157.240.13.0-255,278,1164,98,3061
1431,0.004535,172.31.47.0-255,66,1230,98,3061
1432,0.005096,172.31.47.0-255,130,1360,98,3061
1433,0.006248,172.31.47.0-255,236,1596,98,3061
1434,0.006273,172.31.47.0-255,536,2132,98,3061
1435,0.006589,157.240.13.0-255,230,2362,98,3061
1436,0.006656,157.240.13.0-255,140,2502,98,3061
1437,0.006847,172.31.47.0-255,66,2568,98,3061
1438,0.006922,172.31.47.0-255,97,2665,98,3061
1439,0.007688,157.240.13.0-255,66,2731,98,3061
1440,0.007713,157.240.13.0-255,97,2828,98,3061
1441,0.007952,157.240.13.0-255,101,2929,98,3061
1442,0.007978,172.31.47.0-255,66,2995,98,3061
1443,0.048773,157.240.13.0-255,66,3061,98,3061
1444,0.0,172.31.47.0-255,74,74,98,2996
1445,0.001451,157.240.13.0-255,74,148,98,2996
1446,0.001472,172.31.47.0-255,66,214,98,2996
1447,0.005447,172.31.47.0-255,606,820,98,2996
1448,0.006877,157.240.13.0-255,66,886,98,2996
1449,0.007801,157.240.13.0-255,278,1164,98,2996
1450,0.007812,172.31.47.0-255,66,1230,98,2996
1451,0.011109,172.31.47.0-255,130,1360,98,2996
1452,0.012667,157.240.13.0-255,230,1590,98,2996
1453,0.012717,157.240.13.0-255,140,1730,98,2996
1454,0.016919,172.31.47.0-255,66,1796,98,2996
1455,0.020281,172.31.47.0-255,236,2032,98,2996
1456,0.020314,172.31.47.0-255,537,2569,98,2996
1457,0.020999,172.31.47.0-255,97,2666,98,2996
1458,0.021744,157.240.13.0-255,66,2732,98,2996
1459,0.021769,157.240.13.0-255,97,2829,98,2996
1460,0.022174,157.240.13.0-255,101,2930,98,2996
1461,0.025336,172.31.47.0-255,66,2996,98,2996
1462,0.0,31.13.82.0-255,74,74,98,746
1463,3.6e-05,172.31.47.0-255,66,140,98,746
1464,0.001534,172.31.47.0-255,606,746,98,746
1465,0.0,172.31.47.0-255,74,74,98,3064
1466,0.001717,157.240.13.0-255,74,148,98,3064
1467,0.001733,172.31.47.0-255,66,214,98,3064
1468,0.003115,172.31.47.0-255,606,820,98,3064
1469,0.004829,157.240.13.0-255,66,886,98,3064
1470,0.005111,157.240.13.0-255,278,1164,98,3064
1471,0.00512,172.31.47.0-255,66,1230,98,3064
1472,0.00575,172.31.47.0-255,130,1360,98,3064
1473,0.006998,172.31.47.0-255,236,1596,98,3064
1474,0.007022,172.31.47.0-255,539,2135,98,3064
1475,0.007535,157.240.13.0-255,230,2365,98,3064
1476,0.007604,157.240.13.0-255,140,2505,98,3064
1477,0.007676,172.31.47.0-255,66,2571,98,3064
1478,0.007763,172.31.47.0-255,97,2668,98,3064
1479,0.008718,157.240.13.0-255,66,2734,98,3064
1480,0.008745,157.240.13.0-255,97,2831,98,3064
1481,0.009025,157.240.13.0-255,101,2932,98,3064
1482,0.009092,172.31.47.0-255,66,2998,98,3064
1483,0.049645,157.240.13.0-255,66,3064,98,3064
1484,0.0,74.125.200.0-255,66,66,98,2930
1485,0.0298,172.31.47.0-255,74,140,98,2930
1486,0.031235,157.240.13.0-255,74,214,98,2930
1487,0.031261,172.31.47.0-255,66,280,98,2930
1488,0.032626,172.31.47.0-255,606,886,98,2930
1489,0.034065,157.240.13.0-255,66,952,98,2930
1490,0.034763,157.240.13.0-255,278,1230,98,2930
1491,0.034782,172.31.47.0-255,66,1296,98,2930
1492,0.035345,172.31.47.0-255,130,1426,98,2930
1493,0.036844,172.31.47.0-255,236,1662,98,2930
1494,0.036877,157.240.13.0-255,230,1892,98,2930
1495,0.036883,172.31.47.0-255,537,2429,98,2930
1496,0.036962,157.240.13.0-255,140,2569,98,2930
1497,0.038309,157.240.13.0-255,66,2635,98,2930
1498,0.038361,157.240.13.0-255,97,2732,98,2930
1499,0.038387,172.31.47.0-255,97,2829,98,2930
1500,0.038811,157.240.13.0-255,101,2930,98,2930
1501,0.0,74.125.24.0-255,66,66,98,721
1502,0.001832,74.125.24.0-255,142,208,98,721
1503,0.001841,74.125.24.0-255,97,305,98,721
1504,0.001898,74.125.24.0-255,105,410,98,721
1505,0.002148,172.31.47.0-255,66,476,98,721
1506,0.002189,172.31.47.0-255,105,581,98,721
1507,0.008043,74.125.24.0-255,66,647,98,721
1508,0.011364,172.31.47.0-255,74,721,98,721
1509,0.0,157.240.13.0-255,230,230,98,1559
1510,0.007549,157.240.13.0-255,140,370,98,1559
1511,0.007564,172.31.47.0-255,78,448,98,1559
1512,0.007795,172.31.47.0-255,236,684,98,1559
1513,0.007819,172.31.47.0-255,536,1220,98,1559
1514,0.00952,157.240.13.0-255,66,1286,98,1559
1515,0.009867,157.240.13.0-255,110,1396,98,1559
1516,0.011224,172.31.47.0-255,97,1493,98,1559
1517,0.054566,157.240.13.0-255,66,1559,98,1559
1518,0.0,172.31.47.0-255,74,74,98,2975
1519,0.002044,157.240.7.0-255,74,148,98,2975
1520,0.002075,172.31.47.0-255,66,214,98,2975
1521,0.003733,172.31.47.0-255,606,820,98,2975
1522,0.005759,157.240.7.0-255,66,886,98,2975
1523,0.006106,157.240.7.0-255,278,1164,98,2975
1524,0.006184,172.31.47.0-255,66,1230,98,2975
1525,0.006856,172.31.47.0-255,130,1360,98,2975
1526,0.008247,172.31.47.0-255,236,1596,98,2975
1527,0.008272,172.31.47.0-255,538,2134,98,2975
1528,0.009005,157.240.7.0-255,230,2364,98,2975
1529,0.009045,157.240.7.0-255,140,2504,98,2975
1530,0.009558,172.31.47.0-255,66,2570,98,2975
1531,0.009615,172.31.47.0-255,97,2667,98,2975
1532,0.010281,157.240.7.0-255,66,2733,98,2975
1533,0.011032,157.240.7.0-255,110,2843,98,2975
1534,0.049602,172.31.47.0-255,66,2909,98,2975
1535,0.052942,157.240.7.0-255,66,2975,98,2975
1536,0.0,172.31.47.0-255,74,74,98,3064
1537,0.001741,157.240.13.0-255,74,148,98,3064
1538,0.001757,172.31.47.0-255,66,214,98,3064
1539,0.005184,172.31.47.0-255,606,820,98,3064
1540,0.006961,157.240.13.0-255,66,886,98,3064
1541,0.007294,157.240.13.0-255,278,1164,98,3064
1542,0.007304,172.31.47.0-255,66,1230,98,3064
1543,0.008017,172.31.47.0-255,130,1360,98,3064
1544,0.009519,172.31.47.0-255,236,1596,98,3064
1545,0.009545,172.31.47.0-255,539,2135,98,3064
1546,0.009798,157.240.13.0-255,230,2365,98,3064
1547,0.009918,157.240.13.0-255,140,2505,98,3064
1548,0.010213,172.31.47.0-255,66,2571,98,3064
1549,0.010299,172.31.47.0-255,97,2668,98,3064
