,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3039,0.002036,172.31.47.0-255,66,214,83,2980
3040,0.003457,172.31.47.0-255,606,820,83,2980
3041,0.005468,157.240.13.0-255,66,886,83,2980
3042,0.005741,157.240.13.0-255,278,1164,83,2980
3043,0.005771,172.31.47.0-255,66,1230,83,2980
3044,0.006419,172.31.47.0-255,130,1360,83,2980
3045,0.007594,172.31.47.0-255,236,1596,83,2980
3046,0.007619,172.31.47.0-255,543,2139,83,2980
3047,0.008508,157.240.13.0-255,230,2369,83,2980
3048,0.008648,157.240.13.0-255,140,2509,83,2980
3049,0.008685,172.31.47.0-255,66,2575,83,2980
3050,0.008709,172.31.47.0-255,97,2672,83,2980
3051,0.009605,157.240.13.0-255,66,2738,83,2980
3052,0.009921,157.240.13.0-255,110,2848,83,2980
3053,0.048178,172.31.47.0-255,66,2914,83,2980
3054,0.05081,157.240.13.0-255,66,2980,83,2980
3055,0.0,157.240.13.0-255,74,74,83,3041
3056,1.7e-05,172.31.47.0-255,66,140,83,3041
3057,0.001488,172.31.47.0-255,606,746,83,3041
3058,0.003208,157.240.13.0-255,66,812,83,3041
3059,0.003719,157.240.13.0-255,278,1090,83,3041
3060,0.003731,172.31.47.0-255,66,1156,83,3041
3061,0.011446,172.31.47.0-255,130,1286,83,3041
3062,0.012777,172.31.47.0-255,236,1522,83,3041
3063,0.01281,172.31.47.0-255,543,2065,83,3041
3064,0.01325,157.240.13.0-255,230,2295,83,3041
3065,0.013295,157.240.13.0-255,140,2435,83,3041
3066,0.013476,172.31.47.0-255,66,2501,83,3041
3067,0.013561,172.31.47.0-255,97,2598,83,3041
3068,0.01452,157.240.13.0-255,66,2664,83,3041
3069,0.014565,157.240.13.0-255,97,2761,83,3041
3070,0.014892,157.240.13.0-255,101,2862,83,3041
3071,0.021647,157.240.13.0-255,101,2963,83,3041
3072,0.021662,172.31.47.0-255,78,3041,83,3041
3073,0.0,31.13.82.0-255,74,74,83,746
3074,2.1e-05,172.31.47.0-255,66,140,83,746
3075,0.00163,172.31.47.0-255,606,746,83,746
3076,0.0,172.217.194.0-255,66,66,83,2900
3077,0.049003,172.31.47.0-255,74,140,83,2900
3078,0.051027,157.240.13.0-255,74,214,83,2900
3079,0.051062,172.31.47.0-255,66,280,83,2900
3080,0.052787,172.31.47.0-255,606,886,83,2900
3081,0.054788,157.240.13.0-255,66,952,83,2900
3082,0.055366,157.240.13.0-255,278,1230,83,2900
3083,0.055389,172.31.47.0-255,66,1296,83,2900
3084,0.056113,172.31.47.0-255,130,1426,83,2900
3085,0.057559,172.31.47.0-255,236,1662,83,2900
3086,0.057588,172.31.47.0-255,542,2204,83,2900
3087,0.058582,157.240.13.0-255,230,2434,83,2900
3088,0.058707,157.240.13.0-255,140,2574,83,2900
3089,0.058736,172.31.47.0-255,66,2640,83,2900
3090,0.05877,172.31.47.0-255,97,2737,83,2900
3091,0.059587,157.240.13.0-255,66,2803,83,2900
3092,0.059636,157.240.13.0-255,97,2900,83,2900
3093,0.0,31.13.82.0-255,74,74,83,746
3094,3.8e-05,172.31.47.0-255,66,140,83,746
3095,0.001553,172.31.47.0-255,606,746,83,746
3096,0.0,172.31.47.0-255,74,74,83,3000
3097,0.001745,157.240.13.0-255,74,148,83,3000
3098,0.001763,172.31.47.0-255,66,214,83,3000
3099,0.003251,172.31.47.0-255,625,839,83,3000
3100,0.004969,157.240.13.0-255,66,905,83,3000
3101,0.005544,157.240.13.0-255,278,1183,83,3000
3102,0.005555,172.31.47.0-255,66,1249,83,3000
3103,0.00615,172.31.47.0-255,130,1379,83,3000
3104,0.007474,172.31.47.0-255,236,1615,83,3000
3105,0.007501,172.31.47.0-255,544,2159,83,3000
3106,0.007955,157.240.13.0-255,230,2389,83,3000
3107,0.008005,157.240.13.0-255,140,2529,83,3000
3108,0.008071,172.31.47.0-255,66,2595,83,3000
3109,0.008101,172.31.47.0-255,97,2692,83,3000
3110,0.009213,157.240.13.0-255,66,2758,83,3000
3111,0.009562,157.240.13.0-255,110,2868,83,3000
3112,0.049209,172.31.47.0-255,66,2934,83,3000
3113,0.050494,157.240.13.0-255,66,3000,83,3000
3114,0.0,31.13.82.0-255,74,74,83,746
3115,3.9e-05,172.31.47.0-255,66,140,83,746
3116,0.001603,172.31.47.0-255,606,746,83,746
3117,0.0,172.31.47.0-255,74,74,83,74
3118,0.0,31.13.82.0-255,74,74,83,746
3119,2.8e-05,172.31.47.0-255,66,140,83,746
3120,0.002101,172.31.47.0-255,606,746,83,746
3121,0.0,172.31.47.0-255,130,130,83,5953
3122,0.001775,172.31.47.0-255,236,366,83,5953
3123,0.00181,172.31.47.0-255,899,1265,83,5953
3124,0.002497,172.31.47.0-255,97,1362,83,5953
3125,0.002654,74.125.200.0-255,630,1992,83,5953
3126,0.004139,74.125.200.0-255,97,2089,83,5953
3127,0.004151,172.31.47.0-255,66,2155,83,5953
3128,0.004716,74.125.200.0-255,66,2221,83,5953
3129,0.006187,74.125.200.0-255,478,2699,83,5953
3130,0.006195,74.125.200.0-255,97,2796,83,5953
3131,0.006264,74.125.200.0-255,105,2901,83,5953
3132,0.006514,172.31.47.0-255,97,2998,83,5953
3133,0.00688,172.31.47.0-255,105,3103,83,5953
3134,0.009116,74.125.200.0-255,66,3169,83,5953
3135,0.017024,172.31.47.0-255,74,3243,83,5953
3136,0.019047,157.240.7.0-255,74,3317,83,5953
3137,0.019062,172.31.47.0-255,66,3383,83,5953
3138,0.020726,172.31.47.0-255,606,3989,83,5953
3139,0.022733,157.240.7.0-255,66,4055,83,5953
3140,0.023005,157.240.7.0-255,278,4333,83,5953
3141,0.023013,172.31.47.0-255,66,4399,83,5953
3142,0.024112,172.31.47.0-255,130,4529,83,5953
3143,0.025122,172.31.47.0-255,236,4765,83,5953
3144,0.025149,172.31.47.0-255,545,5310,83,5953
3145,0.026405,157.240.7.0-255,230,5540,83,5953
3146,0.026447,157.240.7.0-255,140,5680,83,5953
3147,0.02716,157.240.7.0-255,66,5746,83,5953
3148,0.027465,157.240.7.0-255,110,5856,83,5953
3149,0.031575,172.31.47.0-255,97,5953,83,5953
3150,0.0,31.13.82.0-255,74,74,83,746
3151,3.5e-05,172.31.47.0-255,66,140,83,746
3152,0.001495,172.31.47.0-255,606,746,83,746
3153,0.0,172.31.47.0-255,74,74,83,74
3154,0.0,172.31.47.0-255,74,74,83,2915
3155,0.001802,157.240.13.0-255,74,148,83,2915
3156,0.001836,172.31.47.0-255,66,214,83,2915
3157,0.003499,172.31.47.0-255,606,820,83,2915
3158,0.005211,157.240.13.0-255,66,886,83,2915
3159,0.005511,157.240.13.0-255,278,1164,83,2915
3160,0.005522,172.31.47.0-255,66,1230,83,2915
3161,0.0063,172.31.47.0-255,130,1360,83,2915
3162,0.008082,157.240.13.0-255,230,1590,83,2915
3163,0.008132,157.240.13.0-255,140,1730,83,2915
3164,0.008159,172.31.47.0-255,236,1966,83,2915
3165,0.00818,172.31.47.0-255,544,2510,83,2915
3166,0.009203,172.31.47.0-255,97,2607,83,2915
3167,0.009885,157.240.13.0-255,66,2673,83,2915
3168,0.010193,157.240.13.0-255,110,2783,83,2915
3169,0.047734,172.31.47.0-255,66,2849,83,2915
3170,0.051528,157.240.13.0-255,66,2915,83,2915
3171,0.0,172.31.47.0-255,74,74,83,3069
3172,0.002028,157.240.7.0-255,74,148,83,3069
3173,0.002048,172.31.47.0-255,66,214,83,3069
3174,0.004323,172.31.47.0-255,606,820,83,3069
3175,0.006341,157.240.7.0-255,66,886,83,3069
3176,0.006636,157.240.7.0-255,278,1164,83,3069
3177,0.006645,172.31.47.0-255,66,1230,83,3069
3178,0.007215,172.31.47.0-255,130,1360,83,3069
3179,0.00847,172.31.47.0-255,236,1596,83,3069
3180,0.008494,172.31.47.0-255,544,2140,83,3069
3181,0.009287,157.240.7.0-255,230,2370,83,3069
3182,0.009347,157.240.7.0-255,140,2510,83,3069
3183,0.009467,172.31.47.0-255,66,2576,83,3069
3184,0.009499,172.31.47.0-255,97,2673,83,3069
3185,0.010488,157.240.7.0-255,66,2739,83,3069
3186,0.010515,157.240.7.0-255,97,2836,83,3069
3187,0.010885,157.240.7.0-255,101,2937,83,3069
3188,0.012493,172.31.47.0-255,66,3003,83,3069
3189,0.051823,157.240.7.0-255,66,3069,83,3069
3190,0.0,172.31.47.0-255,74,74,83,74
3191,0.0,172.31.47.0-255,415,415,83,5628
3192,3.9e-05,172.31.47.0-255,732,1147,83,5628
3193,0.002351,74.125.68.0-255,66,1213,83,5628
3194,0.002361,74.125.68.0-255,66,1279,83,5628
3195,0.007714,74.125.68.0-255,144,1423,83,5628
3196,0.007729,74.125.68.0-255,275,1698,83,5628
3197,0.007968,172.31.47.0-255,66,1764,83,5628
3198,0.007982,74.125.68.0-255,267,2031,83,5628
3199,0.008036,74.125.68.0-255,105,2136,83,5628
3200,0.008098,172.31.47.0-255,66,2202,83,5628
3201,0.008136,172.31.47.0-255,105,2307,83,5628
3202,0.015537,74.125.68.0-255,66,2373,83,5628
3203,0.020546,172.31.47.0-255,700,3073,83,5628
3204,0.020589,172.31.47.0-255,312,3385,83,5628
3205,0.020666,172.31.47.0-255,361,3746,83,5628
3206,0.020859,172.31.47.0-255,584,4330,83,5628
3207,0.020946,172.31.47.0-255,97,4427,83,5628
3208,0.022873,74.125.68.0-255,66,4493,83,5628
3209,0.022886,74.125.68.0-255,66,4559,83,5628
3210,0.02297,74.125.68.0-255,66,4625,83,5628
3211,0.023158,74.125.68.0-255,66,4691,83,5628
3212,0.023242,74.125.68.0-255,66,4757,83,5628
3213,0.025552,74.125.68.0-255,150,4907,83,5628
3214,0.025822,74.125.68.0-255,97,5004,83,5628
3215,0.025888,74.125.68.0-255,105,5109,83,5628
3216,0.025999,74.125.68.0-255,150,5259,83,5628
3217,0.026045,74.125.68.0-255,97,5356,83,5628
3218,0.033092,172.31.47.0-255,101,5457,83,5628
3219,0.033212,172.31.47.0-255,105,5562,83,5628
3220,0.035512,74.125.68.0-255,66,5628,83,5628
3221,0.0,74.125.68.0-255,66,66,83,4044
3222,2.3e-05,74.125.68.0-255,66,132,83,4044
3223,0.001597,74.125.68.0-255,154,286,83,4044
3224,0.001614,74.125.68.0-255,97,383,83,4044
3225,0.00171,74.125.68.0-255,105,488,83,4044
3226,0.002447,172.31.47.0-255,66,554,83,4044
3227,0.002473,172.31.47.0-255,105,659,83,4044
3228,0.002843,74.125.68.0-255,154,813,83,4044
3229,0.002883,74.125.68.0-255,97,910,83,4044
3230,0.003273,172.31.47.0-255,66,976,83,4044
3231,0.009164,74.125.68.0-255,66,1042,83,4044
3232,0.034353,172.31.47.0-255,74,1116,83,4044
3233,0.036376,157.240.13.0-255,74,1190,83,4044
3234,0.036407,172.31.47.0-255,66,1256,83,4044
3235,0.037761,172.31.47.0-255,606,1862,83,4044
3236,0.039794,157.240.13.0-255,66,1928,83,4044
3237,0.040538,157.240.13.0-255,278,2206,83,4044
3238,0.040549,172.31.47.0-255,66,2272,83,4044
3239,0.04116,172.31.47.0-255,130,2402,83,4044
3240,0.042348,172.31.47.0-255,236,2638,83,4044
3241,0.042372,172.31.47.0-255,543,3181,83,4044
3242,0.043268,157.240.13.0-255,230,3411,83,4044
3243,0.043323,157.240.13.0-255,140,3551,83,4044
3244,0.04337,172.31.47.0-255,66,3617,83,4044
3245,0.043401,172.31.47.0-255,97,3714,83,4044
3246,0.044374,157.240.13.0-255,66,3780,83,4044
3247,0.044461,157.240.13.0-255,97,3877,83,4044
3248,0.044881,157.240.13.0-255,101,3978,83,4044
3249,0.044954,172.31.47.0-255,66,4044,83,4044
3250,0.0,172.31.47.0-255,66,66,83,1714
3251,3.9e-05,172.31.47.0-255,105,171,83,1714
3252,0.007849,74.125.24.0-255,66,237,83,1714
3253,0.014086,172.31.47.0-255,664,901,83,1714
3254,0.014173,172.31.47.0-255,97,998,83,1714
3255,0.016358,74.125.24.0-255,66,1064,83,1714
3256,0.016424,74.125.24.0-255,66,1130,83,1714
3257,0.018073,74.125.24.0-255,145,1275,83,1714
3258,0.018107,74.125.24.0-255,97,1372,83,1714
3259,0.018188,74.125.24.0-255,105,1477,83,1714
3260,0.019911,172.31.47.0-255,66,1543,83,1714
3261,0.019959,172.31.47.0-255,105,1648,83,1714
3262,0.027833,74.125.24.0-255,66,1714,83,1714
3263,0.0,31.13.82.0-255,74,74,83,746
3264,3.2e-05,172.31.47.0-255,66,140,83,746
3265,0.001602,172.31.47.0-255,606,746,83,746
3266,0.0,172.31.47.0-255,74,74,83,2912
3267,0.001751,157.240.13.0-255,74,148,83,2912
3268,0.001766,172.31.47.0-255,66,214,83,2912
3269,0.003374,172.31.47.0-255,606,820,83,2912
3270,0.00509,157.240.13.0-255,66,886,83,2912
3271,0.005405,157.240.13.0-255,278,1164,83,2912
3272,0.005416,172.31.47.0-255,66,1230,83,2912
3273,0.005988,172.31.47.0-255,130,1360,83,2912
3274,0.007782,157.240.13.0-255,230,1590,83,2912
3275,0.007858,157.240.13.0-255,140,1730,83,2912
3276,0.008922,172.31.47.0-255,236,1966,83,2912
3277,0.008949,172.31.47.0-255,541,2507,83,2912
3278,0.009614,172.31.47.0-255,97,2604,83,2912
3279,0.01065,157.240.13.0-255,66,2670,83,2912
3280,0.010961,157.240.13.0-255,110,2780,83,2912
3281,0.047531,172.31.47.0-255,66,2846,83,2912
3282,0.051835,157.240.13.0-255,66,2912,83,2912
3283,0.0,157.240.13.0-255,74,74,83,2708
3284,1.6e-05,172.31.47.0-255,66,140,83,2708
3285,0.001497,172.31.47.0-255,606,746,83,2708
3286,0.002972,157.240.13.0-255,66,812,83,2708
3287,0.003931,157.240.13.0-255,278,1090,83,2708
3288,0.003942,172.31.47.0-255,66,1156,83,2708
3289,0.012092,172.31.47.0-255,130,1286,83,2708
3290,0.013309,172.31.47.0-255,236,1522,83,2708
3291,0.013339,172.31.47.0-255,543,2065,83,2708
3292,0.014761,157.240.13.0-255,66,2131,83,2708
3293,0.015417,157.240.13.0-255,230,2361,83,2708
3294,0.015738,157.240.13.0-255,140,2501,83,2708
3295,0.017576,157.240.13.0-255,110,2611,83,2708
3296,0.019619,172.31.47.0-255,97,2708,83,2708
3297,0.0,172.31.47.0-255,74,74,83,3003
3298,0.002064,157.240.13.0-255,74,148,83,3003
3299,0.002083,172.31.47.0-255,66,214,83,3003
3300,0.009539,172.31.47.0-255,606,820,83,3003
3301,0.011595,157.240.13.0-255,66,886,83,3003
3302,0.012561,157.240.13.0-255,278,1164,83,3003
3303,0.01257,172.31.47.0-255,66,1230,83,3003
3304,0.013224,172.31.47.0-255,130,1360,83,3003
3305,0.014588,172.31.47.0-255,236,1596,83,3003
3306,0.01462,172.31.47.0-255,544,2140,83,3003
3307,0.015341,157.240.13.0-255,230,2370,83,3003
3308,0.015378,157.240.13.0-255,140,2510,83,3003
3309,0.015473,172.31.47.0-255,66,2576,83,3003
3310,0.015509,172.31.47.0-255,97,2673,83,3003
3311,0.01666,157.240.13.0-255,97,2770,83,3003
3312,0.017026,157.240.13.0-255,101,2871,83,3003
3313,0.017072,172.31.47.0-255,66,2937,83,3003
3314,0.058731,157.240.13.0-255,66,3003,83,3003
3315,0.0,172.31.47.0-255,606,606,83,2697
3316,0.001447,157.240.13.0-255,66,672,83,2697
3317,0.001748,157.240.13.0-255,278,950,83,2697
3318,0.001762,172.31.47.0-255,66,1016,83,2697
3319,0.003799,172.31.47.0-255,130,1146,83,2697
3320,0.005307,157.240.13.0-255,230,1376,83,2697
3321,0.005307,172.31.47.0-255,236,1612,83,2697
3322,0.005331,157.240.13.0-255,140,1752,83,2697
3323,0.005336,172.31.47.0-255,540,2292,83,2697
3324,0.00605,172.31.47.0-255,97,2389,83,2697
3325,0.006759,157.240.13.0-255,66,2455,83,2697
3326,0.007155,157.240.13.0-255,110,2565,83,2697
3327,0.046934,172.31.47.0-255,66,2631,83,2697
3328,0.047896,157.240.13.0-255,66,2697,83,2697
3329,0.0,172.31.47.0-255,74,74,83,3112
3330,0.00174,157.240.13.0-255,74,148,83,3112
3331,0.001766,172.31.47.0-255,66,214,83,3112
3332,0.006773,172.31.47.0-255,606,820,83,3112
3333,0.008499,157.240.13.0-255,66,886,83,3112
3334,0.008814,157.240.13.0-255,278,1164,83,3112
3335,0.008823,172.31.47.0-255,66,1230,83,3112
3336,0.009441,172.31.47.0-255,130,1360,83,3112
3337,0.010707,172.31.47.0-255,236,1596,83,3112
3338,0.010735,172.31.47.0-255,540,2136,83,3112
3339,0.011239,157.240.13.0-255,230,2366,83,3112
3340,0.011272,157.240.13.0-255,140,2506,83,3112
3341,0.011368,172.31.47.0-255,66,2572,83,3112
3342,0.011451,172.31.47.0-255,97,2669,83,3112
3343,0.012453,157.240.13.0-255,66,2735,83,3112
3344,0.012467,157.240.13.0-255,97,2832,83,3112
3345,0.012741,157.240.13.0-255,101,2933,83,3112
3346,0.019584,157.240.13.0-255,101,3034,83,3112
3347,0.019604,172.31.47.0-255,78,3112,83,3112
3348,0.0,172.31.47.0-255,74,74,83,3066
3349,0.001437,157.240.13.0-255,74,148,83,3066
3350,0.001456,172.31.47.0-255,66,214,83,3066
3351,0.009177,172.31.47.0-255,606,820,83,3066
3352,0.010599,157.240.13.0-255,66,886,83,3066
3353,0.010925,157.240.13.0-255,278,1164,83,3066
3354,0.010934,172.31.47.0-255,66,1230,83,3066
3355,0.012133,172.31.47.0-255,130,1360,83,3066
3356,0.013704,157.240.13.0-255,230,1590,83,3066
3357,0.013755,157.240.13.0-255,140,1730,83,3066
3358,0.014258,172.31.47.0-255,66,1796,83,3066
3359,0.015031,172.31.47.0-255,236,2032,83,3066
3360,0.015055,172.31.47.0-255,541,2573,83,3066
3361,0.016342,172.31.47.0-255,97,2670,83,3066
3362,0.016464,157.240.13.0-255,66,2736,83,3066
3363,0.01649,157.240.13.0-255,97,2833,83,3066
3364,0.016844,157.240.13.0-255,101,2934,83,3066
3365,0.016887,172.31.47.0-255,66,3000,83,3066
3366,0.057997,157.240.13.0-255,66,3066,83,3066
3367,0.0,74.125.24.0-255,66,66,83,2848
3368,0.020439,172.31.47.0-255,74,140,83,2848
3369,0.022172,157.240.13.0-255,74,214,83,2848
3370,0.022189,172.31.47.0-255,66,280,83,2848
3371,0.023663,172.31.47.0-255,606,886,83,2848
3372,0.025379,157.240.13.0-255,66,952,83,2848
3373,0.025656,157.240.13.0-255,278,1230,83,2848
3374,0.025665,172.31.47.0-255,66,1296,83,2848
3375,0.026221,172.31.47.0-255,130,1426,83,2848
3376,0.027399,172.31.47.0-255,236,1662,83,2848
3377,0.027422,172.31.47.0-255,543,2205,83,2848
3378,0.028008,157.240.13.0-255,230,2435,83,2848
3379,0.02806,157.240.13.0-255,140,2575,83,2848
3380,0.029131,157.240.13.0-255,66,2641,83,2848
3381,0.029529,157.240.13.0-255,110,2751,83,2848
3382,0.029912,172.31.47.0-255,97,2848,83,2848
3383,0.0,172.31.47.0-255,74,74,83,74
3384,0.0,172.31.47.0-255,74,74,83,74
3385,0.0,172.217.194.0-255,143,143,83,2605
3386,1.2e-05,172.217.194.0-255,314,457,83,2605
3387,4.3e-05,172.217.194.0-255,300,757,83,2605
3388,6.8e-05,172.217.194.0-255,105,862,83,2605
3389,0.002153,172.31.47.0-255,66,928,83,2605
3390,0.002196,172.31.47.0-255,105,1033,83,2605
3391,0.009136,172.217.194.0-255,66,1099,83,2605
3392,0.016138,172.31.47.0-255,693,1792,83,2605
3393,0.016273,172.31.47.0-255,97,1889,83,2605
3394,0.018666,172.217.194.0-255,66,1955,83,2605
3395,0.01873,172.217.194.0-255,66,2021,83,2605
3396,0.020105,172.217.194.0-255,145,2166,83,2605
3397,0.020138,172.217.194.0-255,97,2263,83,2605
3398,0.02018,172.217.194.0-255,105,2368,83,2605
3399,0.026123,172.31.47.0-255,66,2434,83,2605
3400,0.026169,172.31.47.0-255,105,2539,83,2605
3401,0.033139,172.217.194.0-255,66,2605,83,2605
3402,0.0,157.240.13.0-255,74,74,83,3057
3403,1.6e-05,172.31.47.0-255,66,140,83,3057
3404,0.00316,172.31.47.0-255,606,746,83,3057
3405,0.00494,74.125.24.0-255,66,812,83,3057
3406,0.005187,157.240.13.0-255,66,878,83,3057
3407,0.005483,157.240.13.0-255,278,1156,83,3057
3408,0.005495,172.31.47.0-255,66,1222,83,3057
3409,0.006143,172.31.47.0-255,130,1352,83,3057
3410,0.007472,172.31.47.0-255,236,1588,83,3057
3411,0.007496,172.31.47.0-255,540,2128,83,3057
3412,0.00851,157.240.13.0-255,230,2358,83,3057
3413,0.008561,157.240.13.0-255,140,2498,83,3057
3414,0.00931,172.31.47.0-255,66,2564,83,3057
3415,0.009342,172.31.47.0-255,97,2661,83,3057
3416,0.009498,157.240.13.0-255,66,2727,83,3057
3417,0.009517,157.240.13.0-255,97,2824,83,3057
3418,0.00983,157.240.13.0-255,101,2925,83,3057
3419,0.009861,172.31.47.0-255,66,2991,83,3057
3420,0.051548,157.240.13.0-255,66,3057,83,3057
3421,0.0,172.31.47.0-255,74,74,83,3065
3422,0.002057,157.240.13.0-255,74,148,83,3065
3423,0.002078,172.31.47.0-255,66,214,83,3065
3424,0.003486,172.31.47.0-255,606,820,83,3065
3425,0.005497,157.240.13.0-255,66,886,83,3065
3426,0.005793,157.240.13.0-255,278,1164,83,3065
3427,0.00581,172.31.47.0-255,66,1230,83,3065
3428,0.006388,172.31.47.0-255,130,1360,83,3065
3429,0.007735,172.31.47.0-255,236,1596,83,3065
3430,0.00776,172.31.47.0-255,540,2136,83,3065
3431,0.008472,157.240.13.0-255,230,2366,83,3065
3432,0.008534,157.240.13.0-255,140,2506,83,3065
3433,0.008582,172.31.47.0-255,66,2572,83,3065
3434,0.008604,172.31.47.0-255,97,2669,83,3065
3435,0.009744,157.240.13.0-255,66,2735,83,3065
3436,0.009784,157.240.13.0-255,97,2832,83,3065
3437,0.010207,157.240.13.0-255,101,2933,83,3065
3438,0.010248,172.31.47.0-255,66,2999,83,3065
3439,0.052055,157.240.13.0-255,66,3065,83,3065
3440,0.0,172.31.47.0-255,74,74,83,74
3441,0.0,172.31.47.0-255,700,700,83,6242
3442,3.5e-05,172.31.47.0-255,313,1013,83,6242
3443,8.5e-05,172.31.47.0-255,360,1373,83,6242
3444,0.000674,172.217.194.0-255,66,1439,83,6242
3445,0.002015,172.217.194.0-255,66,1505,83,6242
3446,0.002023,172.217.194.0-255,66,1571,83,6242
3447,0.002114,172.217.194.0-255,66,1637,83,6242
3448,0.005272,172.31.47.0-255,586,2223,83,6242
3449,0.005372,172.31.47.0-255,97,2320,83,6242
3450,0.007283,172.217.194.0-255,66,2386,83,6242
3451,0.007324,172.217.194.0-255,66,2452,83,6242
3452,0.007906,172.31.47.0-255,101,2553,83,6242
3453,0.008864,172.217.194.0-255,154,2707,83,6242
3454,0.008902,172.217.194.0-255,97,2804,83,6242
3455,0.008953,172.31.47.0-255,66,2870,83,6242
3456,0.008967,172.217.194.0-255,105,2975,83,6242
3457,0.009057,172.31.47.0-255,105,3080,83,6242
3458,0.009253,172.217.194.0-255,154,3234,83,6242
3459,0.009307,172.217.194.0-255,97,3331,83,6242
3460,0.011028,172.217.194.0-255,66,3397,83,6242
3461,0.01475,172.31.47.0-255,66,3463,83,6242
3462,0.034863,172.31.47.0-255,74,3537,83,6242
3463,0.036623,157.240.13.0-255,74,3611,83,6242
3464,0.036638,172.31.47.0-255,66,3677,83,6242
3465,0.039113,172.31.47.0-255,606,4283,83,6242
3466,0.040839,157.240.13.0-255,66,4349,83,6242
3467,0.041168,157.240.13.0-255,278,4627,83,6242
3468,0.041178,172.31.47.0-255,66,4693,83,6242
3469,0.043225,172.31.47.0-255,130,4823,83,6242
3470,0.044487,172.31.47.0-255,236,5059,83,6242
3471,0.04451,172.31.47.0-255,540,5599,83,6242
3472,0.045235,157.240.13.0-255,230,5829,83,6242
3473,0.045399,157.240.13.0-255,140,5969,83,6242
3474,0.046227,157.240.13.0-255,66,6035,83,6242
3475,0.046594,157.240.13.0-255,110,6145,83,6242
3476,0.046804,172.31.47.0-255,97,6242,83,6242
3477,0.0,172.31.47.0-255,74,74,83,3049
3478,0.002038,157.240.13.0-255,74,148,83,3049
3479,0.002066,172.31.47.0-255,66,214,83,3049
3480,0.003477,172.31.47.0-255,606,820,83,3049
3481,0.005515,157.240.13.0-255,66,886,83,3049
3482,0.005869,157.240.13.0-255,278,1164,83,3049
3483,0.005893,172.31.47.0-255,66,1230,83,3049
3484,0.008677,172.31.47.0-255,130,1360,83,3049
3485,0.010005,172.31.47.0-255,236,1596,83,3049
3486,0.010034,172.31.47.0-255,543,2139,83,3049
3487,0.010772,157.240.13.0-255,230,2369,83,3049
3488,0.010832,157.240.13.0-255,140,2509,83,3049
3489,0.012034,157.240.13.0-255,66,2575,83,3049
3490,0.012056,157.240.13.0-255,97,2672,83,3049
3491,0.012416,157.240.13.0-255,101,2773,83,3049
3492,0.02089,157.240.13.0-255,101,2874,83,3049
3493,0.020911,172.31.47.0-255,78,2952,83,3049
3494,0.025838,172.31.47.0-255,97,3049,83,3049
3495,0.0,172.31.47.0-255,74,74,83,74
3496,0.0,172.31.47.0-255,74,74,83,2911
3497,0.001775,157.240.13.0-255,74,148,83,2911
3498,0.001791,172.31.47.0-255,66,214,83,2911
3499,0.003356,172.31.47.0-255,606,820,83,2911
3500,0.005102,157.240.13.0-255,66,886,83,2911
3501,0.00621,157.240.13.0-255,278,1164,83,2911
3502,0.00623,172.31.47.0-255,66,1230,83,2911
3503,0.006897,172.31.47.0-255,130,1360,83,2911
3504,0.0086,172.31.47.0-255,236,1596,83,2911
3505,0.008627,172.31.47.0-255,540,2136,83,2911
3506,0.008929,157.240.13.0-255,230,2366,83,2911
3507,0.008996,157.240.13.0-255,140,2506,83,2911
3508,0.009386,172.31.47.0-255,66,2572,83,2911
3509,0.009453,172.31.47.0-255,97,2669,83,2911
3510,0.010343,157.240.13.0-255,66,2735,83,2911
3511,0.011226,157.240.13.0-255,110,2845,83,2911
3512,0.047714,172.31.47.0-255,66,2911,83,2911
3513,0.0,172.31.47.0-255,74,74,83,3067
3514,0.002041,157.240.13.0-255,74,148,83,3067
3515,0.002072,172.31.47.0-255,66,214,83,3067
3516,0.003731,172.31.47.0-255,606,820,83,3067
3517,0.005737,157.240.13.0-255,66,886,83,3067
3518,0.006041,157.240.13.0-255,278,1164,83,3067
3519,0.006065,172.31.47.0-255,66,1230,83,3067
3520,0.006655,172.31.47.0-255,130,1360,83,3067
3521,0.008626,172.31.47.0-255,236,1596,83,3067
3522,0.008655,172.31.47.0-255,542,2138,83,3067
3523,0.008747,157.240.13.0-255,230,2368,83,3067
3524,0.008798,157.240.13.0-255,140,2508,83,3067
3525,0.009281,172.31.47.0-255,66,2574,83,3067
3526,0.009353,172.31.47.0-255,97,2671,83,3067
3527,0.010664,157.240.13.0-255,66,2737,83,3067
3528,0.010689,157.240.13.0-255,97,2834,83,3067
3529,0.011007,157.240.13.0-255,101,2935,83,3067
3530,0.012251,172.31.47.0-255,66,3001,83,3067
3531,0.053008,157.240.13.0-255,66,3067,83,3067
3532,0.0,172.217.194.0-255,66,66,83,140
3533,0.021546,172.31.47.0-255,74,140,83,140
3534,0.0,172.31.47.0-255,74,74,83,74
3535,0.0,172.31.47.0-255,74,74,83,74
3536,0.0,172.31.47.0-255,542,542,83,1471
3537,0.000654,157.240.13.0-255,230,772,83,1471
3538,0.000709,157.240.13.0-255,140,912,83,1471
3539,0.000807,172.31.47.0-255,66,978,83,1471
3540,0.000846,172.31.47.0-255,97,1075,83,1471
3541,0.002023,157.240.13.0-255,66,1141,83,1471
3542,0.002035,157.240.13.0-255,97,1238,83,1471
