,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3116,0.004237,74.125.24.0-255,105,1284,9,1595
3117,0.004404,172.31.36.0-255,66,1350,9,1595
3118,0.004439,172.31.36.0-255,105,1455,9,1595
3119,0.004868,172.31.36.0-255,74,1529,9,1595
3120,0.012298,74.125.24.0-255,66,1595,9,1595
3121,0.0,172.31.36.0-255,798,798,9,3704
3122,3.4e-05,172.31.36.0-255,178,976,9,3704
3123,0.000116,172.31.36.0-255,494,1470,9,3704
3124,0.002264,74.125.24.0-255,66,1536,9,3704
3125,0.002272,74.125.24.0-255,66,1602,9,3704
3126,0.00233,74.125.24.0-255,66,1668,9,3704
3127,0.006468,74.125.24.0-255,150,1818,9,3704
3128,0.006492,74.125.24.0-255,97,1915,9,3704
3129,0.006581,74.125.24.0-255,105,2020,9,3704
3130,0.006821,172.31.36.0-255,66,2086,9,3704
3131,0.006871,172.31.36.0-255,105,2191,9,3704
3132,0.008851,172.31.36.0-255,687,2878,9,3704
3133,0.008983,172.31.36.0-255,97,2975,9,3704
3134,0.011108,74.125.24.0-255,66,3041,9,3704
3135,0.012922,74.125.24.0-255,150,3191,9,3704
3136,0.012944,74.125.24.0-255,97,3288,9,3704
3137,0.013021,74.125.24.0-255,105,3393,9,3704
3138,0.013276,172.31.36.0-255,66,3459,9,3704
3139,0.013327,172.31.36.0-255,105,3564,9,3704
3140,0.019987,74.125.24.0-255,66,3630,9,3704
3141,0.036205,172.31.36.0-255,74,3704,9,3704
3142,0.0,172.31.36.0-255,663,663,9,2006
3143,0.000106,172.31.36.0-255,97,760,9,2006
3144,0.001023,172.217.194.0-255,147,907,9,2006
3145,0.001049,172.217.194.0-255,97,1004,9,2006
3146,0.001113,172.217.194.0-255,105,1109,9,2006
3147,0.001276,172.31.36.0-255,66,1175,9,2006
3148,0.00131,172.31.36.0-255,105,1280,9,2006
3149,0.002393,172.217.194.0-255,66,1346,9,2006
3150,0.004087,172.217.194.0-255,147,1493,9,2006
3151,0.004129,172.217.194.0-255,97,1590,9,2006
3152,0.004154,172.217.194.0-255,105,1695,9,2006
3153,0.004407,172.31.36.0-255,66,1761,9,2006
3154,0.00445,172.31.36.0-255,105,1866,9,2006
3155,0.010291,172.217.194.0-255,66,1932,9,2006
3156,0.019704,172.31.36.0-255,74,2006,9,2006
3157,0.0,172.217.194.0-255,66,66,9,558
3158,0.00138,172.217.194.0-255,150,216,9,558
3159,0.001416,172.217.194.0-255,97,313,9,558
3160,0.001781,172.31.36.0-255,105,418,9,558
3161,0.007907,172.217.194.0-255,66,484,9,558
3162,0.050635,172.31.36.0-255,74,558,9,558
3163,0.0,172.217.194.0-255,66,66,9,140
3164,0.022845,172.31.36.0-255,74,140,9,140
3165,0.0,74.125.130.0-255,66,66,9,2906
3166,0.028694,172.31.36.0-255,74,140,9,2906
3167,0.030722,157.240.13.0-255,74,214,9,2906
3168,0.030742,172.31.36.0-255,66,280,9,2906
3169,0.034829,172.31.36.0-255,606,886,9,2906
3170,0.036863,157.240.13.0-255,66,952,9,2906
3171,0.037229,157.240.13.0-255,278,1230,9,2906
3172,0.037238,172.31.36.0-255,66,1296,9,2906
3173,0.037932,172.31.36.0-255,130,1426,9,2906
3174,0.039798,172.31.36.0-255,236,1662,9,2906
3175,0.039829,172.31.36.0-255,535,2197,9,2906
3176,0.040371,157.240.13.0-255,230,2427,9,2906
3177,0.040426,157.240.13.0-255,140,2567,9,2906
3178,0.040641,172.31.36.0-255,66,2633,9,2906
3179,0.04073,172.31.36.0-255,97,2730,9,2906
3180,0.041837,157.240.13.0-255,66,2796,9,2906
3181,0.042364,157.240.13.0-255,110,2906,9,2906
3182,0.0,172.31.36.0-255,74,74,9,74
3183,0.0,74.125.68.0-255,66,66,9,140
3184,0.009051,172.31.36.0-255,74,140,9,140
3185,0.0,157.240.13.0-255,66,66,9,66
3186,0.0,74.125.24.0-255,66,66,9,3063
3187,0.01892,172.31.36.0-255,74,140,9,3063
3188,0.02095,157.240.13.0-255,74,214,9,3063
3189,0.020982,172.31.36.0-255,66,280,9,3063
3190,0.022663,172.31.36.0-255,606,886,9,3063
3191,0.024687,157.240.13.0-255,66,952,9,3063
3192,0.025025,157.240.13.0-255,278,1230,9,3063
3193,0.02505,172.31.36.0-255,66,1296,9,3063
3194,0.025747,172.31.36.0-255,130,1426,9,3063
3195,0.027456,172.31.36.0-255,236,1662,9,3063
3196,0.027479,172.31.36.0-255,538,2200,9,3063
3197,0.027866,157.240.13.0-255,230,2430,9,3063
3198,0.027916,157.240.13.0-255,140,2570,9,3063
3199,0.028057,172.31.36.0-255,66,2636,9,3063
3200,0.02813,172.31.36.0-255,97,2733,9,3063
3201,0.029485,157.240.13.0-255,66,2799,9,3063
3202,0.029516,157.240.13.0-255,97,2896,9,3063
3203,0.029781,157.240.13.0-255,101,2997,9,3063
3204,0.031823,172.31.36.0-255,66,3063,9,3063
3205,0.0,74.125.24.0-255,66,66,9,140
3206,0.027102,172.31.36.0-255,74,140,9,140
3207,0.0,172.31.36.0-255,74,74,9,74
3208,0.0,74.125.24.0-255,66,66,9,3061
3209,0.015921,172.31.36.0-255,74,140,9,3061
3210,0.017928,157.240.13.0-255,74,214,9,3061
3211,0.017945,172.31.36.0-255,66,280,9,3061
3212,0.01963,172.31.36.0-255,606,886,9,3061
3213,0.021627,157.240.13.0-255,66,952,9,3061
3214,0.021976,157.240.13.0-255,278,1230,9,3061
3215,0.021996,172.31.36.0-255,66,1296,9,3061
3216,0.022611,172.31.36.0-255,130,1426,9,3061
3217,0.024054,172.31.36.0-255,236,1662,9,3061
3218,0.024083,172.31.36.0-255,536,2198,9,3061
3219,0.024677,157.240.13.0-255,230,2428,9,3061
3220,0.024725,157.240.13.0-255,140,2568,9,3061
3221,0.024768,172.31.36.0-255,66,2634,9,3061
3222,0.024853,172.31.36.0-255,97,2731,9,3061
3223,0.026065,157.240.13.0-255,66,2797,9,3061
3224,0.026098,157.240.13.0-255,97,2894,9,3061
3225,0.026375,157.240.13.0-255,101,2995,9,3061
3226,0.026407,172.31.36.0-255,66,3061,9,3061
3227,0.0,172.31.36.0-255,74,74,9,74
3228,0.0,74.125.200.0-255,66,66,9,140
3229,0.009102,172.31.36.0-255,74,140,9,140
3230,0.0,172.31.36.0-255,74,74,9,74
3231,0.0,172.217.194.0-255,66,66,9,140
3232,0.016695,172.31.36.0-255,74,140,9,140
3233,0.0,172.217.24.0-255,66,66,9,3061
3234,0.024579,172.31.36.0-255,74,140,9,3061
3235,0.026304,157.240.13.0-255,74,214,9,3061
3236,0.026323,172.31.36.0-255,66,280,9,3061
3237,0.03153,172.31.36.0-255,606,886,9,3061
3238,0.033257,157.240.13.0-255,66,952,9,3061
3239,0.033644,157.240.13.0-255,278,1230,9,3061
3240,0.033658,172.31.36.0-255,66,1296,9,3061
3241,0.0386,172.31.36.0-255,130,1426,9,3061
3242,0.04027,172.31.36.0-255,236,1662,9,3061
3243,0.040316,172.31.36.0-255,536,2198,9,3061
3244,0.04038,157.240.13.0-255,230,2428,9,3061
3245,0.040441,157.240.13.0-255,140,2568,9,3061
3246,0.041102,172.31.36.0-255,66,2634,9,3061
3247,0.041208,172.31.36.0-255,97,2731,9,3061
3248,0.042024,157.240.13.0-255,66,2797,9,3061
3249,0.042031,157.240.13.0-255,97,2894,9,3061
3250,0.042367,157.240.13.0-255,101,2995,9,3061
3251,0.042508,172.31.36.0-255,66,3061,9,3061
3252,0.0,172.31.36.0-255,74,74,9,74
3253,0.0,172.217.194.0-255,145,145,9,3801
3254,5.1e-05,172.217.194.0-255,97,242,9,3801
3255,0.000109,172.217.194.0-255,105,347,9,3801
3256,0.000955,172.217.194.0-255,66,413,9,3801
3257,0.002235,172.217.194.0-255,145,558,9,3801
3258,0.002267,172.217.194.0-255,97,655,9,3801
3259,0.002401,172.31.36.0-255,105,760,9,3801
3260,0.009173,172.217.194.0-255,66,826,9,3801
3261,0.036124,172.31.36.0-255,74,900,9,3801
3262,0.037574,157.240.13.0-255,74,974,9,3801
3263,0.037592,172.31.36.0-255,66,1040,9,3801
3264,0.039295,172.31.36.0-255,606,1646,9,3801
3265,0.04074,157.240.13.0-255,66,1712,9,3801
3266,0.041047,157.240.13.0-255,278,1990,9,3801
3267,0.041057,172.31.36.0-255,66,2056,9,3801
3268,0.044371,172.31.36.0-255,130,2186,9,3801
3269,0.045826,172.31.36.0-255,236,2422,9,3801
3270,0.045864,157.240.13.0-255,230,2652,9,3801
3271,0.045879,172.31.36.0-255,535,3187,9,3801
3272,0.045914,157.240.13.0-255,140,3327,9,3801
3273,0.047285,157.240.13.0-255,97,3424,9,3801
3274,0.047585,157.240.13.0-255,101,3525,9,3801
3275,0.0517,172.31.36.0-255,97,3622,9,3801
3276,0.052727,157.240.13.0-255,101,3723,9,3801
3277,0.052735,172.31.36.0-255,78,3801,9,3801
3278,0.0,172.217.194.0-255,66,66,9,140
3279,0.025805,172.31.36.0-255,74,140,9,140
3280,0.0,172.31.36.0-255,74,74,9,74
3281,0.0,172.253.118.0-255,66,66,9,140
3282,0.023623,172.31.36.0-255,74,140,9,140
3283,0.0,172.31.36.0-255,74,74,9,2973
3284,0.001804,157.240.13.0-255,74,148,9,2973
3285,0.001837,172.31.36.0-255,66,214,9,2973
3286,0.003656,172.31.36.0-255,606,820,9,2973
3287,0.005392,157.240.13.0-255,66,886,9,2973
3288,0.005635,157.240.13.0-255,278,1164,9,2973
3289,0.005653,172.31.36.0-255,66,1230,9,2973
3290,0.006482,172.31.36.0-255,130,1360,9,2973
3291,0.008064,172.31.36.0-255,236,1596,9,2973
3292,0.008098,172.31.36.0-255,536,2132,9,2973
3293,0.008287,157.240.13.0-255,230,2362,9,2973
3294,0.008339,157.240.13.0-255,140,2502,9,2973
3295,0.00898,172.31.36.0-255,66,2568,9,2973
3296,0.009087,172.31.36.0-255,97,2665,9,2973
3297,0.009808,157.240.13.0-255,66,2731,9,2973
3298,0.010129,157.240.13.0-255,110,2841,9,2973
3299,0.049517,172.31.36.0-255,66,2907,9,2973
3300,0.051105,157.240.13.0-255,66,2973,9,2973
3301,0.0,172.217.194.0-255,66,66,9,887
3302,0.001427,172.217.194.0-255,141,207,9,887
3303,0.001476,172.217.194.0-255,97,304,9,887
3304,0.00149,172.217.194.0-255,105,409,9,887
3305,0.002888,172.31.36.0-255,66,475,9,887
3306,0.002931,172.31.36.0-255,105,580,9,887
3307,0.009073,172.217.194.0-255,66,646,9,887
3308,0.016242,172.31.36.0-255,101,747,9,887
3309,0.018161,172.217.194.0-255,66,813,9,887
3310,0.035715,172.31.36.0-255,74,887,9,887
3311,0.0,172.31.36.0-255,66,66,9,451
3312,3.6e-05,172.31.36.0-255,105,171,9,451
3313,0.005935,74.125.24.0-255,66,237,9,451
3314,0.053799,172.31.36.0-255,74,311,9,451
3315,0.055538,157.240.13.0-255,74,385,9,451
3316,0.055556,172.31.36.0-255,66,451,9,451
3317,0.0,172.31.36.0-255,74,74,9,74
3318,0.0,172.31.36.0-255,74,74,9,2975
3319,0.00204,157.240.13.0-255,74,148,9,2975
3320,0.002055,172.31.36.0-255,66,214,9,2975
3321,0.003718,172.31.36.0-255,606,820,9,2975
3322,0.005732,157.240.13.0-255,66,886,9,2975
3323,0.006238,157.240.13.0-255,278,1164,9,2975
3324,0.006248,172.31.36.0-255,66,1230,9,2975
3325,0.006945,172.31.36.0-255,130,1360,9,2975
3326,0.008347,172.31.36.0-255,236,1596,9,2975
3327,0.008377,172.31.36.0-255,538,2134,9,2975
3328,0.00904,157.240.13.0-255,230,2364,9,2975
3329,0.00909,157.240.13.0-255,140,2504,9,2975
3330,0.009182,172.31.36.0-255,66,2570,9,2975
3331,0.009215,172.31.36.0-255,97,2667,9,2975
3332,0.010413,157.240.13.0-255,66,2733,9,2975
3333,0.011185,157.240.13.0-255,110,2843,9,2975
3334,0.048689,172.31.36.0-255,66,2909,9,2975
3335,0.05176,157.240.13.0-255,66,2975,9,2975
3336,0.0,74.125.24.0-255,66,66,9,2907
3337,0.017395,172.31.36.0-255,74,140,9,2907
3338,0.019122,157.240.13.0-255,74,214,9,2907
3339,0.019143,172.31.36.0-255,66,280,9,2907
3340,0.020924,172.31.36.0-255,606,886,9,2907
3341,0.022638,157.240.13.0-255,66,952,9,2907
3342,0.022899,157.240.13.0-255,278,1230,9,2907
3343,0.022907,172.31.36.0-255,66,1296,9,2907
3344,0.027877,172.31.36.0-255,130,1426,9,2907
3345,0.029665,157.240.13.0-255,230,1656,9,2907
3346,0.029732,157.240.13.0-255,140,1796,9,2907
3347,0.031516,172.31.36.0-255,66,1862,9,2907
3348,0.031804,172.31.36.0-255,236,2098,9,2907
3349,0.031828,172.31.36.0-255,536,2634,9,2907
3350,0.032464,172.31.36.0-255,97,2731,9,2907
3351,0.033534,157.240.13.0-255,66,2797,9,2907
3352,0.033851,157.240.13.0-255,110,2907,9,2907
3353,0.0,172.217.194.0-255,66,66,9,3062
3354,0.033361,172.31.36.0-255,74,140,9,3062
3355,0.03512,157.240.13.0-255,74,214,9,3062
3356,0.035137,172.31.36.0-255,66,280,9,3062
3357,0.03684,172.31.36.0-255,606,886,9,3062
3358,0.03857,157.240.13.0-255,66,952,9,3062
3359,0.038804,157.240.13.0-255,278,1230,9,3062
3360,0.038826,172.31.36.0-255,66,1296,9,3062
3361,0.03947,172.31.36.0-255,130,1426,9,3062
3362,0.041692,157.240.13.0-255,230,1656,9,3062
3363,0.041748,157.240.13.0-255,140,1796,9,3062
3364,0.042257,172.31.36.0-255,66,1862,9,3062
3365,0.042475,172.31.36.0-255,236,2098,9,3062
3366,0.042498,172.31.36.0-255,537,2635,9,3062
3367,0.043902,172.31.36.0-255,97,2732,9,3062
3368,0.044236,157.240.13.0-255,66,2798,9,3062
3369,0.044244,157.240.13.0-255,97,2895,9,3062
3370,0.044666,157.240.13.0-255,101,2996,9,3062
3371,0.044717,172.31.36.0-255,66,3062,9,3062
3372,0.0,172.31.36.0-255,74,74,9,3062
3373,0.001457,157.240.13.0-255,74,148,9,3062
3374,0.001492,172.31.36.0-255,66,214,9,3062
3375,0.003103,172.31.36.0-255,606,820,9,3062
3376,0.004561,157.240.13.0-255,66,886,9,3062
3377,0.005013,157.240.13.0-255,278,1164,9,3062
3378,0.005023,172.31.36.0-255,66,1230,9,3062
3379,0.005703,172.31.36.0-255,130,1360,9,3062
3380,0.007104,172.31.36.0-255,236,1596,9,3062
3381,0.007131,172.31.36.0-255,537,2133,9,3062
3382,0.007248,157.240.13.0-255,230,2363,9,3062
3383,0.007305,157.240.13.0-255,140,2503,9,3062
3384,0.00782,172.31.36.0-255,66,2569,9,3062
3385,0.00789,172.31.36.0-255,97,2666,9,3062
3386,0.008563,157.240.13.0-255,66,2732,9,3062
3387,0.008583,157.240.13.0-255,97,2829,9,3062
3388,0.008934,157.240.13.0-255,101,2930,9,3062
3389,0.009082,172.31.36.0-255,66,2996,9,3062
3390,0.049752,157.240.13.0-255,66,3062,9,3062
3391,0.0,172.31.36.0-255,74,74,9,3061
3392,0.001745,157.240.13.0-255,74,148,9,3061
3393,0.001774,172.31.36.0-255,66,214,9,3061
3394,0.003707,172.31.36.0-255,606,820,9,3061
3395,0.005434,157.240.13.0-255,66,886,9,3061
3396,0.005793,157.240.13.0-255,278,1164,9,3061
3397,0.00581,172.31.36.0-255,66,1230,9,3061
3398,0.008569,172.31.36.0-255,130,1360,9,3061
3399,0.010372,157.240.13.0-255,230,1590,9,3061
3400,0.010402,157.240.13.0-255,140,1730,9,3061
3401,0.012279,172.31.36.0-255,66,1796,9,3061
3402,0.012543,172.31.36.0-255,236,2032,9,3061
3403,0.01257,172.31.36.0-255,536,2568,9,3061
3404,0.01334,172.31.36.0-255,97,2665,9,3061
3405,0.01428,157.240.13.0-255,66,2731,9,3061
3406,0.014316,157.240.13.0-255,97,2828,9,3061
3407,0.014667,157.240.13.0-255,101,2929,9,3061
3408,0.014992,172.31.36.0-255,66,2995,9,3061
3409,0.055235,157.240.13.0-255,66,3061,9,3061
3410,0.0,172.31.36.0-255,74,74,9,3063
3411,0.001735,157.240.13.0-255,74,148,9,3063
3412,0.001769,172.31.36.0-255,66,214,9,3063
3413,0.003469,172.31.36.0-255,606,820,9,3063
3414,0.005191,157.240.13.0-255,66,886,9,3063
3415,0.005456,157.240.13.0-255,278,1164,9,3063
3416,0.005466,172.31.36.0-255,66,1230,9,3063
3417,0.006514,172.31.36.0-255,130,1360,9,3063
3418,0.007934,172.31.36.0-255,236,1596,9,3063
3419,0.007964,172.31.36.0-255,538,2134,9,3063
3420,0.008313,157.240.13.0-255,230,2364,9,3063
3421,0.008367,157.240.13.0-255,140,2504,9,3063
3422,0.008652,172.31.36.0-255,66,2570,9,3063
3423,0.008748,172.31.36.0-255,97,2667,9,3063
3424,0.00968,157.240.13.0-255,66,2733,9,3063
3425,0.009688,157.240.13.0-255,97,2830,9,3063
3426,0.009958,157.240.13.0-255,101,2931,9,3063
3427,0.010005,172.31.36.0-255,66,2997,9,3063
3428,0.050918,157.240.13.0-255,66,3063,9,3063
3429,0.0,172.31.36.0-255,74,74,9,2843
3430,0.001747,157.240.13.0-255,74,148,9,2843
3431,0.001782,172.31.36.0-255,66,214,9,2843
3432,0.003467,172.31.36.0-255,606,820,9,2843
3433,0.005214,157.240.13.0-255,66,886,9,2843
3434,0.005529,157.240.13.0-255,278,1164,9,2843
3435,0.005541,172.31.36.0-255,66,1230,9,2843
3436,0.006292,172.31.36.0-255,130,1360,9,2843
3437,0.007721,172.31.36.0-255,236,1596,9,2843
3438,0.007758,172.31.36.0-255,538,2134,9,2843
3439,0.009485,157.240.13.0-255,66,2200,9,2843
3440,0.011303,157.240.13.0-255,230,2430,9,2843
3441,0.011398,157.240.13.0-255,140,2570,9,2843
3442,0.011696,157.240.13.0-255,110,2680,9,2843
3443,0.015473,172.31.36.0-255,97,2777,9,2843
3444,0.058451,157.240.13.0-255,66,2843,9,2843
3445,0.0,74.125.24.0-255,66,66,9,3060
3446,0.035297,172.31.36.0-255,74,140,9,3060
3447,0.037052,157.240.13.0-255,74,214,9,3060
3448,0.037082,172.31.36.0-255,66,280,9,3060
3449,0.03874,172.31.36.0-255,606,886,9,3060
3450,0.040485,157.240.13.0-255,66,952,9,3060
3451,0.040824,157.240.13.0-255,278,1230,9,3060
3452,0.040845,172.31.36.0-255,66,1296,9,3060
3453,0.041528,172.31.36.0-255,130,1426,9,3060
3454,0.042932,172.31.36.0-255,236,1662,9,3060
3455,0.04296,172.31.36.0-255,535,2197,9,3060
3456,0.043303,157.240.13.0-255,230,2427,9,3060
3457,0.043348,157.240.13.0-255,140,2567,9,3060
3458,0.043587,172.31.36.0-255,66,2633,9,3060
3459,0.043669,172.31.36.0-255,97,2730,9,3060
3460,0.044659,157.240.13.0-255,66,2796,9,3060
3461,0.044673,157.240.13.0-255,97,2893,9,3060
3462,0.04496,157.240.13.0-255,101,2994,9,3060
3463,0.045002,172.31.36.0-255,66,3060,9,3060
3464,0.0,172.31.36.0-255,74,74,9,74
3465,0.0,172.31.36.0-255,74,74,9,3061
3466,0.001724,157.240.13.0-255,74,148,9,3061
3467,0.001744,172.31.36.0-255,66,214,9,3061
3468,0.00339,172.31.36.0-255,606,820,9,3061
3469,0.005102,157.240.13.0-255,66,886,9,3061
3470,0.005391,157.240.13.0-255,278,1164,9,3061
3471,0.005404,172.31.36.0-255,66,1230,9,3061
3472,0.006044,172.31.36.0-255,130,1360,9,3061
3473,0.007704,172.31.36.0-255,236,1596,9,3061
3474,0.007735,172.31.36.0-255,536,2132,9,3061
3475,0.007847,157.240.13.0-255,230,2362,9,3061
3476,0.007891,157.240.13.0-255,140,2502,9,3061
3477,0.008379,172.31.36.0-255,66,2568,9,3061
3478,0.008458,172.31.36.0-255,97,2665,9,3061
3479,0.009446,157.240.13.0-255,66,2731,9,3061
3480,0.009464,157.240.13.0-255,97,2828,9,3061
3481,0.009714,157.240.13.0-255,101,2929,9,3061
3482,0.009786,172.31.36.0-255,66,2995,9,3061
3483,0.050283,157.240.13.0-255,66,3061,9,3061
3484,0.0,157.240.13.0-255,74,74,9,3036
3485,1.9e-05,172.31.36.0-255,66,140,9,3036
3486,0.001733,172.31.36.0-255,606,746,9,3036
3487,0.003177,157.240.13.0-255,66,812,9,3036
3488,0.00351,157.240.13.0-255,278,1090,9,3036
3489,0.003521,172.31.36.0-255,66,1156,9,3036
3490,0.011426,172.31.36.0-255,130,1286,9,3036
3491,0.012818,172.31.36.0-255,236,1522,9,3036
3492,0.012852,172.31.36.0-255,538,2060,9,3036
3493,0.012985,157.240.13.0-255,230,2290,9,3036
3494,0.01305,157.240.13.0-255,140,2430,9,3036
3495,0.013628,172.31.36.0-255,66,2496,9,3036
3496,0.013738,172.31.36.0-255,97,2593,9,3036
3497,0.014279,157.240.13.0-255,66,2659,9,3036
3498,0.014309,157.240.13.0-255,97,2756,9,3036
3499,0.014668,157.240.13.0-255,101,2857,9,3036
3500,0.022816,157.240.13.0-255,101,2958,9,3036
3501,0.022834,172.31.36.0-255,78,3036,9,3036
3502,0.0,74.125.24.0-255,66,66,9,3766
3503,0.015825,172.31.36.0-255,816,882,9,3766
3504,0.015873,172.31.36.0-255,205,1087,9,3766
3505,0.015953,172.31.36.0-255,468,1555,9,3766
3506,0.018135,74.125.24.0-255,66,1621,9,3766
3507,0.018178,74.125.24.0-255,66,1687,9,3766
3508,0.018252,74.125.24.0-255,66,1753,9,3766
3509,0.021092,74.125.24.0-255,150,1903,9,3766
3510,0.021114,74.125.24.0-255,97,2000,9,3766
3511,0.021154,74.125.24.0-255,105,2105,9,3766
3512,0.021406,172.31.36.0-255,66,2171,9,3766
3513,0.021439,172.31.36.0-255,105,2276,9,3766
3514,0.024585,172.31.36.0-255,664,2940,9,3766
3515,0.024703,172.31.36.0-255,97,3037,9,3766
3516,0.026897,74.125.24.0-255,66,3103,9,3766
3517,0.028704,74.125.24.0-255,150,3253,9,3766
3518,0.028731,74.125.24.0-255,97,3350,9,3766
3519,0.028792,74.125.24.0-255,105,3455,9,3766
3520,0.029021,172.31.36.0-255,66,3521,9,3766
3521,0.029055,172.31.36.0-255,105,3626,9,3766
3522,0.036007,74.125.24.0-255,66,3692,9,3766
3523,0.050525,172.31.36.0-255,74,3766,9,3766
3524,0.0,172.31.36.0-255,74,74,9,74
3525,0.0,74.125.24.0-255,66,66,9,729
3526,0.001619,74.125.24.0-255,150,216,9,729
3527,0.001661,74.125.24.0-255,97,313,9,729
3528,0.001722,74.125.24.0-255,105,418,9,729
3529,0.001904,172.31.36.0-255,66,484,9,729
3530,0.001932,172.31.36.0-255,105,589,9,729
3531,0.007467,172.31.36.0-255,74,663,9,729
3532,0.00966,74.125.24.0-255,66,729,9,729
3533,0.0,74.125.130.0-255,66,66,9,140
3534,0.0262,172.31.36.0-255,74,140,9,140
3535,0.0,74.125.24.0-255,66,66,9,2929
3536,0.03929,172.31.36.0-255,74,140,9,2929
3537,0.040743,157.240.13.0-255,74,214,9,2929
3538,0.040759,172.31.36.0-255,66,280,9,2929
3539,0.042269,172.31.36.0-255,606,886,9,2929
3540,0.04372,157.240.13.0-255,66,952,9,2929
3541,0.044026,157.240.13.0-255,278,1230,9,2929
3542,0.044036,172.31.36.0-255,66,1296,9,2929
3543,0.044675,172.31.36.0-255,130,1426,9,2929
3544,0.046209,157.240.13.0-255,230,1656,9,2929
3545,0.046253,157.240.13.0-255,140,1796,9,2929
3546,0.046329,172.31.36.0-255,236,2032,9,2929
3547,0.046353,172.31.36.0-255,536,2568,9,2929
3548,0.047792,157.240.13.0-255,66,2634,9,2929
3549,0.047831,157.240.13.0-255,97,2731,9,2929
3550,0.048086,172.31.36.0-255,97,2828,9,2929
3551,0.048199,157.240.13.0-255,101,2929,9,2929
3552,0.0,172.217.194.0-255,66,66,9,140
3553,0.024994,172.31.36.0-255,74,140,9,140
3554,0.0,172.31.36.0-255,74,74,9,651
3555,0.002564,74.125.24.0-255,138,212,9,651
3556,0.00258,74.125.24.0-255,97,309,9,651
3557,0.002653,74.125.24.0-255,105,414,9,651
3558,0.002935,172.31.36.0-255,66,480,9,651
3559,0.002985,172.31.36.0-255,105,585,9,651
3560,0.005283,74.125.24.0-255,66,651,9,651
3561,0.0,172.31.36.0-255,74,74,9,3042
3562,0.002034,157.240.13.0-255,74,148,9,3042
3563,0.002056,172.31.36.0-255,66,214,9,3042
3564,0.004311,172.31.36.0-255,606,820,9,3042
3565,0.006315,157.240.13.0-255,66,886,9,3042
3566,0.006631,157.240.13.0-255,278,1164,9,3042
3567,0.006641,172.31.36.0-255,66,1230,9,3042
3568,0.008409,172.31.36.0-255,130,1360,9,3042
3569,0.009845,172.31.36.0-255,236,1596,9,3042
3570,0.00988,172.31.36.0-255,536,2132,9,3042
3571,0.0105,157.240.13.0-255,230,2362,9,3042
3572,0.01054,157.240.13.0-255,140,2502,9,3042
3573,0.010667,172.31.36.0-255,66,2568,9,3042
3574,0.010794,172.31.36.0-255,97,2665,9,3042
3575,0.011917,157.240.13.0-255,97,2762,9,3042
3576,0.012272,157.240.13.0-255,101,2863,9,3042
3577,0.020577,157.240.13.0-255,101,2964,9,3042
3578,0.020592,172.31.36.0-255,78,3042,9,3042
3579,0.0,172.31.36.0-255,74,74,9,74
3580,0.0,172.31.36.0-255,74,74,9,74
3581,0.0,172.217.194.0-255,145,145,9,775
3582,0.00016,172.217.194.0-255,97,242,9,775
3583,0.000247,172.217.194.0-255,105,347,9,775
3584,0.008805,172.217.194.0-255,105,452,9,775
3585,0.008822,172.31.36.0-255,78,530,9,775
3586,0.011812,172.31.36.0-255,105,635,9,775
3587,0.019002,172.217.194.0-255,66,701,9,775
3588,0.045874,172.31.36.0-255,74,775,9,775
3589,0.0,172.31.36.0-255,74,74,9,3063
3590,0.001472,157.240.13.0-255,74,148,9,3063
3591,0.001491,172.31.36.0-255,66,214,9,3063
3592,0.003211,172.31.36.0-255,606,820,9,3063
3593,0.004647,157.240.13.0-255,66,886,9,3063
3594,0.005145,157.240.13.0-255,278,1164,9,3063
3595,0.005155,172.31.36.0-255,66,1230,9,3063
3596,0.005888,172.31.36.0-255,130,1360,9,3063
3597,0.007394,157.240.13.0-255,230,1590,9,3063
3598,0.007435,157.240.13.0-255,140,1730,9,3063
3599,0.007758,172.31.36.0-255,66,1796,9,3063
3600,0.007961,172.31.36.0-255,236,2032,9,3063
3601,0.007984,172.31.36.0-255,538,2570,9,3063
3602,0.008647,172.31.36.0-255,97,2667,9,3063
3603,0.009422,157.240.13.0-255,66,2733,9,3063
3604,0.00943,157.240.13.0-255,97,2830,9,3063
3605,0.009728,157.240.13.0-255,101,2931,9,3063
3606,0.013952,172.31.36.0-255,66,2997,9,3063
3607,0.050682,157.240.13.0-255,66,3063,9,3063
3608,0.0,172.217.194.0-255,66,66,9,2997
3609,0.026378,172.31.36.0-255,74,140,9,2997
3610,0.027821,157.240.13.0-255,74,214,9,2997
3611,0.027838,172.31.36.0-255,66,280,9,2997
3612,0.029698,172.31.36.0-255,606,886,9,2997
3613,0.031126,157.240.13.0-255,66,952,9,2997
3614,0.031417,157.240.13.0-255,278,1230,9,2997
3615,0.031426,172.31.36.0-255,66,1296,9,2997
3616,0.036057,172.31.36.0-255,130,1426,9,2997
3617,0.037587,157.240.13.0-255,230,1656,9,2997
3618,0.037608,172.31.36.0-255,236,1892,9,2997
3619,0.037643,157.240.13.0-255,140,2032,9,2997
3620,0.037647,172.31.36.0-255,538,2570,9,2997
3621,0.038364,172.31.36.0-255,97,2667,9,2997
3622,0.039071,157.240.13.0-255,66,2733,9,2997
3623,0.039078,157.240.13.0-255,97,2830,9,2997
