,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1077,0.009459,172.31.33.0-255,166,447,21,614
1078,0.011774,157.240.7.0-255,101,548,21,614
1079,0.048491,172.31.33.0-255,66,614,21,614
1080,0.0,157.240.7.0-255,215,215,21,614
1081,3.2e-05,172.31.33.0-255,66,281,21,614
1082,0.014446,172.31.33.0-255,166,447,21,614
1083,0.016248,157.240.7.0-255,101,548,21,614
1084,0.05356,172.31.33.0-255,66,614,21,614
1085,0.0,157.240.7.0-255,215,215,21,614
1086,2.1e-05,172.31.33.0-255,66,281,21,614
1087,0.009422,172.31.33.0-255,166,447,21,614
1088,0.011676,157.240.7.0-255,101,548,21,614
1089,0.049542,172.31.33.0-255,66,614,21,614
1090,0.0,31.13.82.0-255,101,101,21,167
1091,2.2e-05,172.31.33.0-255,66,167,21,167
1092,0.0,172.31.33.0-255,228,228,21,395
1093,0.001828,157.240.13.0-255,101,329,21,395
1094,0.001842,172.31.33.0-255,66,395,21,395
1095,0.0,157.240.7.0-255,215,215,21,614
1096,3e-05,172.31.33.0-255,66,281,21,614
1097,0.00986,172.31.33.0-255,166,447,21,614
1098,0.011624,157.240.7.0-255,101,548,21,614
1099,0.050517,172.31.33.0-255,66,614,21,614
1100,0.0,172.217.194.0-255,150,150,21,817
1101,6.5e-05,172.217.194.0-255,97,247,21,817
1102,7.7e-05,172.217.194.0-255,105,352,21,817
1103,0.000343,172.31.33.0-255,66,418,21,817
1104,0.000388,172.31.33.0-255,105,523,21,817
1105,0.006395,172.217.194.0-255,66,589,21,817
1106,0.022071,172.31.33.0-255,228,817,21,817
1107,0.0,157.240.7.0-255,215,215,21,614
1108,2.6e-05,172.31.33.0-255,66,281,21,614
1109,0.009387,172.31.33.0-255,166,447,21,614
1110,0.011063,157.240.7.0-255,101,548,21,614
1111,0.051082,172.31.33.0-255,66,614,21,614
1112,0.0,172.217.194.0-255,66,66,21,642
1113,0.018847,172.31.33.0-255,300,366,21,642
1114,0.031772,172.31.33.0-255,105,471,21,642
1115,0.033555,69.171.250.0-255,105,576,21,642
1116,0.03357,172.31.33.0-255,66,642,21,642
1117,0.0,157.240.7.0-255,215,215,21,614
1118,2.2e-05,172.31.33.0-255,66,281,21,614
1119,0.011297,172.31.33.0-255,166,447,21,614
1120,0.013336,157.240.7.0-255,101,548,21,614
1121,0.052082,172.31.33.0-255,66,614,21,614
1122,0.0,157.240.7.0-255,101,101,21,167
1123,1.3e-05,172.31.33.0-255,66,167,21,167
1124,0.0,74.125.68.0-255,66,66,21,3650
1125,0.030132,172.31.33.0-255,770,836,21,3650
1126,0.030163,172.31.33.0-255,209,1045,21,3650
1127,0.03019,172.31.33.0-255,463,1508,21,3650
1128,0.032657,74.125.68.0-255,66,1574,21,3650
1129,0.032668,74.125.68.0-255,66,1640,21,3650
1130,0.032683,74.125.68.0-255,66,1706,21,3650
1131,0.034935,74.125.68.0-255,151,1857,21,3650
1132,0.034974,74.125.68.0-255,97,1954,21,3650
1133,0.035057,74.125.68.0-255,105,2059,21,3650
1134,0.035236,172.31.33.0-255,66,2125,21,3650
1135,0.035263,172.31.33.0-255,105,2230,21,3650
1136,0.038172,172.31.33.0-255,667,2897,21,3650
1137,0.038253,172.31.33.0-255,97,2994,21,3650
1138,0.040679,74.125.68.0-255,66,3060,21,3650
1139,0.044092,74.125.68.0-255,151,3211,21,3650
1140,0.044131,74.125.68.0-255,97,3308,21,3650
1141,0.044192,74.125.68.0-255,105,3413,21,3650
1142,0.044439,172.31.33.0-255,66,3479,21,3650
1143,0.04447,172.31.33.0-255,105,3584,21,3650
1144,0.05198,74.125.68.0-255,66,3650,21,3650
1145,0.0,172.217.194.0-255,66,66,21,295
1146,0.045644,172.31.33.0-255,229,295,21,295
1147,0.0,157.240.13.0-255,215,215,21,548
1148,3.2e-05,172.31.33.0-255,66,281,21,548
1149,0.019979,172.31.33.0-255,166,447,21,548
1150,0.021748,157.240.13.0-255,101,548,21,548
1151,0.0,157.240.7.0-255,215,215,21,614
1152,1.3e-05,172.31.33.0-255,66,281,21,614
1153,0.010674,172.31.33.0-255,166,447,21,614
1154,0.012735,157.240.7.0-255,101,548,21,614
1155,0.050153,172.31.33.0-255,66,614,21,614
1156,0.0,172.31.33.0-255,692,692,21,1738
1157,0.000112,172.31.33.0-255,97,789,21,1738
1158,0.002288,74.125.130.0-255,66,855,21,1738
1159,0.002353,74.125.130.0-255,66,921,21,1738
1160,0.002509,172.31.33.0-255,228,1149,21,1738
1161,0.004532,74.125.130.0-255,150,1299,21,1738
1162,0.004571,74.125.130.0-255,97,1396,21,1738
1163,0.004631,74.125.130.0-255,105,1501,21,1738
1164,0.004811,172.31.33.0-255,66,1567,21,1738
1165,0.004847,172.31.33.0-255,105,1672,21,1738
1166,0.011,74.125.130.0-255,66,1738,21,1738
1167,0.0,74.125.24.0-255,66,66,21,708
1168,0.002257,74.125.24.0-255,146,212,21,708
1169,0.002318,74.125.24.0-255,97,309,21,708
1170,0.002831,172.31.33.0-255,105,414,21,708
1171,0.009422,74.125.24.0-255,66,480,21,708
1172,0.047391,172.31.33.0-255,228,708,21,708
1173,0.0,172.217.194.0-255,66,66,21,881
1174,0.000404,172.217.194.0-255,105,171,21,881
1175,0.000608,172.31.33.0-255,66,237,21,881
1176,0.000638,172.31.33.0-255,105,342,21,881
1177,0.006993,172.217.194.0-255,66,408,21,881
1178,0.016842,172.31.33.0-255,74,482,21,881
1179,0.018182,31.13.82.0-255,105,587,21,881
1180,0.018204,172.31.33.0-255,54,641,21,881
1181,0.01821,31.13.82.0-255,66,707,21,881
1182,0.018214,172.31.33.0-255,54,761,21,881
1183,0.018661,31.13.82.0-255,60,821,21,881
1184,0.018665,31.13.82.0-255,60,881,21,881
1185,0.0,74.125.24.0-255,66,66,21,294
1186,0.009437,172.31.33.0-255,228,294,21,294
1187,0.0,31.13.82.0-255,74,74,21,746
1188,3.7e-05,172.31.33.0-255,66,140,21,746
1189,0.001936,172.31.33.0-255,606,746,21,746
1190,0.0,74.125.200.0-255,66,66,21,293
1191,0.006661,172.31.33.0-255,227,293,21,293
1192,0.0,157.240.7.0-255,205,205,21,604
1193,3.2e-05,172.31.33.0-255,66,271,21,604
1194,0.009644,172.31.33.0-255,166,437,21,604
1195,0.01167,157.240.7.0-255,101,538,21,604
1196,0.051213,172.31.33.0-255,66,604,21,604
1197,0.0,172.31.33.0-255,74,74,21,4760
1198,0.002608,74.125.24.0-255,74,148,21,4760
1199,0.002639,172.31.33.0-255,66,214,21,4760
1200,0.005511,172.31.33.0-255,697,911,21,4760
1201,0.00809,74.125.24.0-255,66,977,21,4760
1202,0.008408,74.125.24.0-255,278,1255,21,4760
1203,0.008428,172.31.33.0-255,66,1321,21,4760
1204,0.008995,172.31.33.0-255,130,1451,21,4760
1205,0.010509,172.31.33.0-255,236,1687,21,4760
1206,0.010534,172.31.33.0-255,854,2541,21,4760
1207,0.011097,172.31.33.0-255,97,2638,21,4760
1208,0.011871,74.125.24.0-255,630,3268,21,4760
1209,0.01206,172.31.33.0-255,97,3365,21,4760
1210,0.013086,74.125.24.0-255,97,3462,21,4760
1211,0.013386,172.31.33.0-255,249,3711,21,4760
1212,0.013647,74.125.24.0-255,66,3777,21,4760
1213,0.015001,74.125.24.0-255,478,4255,21,4760
1214,0.01504,172.31.33.0-255,66,4321,21,4760
1215,0.015043,74.125.24.0-255,97,4418,21,4760
1216,0.01509,74.125.24.0-255,105,4523,21,4760
1217,0.015284,172.31.33.0-255,66,4589,21,4760
1218,0.015306,172.31.33.0-255,105,4694,21,4760
1219,0.021961,74.125.24.0-255,66,4760,21,4760
1220,0.0,157.240.7.0-255,215,215,21,614
1221,2.1e-05,172.31.33.0-255,66,281,21,614
1222,0.011005,172.31.33.0-255,166,447,21,614
1223,0.012775,157.240.7.0-255,101,548,21,614
1224,0.052431,172.31.33.0-255,66,614,21,614
1225,0.0,157.240.7.0-255,215,215,21,614
1226,2.5e-05,172.31.33.0-255,66,281,21,614
1227,0.009819,172.31.33.0-255,166,447,21,614
1228,0.01161,157.240.7.0-255,101,548,21,614
1229,0.049299,172.31.33.0-255,66,614,21,614
1230,0.0,74.125.24.0-255,97,97,21,996
1231,6.7e-05,74.125.24.0-255,105,202,21,996
1232,0.000134,172.31.33.0-255,66,268,21,996
1233,0.000169,172.31.33.0-255,105,373,21,996
1234,0.000357,74.125.24.0-255,145,518,21,996
1235,0.000399,74.125.24.0-255,97,615,21,996
1236,0.000526,172.31.33.0-255,66,681,21,996
1237,0.002567,74.125.24.0-255,66,747,21,996
1238,0.029402,172.31.33.0-255,249,996,21,996
1239,0.0,157.240.7.0-255,198,198,21,597
1240,2.3e-05,172.31.33.0-255,66,264,21,597
1241,0.009169,172.31.33.0-255,166,430,21,597
1242,0.011196,157.240.7.0-255,101,531,21,597
1243,0.047747,172.31.33.0-255,66,597,21,597
1244,0.0,172.217.194.0-255,160,160,21,2357
1245,4.7e-05,172.217.194.0-255,97,257,21,2357
1246,7.5e-05,172.217.194.0-255,105,362,21,2357
1247,0.000358,172.31.33.0-255,66,428,21,2357
1248,0.000389,172.31.33.0-255,105,533,21,2357
1249,0.00247,172.31.33.0-255,666,1199,21,2357
1250,0.002563,172.31.33.0-255,97,1296,21,2357
1251,0.004599,172.217.194.0-255,66,1362,21,2357
1252,0.006549,172.217.194.0-255,160,1522,21,2357
1253,0.006574,172.217.194.0-255,97,1619,21,2357
1254,0.006688,172.217.194.0-255,105,1724,21,2357
1255,0.010419,172.31.33.0-255,66,1790,21,2357
1256,0.010467,172.31.33.0-255,105,1895,21,2357
1257,0.016167,172.217.194.0-255,66,1961,21,2357
1258,0.02414,172.31.33.0-255,101,2062,21,2357
1259,0.026232,172.217.194.0-255,66,2128,21,2357
1260,0.049822,172.31.33.0-255,229,2357,21,2357
1261,0.0,157.240.7.0-255,215,215,21,614
1262,3.2e-05,172.31.33.0-255,66,281,21,614
1263,0.010231,172.31.33.0-255,166,447,21,614
1264,0.012548,157.240.7.0-255,101,548,21,614
1265,0.051724,172.31.33.0-255,66,614,21,614
1266,0.0,172.31.33.0-255,278,278,21,278
1267,0.0,172.31.33.0-255,228,228,21,228
1268,0.0,172.217.194.0-255,66,66,21,314
1269,0.017581,172.31.33.0-255,248,314,21,314
1270,0.0,157.240.7.0-255,215,215,21,614
1271,2.3e-05,172.31.33.0-255,66,281,21,614
1272,0.010972,172.31.33.0-255,166,447,21,614
1273,0.013339,157.240.7.0-255,101,548,21,614
1274,0.050125,172.31.33.0-255,66,614,21,614
1275,0.0,157.240.7.0-255,215,215,21,614
1276,2.4e-05,172.31.33.0-255,66,281,21,614
1277,0.010417,172.31.33.0-255,166,447,21,614
1278,0.012385,157.240.7.0-255,101,548,21,614
1279,0.050249,172.31.33.0-255,66,614,21,614
1280,0.0,157.240.7.0-255,215,215,21,614
1281,2.2e-05,172.31.33.0-255,66,281,21,614
1282,0.013795,172.31.33.0-255,166,447,21,614
1283,0.015838,157.240.7.0-255,101,548,21,614
1284,0.054306,172.31.33.0-255,66,614,21,614
1285,0.0,157.240.7.0-255,215,215,21,614
1286,1.9e-05,172.31.33.0-255,66,281,21,614
1287,0.012295,172.31.33.0-255,166,447,21,614
1288,0.014037,157.240.7.0-255,101,548,21,614
1289,0.050764,172.31.33.0-255,66,614,21,614
1290,0.0,157.240.7.0-255,199,199,21,671
1291,2.2e-05,172.31.33.0-255,66,265,21,671
1292,0.012063,172.31.33.0-255,239,504,21,671
1293,0.014104,157.240.7.0-255,101,605,21,671
1294,0.053828,172.31.33.0-255,66,671,21,671
1295,0.0,157.240.7.0-255,1170,1170,21,1569
1296,1.5e-05,172.31.33.0-255,66,1236,21,1569
1297,0.008624,172.31.33.0-255,166,1402,21,1569
1298,0.010314,157.240.7.0-255,101,1503,21,1569
1299,0.047078,172.31.33.0-255,66,1569,21,1569
1300,0.0,157.240.7.0-255,66,66,21,66
1301,0.0,157.240.7.0-255,1451,1451,21,1850
1302,1.5e-05,172.31.33.0-255,66,1517,21,1850
1303,0.010804,172.31.33.0-255,166,1683,21,1850
1304,0.012605,157.240.7.0-255,101,1784,21,1850
1305,0.049923,172.31.33.0-255,66,1850,21,1850
1306,0.0,31.13.82.0-255,101,101,21,167
1307,1e-05,172.31.33.0-255,66,167,21,167
1308,0.0,172.31.33.0-255,105,105,21,929
1309,3.4e-05,172.31.33.0-255,105,210,21,929
1310,0.001813,157.240.7.0-255,105,315,21,929
1311,0.00182,172.31.33.0-255,66,381,21,929
1312,0.032442,157.240.7.0-255,215,596,21,929
1313,0.032461,172.31.33.0-255,66,662,21,929
1314,0.043926,172.31.33.0-255,166,828,21,929
1315,0.045918,157.240.7.0-255,101,929,21,929
1316,0.0,172.217.194.0-255,66,66,21,4097
1317,0.003664,172.31.33.0-255,794,860,21,4097
1318,0.003705,172.31.33.0-255,124,984,21,4097
1319,0.003781,172.31.33.0-255,548,1532,21,4097
1320,0.006214,172.217.194.0-255,66,1598,21,4097
1321,0.006228,172.217.194.0-255,66,1664,21,4097
1322,0.006293,172.217.194.0-255,66,1730,21,4097
1323,0.009191,172.217.194.0-255,138,1868,21,4097
1324,0.009238,172.217.194.0-255,97,1965,21,4097
1325,0.009256,172.217.194.0-255,105,2070,21,4097
1326,0.009557,172.31.33.0-255,66,2136,21,4097
1327,0.009598,172.31.33.0-255,105,2241,21,4097
1328,0.016003,172.217.194.0-255,66,2307,21,4097
1329,0.018428,172.31.33.0-255,685,2992,21,4097
1330,0.018519,172.31.33.0-255,97,3089,21,4097
1331,0.020946,172.217.194.0-255,66,3155,21,4097
1332,0.02135,172.217.194.0-255,66,3221,21,4097
1333,0.023005,172.217.194.0-255,138,3359,21,4097
1334,0.023056,172.217.194.0-255,97,3456,21,4097
1335,0.023131,172.217.194.0-255,105,3561,21,4097
1336,0.023273,172.31.33.0-255,66,3627,21,4097
1337,0.023307,172.31.33.0-255,105,3732,21,4097
1338,0.030009,172.217.194.0-255,66,3798,21,4097
1339,0.046498,172.31.33.0-255,299,4097,21,4097
1340,0.0,172.217.194.0-255,150,150,21,836
1341,2.4e-05,172.217.194.0-255,97,247,21,836
1342,4.4e-05,172.217.194.0-255,105,352,21,836
1343,0.001529,172.217.194.0-255,66,418,21,836
1344,0.00275,172.217.194.0-255,150,568,21,836
1345,0.0028,172.217.194.0-255,97,665,21,836
1346,0.003965,172.31.33.0-255,105,770,21,836
1347,0.010323,172.217.194.0-255,66,836,21,836
1348,0.0,172.31.33.0-255,249,249,21,249
1349,0.0,172.31.33.0-255,299,299,21,466
1350,0.002149,157.240.13.0-255,101,400,21,466
1351,0.00216,172.31.33.0-255,66,466,21,466
1352,0.0,172.217.194.0-255,66,66,21,295
1353,0.044083,172.31.33.0-255,229,295,21,295
1354,0.0,157.240.7.0-255,215,215,21,614
1355,1.3e-05,172.31.33.0-255,66,281,21,614
1356,0.011488,172.31.33.0-255,166,447,21,614
1357,0.013251,157.240.7.0-255,101,548,21,614
1358,0.052355,172.31.33.0-255,66,614,21,614
1359,0.0,31.13.82.0-255,101,101,21,167
1360,2.6e-05,172.31.33.0-255,66,167,21,167
1361,0.0,172.31.33.0-255,228,228,21,228
1362,0.0,74.125.24.0-255,146,146,21,980
1363,2.4e-05,74.125.24.0-255,97,243,21,980
1364,6.7e-05,74.125.24.0-255,105,348,21,980
1365,0.00029,172.31.33.0-255,66,414,21,980
1366,0.000321,172.31.33.0-255,105,519,21,980
1367,0.006829,74.125.24.0-255,66,585,21,980
1368,0.025503,172.31.33.0-255,101,686,21,980
1369,0.02771,74.125.24.0-255,66,752,21,980
1370,0.056874,172.31.33.0-255,228,980,21,980
1371,0.0,157.240.7.0-255,215,215,21,614
1372,2.8e-05,172.31.33.0-255,66,281,21,614
1373,0.010573,172.31.33.0-255,166,447,21,614
1374,0.012291,157.240.7.0-255,101,548,21,614
1375,0.048822,172.31.33.0-255,66,614,21,614
1376,0.0,74.125.200.0-255,66,66,21,294
1377,0.050392,172.31.33.0-255,228,294,21,294
1378,0.0,172.31.33.0-255,105,105,21,552
1379,4.6e-05,172.31.33.0-255,105,210,21,552
1380,0.001848,69.171.250.0-255,105,315,21,552
1381,0.001862,172.31.33.0-255,66,381,21,552
1382,0.002094,157.240.7.0-255,105,486,21,552
1383,0.002098,172.31.33.0-255,66,552,21,552
1384,0.0,172.217.194.0-255,66,66,21,2000
1385,0.001123,172.217.194.0-255,150,216,21,2000
1386,0.00275,172.217.194.0-255,150,366,21,2000
1387,0.003457,172.217.194.0-255,97,463,21,2000
1388,0.003549,172.217.194.0-255,105,568,21,2000
1389,0.006171,172.31.33.0-255,66,634,21,2000
1390,0.006219,172.31.33.0-255,105,739,21,2000
1391,0.006915,172.217.194.0-255,144,883,21,2000
1392,0.006928,172.217.194.0-255,347,1230,21,2000
1393,0.006983,172.217.194.0-255,242,1472,21,2000
1394,0.007089,172.31.33.0-255,66,1538,21,2000
1395,0.013528,172.217.194.0-255,66,1604,21,2000
1396,0.052777,172.31.33.0-255,229,1833,21,2000
1397,0.054564,157.240.7.0-255,101,1934,21,2000
1398,0.054582,172.31.33.0-255,66,2000,21,2000
1399,0.0,157.240.7.0-255,101,101,21,167
1400,1.3e-05,172.31.33.0-255,66,167,21,167
1401,0.0,172.31.33.0-255,105,105,21,660
1402,0.000247,172.31.33.0-255,90,195,21,660
1403,0.000255,172.31.33.0-255,66,261,21,660
1404,0.002053,157.240.7.0-255,105,366,21,660
1405,0.002087,172.31.33.0-255,54,420,21,660
1406,0.002092,157.240.7.0-255,66,486,21,660
1407,0.002097,172.31.33.0-255,54,540,21,660
1408,0.002234,157.240.7.0-255,60,600,21,660
1409,0.002248,157.240.7.0-255,60,660,21,660
1410,0.0,157.240.13.0-255,66,66,21,365
1411,0.001074,157.240.13.0-255,66,132,21,365
1412,0.031728,31.13.82.0-255,66,198,21,365
1413,0.034808,31.13.82.0-255,66,264,21,365
1414,0.046417,31.13.82.0-255,101,365,21,365
1415,0.0,157.240.7.0-255,215,215,21,614
1416,1.3e-05,172.31.33.0-255,66,281,21,614
1417,0.011322,172.31.33.0-255,166,447,21,614
1418,0.013684,157.240.7.0-255,101,548,21,614
1419,0.053091,172.31.33.0-255,66,614,21,614
1420,0.0,172.31.33.0-255,605,605,21,1811
1421,0.000116,172.31.33.0-255,97,702,21,1811
1422,0.001995,74.125.24.0-255,66,768,21,1811
1423,0.002183,74.125.24.0-255,66,834,21,1811
1424,0.004514,74.125.24.0-255,144,978,21,1811
1425,0.004606,74.125.24.0-255,97,1075,21,1811
1426,0.004665,74.125.24.0-255,105,1180,21,1811
1427,0.008105,172.31.33.0-255,66,1246,21,1811
1428,0.008154,172.31.33.0-255,105,1351,21,1811
1429,0.015561,74.125.24.0-255,66,1417,21,1811
1430,0.017197,172.31.33.0-255,227,1644,21,1811
1431,0.019207,157.240.7.0-255,101,1745,21,1811
1432,0.019217,172.31.33.0-255,66,1811,21,1811
1433,0.0,172.31.33.0-255,278,278,21,511
1434,0.002045,157.240.7.0-255,101,379,21,511
1435,0.002058,172.31.33.0-255,66,445,21,511
1436,0.0034,172.217.194.0-255,66,511,21,511
1437,0.0,172.31.33.0-255,229,229,21,229
1438,0.0,172.217.194.0-255,66,66,21,294
1439,0.030699,172.31.33.0-255,228,294,21,294
1440,0.0,157.240.7.0-255,66,66,21,66
1441,0.0,157.240.13.0-255,101,101,21,167
1442,1.3e-05,172.31.33.0-255,66,167,21,167
1443,0.0,157.240.7.0-255,215,215,21,614
1444,1.7e-05,172.31.33.0-255,66,281,21,614
1445,0.012463,172.31.33.0-255,166,447,21,614
1446,0.014554,157.240.7.0-255,101,548,21,614
1447,0.05217,172.31.33.0-255,66,614,21,614
1448,0.0,74.125.200.0-255,66,66,21,315
1449,0.02829,172.31.33.0-255,249,315,21,315
1450,0.0,157.240.7.0-255,327,327,21,726
1451,1.8e-05,172.31.33.0-255,66,393,21,726
1452,0.011834,172.31.33.0-255,166,559,21,726
1453,0.013862,157.240.7.0-255,101,660,21,726
1454,0.053217,172.31.33.0-255,66,726,21,726
1455,0.0,157.240.13.0-255,215,215,21,614
1456,6.5e-05,172.31.33.0-255,66,281,21,614
1457,0.011632,172.31.33.0-255,166,447,21,614
1458,0.013709,157.240.13.0-255,101,548,21,614
1459,0.04986,172.31.33.0-255,66,614,21,614
1460,0.0,172.31.33.0-255,227,227,21,293
1461,0.002885,172.253.118.0-255,66,293,21,293
1462,0.0,172.217.160.0-255,66,66,21,898
1463,0.022342,172.31.33.0-255,309,375,21,898
1464,0.059063,172.217.160.0-255,150,525,21,898
1465,0.059101,172.217.160.0-255,97,622,21,898
1466,0.059118,172.217.160.0-255,105,727,21,898
1467,0.059523,172.31.33.0-255,66,793,21,898
1468,0.059556,172.31.33.0-255,105,898,21,898
1469,0.0,172.31.33.0-255,227,227,21,227
1470,0.0,31.13.82.0-255,105,105,21,171
1471,2e-05,172.31.33.0-255,66,171,21,171
1472,0.0,172.31.33.0-255,249,249,21,416
1473,0.002027,157.240.13.0-255,101,350,21,416
1474,0.002044,172.31.33.0-255,66,416,21,416
1475,0.0,172.217.194.0-255,66,66,21,294
1476,0.030192,172.31.33.0-255,228,294,21,294
1477,0.0,31.13.82.0-255,101,101,21,167
1478,3.1e-05,172.31.33.0-255,66,167,21,167
1479,0.0,157.240.7.0-255,215,215,21,614
1480,2.5e-05,172.31.33.0-255,66,281,21,614
1481,0.011529,172.31.33.0-255,166,447,21,614
1482,0.013806,157.240.7.0-255,101,548,21,614
1483,0.051608,172.31.33.0-255,66,614,21,614
1484,0.0,172.31.33.0-255,228,228,21,395
1485,0.002054,157.240.13.0-255,101,329,21,395
1486,0.00207,172.31.33.0-255,66,395,21,395
1487,0.0,172.31.33.0-255,809,809,21,3865
1488,2.7e-05,172.31.33.0-255,164,973,21,3865
1489,9.9e-05,172.31.33.0-255,508,1481,21,3865
1490,0.002532,74.125.200.0-255,66,1547,21,3865
1491,0.002547,74.125.200.0-255,66,1613,21,3865
1492,0.00264,74.125.200.0-255,66,1679,21,3865
1493,0.005396,172.31.33.0-255,701,2380,21,3865
1494,0.005557,172.31.33.0-255,97,2477,21,3865
1495,0.005982,74.125.200.0-255,141,2618,21,3865
1496,0.006015,74.125.200.0-255,97,2715,21,3865
1497,0.006083,74.125.200.0-255,105,2820,21,3865
1498,0.006306,172.31.33.0-255,66,2886,21,3865
1499,0.00635,172.31.33.0-255,105,2991,21,3865
1500,0.008352,74.125.200.0-255,66,3057,21,3865
1501,0.009746,74.125.200.0-255,141,3198,21,3865
1502,0.009759,74.125.200.0-255,97,3295,21,3865
1503,0.009834,74.125.200.0-255,105,3400,21,3865
1504,0.010062,172.31.33.0-255,66,3466,21,3865
1505,0.010109,172.31.33.0-255,105,3571,21,3865
1506,0.015918,74.125.200.0-255,66,3637,21,3865
1507,0.043823,172.31.33.0-255,228,3865,21,3865
1508,0.0,172.31.33.0-255,227,227,21,227
1509,0.0,172.31.33.0-255,228,228,21,228
1510,0.0,172.31.33.0-255,248,248,21,248
1511,0.0,157.240.7.0-255,215,215,21,614
1512,2.1e-05,172.31.33.0-255,66,281,21,614
1513,0.010822,172.31.33.0-255,166,447,21,614
1514,0.013252,157.240.7.0-255,101,548,21,614
1515,0.051721,172.31.33.0-255,66,614,21,614
1516,0.0,157.240.7.0-255,205,205,21,604
1517,3.8e-05,172.31.33.0-255,66,271,21,604
1518,0.012687,172.31.33.0-255,166,437,21,604
1519,0.014956,157.240.7.0-255,101,538,21,604
1520,0.052427,172.31.33.0-255,66,604,21,604
1521,0.0,172.31.33.0-255,243,243,21,2386
1522,0.000118,172.31.33.0-255,430,673,21,2386
1523,0.000319,172.31.33.0-255,600,1273,21,2386
1524,0.000418,172.31.33.0-255,97,1370,21,2386
1525,0.002564,74.125.200.0-255,66,1436,21,2386
1526,0.002669,74.125.200.0-255,66,1502,21,2386
1527,0.002873,74.125.200.0-255,66,1568,21,2386
1528,0.002958,74.125.200.0-255,66,1634,21,2386
1529,0.004869,74.125.200.0-255,141,1775,21,2386
1530,0.004893,74.125.200.0-255,97,1872,21,2386
1531,0.004956,74.125.200.0-255,105,1977,21,2386
1532,0.005219,74.125.200.0-255,141,2118,21,2386
1533,0.005243,74.125.200.0-255,97,2215,21,2386
1534,0.005316,172.31.33.0-255,105,2320,21,2386
1535,0.011766,74.125.200.0-255,66,2386,21,2386
1536,0.0,74.125.24.0-255,66,66,21,2195
1537,6e-05,74.125.24.0-255,66,132,21,2195
1538,0.000147,74.125.24.0-255,66,198,21,2195
1539,0.003209,74.125.24.0-255,146,344,21,2195
1540,0.003258,74.125.24.0-255,97,441,21,2195
1541,0.003342,74.125.24.0-255,105,546,21,2195
1542,0.003519,172.31.33.0-255,66,612,21,2195
1543,0.003555,172.31.33.0-255,105,717,21,2195
1544,0.009717,74.125.24.0-255,66,783,21,2195
1545,0.025765,172.31.33.0-255,598,1381,21,2195
1546,0.025888,172.31.33.0-255,97,1478,21,2195
1547,0.028087,74.125.24.0-255,66,1544,21,2195
1548,0.028552,74.125.24.0-255,66,1610,21,2195
1549,0.030475,74.125.24.0-255,146,1756,21,2195
1550,0.030508,74.125.24.0-255,97,1853,21,2195
1551,0.030561,74.125.24.0-255,105,1958,21,2195
1552,0.030884,172.31.33.0-255,66,2024,21,2195
1553,0.030923,172.31.33.0-255,105,2129,21,2195
1554,0.036703,74.125.24.0-255,66,2195,21,2195
1555,0.0,31.13.82.0-255,101,101,21,167
1556,2.4e-05,172.31.33.0-255,66,167,21,167
1557,0.0,172.31.33.0-255,105,105,21,828
1558,6e-05,172.31.33.0-255,105,210,21,828
1559,8.3e-05,172.31.33.0-255,105,315,21,828
1560,0.001524,157.240.7.0-255,105,420,21,828
1561,0.001537,172.31.33.0-255,66,486,21,828
1562,0.00175,157.240.7.0-255,105,591,21,828
1563,0.001755,172.31.33.0-255,66,657,21,828
1564,0.002128,157.240.7.0-255,105,762,21,828
1565,0.002132,172.31.33.0-255,66,828,21,828
1566,0.0,157.240.7.0-255,218,218,21,617
1567,2.2e-05,172.31.33.0-255,66,284,21,617
1568,0.011008,172.31.33.0-255,166,450,21,617
1569,0.012984,157.240.7.0-255,101,551,21,617
1570,0.0519,172.31.33.0-255,66,617,21,617
1571,0.0,172.31.33.0-255,228,228,21,228
1572,0.0,157.240.7.0-255,215,215,21,890
1573,2.2e-05,172.31.33.0-255,66,281,21,890
1574,0.009984,172.31.33.0-255,105,386,21,890
1575,0.011752,157.240.7.0-255,105,491,21,890
1576,0.011767,172.31.33.0-255,66,557,21,890
1577,0.012753,172.31.33.0-255,166,723,21,890
1578,0.014717,157.240.7.0-255,101,824,21,890
1579,0.05311,172.31.33.0-255,66,890,21,890
1580,0.0,172.217.160.0-255,66,66,21,344
1581,0.019077,172.31.33.0-255,278,344,21,344
1582,0.0,172.31.33.0-255,277,277,21,553
1583,0.02651,172.31.33.0-255,105,382,21,553
1584,0.028865,69.171.250.0-255,105,487,21,553
1585,0.028891,172.31.33.0-255,66,553,21,553
1586,0.0,157.240.7.0-255,218,218,21,617
1587,1.5e-05,172.31.33.0-255,66,284,21,617
1588,0.012235,172.31.33.0-255,166,450,21,617
1589,0.014284,157.240.7.0-255,101,551,21,617
1590,0.0527,172.31.33.0-255,66,617,21,617
1591,0.0,157.240.7.0-255,215,215,21,614
1592,2.5e-05,172.31.33.0-255,66,281,21,614
1593,0.011269,172.31.33.0-255,166,447,21,614
1594,0.013295,157.240.7.0-255,101,548,21,614
1595,0.053276,172.31.33.0-255,66,614,21,614
1596,0.0,172.31.33.0-255,105,105,21,828
1597,6.2e-05,172.31.33.0-255,105,210,21,828
1598,9.2e-05,172.31.33.0-255,105,315,21,828
