,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1044,0.043523,157.240.13.0-255,74,2098,93,4948
1045,0.04356,172.31.47.0-255,66,2164,93,4948
1046,0.045039,172.31.47.0-255,606,2770,93,4948
1047,0.047054,157.240.13.0-255,66,2836,93,4948
1048,0.047395,157.240.13.0-255,278,3114,93,4948
1049,0.047417,172.31.47.0-255,66,3180,93,4948
1050,0.047993,172.31.47.0-255,130,3310,93,4948
1051,0.049708,172.31.47.0-255,236,3546,93,4948
1052,0.049738,172.31.47.0-255,539,4085,93,4948
1053,0.050086,157.240.13.0-255,230,4315,93,4948
1054,0.050134,157.240.13.0-255,140,4455,93,4948
1055,0.050353,172.31.47.0-255,66,4521,93,4948
1056,0.050373,172.31.47.0-255,97,4618,93,4948
1057,0.051738,157.240.13.0-255,66,4684,93,4948
1058,0.051756,157.240.13.0-255,97,4781,93,4948
1059,0.052038,157.240.13.0-255,101,4882,93,4948
1060,0.052078,172.31.47.0-255,66,4948,93,4948
1061,0.0,172.31.47.0-255,74,74,93,3067
1062,0.001868,157.240.13.0-255,74,148,93,3067
1063,0.001886,172.31.47.0-255,66,214,93,3067
1064,0.003579,172.31.47.0-255,606,820,93,3067
1065,0.005417,157.240.13.0-255,66,886,93,3067
1066,0.005771,157.240.13.0-255,278,1164,93,3067
1067,0.005783,172.31.47.0-255,66,1230,93,3067
1068,0.006464,172.31.47.0-255,130,1360,93,3067
1069,0.007903,172.31.47.0-255,236,1596,93,3067
1070,0.007936,172.31.47.0-255,542,2138,93,3067
1071,0.008394,157.240.13.0-255,230,2368,93,3067
1072,0.008477,157.240.13.0-255,140,2508,93,3067
1073,0.008618,172.31.47.0-255,66,2574,93,3067
1074,0.008695,172.31.47.0-255,97,2671,93,3067
1075,0.009843,157.240.13.0-255,66,2737,93,3067
1076,0.00985,157.240.13.0-255,97,2834,93,3067
1077,0.010149,157.240.13.0-255,101,2935,93,3067
1078,0.010369,172.31.47.0-255,66,3001,93,3067
1079,0.050839,157.240.13.0-255,66,3067,93,3067
1080,0.0,172.31.47.0-255,606,606,93,2756
1081,0.002132,157.240.13.0-255,66,672,93,2756
1082,0.002405,157.240.13.0-255,278,950,93,2756
1083,0.002416,172.31.47.0-255,66,1016,93,2756
1084,0.011495,172.31.47.0-255,130,1146,93,2756
1085,0.012996,172.31.47.0-255,236,1382,93,2756
1086,0.013025,172.31.47.0-255,543,1925,93,2756
1087,0.013718,157.240.13.0-255,230,2155,93,2756
1088,0.013759,157.240.13.0-255,140,2295,93,2756
1089,0.01513,157.240.13.0-255,66,2361,93,2756
1090,0.01545,157.240.13.0-255,110,2471,93,2756
1091,0.022908,172.31.47.0-255,97,2568,93,2756
1092,0.023053,157.240.13.0-255,110,2678,93,2756
1093,0.023063,172.31.47.0-255,78,2756,93,2756
1094,0.0,172.31.47.0-255,74,74,93,74
1095,0.0,157.240.13.0-255,198,198,93,584
1096,1.5e-05,172.31.47.0-255,66,264,93,584
1097,0.015891,172.31.47.0-255,153,417,93,584
1098,0.018472,157.240.13.0-255,101,518,93,584
1099,0.057047,172.31.47.0-255,66,584,93,584
1100,0.0,172.31.47.0-255,74,74,93,74
1101,0.0,31.13.82.0-255,74,74,93,746
1102,3.8e-05,172.31.47.0-255,66,140,93,746
1103,0.001468,172.31.47.0-255,606,746,93,746
1104,0.0,157.240.13.0-255,66,66,93,2332
1105,0.000637,157.240.13.0-255,278,344,93,2332
1106,0.000654,172.31.47.0-255,66,410,93,2332
1107,0.005322,172.31.47.0-255,130,540,93,2332
1108,0.006825,157.240.13.0-255,230,770,93,2332
1109,0.006869,157.240.13.0-255,140,910,93,2332
1110,0.012734,157.240.13.0-255,140,1050,93,2332
1111,0.012751,172.31.47.0-255,78,1128,93,2332
1112,0.019926,172.31.47.0-255,236,1364,93,2332
1113,0.019962,172.31.47.0-255,541,1905,93,2332
1114,0.02061,172.31.47.0-255,97,2002,93,2332
1115,0.021369,157.240.13.0-255,66,2068,93,2332
1116,0.021382,157.240.13.0-255,97,2165,93,2332
1117,0.021755,157.240.13.0-255,101,2266,93,2332
1118,0.021782,172.31.47.0-255,66,2332,93,2332
1119,0.0,172.31.47.0-255,74,74,93,3066
1120,0.001857,157.240.13.0-255,74,148,93,3066
1121,0.001876,172.31.47.0-255,66,214,93,3066
1122,0.003386,172.31.47.0-255,606,820,93,3066
1123,0.005213,157.240.13.0-255,66,886,93,3066
1124,0.006286,157.240.13.0-255,278,1164,93,3066
1125,0.006298,172.31.47.0-255,66,1230,93,3066
1126,0.006927,172.31.47.0-255,130,1360,93,3066
1127,0.00821,172.31.47.0-255,236,1596,93,3066
1128,0.00824,172.31.47.0-255,541,2137,93,3066
1129,0.008815,157.240.13.0-255,230,2367,93,3066
1130,0.008868,157.240.13.0-255,140,2507,93,3066
1131,0.009357,172.31.47.0-255,66,2573,93,3066
1132,0.009444,172.31.47.0-255,97,2670,93,3066
1133,0.010052,157.240.13.0-255,66,2736,93,3066
1134,0.01007,157.240.13.0-255,97,2833,93,3066
1135,0.010346,157.240.13.0-255,101,2934,93,3066
1136,0.010375,172.31.47.0-255,66,3000,93,3066
1137,0.052729,157.240.13.0-255,66,3066,93,3066
1138,0.0,172.217.194.0-255,145,145,93,8159
1139,3.4e-05,172.217.194.0-255,97,242,93,8159
1140,7.5e-05,172.217.194.0-255,105,347,93,8159
1141,0.001859,172.31.47.0-255,101,448,93,8159
1142,0.002991,172.31.47.0-255,105,553,93,8159
1143,0.003137,172.31.47.0-255,74,627,93,8159
1144,0.005511,74.125.200.0-255,74,701,93,8159
1145,0.005559,172.31.47.0-255,66,767,93,8159
1146,0.005642,172.217.194.0-255,66,833,93,8159
1147,0.019854,172.31.47.0-255,697,1530,93,8159
1148,0.022225,74.125.200.0-255,66,1596,93,8159
1149,0.022629,74.125.200.0-255,278,1874,93,8159
1150,0.022638,172.31.47.0-255,66,1940,93,8159
1151,0.023328,172.31.47.0-255,130,2070,93,8159
1152,0.024681,172.31.47.0-255,236,2306,93,8159
1153,0.024707,172.31.47.0-255,868,3174,93,8159
1154,0.025993,74.125.200.0-255,630,3804,93,8159
1155,0.027065,74.125.200.0-255,66,3870,93,8159
1156,0.027073,74.125.200.0-255,97,3967,93,8159
1157,0.027079,172.31.47.0-255,66,4033,93,8159
1158,0.02735,172.31.47.0-255,97,4130,93,8159
1159,0.027439,172.31.47.0-255,97,4227,93,8159
1160,0.027543,172.31.47.0-255,74,4301,93,8159
1161,0.028953,74.125.200.0-255,478,4779,93,8159
1162,0.028975,74.125.200.0-255,97,4876,93,8159
1163,0.029029,74.125.200.0-255,118,4994,93,8159
1164,0.029307,172.31.47.0-255,66,5060,93,8159
1165,0.029337,172.31.47.0-255,105,5165,93,8159
1166,0.02938,157.240.13.0-255,74,5239,93,8159
1167,0.029394,172.31.47.0-255,66,5305,93,8159
1168,0.029787,74.125.200.0-255,66,5371,93,8159
1169,0.030827,172.31.47.0-255,606,5977,93,8159
1170,0.032688,157.240.13.0-255,66,6043,93,8159
1171,0.032979,157.240.13.0-255,278,6321,93,8159
1172,0.032988,172.31.47.0-255,66,6387,93,8159
1173,0.036408,172.31.47.0-255,130,6517,93,8159
1174,0.036818,74.125.200.0-255,66,6583,93,8159
1175,0.038344,157.240.13.0-255,230,6813,93,8159
1176,0.038397,157.240.13.0-255,140,6953,93,8159
1177,0.042133,172.31.47.0-255,236,7189,93,8159
1178,0.04217,172.31.47.0-255,543,7732,93,8159
1179,0.04333,172.31.47.0-255,97,7829,93,8159
1180,0.043999,157.240.13.0-255,66,7895,93,8159
1181,0.044007,157.240.13.0-255,97,7992,93,8159
1182,0.044282,157.240.13.0-255,101,8093,93,8159
1183,0.046739,172.31.47.0-255,66,8159,93,8159
1184,0.0,172.217.194.0-255,66,66,93,3066
1185,0.024596,172.31.47.0-255,74,140,93,3066
1186,0.026712,157.240.13.0-255,74,214,93,3066
1187,0.026739,172.31.47.0-255,66,280,93,3066
1188,0.028178,172.31.47.0-255,606,886,93,3066
1189,0.030332,157.240.13.0-255,66,952,93,3066
1190,0.030627,157.240.13.0-255,278,1230,93,3066
1191,0.030652,172.31.47.0-255,66,1296,93,3066
1192,0.031377,172.31.47.0-255,130,1426,93,3066
1193,0.033589,157.240.13.0-255,230,1656,93,3066
1194,0.033642,157.240.13.0-255,140,1796,93,3066
1195,0.035283,172.31.47.0-255,66,1862,93,3066
1196,0.035785,172.31.47.0-255,236,2098,93,3066
1197,0.035809,172.31.47.0-255,541,2639,93,3066
1198,0.036713,172.31.47.0-255,97,2736,93,3066
1199,0.037925,157.240.13.0-255,66,2802,93,3066
1200,0.037951,157.240.13.0-255,97,2899,93,3066
1201,0.038251,157.240.13.0-255,101,3000,93,3066
1202,0.03827,172.31.47.0-255,66,3066,93,3066
1203,0.0,157.240.13.0-255,66,66,93,2023
1204,0.000373,157.240.13.0-255,278,344,93,2023
1205,0.000384,172.31.47.0-255,66,410,93,2023
1206,0.00205,172.31.47.0-255,130,540,93,2023
1207,0.003964,157.240.13.0-255,230,770,93,2023
1208,0.004064,157.240.13.0-255,140,910,93,2023
1209,0.008977,172.31.47.0-255,236,1146,93,2023
1210,0.009013,172.31.47.0-255,538,1684,93,2023
1211,0.010729,157.240.13.0-255,66,1750,93,2023
1212,0.011641,157.240.13.0-255,110,1860,93,2023
1213,0.013081,172.31.47.0-255,97,1957,93,2023
1214,0.056584,157.240.13.0-255,66,2023,93,2023
1215,0.0,172.31.47.0-255,225,225,93,8935
1216,6.9e-05,172.31.47.0-255,907,1132,93,8935
1217,0.000162,172.31.47.0-255,422,1554,93,8935
1218,0.002396,74.125.24.0-255,66,1620,93,8935
1219,0.002458,74.125.24.0-255,66,1686,93,8935
1220,0.00256,74.125.24.0-255,66,1752,93,8935
1221,0.008287,74.125.24.0-255,143,1895,93,8935
1222,0.008296,74.125.24.0-255,206,2101,93,8935
1223,0.008317,74.125.24.0-255,243,2344,93,8935
1224,0.008368,74.125.24.0-255,105,2449,93,8935
1225,0.008791,172.31.47.0-255,66,2515,93,8935
1226,0.008831,172.31.47.0-255,105,2620,93,8935
1227,0.016074,74.125.24.0-255,66,2686,93,8935
1228,0.016232,172.31.47.0-255,823,3509,93,8935
1229,0.016252,172.31.47.0-255,212,3721,93,8935
1230,0.016306,172.31.47.0-255,460,4181,93,8935
1231,0.018628,74.125.24.0-255,66,4247,93,8935
1232,0.018651,74.125.24.0-255,66,4313,93,8935
1233,0.018713,74.125.24.0-255,66,4379,93,8935
1234,0.019957,172.31.47.0-255,654,5033,93,8935
1235,0.020051,172.31.47.0-255,97,5130,93,8935
1236,0.021618,74.125.24.0-255,145,5275,93,8935
1237,0.021666,74.125.24.0-255,97,5372,93,8935
1238,0.021732,74.125.24.0-255,105,5477,93,8935
1239,0.02191,172.31.47.0-255,66,5543,93,8935
1240,0.021935,172.31.47.0-255,105,5648,93,8935
1241,0.022983,74.125.24.0-255,66,5714,93,8935
1242,0.023939,74.125.24.0-255,145,5859,93,8935
1243,0.023964,74.125.24.0-255,97,5956,93,8935
1244,0.024087,172.31.47.0-255,66,6022,93,8935
1245,0.030088,74.125.24.0-255,66,6088,93,8935
1246,0.042167,172.31.47.0-255,74,6162,93,8935
1247,0.044033,157.240.13.0-255,74,6236,93,8935
1248,0.044053,172.31.47.0-255,66,6302,93,8935
1249,0.046797,172.31.47.0-255,606,6908,93,8935
1250,0.04867,157.240.13.0-255,66,6974,93,8935
1251,0.048997,157.240.13.0-255,278,7252,93,8935
1252,0.049006,172.31.47.0-255,66,7318,93,8935
1253,0.049576,172.31.47.0-255,130,7448,93,8935
1254,0.050771,172.31.47.0-255,236,7684,93,8935
1255,0.050793,172.31.47.0-255,542,8226,93,8935
1256,0.051491,157.240.13.0-255,230,8456,93,8935
1257,0.051572,157.240.13.0-255,140,8596,93,8935
1258,0.051925,172.31.47.0-255,66,8662,93,8935
1259,0.051999,172.31.47.0-255,97,8759,93,8935
1260,0.052679,157.240.13.0-255,66,8825,93,8935
1261,0.053011,157.240.13.0-255,110,8935,93,8935
1262,0.0,74.125.24.0-255,66,66,93,891
1263,0.002071,74.125.24.0-255,145,211,93,891
1264,0.002084,74.125.24.0-255,97,308,93,891
1265,0.002151,74.125.24.0-255,105,413,93,891
1266,0.002443,172.31.47.0-255,66,479,93,891
1267,0.00249,172.31.47.0-255,105,584,93,891
1268,0.008812,74.125.24.0-255,66,650,93,891
1269,0.020413,172.31.47.0-255,101,751,93,891
1270,0.022725,74.125.24.0-255,66,817,93,891
1271,0.055907,172.31.47.0-255,74,891,93,891
1272,0.0,172.217.194.0-255,66,66,93,1032
1273,0.004221,172.217.194.0-255,145,211,93,1032
1274,0.004341,172.217.194.0-255,97,308,93,1032
1275,0.004405,172.217.194.0-255,105,413,93,1032
1276,0.004637,172.31.47.0-255,66,479,93,1032
1277,0.004679,172.31.47.0-255,105,584,93,1032
1278,0.011024,172.217.194.0-255,66,650,93,1032
1279,0.041955,172.31.47.0-255,215,865,93,1032
1280,0.044333,157.240.13.0-255,101,966,93,1032
1281,0.044351,172.31.47.0-255,66,1032,93,1032
1282,0.0,172.31.47.0-255,74,74,93,74
1283,0.0,157.240.13.0-255,66,66,93,5298
1284,0.000265,157.240.13.0-255,278,344,93,5298
1285,0.000284,172.31.47.0-255,66,410,93,5298
1286,0.003676,172.31.47.0-255,130,540,93,5298
1287,0.004873,172.31.47.0-255,236,776,93,5298
1288,0.004903,172.31.47.0-255,541,1317,93,5298
1289,0.006071,157.240.13.0-255,230,1547,93,5298
1290,0.006116,157.240.13.0-255,140,1687,93,5298
1291,0.007017,157.240.13.0-255,66,1753,93,5298
1292,0.007047,157.240.13.0-255,97,1850,93,5298
1293,0.007545,157.240.13.0-255,101,1951,93,5298
1294,0.015051,157.240.13.0-255,101,2052,93,5298
1295,0.015067,172.31.47.0-255,78,2130,93,5298
1296,0.017612,172.31.47.0-255,97,2227,93,5298
1297,0.019753,172.31.47.0-255,130,2357,93,5298
1298,0.020259,172.31.47.0-255,236,2593,93,5298
1299,0.020287,172.31.47.0-255,788,3381,93,5298
1300,0.022457,74.125.24.0-255,630,4011,93,5298
1301,0.022607,74.125.24.0-255,97,4108,93,5298
1302,0.023918,172.31.47.0-255,97,4205,93,5298
1303,0.023969,172.31.47.0-255,97,4302,93,5298
1304,0.024819,74.125.24.0-255,478,4780,93,5298
1305,0.024861,74.125.24.0-255,97,4877,93,5298
1306,0.024939,74.125.24.0-255,118,4995,93,5298
1307,0.026194,74.125.24.0-255,66,5061,93,5298
1308,0.027425,172.31.47.0-255,66,5127,93,5298
1309,0.027464,172.31.47.0-255,105,5232,93,5298
1310,0.034782,74.125.24.0-255,66,5298,93,5298
1311,0.0,172.31.47.0-255,74,74,93,74
1312,0.0,172.31.47.0-255,74,74,93,3727
1313,0.001547,157.240.13.0-255,74,148,93,3727
1314,0.001567,172.31.47.0-255,66,214,93,3727
1315,0.00299,172.31.47.0-255,606,820,93,3727
1316,0.004544,157.240.13.0-255,66,886,93,3727
1317,0.004902,157.240.13.0-255,278,1164,93,3727
1318,0.00491,172.31.47.0-255,66,1230,93,3727
1319,0.005463,172.31.47.0-255,130,1360,93,3727
1320,0.006988,172.31.47.0-255,236,1596,93,3727
1321,0.007017,172.31.47.0-255,542,2138,93,3727
1322,0.007703,157.240.13.0-255,230,2368,93,3727
1323,0.007846,157.240.13.0-255,140,2508,93,3727
1324,0.008185,172.31.47.0-255,66,2574,93,3727
1325,0.008214,172.31.47.0-255,97,2671,93,3727
1326,0.008547,157.240.13.0-255,66,2737,93,3727
1327,0.008585,157.240.13.0-255,97,2834,93,3727
1328,0.009005,157.240.13.0-255,101,2935,93,3727
1329,0.010028,172.31.47.0-255,66,3001,93,3727
1330,0.029762,172.31.47.0-255,105,3106,93,3727
1331,0.030022,172.31.47.0-255,90,3196,93,3727
1332,0.030031,172.31.47.0-255,66,3262,93,3727
1333,0.031628,157.240.13.0-255,105,3367,93,3727
1334,0.03165,172.31.47.0-255,54,3421,93,3727
1335,0.031655,157.240.13.0-255,66,3487,93,3727
1336,0.031659,172.31.47.0-255,54,3541,93,3727
1337,0.031837,157.240.13.0-255,60,3601,93,3727
1338,0.031864,157.240.13.0-255,60,3661,93,3727
1339,0.050582,157.240.13.0-255,66,3727,93,3727
1340,0.0,172.31.47.0-255,74,74,93,2976
1341,0.001732,157.240.13.0-255,74,148,93,2976
1342,0.001753,172.31.47.0-255,66,214,93,2976
1343,0.003484,172.31.47.0-255,606,820,93,2976
1344,0.005206,157.240.13.0-255,66,886,93,2976
1345,0.005613,157.240.13.0-255,278,1164,93,2976
1346,0.005622,172.31.47.0-255,66,1230,93,2976
1347,0.012373,172.31.47.0-255,130,1360,93,2976
1348,0.014262,157.240.13.0-255,230,1590,93,2976
1349,0.014333,157.240.13.0-255,140,1730,93,2976
1350,0.014911,172.31.47.0-255,66,1796,93,2976
1351,0.01537,172.31.47.0-255,236,2032,93,2976
1352,0.015393,172.31.47.0-255,539,2571,93,2976
1353,0.016241,172.31.47.0-255,97,2668,93,2976
1354,0.017106,157.240.13.0-255,66,2734,93,2976
1355,0.017668,157.240.13.0-255,110,2844,93,2976
1356,0.055776,172.31.47.0-255,66,2910,93,2976
1357,0.058342,157.240.13.0-255,66,2976,93,2976
1358,0.0,31.13.82.0-255,74,74,93,746
1359,3.6e-05,172.31.47.0-255,66,140,93,746
1360,0.002844,172.31.47.0-255,606,746,93,746
1361,0.0,74.125.24.0-255,66,66,93,282
1362,0.022632,172.31.47.0-255,216,282,93,282
1363,0.0,172.31.47.0-255,74,74,93,74
1364,0.0,172.31.47.0-255,74,74,93,74
1365,0.0,172.31.47.0-255,235,235,93,9393
1366,2.6e-05,172.31.47.0-255,907,1142,93,9393
1367,8.7e-05,172.31.47.0-255,1484,2626,93,9393
1368,8.8e-05,172.31.47.0-255,628,3254,93,9393
1369,0.00263,74.125.130.0-255,66,3320,93,9393
1370,0.00264,74.125.130.0-255,66,3386,93,9393
1371,0.002693,74.125.130.0-255,66,3452,93,9393
1372,0.002696,74.125.130.0-255,66,3518,93,9393
1373,0.009641,74.125.130.0-255,144,3662,93,9393
1374,0.00967,74.125.130.0-255,259,3921,93,9393
1375,0.009676,74.125.130.0-255,319,4240,93,9393
1376,0.009723,74.125.130.0-255,105,4345,93,9393
1377,0.009995,172.31.47.0-255,66,4411,93,9393
1378,0.010025,172.31.47.0-255,105,4516,93,9393
1379,0.017062,74.125.130.0-255,66,4582,93,9393
1380,0.024092,172.31.47.0-255,783,5365,93,9393
1381,0.02413,172.31.47.0-255,203,5568,93,9393
1382,0.024159,172.31.47.0-255,470,6038,93,9393
1383,0.026679,74.125.130.0-255,66,6104,93,9393
1384,0.02669,74.125.130.0-255,66,6170,93,9393
1385,0.026715,74.125.130.0-255,66,6236,93,9393
1386,0.027659,172.31.47.0-255,662,6898,93,9393
1387,0.027732,172.31.47.0-255,97,6995,93,9393
1388,0.029582,74.125.130.0-255,145,7140,93,9393
1389,0.029604,74.125.130.0-255,97,7237,93,9393
1390,0.029664,74.125.130.0-255,105,7342,93,9393
1391,0.029838,172.31.47.0-255,66,7408,93,9393
1392,0.029859,172.31.47.0-255,105,7513,93,9393
1393,0.030722,74.125.130.0-255,66,7579,93,9393
1394,0.032661,74.125.130.0-255,145,7724,93,9393
1395,0.032876,74.125.130.0-255,97,7821,93,9393
1396,0.032944,74.125.130.0-255,105,7926,93,9393
1397,0.033054,172.31.47.0-255,66,7992,93,9393
1398,0.033074,172.31.47.0-255,105,8097,93,9393
1399,0.040068,74.125.130.0-255,66,8163,93,9393
1400,0.054722,172.31.47.0-255,74,8237,93,9393
1401,0.056454,157.240.13.0-255,74,8311,93,9393
1402,0.056481,172.31.47.0-255,66,8377,93,9393
1403,0.057891,172.31.47.0-255,606,8983,93,9393
1404,0.0596,157.240.13.0-255,66,9049,93,9393
1405,0.059877,157.240.13.0-255,278,9327,93,9393
1406,0.059903,172.31.47.0-255,66,9393,93,9393
1407,0.0,172.31.47.0-255,101,101,93,241
1408,0.002303,172.217.194.0-255,66,167,93,241
1409,0.016593,172.31.47.0-255,74,241,93,241
1410,0.0,172.31.47.0-255,606,606,93,2849
1411,0.001454,157.240.13.0-255,66,672,93,2849
1412,0.002072,157.240.13.0-255,278,950,93,2849
1413,0.002083,172.31.47.0-255,66,1016,93,2849
1414,0.003205,172.31.47.0-255,130,1146,93,2849
1415,0.004535,172.31.47.0-255,236,1382,93,2849
1416,0.004566,172.31.47.0-255,538,1920,93,2849
1417,0.004735,157.240.13.0-255,230,2150,93,2849
1418,0.004824,157.240.13.0-255,140,2290,93,2849
1419,0.005302,172.31.47.0-255,66,2356,93,2849
1420,0.005327,172.31.47.0-255,97,2453,93,2849
1421,0.006006,157.240.13.0-255,66,2519,93,2849
1422,0.006022,157.240.13.0-255,97,2616,93,2849
1423,0.006386,157.240.13.0-255,101,2717,93,2849
1424,0.010723,172.31.47.0-255,66,2783,93,2849
1425,0.046901,157.240.13.0-255,66,2849,93,2849
1426,0.0,74.125.130.0-255,66,66,93,206
1427,0.00493,74.125.130.0-255,66,132,93,206
1428,0.035302,172.31.47.0-255,74,206,93,206
1429,0.0,172.31.47.0-255,74,74,93,657
1430,0.010697,74.125.24.0-255,144,218,93,657
1431,0.01097,74.125.24.0-255,97,315,93,657
1432,0.011046,74.125.24.0-255,105,420,93,657
1433,0.011167,172.31.47.0-255,66,486,93,657
1434,0.011213,172.31.47.0-255,105,591,93,657
1435,0.018188,74.125.24.0-255,66,657,93,657
1436,0.0,74.125.24.0-255,145,145,93,2039
1437,5.9e-05,74.125.24.0-255,97,242,93,2039
1438,9e-05,74.125.24.0-255,105,347,93,2039
1439,0.00045,172.31.47.0-255,66,413,93,2039
1440,0.000496,172.31.47.0-255,105,518,93,2039
1441,0.006008,172.31.47.0-255,568,1086,93,2039
1442,0.006154,172.31.47.0-255,97,1183,93,2039
1443,0.008123,74.125.24.0-255,66,1249,93,2039
1444,0.008673,74.125.24.0-255,66,1315,93,2039
1445,0.008838,74.125.24.0-255,66,1381,93,2039
1446,0.010285,74.125.24.0-255,145,1526,93,2039
1447,0.010335,74.125.24.0-255,97,1623,93,2039
1448,0.010355,74.125.24.0-255,105,1728,93,2039
1449,0.012861,172.31.47.0-255,66,1794,93,2039
1450,0.012891,172.31.47.0-255,105,1899,93,2039
1451,0.021117,74.125.24.0-255,66,1965,93,2039
1452,0.055455,172.31.47.0-255,74,2039,93,2039
1453,0.0,172.31.47.0-255,225,225,93,5705
1454,4.9e-05,172.31.47.0-255,730,955,93,5705
1455,0.002424,172.217.194.0-255,66,1021,93,5705
1456,0.002436,172.217.194.0-255,66,1087,93,5705
1457,0.008041,172.31.47.0-255,765,1852,93,5705
1458,0.008059,172.217.194.0-255,144,1996,93,5705
1459,0.008067,172.217.194.0-255,278,2274,93,5705
1460,0.008094,172.31.47.0-255,213,2487,93,5705
1461,0.008109,172.217.194.0-255,176,2663,93,5705
1462,0.008155,172.217.194.0-255,105,2768,93,5705
1463,0.008197,172.31.47.0-255,459,3227,93,5705
1464,0.008408,172.31.47.0-255,105,3332,93,5705
1465,0.010834,172.217.194.0-255,66,3398,93,5705
1466,0.01307,172.217.194.0-255,145,3543,93,5705
1467,0.013093,172.217.194.0-255,97,3640,93,5705
1468,0.013148,172.217.194.0-255,105,3745,93,5705
1469,0.019538,172.31.47.0-255,66,3811,93,5705
1470,0.019601,172.31.47.0-255,105,3916,93,5705
1471,0.020899,172.217.194.0-255,105,4021,93,5705
1472,0.020917,172.31.47.0-255,78,4099,93,5705
1473,0.02589,172.217.194.0-255,66,4165,93,5705
1474,0.034547,172.31.47.0-255,653,4818,93,5705
1475,0.034677,172.31.47.0-255,97,4915,93,5705
1476,0.036966,172.217.194.0-255,66,4981,93,5705
1477,0.03707,172.217.194.0-255,66,5047,93,5705
1478,0.038701,172.217.194.0-255,145,5192,93,5705
1479,0.038739,172.217.194.0-255,97,5289,93,5705
1480,0.038765,172.217.194.0-255,105,5394,93,5705
1481,0.038989,172.31.47.0-255,66,5460,93,5705
1482,0.039024,172.31.47.0-255,105,5565,93,5705
1483,0.040428,172.31.47.0-255,74,5639,93,5705
1484,0.0449,172.217.194.0-255,66,5705,93,5705
1485,0.0,172.31.47.0-255,74,74,93,2913
1486,0.001764,157.240.13.0-255,74,148,93,2913
1487,0.001783,172.31.47.0-255,66,214,93,2913
1488,0.003481,172.31.47.0-255,606,820,93,2913
1489,0.005431,157.240.13.0-255,66,886,93,2913
1490,0.006274,157.240.13.0-255,278,1164,93,2913
1491,0.006293,172.31.47.0-255,66,1230,93,2913
1492,0.017023,172.31.47.0-255,130,1360,93,2913
1493,0.01868,172.31.47.0-255,236,1596,93,2913
1494,0.018723,172.31.47.0-255,542,2138,93,2913
1495,0.018858,157.240.13.0-255,230,2368,93,2913
1496,0.018902,157.240.13.0-255,140,2508,93,2913
1497,0.019387,172.31.47.0-255,66,2574,93,2913
1498,0.019466,172.31.47.0-255,97,2671,93,2913
1499,0.020458,157.240.13.0-255,66,2737,93,2913
1500,0.020885,157.240.13.0-255,110,2847,93,2913
1501,0.059963,172.31.47.0-255,66,2913,93,2913
1502,0.0,172.31.47.0-255,215,215,93,382
1503,0.002361,157.240.13.0-255,101,316,93,382
1504,0.002379,172.31.47.0-255,66,382,93,382
1505,0.0,172.217.194.0-255,66,66,93,4855
1506,1.6e-05,172.217.194.0-255,66,132,93,4855
1507,6.4e-05,172.217.194.0-255,66,198,93,4855
1508,0.002151,172.31.47.0-255,655,853,93,4855
1509,0.002274,172.31.47.0-255,97,950,93,4855
1510,0.003848,172.217.194.0-255,145,1095,93,4855
1511,0.003883,172.217.194.0-255,97,1192,93,4855
1512,0.003926,172.217.194.0-255,105,1297,93,4855
1513,0.004195,172.31.47.0-255,66,1363,93,4855
1514,0.004231,172.31.47.0-255,105,1468,93,4855
1515,0.004925,172.217.194.0-255,66,1534,93,4855
1516,0.006118,172.217.194.0-255,145,1679,93,4855
1517,0.006348,172.217.194.0-255,97,1776,93,4855
1518,0.006439,172.31.47.0-255,66,1842,93,4855
1519,0.008022,172.31.47.0-255,101,1943,93,4855
1520,0.010318,172.217.194.0-255,66,2009,93,4855
1521,0.022468,172.31.47.0-255,74,2083,93,4855
1522,0.024205,157.240.13.0-255,74,2157,93,4855
1523,0.02422,172.31.47.0-255,66,2223,93,4855
1524,0.025587,172.31.47.0-255,606,2829,93,4855
1525,0.027309,157.240.13.0-255,66,2895,93,4855
1526,0.027736,157.240.13.0-255,278,3173,93,4855
1527,0.027748,172.31.47.0-255,66,3239,93,4855
1528,0.028334,172.31.47.0-255,130,3369,93,4855
1529,0.029488,172.31.47.0-255,236,3605,93,4855
1530,0.029513,172.31.47.0-255,541,4146,93,4855
1531,0.030128,157.240.13.0-255,230,4376,93,4855
1532,0.030185,157.240.13.0-255,140,4516,93,4855
1533,0.030221,172.31.47.0-255,66,4582,93,4855
1534,0.030247,172.31.47.0-255,97,4679,93,4855
1535,0.031274,157.240.13.0-255,66,4745,93,4855
1536,0.031621,157.240.13.0-255,110,4855,93,4855
1537,0.0,157.240.13.0-255,74,74,93,2839
1538,1.5e-05,172.31.47.0-255,66,140,93,2839
1539,0.001467,172.31.47.0-255,606,746,93,2839
1540,0.00331,157.240.13.0-255,66,812,93,2839
1541,0.003571,157.240.13.0-255,278,1090,93,2839
1542,0.003579,172.31.47.0-255,66,1156,93,2839
1543,0.011814,172.31.47.0-255,130,1286,93,2839
1544,0.013745,157.240.13.0-255,230,1516,93,2839
1545,0.013795,157.240.13.0-255,140,1656,93,2839
1546,0.017226,172.31.47.0-255,236,1892,93,2839
1547,0.017259,172.31.47.0-255,542,2434,93,2839
