,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1078,0.012995,172.31.33.0-255,225,291,26,291
1079,0.0,74.125.68.0-255,150,150,26,775
1080,0.000279,172.31.33.0-255,66,216,26,775
1081,0.000345,172.31.33.0-255,101,317,26,775
1082,0.002847,74.125.68.0-255,66,383,26,775
1083,0.017617,172.31.33.0-255,225,608,26,775
1084,0.019651,157.240.13.0-255,101,709,26,775
1085,0.019666,172.31.33.0-255,66,775,26,775
1086,0.0,172.31.33.0-255,225,225,26,225
1087,0.0,172.31.33.0-255,660,660,26,2158
1088,0.000117,172.31.33.0-255,97,757,26,2158
1089,0.000463,74.125.24.0-255,149,906,26,2158
1090,0.000495,74.125.24.0-255,97,1003,26,2158
1091,0.000553,74.125.24.0-255,105,1108,26,2158
1092,0.000709,172.31.33.0-255,66,1174,26,2158
1093,0.00076,172.31.33.0-255,105,1279,26,2158
1094,0.002683,74.125.24.0-255,66,1345,26,2158
1095,0.004881,74.125.24.0-255,149,1494,26,2158
1096,0.004912,74.125.24.0-255,97,1591,26,2158
1097,0.004935,74.125.24.0-255,105,1696,26,2158
1098,0.005386,172.31.33.0-255,66,1762,26,2158
1099,0.00544,172.31.33.0-255,105,1867,26,2158
1100,0.0126,74.125.24.0-255,66,1933,26,2158
1101,0.024749,172.31.33.0-255,225,2158,26,2158
1102,0.0,172.31.33.0-255,225,225,26,392
1103,0.00239,157.240.7.0-255,101,326,26,392
1104,0.002412,172.31.33.0-255,66,392,26,392
1105,0.0,74.125.130.0-255,66,66,26,291
1106,0.025615,172.31.33.0-255,225,291,26,291
1107,0.0,172.31.33.0-255,225,225,26,225
1108,0.0,172.31.33.0-255,226,226,26,226
1109,0.0,74.125.24.0-255,66,66,26,291
1110,0.009466,172.31.33.0-255,225,291,26,291
1111,0.0,157.240.7.0-255,101,101,26,167
1112,1.5e-05,172.31.33.0-255,66,167,26,167
1113,0.0,172.31.33.0-255,225,225,26,392
1114,0.002299,157.240.7.0-255,101,326,26,392
1115,0.002316,172.31.33.0-255,66,392,26,392
1116,0.0,172.31.33.0-255,246,246,26,1073
1117,0.00201,157.240.7.0-255,101,347,26,1073
1118,0.002026,172.31.33.0-255,66,413,26,1073
1119,0.019359,172.31.33.0-255,105,518,26,1073
1120,0.019624,172.31.33.0-255,90,608,26,1073
1121,0.019634,172.31.33.0-255,66,674,26,1073
1122,0.021428,157.240.7.0-255,105,779,26,1073
1123,0.021452,172.31.33.0-255,54,833,26,1073
1124,0.021458,157.240.7.0-255,66,899,26,1073
1125,0.021463,172.31.33.0-255,54,953,26,1073
1126,0.02163,157.240.7.0-255,60,1013,26,1073
1127,0.021641,157.240.7.0-255,60,1073,26,1073
1128,0.0,31.13.82.0-255,101,101,26,167
1129,2.5e-05,172.31.33.0-255,66,167,26,167
1130,0.0,172.217.194.0-255,66,66,26,457
1131,0.037028,172.31.33.0-255,224,290,26,457
1132,0.038832,157.240.7.0-255,101,391,26,457
1133,0.038864,172.31.33.0-255,66,457,26,457
1134,0.0,172.31.33.0-255,226,226,26,226
1135,0.0,172.31.33.0-255,224,224,26,224
1136,0.0,172.31.33.0-255,225,225,26,392
1137,0.002025,157.240.7.0-255,101,326,26,392
1138,0.002041,172.31.33.0-255,66,392,26,392
1139,0.0,157.240.13.0-255,101,101,26,167
1140,1.8e-05,172.31.33.0-255,66,167,26,167
1141,0.0,172.31.33.0-255,225,225,26,392
1142,0.002305,157.240.7.0-255,101,326,26,392
1143,0.002323,172.31.33.0-255,66,392,26,392
1144,0.0,172.31.33.0-255,246,246,26,246
1145,0.0,172.31.33.0-255,224,224,26,224
1146,0.0,172.31.33.0-255,225,225,26,392
1147,0.002547,157.240.13.0-255,101,326,26,392
1148,0.002575,172.31.33.0-255,66,392,26,392
1149,0.0,172.31.33.0-255,224,224,26,224
1150,0.0,172.217.194.0-255,66,66,26,459
1151,0.004771,172.31.33.0-255,226,292,26,459
1152,0.006864,157.240.7.0-255,101,393,26,459
1153,0.006892,172.31.33.0-255,66,459,26,459
1154,0.0,172.31.33.0-255,227,227,26,394
1155,0.00222,157.240.7.0-255,101,328,26,394
1156,0.002249,172.31.33.0-255,66,394,26,394
1157,0.0,172.31.33.0-255,225,225,26,392
1158,0.002075,157.240.7.0-255,101,326,26,392
1159,0.002105,172.31.33.0-255,66,392,26,392
1160,0.0,74.125.24.0-255,66,66,26,1039
1161,0.007935,74.125.24.0-255,142,208,26,1039
1162,0.007997,74.125.24.0-255,97,305,26,1039
1163,0.008014,74.125.24.0-255,105,410,26,1039
1164,0.008375,172.31.33.0-255,66,476,26,1039
1165,0.008407,172.31.33.0-255,105,581,26,1039
1166,0.015003,74.125.24.0-255,66,647,26,1039
1167,0.025947,172.31.33.0-255,225,872,26,1039
1168,0.028069,157.240.7.0-255,101,973,26,1039
1169,0.028082,172.31.33.0-255,66,1039,26,1039
1170,0.0,172.31.33.0-255,225,225,26,392
1171,0.001753,157.240.7.0-255,101,326,26,392
1172,0.001767,172.31.33.0-255,66,392,26,392
1173,0.0,172.31.33.0-255,226,226,26,393
1174,0.002308,157.240.7.0-255,101,327,26,393
1175,0.00234,172.31.33.0-255,66,393,26,393
1176,0.0,157.240.7.0-255,101,101,26,167
1177,1.4e-05,172.31.33.0-255,66,167,26,167
1178,0.0,31.13.82.0-255,105,105,26,998
1179,2.4e-05,172.31.33.0-255,66,171,26,998
1180,0.022741,31.13.82.0-255,101,272,26,998
1181,0.022759,172.31.33.0-255,66,338,26,998
1182,0.03857,172.31.33.0-255,105,443,26,998
1183,0.038795,172.31.33.0-255,90,533,26,998
1184,0.038803,172.31.33.0-255,66,599,26,998
1185,0.040394,157.240.7.0-255,105,704,26,998
1186,0.040437,172.31.33.0-255,54,758,26,998
1187,0.040443,157.240.7.0-255,66,824,26,998
1188,0.040448,172.31.33.0-255,54,878,26,998
1189,0.040523,157.240.7.0-255,60,938,26,998
1190,0.040535,157.240.7.0-255,60,998,26,998
1191,0.0,74.125.68.0-255,66,66,26,1048
1192,0.001508,74.125.68.0-255,150,216,26,1048
1193,0.001841,74.125.68.0-255,97,313,26,1048
1194,0.001867,172.31.33.0-255,66,379,26,1048
1195,0.0019,74.125.68.0-255,105,484,26,1048
1196,0.001968,172.31.33.0-255,105,589,26,1048
1197,0.0093,74.125.68.0-255,66,655,26,1048
1198,0.035731,172.31.33.0-255,226,881,26,1048
1199,0.037721,157.240.7.0-255,101,982,26,1048
1200,0.037735,172.31.33.0-255,66,1048,26,1048
1201,0.0,172.31.33.0-255,224,224,26,224
1202,0.0,172.217.194.0-255,66,66,26,292
1203,0.04405,172.31.33.0-255,226,292,26,292
1204,0.0,31.13.82.0-255,101,101,26,167
1205,2.5e-05,172.31.33.0-255,66,167,26,167
1206,0.0,157.240.13.0-255,215,215,26,610
1207,2.5e-05,172.31.33.0-255,66,281,26,610
1208,0.012795,172.31.33.0-255,162,443,26,610
1209,0.014699,157.240.13.0-255,101,544,26,610
1210,0.053666,172.31.33.0-255,66,610,26,610
1211,0.0,172.217.194.0-255,150,150,26,710
1212,0.000158,172.217.194.0-255,97,247,26,710
1213,0.00037,172.31.33.0-255,66,313,26,710
1214,0.000406,172.31.33.0-255,105,418,26,710
1215,0.006677,172.217.194.0-255,66,484,26,710
1216,0.055076,172.31.33.0-255,226,710,26,710
1217,0.0,172.217.194.0-255,146,146,26,1199
1218,1.8e-05,172.217.194.0-255,97,243,26,1199
1219,8.3e-05,172.217.194.0-255,105,348,26,1199
1220,0.000867,172.31.33.0-255,105,453,26,1199
1221,0.001217,172.31.33.0-255,90,543,26,1199
1222,0.001235,172.31.33.0-255,66,609,26,1199
1223,0.003989,172.217.194.0-255,66,675,26,1199
1224,0.004004,172.217.194.0-255,66,741,26,1199
1225,0.004018,172.31.33.0-255,66,807,26,1199
1226,0.032877,172.31.33.0-255,225,1032,26,1199
1227,0.034988,157.240.7.0-255,101,1133,26,1199
1228,0.035007,172.31.33.0-255,66,1199,26,1199
1229,0.0,172.31.33.0-255,583,583,26,4346
1230,0.001649,172.217.27.0-255,66,649,26,4346
1231,0.002636,172.31.33.0-255,66,715,26,4346
1232,0.049068,172.31.33.0-255,224,939,26,4346
1233,0.051073,157.240.7.0-255,101,1040,26,4346
1234,0.051091,172.31.33.0-255,66,1106,26,4346
1235,0.05259,172.31.33.0-255,130,1236,26,4346
1236,0.053064,172.31.33.0-255,236,1472,26,4346
1237,0.053089,172.31.33.0-255,904,2376,26,4346
1238,0.053805,172.31.33.0-255,97,2473,26,4346
1239,0.05461,172.217.27.0-255,630,3103,26,4346
1240,0.054623,172.31.33.0-255,66,3169,26,4346
1241,0.054733,172.217.27.0-255,97,3266,26,4346
1242,0.054741,172.31.33.0-255,66,3332,26,4346
1243,0.054832,172.31.33.0-255,97,3429,26,4346
1244,0.055431,172.217.27.0-255,66,3495,26,4346
1245,0.058157,172.217.27.0-255,478,3973,26,4346
1246,0.058302,172.217.27.0-255,97,4070,26,4346
1247,0.058373,172.217.27.0-255,105,4175,26,4346
1248,0.058521,172.31.33.0-255,66,4241,26,4346
1249,0.058557,172.31.33.0-255,105,4346,26,4346
1250,0.0,172.31.33.0-255,226,226,26,739
1251,0.017966,31.13.82.0-255,105,331,26,739
1252,0.017984,172.31.33.0-255,66,397,26,739
1253,0.018546,31.13.82.0-255,105,502,26,739
1254,0.018553,172.31.33.0-255,66,568,26,739
1255,0.021411,31.13.82.0-255,105,673,26,739
1256,0.02142,172.31.33.0-255,66,739,26,739
1257,0.0,172.31.33.0-255,226,226,26,226
1258,0.0,172.31.33.0-255,225,225,26,392
1259,0.001726,157.240.7.0-255,101,326,26,392
1260,0.00175,172.31.33.0-255,66,392,26,392
1261,0.0,74.125.200.0-255,66,66,26,459
1262,0.041308,172.31.33.0-255,226,292,26,459
1263,0.043355,157.240.13.0-255,101,393,26,459
1264,0.043369,172.31.33.0-255,66,459,26,459
1265,0.0,74.125.200.0-255,66,66,26,66
1266,0.0,172.217.194.0-255,66,66,26,458
1267,0.006025,172.31.33.0-255,225,291,26,458
1268,0.0078,157.240.7.0-255,101,392,26,458
1269,0.007823,172.31.33.0-255,66,458,26,458
1270,0.0,172.31.33.0-255,226,226,26,226
1271,0.0,172.31.33.0-255,226,226,26,393
1272,0.002067,157.240.7.0-255,101,327,26,393
1273,0.002084,172.31.33.0-255,66,393,26,393
1274,0.0,172.217.194.0-255,66,66,26,457
1275,0.007732,172.31.33.0-255,224,290,26,457
1276,0.010065,157.240.13.0-255,101,391,26,457
1277,0.01009,172.31.33.0-255,66,457,26,457
1278,0.0,172.31.33.0-255,225,225,26,225
1279,0.0,74.125.24.0-255,66,66,26,458
1280,0.028271,172.31.33.0-255,225,291,26,458
1281,0.030364,157.240.7.0-255,101,392,26,458
1282,0.030379,172.31.33.0-255,66,458,26,458
1283,0.0,172.31.33.0-255,235,235,26,402
1284,0.002124,157.240.7.0-255,101,336,26,402
1285,0.002138,172.31.33.0-255,66,402,26,402
1286,0.0,172.217.194.0-255,66,66,26,458
1287,0.024812,172.31.33.0-255,225,291,26,458
1288,0.027118,157.240.7.0-255,101,392,26,458
1289,0.027149,172.31.33.0-255,66,458,26,458
1290,0.0,172.217.194.0-255,66,66,26,3654
1291,0.034378,172.31.33.0-255,775,841,26,3654
1292,0.034417,172.31.33.0-255,213,1054,26,3654
1293,0.03446,172.31.33.0-255,459,1513,26,3654
1294,0.036565,172.217.194.0-255,66,1579,26,3654
1295,0.036576,172.217.194.0-255,66,1645,26,3654
1296,0.036645,172.217.194.0-255,66,1711,26,3654
1297,0.040014,172.217.194.0-255,150,1861,26,3654
1298,0.040066,172.217.194.0-255,97,1958,26,3654
1299,0.04011,172.217.194.0-255,105,2063,26,3654
1300,0.040326,172.31.33.0-255,66,2129,26,3654
1301,0.040356,172.31.33.0-255,105,2234,26,3654
1302,0.043728,172.31.33.0-255,668,2902,26,3654
1303,0.043823,172.31.33.0-255,97,2999,26,3654
1304,0.04594,172.217.194.0-255,66,3065,26,3654
1305,0.047906,172.217.194.0-255,150,3215,26,3654
1306,0.047935,172.217.194.0-255,97,3312,26,3654
1307,0.047992,172.217.194.0-255,105,3417,26,3654
1308,0.048317,172.31.33.0-255,66,3483,26,3654
1309,0.048347,172.31.33.0-255,105,3588,26,3654
1310,0.055007,172.217.194.0-255,66,3654,26,3654
1311,0.0,172.31.33.0-255,224,224,26,391
1312,0.00206,157.240.7.0-255,101,325,26,391
1313,0.002084,172.31.33.0-255,66,391,26,391
1314,0.0,172.31.33.0-255,225,225,26,225
1315,0.0,172.31.33.0-255,226,226,26,982
1316,0.002053,157.240.7.0-255,101,327,26,982
1317,0.00208,172.31.33.0-255,66,393,26,982
1318,0.056825,172.217.194.0-255,150,543,26,982
1319,0.056869,172.217.194.0-255,97,640,26,982
1320,0.0569,172.217.194.0-255,105,745,26,982
1321,0.057186,172.31.33.0-255,66,811,26,982
1322,0.057216,172.31.33.0-255,105,916,26,982
1323,0.05946,172.217.194.0-255,66,982,26,982
1324,0.0,172.31.33.0-255,225,225,26,225
1325,0.0,74.125.130.0-255,66,66,26,4160
1326,0.003472,172.31.33.0-255,855,921,26,4160
1327,0.003501,172.31.33.0-255,153,1074,26,4160
1328,0.003533,172.31.33.0-255,519,1593,26,4160
1329,0.006047,74.125.130.0-255,66,1659,26,4160
1330,0.006059,74.125.130.0-255,66,1725,26,4160
1331,0.00607,74.125.130.0-255,66,1791,26,4160
1332,0.009299,74.125.130.0-255,146,1937,26,4160
1333,0.009334,74.125.130.0-255,97,2034,26,4160
1334,0.009411,74.125.130.0-255,105,2139,26,4160
1335,0.0135,172.31.33.0-255,66,2205,26,4160
1336,0.013674,172.31.33.0-255,710,2915,26,4160
1337,0.013732,172.31.33.0-255,105,3020,26,4160
1338,0.013809,172.31.33.0-255,97,3117,26,4160
1339,0.016286,74.125.130.0-255,66,3183,26,4160
1340,0.017949,74.125.130.0-255,146,3329,26,4160
1341,0.018014,74.125.130.0-255,97,3426,26,4160
1342,0.018136,74.125.130.0-255,105,3531,26,4160
1343,0.021542,172.31.33.0-255,66,3597,26,4160
1344,0.021574,172.31.33.0-255,105,3702,26,4160
1345,0.028025,74.125.130.0-255,66,3768,26,4160
1346,0.043868,172.31.33.0-255,225,3993,26,4160
1347,0.045897,157.240.7.0-255,101,4094,26,4160
1348,0.045914,172.31.33.0-255,66,4160,26,4160
1349,0.0,74.125.24.0-255,66,66,26,458
1350,0.027277,172.31.33.0-255,225,291,26,458
1351,0.029236,157.240.13.0-255,101,392,26,458
1352,0.029253,172.31.33.0-255,66,458,26,458
1353,0.0,172.253.118.0-255,66,66,26,361
1354,0.042107,172.31.33.0-255,295,361,26,361
1355,0.0,172.31.33.0-255,225,225,26,225
1356,0.0,172.217.194.0-255,66,66,26,3097
1357,0.032085,172.31.33.0-255,74,140,26,3097
1358,0.033823,157.240.13.0-255,74,214,26,3097
1359,0.033853,172.31.33.0-255,66,280,26,3097
1360,0.043927,172.31.33.0-255,606,886,26,3097
1361,0.045657,157.240.13.0-255,66,952,26,3097
1362,0.046065,157.240.13.0-255,278,1230,26,3097
1363,0.046089,172.31.33.0-255,66,1296,26,3097
1364,0.046792,172.31.33.0-255,130,1426,26,3097
1365,0.048596,157.240.13.0-255,230,1656,26,3097
1366,0.048633,157.240.13.0-255,140,1796,26,3097
1367,0.050147,172.31.33.0-255,66,1862,26,3097
1368,0.050653,172.31.33.0-255,236,2098,26,3097
1369,0.050677,172.31.33.0-255,572,2670,26,3097
1370,0.051463,172.31.33.0-255,97,2767,26,3097
1371,0.052381,157.240.13.0-255,66,2833,26,3097
1372,0.052391,157.240.13.0-255,97,2930,26,3097
1373,0.052717,157.240.13.0-255,101,3031,26,3097
1374,0.052761,172.31.33.0-255,66,3097,26,3097
1375,0.0,74.125.24.0-255,66,66,26,458
1376,0.016294,172.31.33.0-255,225,291,26,458
1377,0.018589,157.240.7.0-255,101,392,26,458
1378,0.018615,172.31.33.0-255,66,458,26,458
1379,0.0,172.31.33.0-255,225,225,26,225
1380,0.0,172.217.194.0-255,146,146,26,809
1381,3.3e-05,172.217.194.0-255,97,243,26,809
1382,9.8e-05,172.217.194.0-255,105,348,26,809
1383,0.000299,172.31.33.0-255,66,414,26,809
1384,0.000337,172.31.33.0-255,105,519,26,809
1385,0.006919,172.217.194.0-255,66,585,26,809
1386,0.011584,172.31.33.0-255,224,809,26,809
1387,0.0,74.125.200.0-255,66,66,26,1429
1388,8.7e-05,74.125.200.0-255,66,132,26,1429
1389,0.00041,74.125.200.0-255,151,283,26,1429
1390,0.000444,74.125.200.0-255,97,380,26,1429
1391,0.000501,74.125.200.0-255,105,485,26,1429
1392,0.00118,172.31.33.0-255,66,551,26,1429
1393,0.001213,172.31.33.0-255,105,656,26,1429
1394,0.001554,74.125.200.0-255,151,807,26,1429
1395,0.001614,74.125.200.0-255,97,904,26,1429
1396,0.002861,172.31.33.0-255,66,970,26,1429
1397,0.009077,74.125.200.0-255,66,1036,26,1429
1398,0.052794,172.31.33.0-255,226,1262,26,1429
1399,0.054835,157.240.7.0-255,101,1363,26,1429
1400,0.054853,172.31.33.0-255,66,1429,26,1429
1401,0.0,157.240.7.0-255,101,101,26,167
1402,1.2e-05,172.31.33.0-255,66,167,26,167
1403,0.0,31.13.82.0-255,101,101,26,167
1404,2.5e-05,172.31.33.0-255,66,167,26,167
1405,0.0,172.31.33.0-255,700,700,26,1743
1406,0.000132,172.31.33.0-255,97,797,26,1743
1407,0.002262,172.217.194.0-255,66,863,26,1743
1408,0.002363,172.217.194.0-255,66,929,26,1743
1409,0.004571,172.217.194.0-255,150,1079,26,1743
1410,0.004581,172.217.194.0-255,97,1176,26,1743
1411,0.004655,172.217.194.0-255,105,1281,26,1743
1412,0.004988,172.31.33.0-255,66,1347,26,1743
1413,0.005029,172.31.33.0-255,105,1452,26,1743
1414,0.011542,172.217.194.0-255,66,1518,26,1743
1415,0.021102,172.31.33.0-255,225,1743,26,1743
1416,0.0,172.31.33.0-255,224,224,26,566
1417,0.006134,31.13.82.0-255,105,329,26,566
1418,0.006156,172.31.33.0-255,66,395,26,566
1419,0.006509,31.13.82.0-255,105,500,26,566
1420,0.006517,172.31.33.0-255,66,566,26,566
1421,0.0,172.31.33.0-255,225,225,26,225
1422,0.0,172.31.33.0-255,225,225,26,392
1423,0.002349,157.240.13.0-255,101,326,26,392
1424,0.00237,172.31.33.0-255,66,392,26,392
1425,0.0,172.31.33.0-255,226,226,26,393
1426,0.001458,157.240.7.0-255,101,327,26,393
1427,0.001492,172.31.33.0-255,66,393,26,393
1428,0.0,172.31.33.0-255,275,275,26,442
1429,0.002298,157.240.7.0-255,101,376,26,442
1430,0.002309,172.31.33.0-255,66,442,26,442
1431,0.0,74.125.200.0-255,66,66,26,291
1432,0.00159,172.31.33.0-255,225,291,26,291
1433,0.0,172.31.33.0-255,225,225,26,225
1434,0.0,74.125.68.0-255,66,66,26,458
1435,0.02903,172.31.33.0-255,225,291,26,458
1436,0.031185,157.240.7.0-255,101,392,26,458
1437,0.031218,172.31.33.0-255,66,458,26,458
1438,0.0,172.31.33.0-255,225,225,26,392
1439,0.002301,157.240.7.0-255,101,326,26,392
1440,0.002318,172.31.33.0-255,66,392,26,392
1441,0.0,172.31.33.0-255,225,225,26,392
1442,0.001778,157.240.7.0-255,101,326,26,392
1443,0.001792,172.31.33.0-255,66,392,26,392
1444,0.0,172.31.33.0-255,225,225,26,225
1445,0.0,157.240.7.0-255,195,195,26,590
1446,2.1e-05,172.31.33.0-255,66,261,26,590
1447,0.011615,172.31.33.0-255,162,423,26,590
1448,0.013948,157.240.7.0-255,101,524,26,590
1449,0.052241,172.31.33.0-255,66,590,26,590
1450,0.0,172.31.33.0-255,697,697,26,4476
1451,0.002067,74.125.24.0-255,66,763,26,4476
1452,0.002498,74.125.24.0-255,278,1041,26,4476
1453,0.002512,172.31.33.0-255,66,1107,26,4476
1454,0.00792,172.31.33.0-255,130,1237,26,4476
1455,0.009457,172.31.33.0-255,236,1473,26,4476
1456,0.009489,172.31.33.0-255,808,2281,26,4476
1457,0.010129,172.31.33.0-255,97,2378,26,4476
1458,0.010516,74.125.24.0-255,630,3008,26,4476
1459,0.011545,74.125.24.0-255,66,3074,26,4476
1460,0.012,74.125.24.0-255,97,3171,26,4476
1461,0.012009,172.31.33.0-255,66,3237,26,4476
1462,0.01673,74.125.24.0-255,66,3303,26,4476
1463,0.018291,74.125.24.0-255,478,3781,26,4476
1464,0.01871,74.125.24.0-255,97,3878,26,4476
1465,0.018813,74.125.24.0-255,105,3983,26,4476
1466,0.020439,172.31.33.0-255,97,4080,26,4476
1467,0.020758,172.31.33.0-255,105,4185,26,4476
1468,0.022747,74.125.24.0-255,66,4251,26,4476
1469,0.038539,172.31.33.0-255,225,4476,26,4476
1470,0.0,172.217.194.0-255,66,66,26,291
1471,0.027931,172.31.33.0-255,225,291,26,291
1472,0.0,172.217.194.0-255,66,66,26,458
1473,0.011736,172.31.33.0-255,225,291,26,458
1474,0.013766,157.240.7.0-255,101,392,26,458
1475,0.013789,172.31.33.0-255,66,458,26,458
1476,0.0,74.125.24.0-255,66,66,26,458
1477,0.034248,172.31.33.0-255,225,291,26,458
1478,0.036239,157.240.7.0-255,101,392,26,458
1479,0.036258,172.31.33.0-255,66,458,26,458
1480,0.0,172.31.33.0-255,105,105,26,552
1481,7.4e-05,172.31.33.0-255,105,210,26,552
1482,0.001823,157.240.7.0-255,105,315,26,552
1483,0.001833,172.31.33.0-255,66,381,26,552
1484,0.002065,157.240.7.0-255,105,486,26,552
1485,0.002071,172.31.33.0-255,66,552,26,552
1486,0.0,172.31.33.0-255,224,224,26,391
1487,0.002039,157.240.7.0-255,101,325,26,391
1488,0.002062,172.31.33.0-255,66,391,26,391
1489,0.0,74.125.24.0-255,66,66,26,292
1490,0.040753,172.31.33.0-255,226,292,26,292
1491,0.0,74.125.24.0-255,66,66,26,291
1492,0.037064,172.31.33.0-255,225,291,26,291
1493,0.0,172.31.33.0-255,774,774,26,6644
1494,2.5e-05,172.31.33.0-255,257,1031,26,6644
1495,9.6e-05,172.31.33.0-255,415,1446,26,6644
1496,0.002361,74.125.24.0-255,66,1512,26,6644
1497,0.002384,74.125.24.0-255,66,1578,26,6644
1498,0.002387,74.125.24.0-255,66,1644,26,6644
1499,0.006155,74.125.24.0-255,220,1864,26,6644
1500,0.006171,74.125.24.0-255,97,1961,26,6644
1501,0.006226,74.125.24.0-255,105,2066,26,6644
1502,0.006877,172.31.33.0-255,66,2132,26,6644
1503,0.006909,172.31.33.0-255,105,2237,26,6644
1504,0.00863,172.31.33.0-255,635,2872,26,6644
1505,0.008733,172.31.33.0-255,97,2969,26,6644
1506,0.010967,74.125.24.0-255,66,3035,26,6644
1507,0.012598,74.125.24.0-255,142,3177,26,6644
1508,0.012661,74.125.24.0-255,97,3274,26,6644
1509,0.012707,74.125.24.0-255,105,3379,26,6644
1510,0.013032,172.31.33.0-255,66,3445,26,6644
1511,0.013066,172.31.33.0-255,105,3550,26,6644
1512,0.01967,74.125.24.0-255,66,3616,26,6644
1513,0.04361,172.31.33.0-255,74,3690,26,6644
1514,0.045644,157.240.13.0-255,74,3764,26,6644
1515,0.045684,172.31.33.0-255,66,3830,26,6644
1516,0.047316,172.31.33.0-255,606,4436,26,6644
1517,0.049356,157.240.13.0-255,66,4502,26,6644
1518,0.049684,157.240.13.0-255,278,4780,26,6644
1519,0.049698,172.31.33.0-255,66,4846,26,6644
1520,0.050755,172.31.33.0-255,130,4976,26,6644
1521,0.052252,172.31.33.0-255,236,5212,26,6644
1522,0.052334,172.31.33.0-255,569,5781,26,6644
1523,0.052863,157.240.13.0-255,230,6011,26,6644
1524,0.052901,157.240.13.0-255,140,6151,26,6644
1525,0.052979,172.31.33.0-255,66,6217,26,6644
1526,0.053066,172.31.33.0-255,97,6314,26,6644
1527,0.054344,157.240.13.0-255,66,6380,26,6644
1528,0.05441,157.240.13.0-255,97,6477,26,6644
1529,0.054771,157.240.13.0-255,101,6578,26,6644
1530,0.054928,172.31.33.0-255,66,6644,26,6644
1531,0.0,172.31.33.0-255,225,225,26,225
1532,0.0,172.31.33.0-255,225,225,26,392
1533,0.002383,157.240.7.0-255,101,326,26,392
1534,0.002421,172.31.33.0-255,66,392,26,392
1535,0.0,172.31.33.0-255,224,224,26,224
1536,0.0,172.217.194.0-255,66,66,26,290
1537,0.05949,172.31.33.0-255,224,290,26,290
1538,0.0,172.31.33.0-255,225,225,26,225
1539,0.0,31.13.82.0-255,101,101,26,167
1540,1.6e-05,172.31.33.0-255,66,167,26,167
1541,0.0,172.31.33.0-255,66,66,26,458
1542,0.012741,172.31.33.0-255,225,291,26,458
1543,0.014948,157.240.13.0-255,101,392,26,458
1544,0.014967,172.31.33.0-255,66,458,26,458
1545,0.0,74.125.24.0-255,66,66,26,459
1546,0.021557,172.31.33.0-255,226,292,26,459
1547,0.023645,157.240.7.0-255,101,393,26,459
1548,0.023659,172.31.33.0-255,66,459,26,459
1549,0.0,172.31.33.0-255,105,105,26,395
1550,0.006088,74.125.24.0-255,66,171,26,395
1551,0.048334,172.31.33.0-255,224,395,26,395
1552,0.0,172.31.33.0-255,306,306,26,306
1553,0.0,31.13.82.0-255,101,101,26,167
1554,2.8e-05,172.31.33.0-255,66,167,26,167
1555,0.0,74.125.68.0-255,142,142,26,1344
1556,3.2e-05,74.125.68.0-255,97,239,26,1344
1557,0.000113,74.125.68.0-255,105,344,26,1344
1558,0.000172,172.31.33.0-255,66,410,26,1344
1559,0.000193,172.31.33.0-255,105,515,26,1344
1560,0.001065,74.125.68.0-255,66,581,26,1344
1561,0.001679,74.125.68.0-255,142,723,26,1344
1562,0.001694,74.125.68.0-255,97,820,26,1344
1563,0.001822,172.31.33.0-255,66,886,26,1344
1564,0.007527,74.125.68.0-255,66,952,26,1344
1565,0.051982,172.31.33.0-255,225,1177,26,1344
1566,0.053509,157.240.7.0-255,101,1278,26,1344
1567,0.053533,172.31.33.0-255,66,1344,26,1344
1568,0.0,31.13.82.0-255,101,101,26,167
1569,2.6e-05,172.31.33.0-255,66,167,26,167
1570,0.0,172.31.33.0-255,296,296,26,463
1571,0.001751,157.240.7.0-255,101,397,26,463
1572,0.001762,172.31.33.0-255,66,463,26,463
1573,0.0,172.31.33.0-255,224,224,26,391
1574,0.002392,157.240.13.0-255,101,325,26,391
1575,0.002409,172.31.33.0-255,66,391,26,391
1576,0.0,172.31.33.0-255,225,225,26,392
1577,0.002064,157.240.7.0-255,101,326,26,392
1578,0.002087,172.31.33.0-255,66,392,26,392
1579,0.0,172.31.33.0-255,225,225,26,392
1580,0.00202,157.240.13.0-255,101,326,26,392
1581,0.00204,172.31.33.0-255,66,392,26,392
1582,0.0,172.217.194.0-255,66,66,26,459
1583,0.008564,172.31.33.0-255,226,292,26,459
1584,0.011067,157.240.7.0-255,101,393,26,459
1585,0.011083,172.31.33.0-255,66,459,26,459
1586,0.0,172.31.33.0-255,74,74,26,2940
1587,0.001738,157.240.7.0-255,74,148,26,2940
1588,0.001766,172.31.33.0-255,66,214,26,2940
1589,0.003305,172.31.33.0-255,606,820,26,2940
1590,0.005015,157.240.7.0-255,66,886,26,2940
1591,0.00533,157.240.7.0-255,278,1164,26,2940
1592,0.00534,172.31.33.0-255,66,1230,26,2940
1593,0.005931,172.31.33.0-255,130,1360,26,2940
1594,0.007764,157.240.7.0-255,230,1590,26,2940
1595,0.007781,172.31.33.0-255,236,1826,26,2940
1596,0.007801,172.31.33.0-255,569,2395,26,2940
1597,0.00781,157.240.7.0-255,140,2535,26,2940
1598,0.00849,172.31.33.0-255,97,2632,26,2940
1599,0.009517,157.240.7.0-255,66,2698,26,2940
