,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3960,0.007978,157.240.13.0-255,140,2532,66,3091
3961,0.008223,172.31.40.0-255,66,2598,66,3091
3962,0.0083,172.31.40.0-255,97,2695,66,3091
3963,0.009442,157.240.13.0-255,66,2761,66,3091
3964,0.009463,157.240.13.0-255,97,2858,66,3091
3965,0.009787,157.240.13.0-255,101,2959,66,3091
3966,0.00982,172.31.40.0-255,66,3025,66,3091
3967,0.050853,157.240.13.0-255,66,3091,66,3091
3968,0.0,74.125.24.0-255,143,143,66,582
3969,0.000338,74.125.24.0-255,97,240,66,582
3970,0.000372,172.31.40.0-255,66,306,66,582
3971,0.000401,74.125.24.0-255,105,411,66,582
3972,0.00049,172.31.40.0-255,105,516,66,582
3973,0.0081,74.125.24.0-255,66,582,66,582
3974,0.0,172.31.40.0-255,74,74,66,3091
3975,0.00175,157.240.13.0-255,74,148,66,3091
3976,0.001769,172.31.40.0-255,66,214,66,3091
3977,0.003431,172.31.40.0-255,606,820,66,3091
3978,0.005158,157.240.13.0-255,66,886,66,3091
3979,0.00543,157.240.13.0-255,278,1164,66,3091
3980,0.00544,172.31.40.0-255,66,1230,66,3091
3981,0.006414,172.31.40.0-255,130,1360,66,3091
3982,0.007802,172.31.40.0-255,236,1596,66,3091
3983,0.007831,172.31.40.0-255,566,2162,66,3091
3984,0.008253,157.240.13.0-255,230,2392,66,3091
3985,0.008301,157.240.13.0-255,140,2532,66,3091
3986,0.008519,172.31.40.0-255,66,2598,66,3091
3987,0.008611,172.31.40.0-255,97,2695,66,3091
3988,0.009542,157.240.13.0-255,66,2761,66,3091
3989,0.009598,157.240.13.0-255,97,2858,66,3091
3990,0.010002,157.240.13.0-255,101,2959,66,3091
3991,0.010076,172.31.40.0-255,66,3025,66,3091
3992,0.050751,157.240.13.0-255,66,3091,66,3091
3993,0.0,172.31.40.0-255,74,74,66,3091
3994,0.001482,157.240.13.0-255,74,148,66,3091
3995,0.001505,172.31.40.0-255,66,214,66,3091
3996,0.003209,172.31.40.0-255,606,820,66,3091
3997,0.004654,157.240.13.0-255,66,886,66,3091
3998,0.00496,157.240.13.0-255,278,1164,66,3091
3999,0.004974,172.31.40.0-255,66,1230,66,3091
4000,0.005715,172.31.40.0-255,130,1360,66,3091
4001,0.007208,172.31.40.0-255,236,1596,66,3091
4002,0.007237,172.31.40.0-255,566,2162,66,3091
4003,0.007269,157.240.13.0-255,230,2392,66,3091
4004,0.007359,157.240.13.0-255,140,2532,66,3091
4005,0.007944,172.31.40.0-255,66,2598,66,3091
4006,0.008042,172.31.40.0-255,97,2695,66,3091
4007,0.008677,157.240.13.0-255,66,2761,66,3091
4008,0.008704,157.240.13.0-255,97,2858,66,3091
4009,0.009014,157.240.13.0-255,101,2959,66,3091
4010,0.009077,172.31.40.0-255,66,3025,66,3091
4011,0.051009,157.240.13.0-255,66,3091,66,3091
4012,0.0,172.31.40.0-255,74,74,66,74
4013,0.0,172.31.40.0-255,74,74,66,3091
4014,0.001742,157.240.7.0-255,74,148,66,3091
4015,0.001759,172.31.40.0-255,66,214,66,3091
4016,0.003415,172.31.40.0-255,606,820,66,3091
4017,0.005126,157.240.7.0-255,66,886,66,3091
4018,0.006065,157.240.7.0-255,278,1164,66,3091
4019,0.006076,172.31.40.0-255,66,1230,66,3091
4020,0.006715,172.31.40.0-255,130,1360,66,3091
4021,0.008278,172.31.40.0-255,236,1596,66,3091
4022,0.008302,172.31.40.0-255,566,2162,66,3091
4023,0.008479,157.240.7.0-255,230,2392,66,3091
4024,0.008517,157.240.7.0-255,140,2532,66,3091
4025,0.008914,172.31.40.0-255,66,2598,66,3091
4026,0.009008,172.31.40.0-255,97,2695,66,3091
4027,0.010006,157.240.7.0-255,66,2761,66,3091
4028,0.010031,157.240.7.0-255,97,2858,66,3091
4029,0.010337,157.240.7.0-255,101,2959,66,3091
4030,0.010569,172.31.40.0-255,66,3025,66,3091
4031,0.050875,157.240.7.0-255,66,3091,66,3091
4032,0.0,172.31.40.0-255,74,74,66,74
4033,0.0,74.125.68.0-255,66,66,66,3022
4034,0.022245,172.31.40.0-255,74,140,66,3022
4035,0.02425,157.240.7.0-255,74,214,66,3022
4036,0.024265,172.31.40.0-255,66,280,66,3022
4037,0.025653,172.31.40.0-255,606,886,66,3022
4038,0.027653,157.240.7.0-255,66,952,66,3022
4039,0.027946,157.240.7.0-255,278,1230,66,3022
4040,0.027957,172.31.40.0-255,66,1296,66,3022
4041,0.028595,172.31.40.0-255,130,1426,66,3022
4042,0.030697,157.240.7.0-255,230,1656,66,3022
4043,0.030729,157.240.7.0-255,140,1796,66,3022
4044,0.032207,172.31.40.0-255,236,2032,66,3022
4045,0.032239,172.31.40.0-255,563,2595,66,3022
4046,0.032967,172.31.40.0-255,97,2692,66,3022
4047,0.034239,157.240.7.0-255,66,2758,66,3022
4048,0.03425,157.240.7.0-255,97,2855,66,3022
4049,0.034514,157.240.7.0-255,101,2956,66,3022
4050,0.034551,172.31.40.0-255,66,3022,66,3022
4051,0.0,172.31.40.0-255,694,694,66,6410
4052,3e-05,172.31.40.0-255,329,1023,66,6410
4053,0.000119,172.31.40.0-255,343,1366,66,6410
4054,0.001877,172.217.24.0-255,66,1432,66,6410
4055,0.001888,172.217.24.0-255,66,1498,66,6410
4056,0.001969,172.217.24.0-255,66,1564,66,6410
4057,0.005067,172.217.24.0-255,141,1705,66,6410
4058,0.005096,172.217.24.0-255,97,1802,66,6410
4059,0.005166,172.217.24.0-255,105,1907,66,6410
4060,0.005373,172.31.40.0-255,66,1973,66,6410
4061,0.005412,172.31.40.0-255,105,2078,66,6410
4062,0.012033,172.217.24.0-255,66,2144,66,6410
4063,0.013738,172.31.40.0-255,586,2730,66,6410
4064,0.013862,172.31.40.0-255,97,2827,66,6410
4065,0.015624,172.217.24.0-255,66,2893,66,6410
4066,0.015717,172.217.24.0-255,66,2959,66,6410
4067,0.017689,172.217.24.0-255,141,3100,66,6410
4068,0.0177,172.217.24.0-255,97,3197,66,6410
4069,0.017777,172.217.24.0-255,105,3302,66,6410
4070,0.018919,172.31.40.0-255,66,3368,66,6410
4071,0.01897,172.31.40.0-255,105,3473,66,6410
4072,0.025029,172.217.24.0-255,66,3539,66,6410
4073,0.049685,172.31.40.0-255,74,3613,66,6410
4074,0.051162,157.240.13.0-255,74,3687,66,6410
4075,0.051188,172.31.40.0-255,66,3753,66,6410
4076,0.052888,172.31.40.0-255,606,4359,66,6410
4077,0.054334,157.240.13.0-255,66,4425,66,6410
4078,0.054727,157.240.13.0-255,278,4703,66,6410
4079,0.054737,172.31.40.0-255,66,4769,66,6410
4080,0.055396,172.31.40.0-255,130,4899,66,6410
4081,0.056824,172.31.40.0-255,236,5135,66,6410
4082,0.056855,172.31.40.0-255,566,5701,66,6410
4083,0.056915,157.240.13.0-255,230,5931,66,6410
4084,0.056978,157.240.13.0-255,140,6071,66,6410
4085,0.058287,157.240.13.0-255,66,6137,66,6410
4086,0.058506,172.31.40.0-255,66,6203,66,6410
4087,0.058598,172.31.40.0-255,97,6300,66,6410
4088,0.058628,157.240.13.0-255,110,6410,66,6410
4089,0.0,172.31.40.0-255,765,765,66,4791
4090,3.3e-05,172.31.40.0-255,228,993,66,4791
4091,0.00012,172.31.40.0-255,444,1437,66,4791
4092,0.002249,74.125.24.0-255,66,1503,66,4791
4093,0.00226,74.125.24.0-255,66,1569,66,4791
4094,0.002372,74.125.24.0-255,66,1635,66,4791
4095,0.004684,74.125.24.0-255,148,1783,66,4791
4096,0.004698,74.125.24.0-255,97,1880,66,4791
4097,0.004736,74.125.24.0-255,105,1985,66,4791
4098,0.005383,172.31.40.0-255,66,2051,66,4791
4099,0.005569,172.31.40.0-255,655,2706,66,4791
4100,0.005645,172.31.40.0-255,105,2811,66,4791
4101,0.005721,172.31.40.0-255,97,2908,66,4791
4102,0.008156,74.125.24.0-255,66,2974,66,4791
4103,0.009342,74.125.24.0-255,148,3122,66,4791
4104,0.009366,74.125.24.0-255,97,3219,66,4791
4105,0.009414,74.125.24.0-255,105,3324,66,4791
4106,0.009756,172.31.40.0-255,66,3390,66,4791
4107,0.009797,172.31.40.0-255,105,3495,66,4791
4108,0.01756,74.125.24.0-255,66,3561,66,4791
4109,0.052428,172.31.40.0-255,74,3635,66,4791
4110,0.054193,157.240.7.0-255,74,3709,66,4791
4111,0.054218,172.31.40.0-255,66,3775,66,4791
4112,0.05584,172.31.40.0-255,606,4381,66,4791
4113,0.05756,157.240.7.0-255,66,4447,66,4791
4114,0.05791,157.240.7.0-255,278,4725,66,4791
4115,0.05792,172.31.40.0-255,66,4791,66,4791
4116,0.0,172.31.40.0-255,74,74,66,3089
4117,0.001423,157.240.13.0-255,74,148,66,3089
4118,0.001439,172.31.40.0-255,66,214,66,3089
4119,0.003041,172.31.40.0-255,606,820,66,3089
4120,0.004487,157.240.13.0-255,66,886,66,3089
4121,0.004751,157.240.13.0-255,278,1164,66,3089
4122,0.004761,172.31.40.0-255,66,1230,66,3089
4123,0.005403,172.31.40.0-255,130,1360,66,3089
4124,0.006792,172.31.40.0-255,236,1596,66,3089
4125,0.00682,172.31.40.0-255,564,2160,66,3089
4126,0.006902,157.240.13.0-255,230,2390,66,3089
4127,0.006959,157.240.13.0-255,140,2530,66,3089
4128,0.007522,172.31.40.0-255,66,2596,66,3089
4129,0.007612,172.31.40.0-255,97,2693,66,3089
4130,0.008227,157.240.13.0-255,66,2759,66,3089
4131,0.008261,157.240.13.0-255,97,2856,66,3089
4132,0.008638,157.240.13.0-255,101,2957,66,3089
4133,0.008684,172.31.40.0-255,66,3023,66,3089
4134,0.049078,157.240.13.0-255,66,3089,66,3089
4135,0.0,172.31.40.0-255,74,74,66,74
4136,0.0,172.31.40.0-255,74,74,66,3090
4137,0.001538,157.240.7.0-255,74,148,66,3090
4138,0.001557,172.31.40.0-255,66,214,66,3090
4139,0.003056,172.31.40.0-255,606,820,66,3090
4140,0.004527,157.240.7.0-255,66,886,66,3090
4141,0.004764,157.240.7.0-255,278,1164,66,3090
4142,0.004775,172.31.40.0-255,66,1230,66,3090
4143,0.009045,172.31.40.0-255,130,1360,66,3090
4144,0.010552,157.240.7.0-255,230,1590,66,3090
4145,0.010601,157.240.7.0-255,140,1730,66,3090
4146,0.012645,172.31.40.0-255,66,1796,66,3090
4147,0.012884,172.31.40.0-255,236,2032,66,3090
4148,0.01291,172.31.40.0-255,565,2597,66,3090
4149,0.013606,172.31.40.0-255,97,2694,66,3090
4150,0.014338,157.240.7.0-255,66,2760,66,3090
4151,0.014348,157.240.7.0-255,97,2857,66,3090
4152,0.014676,157.240.7.0-255,101,2958,66,3090
4153,0.01475,172.31.40.0-255,66,3024,66,3090
4154,0.055417,157.240.7.0-255,66,3090,66,3090
4155,0.0,172.31.40.0-255,786,786,66,3743
4156,0.00031,172.31.40.0-255,203,989,66,3743
4157,0.000411,172.31.40.0-255,469,1458,66,3743
4158,0.002339,74.125.200.0-255,66,1524,66,3743
4159,0.002625,74.125.200.0-255,66,1590,66,3743
4160,0.002725,74.125.200.0-255,66,1656,66,3743
4161,0.005604,74.125.200.0-255,150,1806,66,3743
4162,0.005626,74.125.200.0-255,97,1903,66,3743
4163,0.005692,74.125.200.0-255,105,2008,66,3743
4164,0.006026,172.31.40.0-255,66,2074,66,3743
4165,0.006072,172.31.40.0-255,105,2179,66,3743
4166,0.012283,74.125.200.0-255,66,2245,66,3743
4167,0.015189,172.31.40.0-255,672,2917,66,3743
4168,0.015321,172.31.40.0-255,97,3014,66,3743
4169,0.017699,74.125.200.0-255,66,3080,66,3743
4170,0.0193,74.125.200.0-255,150,3230,66,3743
4171,0.019338,74.125.200.0-255,97,3327,66,3743
4172,0.019396,74.125.200.0-255,105,3432,66,3743
4173,0.019649,172.31.40.0-255,66,3498,66,3743
4174,0.019692,172.31.40.0-255,105,3603,66,3743
4175,0.026311,74.125.200.0-255,66,3669,66,3743
4176,0.059754,172.31.40.0-255,74,3743,66,3743
4177,0.0,172.31.40.0-255,74,74,66,3088
4178,0.001746,157.240.7.0-255,74,148,66,3088
4179,0.001764,172.31.40.0-255,66,214,66,3088
4180,0.003431,172.31.40.0-255,606,820,66,3088
4181,0.005159,157.240.7.0-255,66,886,66,3088
4182,0.005483,157.240.7.0-255,278,1164,66,3088
4183,0.005491,172.31.40.0-255,66,1230,66,3088
4184,0.006255,172.31.40.0-255,130,1360,66,3088
4185,0.007435,172.31.40.0-255,236,1596,66,3088
4186,0.007462,172.31.40.0-255,563,2159,66,3088
4187,0.008146,157.240.7.0-255,230,2389,66,3088
4188,0.0082,157.240.7.0-255,140,2529,66,3088
4189,0.00832,172.31.40.0-255,66,2595,66,3088
4190,0.008349,172.31.40.0-255,97,2692,66,3088
4191,0.009199,157.240.7.0-255,66,2758,66,3088
4192,0.009207,157.240.7.0-255,97,2855,66,3088
4193,0.009586,157.240.7.0-255,101,2956,66,3088
4194,0.009677,172.31.40.0-255,66,3022,66,3088
4195,0.050381,157.240.7.0-255,66,3088,66,3088
4196,0.0,172.31.40.0-255,74,74,66,3089
4197,0.001743,157.240.13.0-255,74,148,66,3089
4198,0.001768,172.31.40.0-255,66,214,66,3089
4199,0.003496,172.31.40.0-255,606,820,66,3089
4200,0.005207,157.240.13.0-255,66,886,66,3089
4201,0.006686,157.240.13.0-255,278,1164,66,3089
4202,0.006701,172.31.40.0-255,66,1230,66,3089
4203,0.007354,172.31.40.0-255,130,1360,66,3089
4204,0.008698,172.31.40.0-255,236,1596,66,3089
4205,0.008728,172.31.40.0-255,564,2160,66,3089
4206,0.009188,157.240.13.0-255,230,2390,66,3089
4207,0.009265,157.240.13.0-255,140,2530,66,3089
4208,0.009428,172.31.40.0-255,66,2596,66,3089
4209,0.009505,172.31.40.0-255,97,2693,66,3089
4210,0.010476,157.240.13.0-255,66,2759,66,3089
4211,0.010485,157.240.13.0-255,97,2856,66,3089
4212,0.010849,157.240.13.0-255,101,2957,66,3089
4213,0.012645,172.31.40.0-255,66,3023,66,3089
4214,0.052847,157.240.13.0-255,66,3089,66,3089
4215,0.0,172.31.40.0-255,74,74,66,3025
4216,0.001742,157.240.13.0-255,74,148,66,3025
4217,0.001761,172.31.40.0-255,66,214,66,3025
4218,0.003417,172.31.40.0-255,606,820,66,3025
4219,0.00514,157.240.13.0-255,66,886,66,3025
4220,0.005464,157.240.13.0-255,278,1164,66,3025
4221,0.005475,172.31.40.0-255,66,1230,66,3025
4222,0.006129,172.31.40.0-255,130,1360,66,3025
4223,0.007681,172.31.40.0-255,236,1596,66,3025
4224,0.00771,172.31.40.0-255,566,2162,66,3025
4225,0.007946,157.240.13.0-255,230,2392,66,3025
4226,0.00801,157.240.13.0-255,140,2532,66,3025
4227,0.008369,172.31.40.0-255,66,2598,66,3025
4228,0.008471,172.31.40.0-255,97,2695,66,3025
4229,0.009469,157.240.13.0-255,97,2792,66,3025
4230,0.00987,157.240.13.0-255,101,2893,66,3025
4231,0.009908,172.31.40.0-255,66,2959,66,3025
4232,0.050991,157.240.13.0-255,66,3025,66,3025
4233,0.0,172.31.40.0-255,74,74,66,3091
4234,0.001751,157.240.13.0-255,74,148,66,3091
4235,0.001772,172.31.40.0-255,66,214,66,3091
4236,0.003459,172.31.40.0-255,606,820,66,3091
4237,0.005188,157.240.13.0-255,66,886,66,3091
4238,0.005448,157.240.13.0-255,278,1164,66,3091
4239,0.005459,172.31.40.0-255,66,1230,66,3091
4240,0.006113,172.31.40.0-255,130,1360,66,3091
4241,0.007478,172.31.40.0-255,236,1596,66,3091
4242,0.007504,172.31.40.0-255,566,2162,66,3091
4243,0.007941,157.240.13.0-255,230,2392,66,3091
4244,0.008006,157.240.13.0-255,140,2532,66,3091
4245,0.008577,172.31.40.0-255,66,2598,66,3091
4246,0.008666,172.31.40.0-255,97,2695,66,3091
4247,0.009241,157.240.13.0-255,66,2761,66,3091
4248,0.009261,157.240.13.0-255,97,2858,66,3091
4249,0.009559,157.240.13.0-255,101,2959,66,3091
4250,0.009592,172.31.40.0-255,66,3025,66,3091
4251,0.051214,157.240.13.0-255,66,3091,66,3091
4252,0.0,172.31.40.0-255,74,74,66,74
4253,0.0,172.31.40.0-255,74,74,66,3090
4254,0.002015,157.240.13.0-255,74,148,66,3090
4255,0.002034,172.31.40.0-255,66,214,66,3090
4256,0.004163,172.31.40.0-255,606,820,66,3090
4257,0.006182,157.240.13.0-255,66,886,66,3090
4258,0.006553,157.240.13.0-255,278,1164,66,3090
4259,0.006573,172.31.40.0-255,66,1230,66,3090
4260,0.007389,172.31.40.0-255,130,1360,66,3090
4261,0.009141,172.31.40.0-255,236,1596,66,3090
4262,0.009167,172.31.40.0-255,565,2161,66,3090
4263,0.009455,157.240.13.0-255,230,2391,66,3090
4264,0.009502,157.240.13.0-255,140,2531,66,3090
4265,0.009829,172.31.40.0-255,66,2597,66,3090
4266,0.009928,172.31.40.0-255,97,2694,66,3090
4267,0.011155,157.240.13.0-255,66,2760,66,3090
4268,0.011163,157.240.13.0-255,97,2857,66,3090
4269,0.011432,157.240.13.0-255,101,2958,66,3090
4270,0.011467,172.31.40.0-255,66,3024,66,3090
4271,0.052939,157.240.13.0-255,66,3090,66,3090
4272,0.0,31.13.82.0-255,74,74,66,746
4273,3.1e-05,172.31.40.0-255,66,140,66,746
4274,0.001855,172.31.40.0-255,606,746,66,746
4275,0.0,172.31.40.0-255,74,74,66,74
4276,0.0,172.217.194.0-255,66,66,66,2936
4277,0.028946,172.31.40.0-255,74,140,66,2936
4278,0.030688,157.240.7.0-255,74,214,66,2936
4279,0.030725,172.31.40.0-255,66,280,66,2936
4280,0.032538,172.31.40.0-255,606,886,66,2936
4281,0.034297,157.240.7.0-255,66,952,66,2936
4282,0.034638,157.240.7.0-255,278,1230,66,2936
4283,0.034656,172.31.40.0-255,66,1296,66,2936
4284,0.035395,172.31.40.0-255,130,1426,66,2936
4285,0.036764,172.31.40.0-255,236,1662,66,2936
4286,0.03679,172.31.40.0-255,565,2227,66,2936
4287,0.037239,157.240.7.0-255,230,2457,66,2936
4288,0.037324,157.240.7.0-255,140,2597,66,2936
4289,0.037439,172.31.40.0-255,66,2663,66,2936
4290,0.037553,172.31.40.0-255,97,2760,66,2936
4291,0.038506,157.240.7.0-255,66,2826,66,2936
4292,0.038841,157.240.7.0-255,110,2936,66,2936
4293,0.0,172.31.40.0-255,74,74,66,74
4294,0.0,74.125.24.0-255,66,66,66,9275
4295,0.000911,172.31.40.0-255,768,834,66,9275
4296,0.00094,172.31.40.0-255,225,1059,66,9275
4297,0.001013,172.31.40.0-255,447,1506,66,9275
4298,0.003317,74.125.24.0-255,66,1572,66,9275
4299,0.003332,74.125.24.0-255,66,1638,66,9275
4300,0.003365,74.125.24.0-255,66,1704,66,9275
4301,0.006691,74.125.24.0-255,152,1856,66,9275
4302,0.006747,74.125.24.0-255,97,1953,66,9275
4303,0.006828,74.125.24.0-255,105,2058,66,9275
4304,0.006895,172.31.40.0-255,101,2159,66,9275
4305,0.007056,172.31.40.0-255,105,2264,66,9275
4306,0.009227,172.31.40.0-255,74,2338,66,9275
4307,0.009444,74.125.24.0-255,66,2404,66,9275
4308,0.011602,74.125.24.0-255,74,2478,66,9275
4309,0.011626,172.31.40.0-255,66,2544,66,9275
4310,0.021018,172.31.40.0-255,583,3127,66,9275
4311,0.02333,74.125.24.0-255,66,3193,66,9275
4312,0.023723,172.31.40.0-255,66,3259,66,9275
4313,0.037473,172.31.40.0-255,74,3333,66,9275
4314,0.039203,157.240.13.0-255,74,3407,66,9275
4315,0.03922,172.31.40.0-255,66,3473,66,9275
4316,0.041207,172.31.40.0-255,606,4079,66,9275
4317,0.042947,157.240.13.0-255,66,4145,66,9275
4318,0.043253,157.240.13.0-255,278,4423,66,9275
4319,0.043264,172.31.40.0-255,66,4489,66,9275
4320,0.044819,172.31.40.0-255,130,4619,66,9275
4321,0.046028,172.31.40.0-255,130,4749,66,9275
4322,0.046634,172.31.40.0-255,236,4985,66,9275
4323,0.046666,157.240.13.0-255,230,5215,66,9275
4324,0.046682,172.31.40.0-255,863,6078,66,9275
4325,0.046729,157.240.13.0-255,140,6218,66,9275
4326,0.047397,172.31.40.0-255,66,6284,66,9275
4327,0.047586,172.31.40.0-255,236,6520,66,9275
4328,0.047608,172.31.40.0-255,565,7085,66,9275
4329,0.048455,172.31.40.0-255,97,7182,66,9275
4330,0.048515,172.31.40.0-255,97,7279,66,9275
4331,0.048729,74.125.24.0-255,630,7909,66,9275
4332,0.049018,74.125.24.0-255,97,8006,66,9275
4333,0.049127,172.31.40.0-255,97,8103,66,9275
4334,0.049329,157.240.13.0-255,66,8169,66,9275
4335,0.049741,157.240.13.0-255,110,8279,66,9275
4336,0.050453,74.125.24.0-255,478,8757,66,9275
4337,0.050487,74.125.24.0-255,97,8854,66,9275
4338,0.050577,74.125.24.0-255,118,8972,66,9275
4339,0.051184,74.125.24.0-255,66,9038,66,9275
4340,0.052962,172.31.40.0-255,66,9104,66,9275
4341,0.05301,172.31.40.0-255,105,9209,66,9275
4342,0.058924,74.125.24.0-255,66,9275,66,9275
4343,0.0,172.217.194.0-255,66,66,66,3675
4344,0.001486,172.217.194.0-255,145,211,66,3675
4345,0.001532,172.217.194.0-255,97,308,66,3675
4346,0.00156,172.217.194.0-255,105,413,66,3675
4347,0.002681,172.31.40.0-255,66,479,66,3675
4348,0.00272,172.31.40.0-255,105,584,66,3675
4349,0.009195,172.217.194.0-255,66,650,66,3675
4350,0.048102,172.31.40.0-255,74,724,66,3675
4351,0.049853,157.240.13.0-255,74,798,66,3675
4352,0.04987,172.31.40.0-255,66,864,66,3675
4353,0.051522,172.31.40.0-255,606,1470,66,3675
4354,0.05325,157.240.13.0-255,66,1536,66,3675
4355,0.053727,157.240.13.0-255,278,1814,66,3675
4356,0.05374,172.31.40.0-255,66,1880,66,3675
4357,0.054428,172.31.40.0-255,130,2010,66,3675
4358,0.055906,172.31.40.0-255,236,2246,66,3675
4359,0.055934,172.31.40.0-255,566,2812,66,3675
4360,0.056237,157.240.13.0-255,230,3042,66,3675
4361,0.056312,157.240.13.0-255,140,3182,66,3675
4362,0.056615,172.31.40.0-255,66,3248,66,3675
4363,0.056708,172.31.40.0-255,97,3345,66,3675
4364,0.057646,157.240.13.0-255,66,3411,66,3675
4365,0.057671,157.240.13.0-255,97,3508,66,3675
4366,0.058178,157.240.13.0-255,101,3609,66,3675
4367,0.058211,172.31.40.0-255,66,3675,66,3675
4368,0.0,172.31.40.0-255,74,74,66,74
4369,0.0,172.31.40.0-255,74,74,66,3090
4370,0.00173,157.240.7.0-255,74,148,66,3090
4371,0.001754,172.31.40.0-255,66,214,66,3090
4372,0.003485,172.31.40.0-255,606,820,66,3090
4373,0.005195,157.240.7.0-255,66,886,66,3090
4374,0.005497,157.240.7.0-255,278,1164,66,3090
4375,0.005506,172.31.40.0-255,66,1230,66,3090
4376,0.006175,172.31.40.0-255,130,1360,66,3090
4377,0.007659,172.31.40.0-255,236,1596,66,3090
4378,0.007687,172.31.40.0-255,565,2161,66,3090
4379,0.00794,157.240.7.0-255,230,2391,66,3090
4380,0.007999,157.240.7.0-255,140,2531,66,3090
4381,0.008384,172.31.40.0-255,66,2597,66,3090
4382,0.00847,172.31.40.0-255,97,2694,66,3090
4383,0.009391,157.240.7.0-255,66,2760,66,3090
4384,0.009417,157.240.7.0-255,97,2857,66,3090
4385,0.00968,157.240.7.0-255,101,2958,66,3090
4386,0.009713,172.31.40.0-255,66,3024,66,3090
4387,0.050848,157.240.7.0-255,66,3090,66,3090
4388,0.0,172.31.40.0-255,74,74,66,3089
4389,0.001748,157.240.13.0-255,74,148,66,3089
4390,0.001773,172.31.40.0-255,66,214,66,3089
4391,0.003445,172.31.40.0-255,606,820,66,3089
4392,0.005223,157.240.13.0-255,66,886,66,3089
4393,0.005476,157.240.13.0-255,278,1164,66,3089
4394,0.00549,172.31.40.0-255,66,1230,66,3089
4395,0.006224,172.31.40.0-255,130,1360,66,3089
4396,0.007629,172.31.40.0-255,236,1596,66,3089
4397,0.007653,172.31.40.0-255,564,2160,66,3089
4398,0.007993,157.240.13.0-255,230,2390,66,3089
4399,0.008046,157.240.13.0-255,140,2530,66,3089
4400,0.008335,172.31.40.0-255,66,2596,66,3089
4401,0.008424,172.31.40.0-255,97,2693,66,3089
4402,0.009349,157.240.13.0-255,66,2759,66,3089
4403,0.009399,157.240.13.0-255,97,2856,66,3089
4404,0.00962,157.240.13.0-255,101,2957,66,3089
4405,0.009899,172.31.40.0-255,66,3023,66,3089
4406,0.050487,157.240.13.0-255,66,3089,66,3089
4407,0.0,157.240.7.0-255,74,74,66,2926
4408,1.7e-05,172.31.40.0-255,66,140,66,2926
4409,0.002861,172.31.40.0-255,606,746,66,2926
4410,0.004873,157.240.7.0-255,66,812,66,2926
4411,0.005202,157.240.7.0-255,278,1090,66,2926
4412,0.005213,172.31.40.0-255,66,1156,66,2926
4413,0.005911,172.31.40.0-255,130,1286,66,2926
4414,0.008007,157.240.7.0-255,230,1516,66,2926
4415,0.008049,157.240.7.0-255,140,1656,66,2926
4416,0.009707,172.31.40.0-255,66,1722,66,2926
4417,0.009902,172.31.40.0-255,236,1958,66,2926
4418,0.009924,172.31.40.0-255,563,2521,66,2926
4419,0.01049,172.31.40.0-255,97,2618,66,2926
4420,0.011921,157.240.7.0-255,66,2684,66,2926
4421,0.012247,157.240.7.0-255,110,2794,66,2926
4422,0.050617,172.31.40.0-255,66,2860,66,2926
4423,0.054094,157.240.7.0-255,66,2926,66,2926
4424,0.0,31.13.82.0-255,74,74,66,746
4425,3.3e-05,172.31.40.0-255,66,140,66,746
4426,0.001819,172.31.40.0-255,606,746,66,746
4427,0.0,172.31.40.0-255,74,74,66,3089
4428,0.00174,157.240.13.0-255,74,148,66,3089
4429,0.001764,172.31.40.0-255,66,214,66,3089
4430,0.004832,172.31.40.0-255,606,820,66,3089
4431,0.006552,157.240.13.0-255,66,886,66,3089
4432,0.007687,157.240.13.0-255,278,1164,66,3089
4433,0.007701,172.31.40.0-255,66,1230,66,3089
4434,0.008419,172.31.40.0-255,130,1360,66,3089
4435,0.009878,172.31.40.0-255,236,1596,66,3089
4436,0.009912,172.31.40.0-255,564,2160,66,3089
4437,0.010218,157.240.13.0-255,230,2390,66,3089
4438,0.010282,157.240.13.0-255,140,2530,66,3089
4439,0.010635,172.31.40.0-255,66,2596,66,3089
4440,0.010735,172.31.40.0-255,97,2693,66,3089
4441,0.011628,157.240.13.0-255,66,2759,66,3089
4442,0.011636,157.240.13.0-255,97,2856,66,3089
4443,0.012013,157.240.13.0-255,101,2957,66,3089
4444,0.012377,172.31.40.0-255,66,3023,66,3089
4445,0.054373,157.240.13.0-255,66,3089,66,3089
4446,0.0,172.31.40.0-255,74,74,66,74
4447,0.0,172.31.40.0-255,74,74,66,74
4448,0.0,172.31.40.0-255,74,74,66,3091
4449,0.001733,157.240.13.0-255,74,148,66,3091
4450,0.001755,172.31.40.0-255,66,214,66,3091
4451,0.003451,172.31.40.0-255,606,820,66,3091
4452,0.005195,157.240.13.0-255,66,886,66,3091
4453,0.005492,157.240.13.0-255,278,1164,66,3091
4454,0.005503,172.31.40.0-255,66,1230,66,3091
4455,0.006206,172.31.40.0-255,130,1360,66,3091
4456,0.007634,172.31.40.0-255,236,1596,66,3091
4457,0.007661,172.31.40.0-255,566,2162,66,3091
4458,0.008,157.240.13.0-255,230,2392,66,3091
4459,0.008072,157.240.13.0-255,140,2532,66,3091
4460,0.008319,172.31.40.0-255,66,2598,66,3091
4461,0.008436,172.31.40.0-255,97,2695,66,3091
4462,0.009373,157.240.13.0-255,66,2761,66,3091
