,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1611,0.0,74.125.24.0-255,145,145,31,973
1612,5.4e-05,74.125.24.0-255,97,242,31,973
1613,9.6e-05,74.125.24.0-255,105,347,31,973
1614,0.000316,172.31.33.0-255,66,413,31,973
1615,0.000353,172.31.33.0-255,105,518,31,973
1616,0.007764,74.125.24.0-255,66,584,31,973
1617,0.01607,172.31.33.0-255,222,806,31,973
1618,0.018136,157.240.7.0-255,101,907,31,973
1619,0.018157,172.31.33.0-255,66,973,31,973
1620,0.0,31.13.82.0-255,101,101,31,548
1621,1.2e-05,172.31.33.0-255,66,167,31,548
1622,0.006337,172.31.33.0-255,105,272,31,548
1623,0.00636,172.31.33.0-255,105,377,31,548
1624,0.008126,157.240.7.0-255,105,482,31,548
1625,0.008133,172.31.33.0-255,66,548,31,548
1626,0.0,172.31.33.0-255,638,638,31,1841
1627,0.00014,172.31.33.0-255,97,735,31,1841
1628,0.00235,74.125.24.0-255,66,801,31,1841
1629,0.002385,74.125.24.0-255,66,867,31,1841
1630,0.004494,74.125.24.0-255,146,1013,31,1841
1631,0.004552,74.125.24.0-255,97,1110,31,1841
1632,0.004631,74.125.24.0-255,105,1215,31,1841
1633,0.004759,172.31.33.0-255,66,1281,31,1841
1634,0.00479,172.31.33.0-255,105,1386,31,1841
1635,0.010983,74.125.24.0-255,66,1452,31,1841
1636,0.028717,172.31.33.0-255,222,1674,31,1841
1637,0.030883,157.240.13.0-255,101,1775,31,1841
1638,0.030898,172.31.33.0-255,66,1841,31,1841
1639,0.0,172.31.33.0-255,569,569,31,569
1640,0.0,74.125.68.0-255,66,66,31,525
1641,0.025214,172.31.33.0-255,292,358,31,525
1642,0.027308,157.240.13.0-255,101,459,31,525
1643,0.027322,172.31.33.0-255,66,525,31,525
1644,0.0,157.240.7.0-255,209,209,31,602
1645,1.9e-05,172.31.33.0-255,66,275,31,602
1646,0.010847,172.31.33.0-255,160,435,31,602
1647,0.012947,157.240.7.0-255,101,536,31,602
1648,0.050883,172.31.33.0-255,66,602,31,602
1649,0.0,157.240.13.0-255,101,101,31,167
1650,1e-05,172.31.33.0-255,66,167,31,167
1651,0.0,31.13.82.0-255,101,101,31,167
1652,3.4e-05,172.31.33.0-255,66,167,31,167
1653,0.0,31.13.82.0-255,101,101,31,167
1654,1e-05,172.31.33.0-255,66,167,31,167
1655,0.0,31.13.82.0-255,101,101,31,167
1656,1.8e-05,172.31.33.0-255,66,167,31,167
1657,0.0,157.240.7.0-255,209,209,31,602
1658,2.9e-05,172.31.33.0-255,66,275,31,602
1659,0.010458,172.31.33.0-255,160,435,31,602
1660,0.012188,157.240.7.0-255,101,536,31,602
1661,0.048401,172.31.33.0-255,66,602,31,602
1662,0.0,172.31.33.0-255,74,74,31,902
1663,0.013788,172.31.33.0-255,105,179,31,902
1664,0.013838,172.31.33.0-255,105,284,31,902
1665,0.01387,172.31.33.0-255,105,389,31,902
1666,0.015262,157.240.7.0-255,105,494,31,902
1667,0.015274,172.31.33.0-255,66,560,31,902
1668,0.015325,157.240.13.0-255,105,665,31,902
1669,0.015329,172.31.33.0-255,66,731,31,902
1670,0.015651,157.240.13.0-255,105,836,31,902
1671,0.015657,172.31.33.0-255,66,902,31,902
1672,0.0,172.31.33.0-255,101,101,31,1186
1673,0.000152,172.31.33.0-255,105,206,31,1186
1674,0.000292,172.31.33.0-255,105,311,31,1186
1675,0.002735,74.125.24.0-255,66,377,31,1186
1676,0.005071,172.31.33.0-255,90,467,31,1186
1677,0.005084,172.31.33.0-255,66,533,31,1186
1678,0.007635,74.125.24.0-255,66,599,31,1186
1679,0.007649,74.125.24.0-255,66,665,31,1186
1680,0.007656,172.31.33.0-255,66,731,31,1186
1681,0.00766,74.125.24.0-255,66,797,31,1186
1682,0.020098,172.31.33.0-255,222,1019,31,1186
1683,0.022129,157.240.7.0-255,101,1120,31,1186
1684,0.022147,172.31.33.0-255,66,1186,31,1186
1685,0.0,172.31.33.0-255,105,105,31,633
1686,0.006854,74.125.24.0-255,66,171,31,633
1687,0.039725,172.31.33.0-255,295,466,31,633
1688,0.042145,157.240.13.0-255,101,567,31,633
1689,0.042156,172.31.33.0-255,66,633,31,633
1690,0.0,157.240.7.0-255,193,193,31,586
1691,1.3e-05,172.31.33.0-255,66,259,31,586
1692,0.010833,172.31.33.0-255,160,419,31,586
1693,0.012521,157.240.7.0-255,101,520,31,586
1694,0.049538,172.31.33.0-255,66,586,31,586
1695,0.0,172.217.194.0-255,66,66,31,359
1696,0.017987,172.31.33.0-255,293,359,31,359
1697,0.0,157.240.7.0-255,209,209,31,602
1698,3e-05,172.31.33.0-255,66,275,31,602
1699,0.01327,172.31.33.0-255,160,435,31,602
1700,0.015282,157.240.7.0-255,101,536,31,602
1701,0.054591,172.31.33.0-255,66,602,31,602
1702,0.0,172.31.33.0-255,304,304,31,304
