,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1053,0.008516,74.125.200.0-255,105,1727,15,2038
1054,0.010385,172.31.36.0-255,66,1793,15,2038
1055,0.010426,172.31.36.0-255,105,1898,15,2038
1056,0.01828,74.125.200.0-255,66,1964,15,2038
1057,0.049394,172.31.36.0-255,74,2038,15,2038
1058,0.0,172.31.36.0-255,897,897,15,3907
1059,3.4e-05,172.31.36.0-255,157,1054,15,3907
1060,0.000116,172.31.36.0-255,516,1570,15,3907
1061,0.002033,216.58.221.0-255,66,1636,15,3907
1062,0.002047,216.58.221.0-255,66,1702,15,3907
1063,0.002134,216.58.221.0-255,66,1768,15,3907
1064,0.005734,216.58.221.0-255,143,1911,15,3907
1065,0.005773,216.58.221.0-255,97,2008,15,3907
1066,0.005833,216.58.221.0-255,105,2113,15,3907
1067,0.00634,172.31.36.0-255,66,2179,15,3907
1068,0.006559,172.31.36.0-255,804,2983,15,3907
1069,0.006631,172.31.36.0-255,105,3088,15,3907
1070,0.006712,172.31.36.0-255,97,3185,15,3907
1071,0.009026,216.58.221.0-255,66,3251,15,3907
1072,0.011153,216.58.221.0-255,143,3394,15,3907
1073,0.011224,216.58.221.0-255,97,3491,15,3907
1074,0.011302,216.58.221.0-255,105,3596,15,3907
1075,0.011508,172.31.36.0-255,66,3662,15,3907
1076,0.011551,172.31.36.0-255,105,3767,15,3907
1077,0.016697,216.58.221.0-255,66,3833,15,3907
1078,0.033857,172.31.36.0-255,74,3907,15,3907
1079,0.0,74.125.24.0-255,146,146,15,4953
1080,3.1e-05,74.125.24.0-255,97,243,15,4953
1081,7.8e-05,74.125.24.0-255,105,348,15,4953
1082,0.001105,172.31.36.0-255,66,414,15,4953
1083,0.001152,172.31.36.0-255,105,519,15,4953
1084,0.003001,172.31.36.0-255,675,1194,15,4953
1085,0.003241,172.31.36.0-255,97,1291,15,4953
1086,0.005578,74.125.24.0-255,66,1357,15,4953
1087,0.006951,74.125.24.0-255,146,1503,15,4953
1088,0.006978,74.125.24.0-255,97,1600,15,4953
1089,0.007058,74.125.24.0-255,105,1705,15,4953
1090,0.00758,172.31.36.0-255,66,1771,15,4953
1091,0.007621,172.31.36.0-255,105,1876,15,4953
1092,0.014214,74.125.24.0-255,66,1942,15,4953
1093,0.019922,172.31.36.0-255,101,2043,15,4953
1094,0.022519,74.125.24.0-255,66,2109,15,4953
1095,0.037687,172.31.36.0-255,74,2183,15,4953
1096,0.039732,157.240.13.0-255,74,2257,15,4953
1097,0.039753,172.31.36.0-255,66,2323,15,4953
1098,0.041484,172.31.36.0-255,606,2929,15,4953
1099,0.043502,157.240.13.0-255,66,2995,15,4953
1100,0.04399,157.240.13.0-255,278,3273,15,4953
1101,0.044002,172.31.36.0-255,66,3339,15,4953
1102,0.044732,172.31.36.0-255,130,3469,15,4953
1103,0.046173,172.31.36.0-255,236,3705,15,4953
1104,0.046202,172.31.36.0-255,539,4244,15,4953
1105,0.046804,157.240.13.0-255,230,4474,15,4953
1106,0.046856,157.240.13.0-255,140,4614,15,4953
1107,0.046935,172.31.36.0-255,66,4680,15,4953
1108,0.046967,172.31.36.0-255,97,4777,15,4953
1109,0.048208,157.240.13.0-255,66,4843,15,4953
1110,0.048594,157.240.13.0-255,110,4953,15,4953
1111,0.0,172.31.36.0-255,74,74,15,74
1112,0.0,172.217.194.0-255,66,66,15,140
1113,0.022251,172.31.36.0-255,74,140,15,140
