,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1045,0.005907,157.240.13.0-255,66,886,95,3066
1046,0.006265,157.240.13.0-255,278,1164,95,3066
1047,0.006276,172.31.47.0-255,66,1230,95,3066
1048,0.006998,172.31.47.0-255,130,1360,95,3066
1049,0.008175,172.31.47.0-255,236,1596,95,3066
1050,0.008201,172.31.47.0-255,541,2137,95,3066
1051,0.009243,157.240.13.0-255,230,2367,95,3066
1052,0.0093,157.240.13.0-255,140,2507,95,3066
1053,0.00937,172.31.47.0-255,66,2573,95,3066
1054,0.009399,172.31.47.0-255,97,2670,95,3066
1055,0.010307,157.240.13.0-255,66,2736,95,3066
1056,0.010332,157.240.13.0-255,97,2833,95,3066
1057,0.01067,157.240.13.0-255,101,2934,95,3066
1058,0.010692,172.31.47.0-255,66,3000,95,3066
1059,0.051943,157.240.13.0-255,66,3066,95,3066
1060,0.0,74.125.200.0-255,66,66,95,3066
1061,0.026103,172.31.47.0-255,74,140,95,3066
1062,0.027982,157.240.13.0-255,74,214,95,3066
1063,0.028,172.31.47.0-255,66,280,95,3066
1064,0.029464,172.31.47.0-255,606,886,95,3066
1065,0.031278,157.240.13.0-255,66,952,95,3066
1066,0.032194,157.240.13.0-255,278,1230,95,3066
1067,0.032205,172.31.47.0-255,66,1296,95,3066
1068,0.032865,172.31.47.0-255,130,1426,95,3066
1069,0.034176,172.31.47.0-255,236,1662,95,3066
1070,0.034201,172.31.47.0-255,541,2203,95,3066
1071,0.034759,157.240.13.0-255,230,2433,95,3066
1072,0.034819,157.240.13.0-255,140,2573,95,3066
1073,0.034834,172.31.47.0-255,66,2639,95,3066
1074,0.034855,172.31.47.0-255,97,2736,95,3066
1075,0.036012,157.240.13.0-255,66,2802,95,3066
1076,0.036063,157.240.13.0-255,97,2899,95,3066
1077,0.036396,157.240.13.0-255,101,3000,95,3066
1078,0.036434,172.31.47.0-255,66,3066,95,3066
1079,0.0,172.31.47.0-255,776,776,95,5527
1080,3.8e-05,172.31.47.0-255,198,974,95,5527
1081,6.5e-05,172.31.47.0-255,101,1075,95,5527
1082,0.002145,172.217.194.0-255,66,1141,95,5527
1083,0.002159,172.217.194.0-255,66,1207,95,5527
1084,0.002161,172.217.194.0-255,66,1273,95,5527
1085,0.013264,172.31.47.0-255,657,1930,95,5527
1086,0.013377,172.31.47.0-255,97,2027,95,5527
1087,0.015379,172.217.194.0-255,66,2093,95,5527
1088,0.015483,172.217.194.0-255,66,2159,95,5527
1089,0.016937,172.217.194.0-255,150,2309,95,5527
1090,0.016996,172.217.194.0-255,97,2406,95,5527
1091,0.017005,172.217.194.0-255,105,2511,95,5527
1092,0.017191,172.31.47.0-255,66,2577,95,5527
1093,0.017223,172.31.47.0-255,105,2682,95,5527
1094,0.021852,172.31.47.0-255,74,2756,95,5527
1095,0.023435,157.240.13.0-255,74,2830,95,5527
1096,0.023453,172.31.47.0-255,66,2896,95,5527
1097,0.023538,172.217.194.0-255,66,2962,95,5527
1098,0.024847,172.31.47.0-255,606,3568,95,5527
1099,0.026374,157.240.13.0-255,66,3634,95,5527
1100,0.026656,157.240.13.0-255,278,3912,95,5527
1101,0.026665,172.31.47.0-255,66,3978,95,5527
1102,0.02728,172.31.47.0-255,130,4108,95,5527
1103,0.028559,172.31.47.0-255,236,4344,95,5527
1104,0.028584,172.31.47.0-255,540,4884,95,5527
1105,0.028897,157.240.13.0-255,230,5114,95,5527
1106,0.028947,157.240.13.0-255,140,5254,95,5527
1107,0.030109,157.240.13.0-255,66,5320,95,5527
1108,0.030419,157.240.13.0-255,110,5430,95,5527
1109,0.033103,172.31.47.0-255,97,5527,95,5527
1110,0.0,172.31.47.0-255,74,74,95,2843
1111,0.001747,157.240.13.0-255,74,148,95,2843
1112,0.001776,172.31.47.0-255,66,214,95,2843
1113,0.010213,172.31.47.0-255,606,820,95,2843
1114,0.011941,157.240.13.0-255,66,886,95,2843
1115,0.012505,157.240.13.0-255,278,1164,95,2843
1116,0.012514,172.31.47.0-255,66,1230,95,2843
1117,0.017342,172.31.47.0-255,130,1360,95,2843
1118,0.018844,172.31.47.0-255,236,1596,95,2843
1119,0.018878,172.31.47.0-255,538,2134,95,2843
1120,0.019619,157.240.13.0-255,230,2364,95,2843
1121,0.019674,157.240.13.0-255,140,2504,95,2843
1122,0.020597,157.240.13.0-255,66,2570,95,2843
1123,0.020694,172.31.47.0-255,66,2636,95,2843
1124,0.020722,172.31.47.0-255,97,2733,95,2843
1125,0.021107,157.240.13.0-255,110,2843,95,2843
1126,0.0,172.31.47.0-255,74,74,95,3000
1127,0.00159,157.240.13.0-255,74,148,95,3000
1128,0.001625,172.31.47.0-255,66,214,95,3000
1129,0.003217,172.31.47.0-255,606,820,95,3000
1130,0.00475,157.240.13.0-255,66,886,95,3000
1131,0.005038,157.240.13.0-255,278,1164,95,3000
1132,0.005047,172.31.47.0-255,66,1230,95,3000
1133,0.008677,172.31.47.0-255,130,1360,95,3000
1134,0.01028,172.31.47.0-255,236,1596,95,3000
1135,0.010285,157.240.13.0-255,230,1826,95,3000
1136,0.010302,172.31.47.0-255,541,2367,95,3000
1137,0.010337,157.240.13.0-255,140,2507,95,3000
1138,0.011515,172.31.47.0-255,97,2604,95,3000
1139,0.01182,157.240.13.0-255,66,2670,95,3000
1140,0.011845,157.240.13.0-255,97,2767,95,3000
1141,0.01212,157.240.13.0-255,101,2868,95,3000
1142,0.012161,172.31.47.0-255,66,2934,95,3000
1143,0.053384,157.240.13.0-255,66,3000,95,3000
1144,0.0,172.31.47.0-255,591,591,95,1666
1145,0.000103,172.31.47.0-255,97,688,95,1666
1146,0.002353,74.125.24.0-255,66,754,95,1666
1147,0.00242,74.125.24.0-255,66,820,95,1666
1148,0.004431,74.125.24.0-255,150,970,95,1666
1149,0.004463,74.125.24.0-255,97,1067,95,1666
1150,0.004535,74.125.24.0-255,105,1172,95,1666
1151,0.010159,172.31.47.0-255,66,1238,95,1666
1152,0.0102,172.31.47.0-255,105,1343,95,1666
1153,0.012323,74.125.24.0-255,105,1448,95,1666
1154,0.012339,172.31.47.0-255,78,1526,95,1666
1155,0.016108,172.31.47.0-255,74,1600,95,1666
1156,0.016689,74.125.24.0-255,66,1666,95,1666
1157,0.0,172.31.47.0-255,645,645,95,2283
1158,0.000127,172.31.47.0-255,97,742,95,2283
1159,0.001544,74.125.24.0-255,141,883,95,2283
1160,0.001677,74.125.24.0-255,97,980,95,2283
1161,0.001738,74.125.24.0-255,105,1085,95,2283
1162,0.001862,172.31.47.0-255,66,1151,95,2283
1163,0.001899,172.31.47.0-255,105,1256,95,2283
1164,0.002473,74.125.24.0-255,66,1322,95,2283
1165,0.009082,74.125.24.0-255,141,1463,95,2283
1166,0.009369,74.125.24.0-255,97,1560,95,2283
1167,0.009412,172.31.47.0-255,66,1626,95,2283
1168,0.009483,74.125.24.0-255,105,1731,95,2283
1169,0.009544,172.31.47.0-255,105,1836,95,2283
1170,0.017477,74.125.24.0-255,66,1902,95,2283
1171,0.024251,172.31.47.0-255,214,2116,95,2283
1172,0.026951,157.240.13.0-255,101,2217,95,2283
1173,0.026972,172.31.47.0-255,66,2283,95,2283
1174,0.0,172.31.47.0-255,74,74,95,2934
1175,0.001751,157.240.13.0-255,74,148,95,2934
1176,0.001768,172.31.47.0-255,66,214,95,2934
1177,0.005863,172.31.47.0-255,606,820,95,2934
1178,0.007609,157.240.13.0-255,66,886,95,2934
1179,0.007968,157.240.13.0-255,278,1164,95,2934
1180,0.007977,172.31.47.0-255,66,1230,95,2934
1181,0.013487,172.31.47.0-255,130,1360,95,2934
1182,0.015395,157.240.13.0-255,230,1590,95,2934
1183,0.015442,157.240.13.0-255,140,1730,95,2934
1184,0.017087,172.31.47.0-255,236,1966,95,2934
1185,0.017114,172.31.47.0-255,541,2507,95,2934
1186,0.018194,172.31.47.0-255,97,2604,95,2934
1187,0.018839,157.240.13.0-255,66,2670,95,2934
1188,0.018871,157.240.13.0-255,97,2767,95,2934
1189,0.019198,157.240.13.0-255,101,2868,95,2934
1190,0.019246,172.31.47.0-255,66,2934,95,2934
1191,0.0,31.13.82.0-255,74,74,95,746
1192,3.6e-05,172.31.47.0-255,66,140,95,746
1193,0.002819,172.31.47.0-255,606,746,95,746
1194,0.0,31.13.82.0-255,74,74,95,746
1195,3.7e-05,172.31.47.0-255,66,140,95,746
1196,0.001641,172.31.47.0-255,606,746,95,746
1197,0.0,172.31.47.0-255,74,74,95,3066
1198,0.001925,157.240.13.0-255,74,148,95,3066
1199,0.001961,172.31.47.0-255,66,214,95,3066
1200,0.003446,172.31.47.0-255,606,820,95,3066
1201,0.005287,157.240.13.0-255,66,886,95,3066
1202,0.005575,157.240.13.0-255,278,1164,95,3066
1203,0.005591,172.31.47.0-255,66,1230,95,3066
1204,0.006335,172.31.47.0-255,130,1360,95,3066
1205,0.007745,172.31.47.0-255,236,1596,95,3066
1206,0.007773,172.31.47.0-255,541,2137,95,3066
1207,0.008214,157.240.13.0-255,230,2367,95,3066
1208,0.008266,157.240.13.0-255,140,2507,95,3066
1209,0.00847,172.31.47.0-255,66,2573,95,3066
1210,0.008553,172.31.47.0-255,97,2670,95,3066
1211,0.00959,157.240.13.0-255,66,2736,95,3066
1212,0.00961,157.240.13.0-255,97,2833,95,3066
1213,0.009957,157.240.13.0-255,101,2934,95,3066
1214,0.009987,172.31.47.0-255,66,3000,95,3066
1215,0.050494,157.240.13.0-255,66,3066,95,3066
1216,0.0,172.217.194.0-255,150,150,95,3699
1217,1.4e-05,172.217.194.0-255,97,247,95,3699
1218,9.6e-05,172.217.194.0-255,105,352,95,3699
1219,0.000332,172.31.47.0-255,66,418,95,3699
1220,0.000371,172.31.47.0-255,105,523,95,3699
1221,0.001791,172.31.47.0-255,74,597,95,3699
1222,0.003512,157.240.13.0-255,74,671,95,3699
1223,0.003529,172.31.47.0-255,66,737,95,3699
1224,0.006829,172.217.194.0-255,66,803,95,3699
1225,0.010538,172.31.47.0-255,606,1409,95,3699
1226,0.012258,157.240.13.0-255,66,1475,95,3699
1227,0.012581,157.240.13.0-255,278,1753,95,3699
1228,0.012593,172.31.47.0-255,66,1819,95,3699
1229,0.013319,172.31.47.0-255,130,1949,95,3699
1230,0.014714,172.31.47.0-255,236,2185,95,3699
1231,0.014748,172.31.47.0-255,538,2723,95,3699
1232,0.015123,157.240.13.0-255,230,2953,95,3699
1233,0.015409,157.240.13.0-255,140,3093,95,3699
1234,0.015536,172.31.47.0-255,66,3159,95,3699
1235,0.015571,172.31.47.0-255,97,3256,95,3699
1236,0.01645,157.240.13.0-255,66,3322,95,3699
1237,0.016466,157.240.13.0-255,97,3419,95,3699
1238,0.016745,157.240.13.0-255,101,3520,95,3699
1239,0.023292,157.240.13.0-255,101,3621,95,3699
1240,0.02331,172.31.47.0-255,78,3699,95,3699
1241,0.0,172.31.47.0-255,74,74,95,74
1242,0.0,172.31.47.0-255,469,469,95,469
1243,0.0,31.13.82.0-255,74,74,95,746
1244,3.3e-05,172.31.47.0-255,66,140,95,746
1245,0.002251,172.31.47.0-255,606,746,95,746
1246,0.0,74.125.200.0-255,66,66,95,66
1247,0.0,172.217.27.0-255,97,97,95,4022
1248,3.2e-05,172.31.47.0-255,66,163,95,4022
1249,9.4e-05,172.217.27.0-255,105,268,95,4022
1250,0.000159,172.31.47.0-255,105,373,95,4022
1251,0.004965,172.217.27.0-255,66,439,95,4022
1252,0.005752,172.217.27.0-255,145,584,95,4022
1253,0.007529,172.217.27.0-255,97,681,95,4022
1254,0.007569,172.31.47.0-255,66,747,95,4022
1255,0.007609,172.217.27.0-255,105,852,95,4022
1256,0.007689,172.31.47.0-255,105,957,95,4022
1257,0.012966,172.217.27.0-255,66,1023,95,4022
1258,0.03514,172.31.47.0-255,74,1097,95,4022
1259,0.036559,157.240.13.0-255,74,1171,95,4022
1260,0.036575,172.31.47.0-255,66,1237,95,4022
1261,0.038159,172.31.47.0-255,606,1843,95,4022
1262,0.039571,157.240.13.0-255,66,1909,95,4022
1263,0.039943,157.240.13.0-255,278,2187,95,4022
1264,0.039961,172.31.47.0-255,66,2253,95,4022
1265,0.040544,172.31.47.0-255,130,2383,95,4022
1266,0.041749,172.31.47.0-255,236,2619,95,4022
1267,0.041773,172.31.47.0-255,540,3159,95,4022
1268,0.042036,157.240.13.0-255,230,3389,95,4022
1269,0.042101,157.240.13.0-255,140,3529,95,4022
1270,0.042414,172.31.47.0-255,66,3595,95,4022
1271,0.042481,172.31.47.0-255,97,3692,95,4022
1272,0.043174,157.240.13.0-255,66,3758,95,4022
1273,0.043214,157.240.13.0-255,97,3855,95,4022
1274,0.043531,157.240.13.0-255,101,3956,95,4022
1275,0.043573,172.31.47.0-255,66,4022,95,4022
1276,0.0,172.31.47.0-255,74,74,95,74
1277,0.0,31.13.82.0-255,74,74,95,746
1278,2.9e-05,172.31.47.0-255,66,140,95,746
1279,0.001683,172.31.47.0-255,606,746,95,746
1280,0.0,157.240.13.0-255,66,66,95,2247
1281,0.000278,157.240.13.0-255,278,344,95,2247
1282,0.000289,172.31.47.0-255,66,410,95,2247
1283,0.00725,172.31.47.0-255,130,540,95,2247
1284,0.008473,172.31.47.0-255,236,776,95,2247
1285,0.008497,172.31.47.0-255,542,1318,95,2247
1286,0.008907,157.240.13.0-255,230,1548,95,2247
1287,0.009001,157.240.13.0-255,140,1688,95,2247
1288,0.009066,172.31.47.0-255,66,1754,95,2247
1289,0.009131,172.31.47.0-255,97,1851,95,2247
1290,0.010031,157.240.13.0-255,66,1917,95,2247
1291,0.010048,157.240.13.0-255,97,2014,95,2247
1292,0.010495,157.240.13.0-255,101,2115,95,2247
1293,0.010519,172.31.47.0-255,66,2181,95,2247
1294,0.051731,157.240.13.0-255,66,2247,95,2247
1295,0.0,172.31.47.0-255,74,74,95,74
1296,0.0,172.31.47.0-255,74,74,95,74
1297,0.0,172.31.47.0-255,74,74,95,2976
1298,0.001838,157.240.13.0-255,74,148,95,2976
1299,0.001853,172.31.47.0-255,66,214,95,2976
1300,0.004948,172.31.47.0-255,606,820,95,2976
1301,0.006772,157.240.13.0-255,66,886,95,2976
1302,0.007074,157.240.13.0-255,278,1164,95,2976
1303,0.007081,172.31.47.0-255,66,1230,95,2976
1304,0.012377,172.31.47.0-255,130,1360,95,2976
1305,0.013805,172.31.47.0-255,236,1596,95,2976
1306,0.013831,172.31.47.0-255,539,2135,95,2976
1307,0.014316,157.240.13.0-255,230,2365,95,2976
1308,0.014356,157.240.13.0-255,140,2505,95,2976
1309,0.014447,172.31.47.0-255,66,2571,95,2976
1310,0.014512,172.31.47.0-255,97,2668,95,2976
1311,0.015664,157.240.13.0-255,66,2734,95,2976
1312,0.016005,157.240.13.0-255,110,2844,95,2976
1313,0.055471,172.31.47.0-255,66,2910,95,2976
1314,0.056442,157.240.13.0-255,66,2976,95,2976
1315,0.0,172.31.47.0-255,74,74,95,74
1316,0.0,172.31.47.0-255,468,468,95,635
1317,0.002341,157.240.13.0-255,101,569,95,635
1318,0.002368,172.31.47.0-255,66,635,95,635
1319,0.0,172.217.194.0-255,150,150,95,3682
1320,2.7e-05,172.217.194.0-255,97,247,95,3682
1321,0.000105,172.217.194.0-255,105,352,95,3682
1322,0.000591,172.217.194.0-255,66,418,95,3682
1323,0.001727,172.217.194.0-255,150,568,95,3682
1324,0.001848,172.217.194.0-255,97,665,95,3682
1325,0.002062,172.31.47.0-255,105,770,95,3682
1326,0.008409,172.217.194.0-255,66,836,95,3682
1327,0.033893,172.31.47.0-255,74,910,95,3682
1328,0.035394,157.240.13.0-255,74,984,95,3682
1329,0.035414,172.31.47.0-255,66,1050,95,3682
1330,0.036865,172.31.47.0-255,606,1656,95,3682
1331,0.038314,157.240.13.0-255,66,1722,95,3682
1332,0.038831,157.240.13.0-255,278,2000,95,3682
1333,0.038844,172.31.47.0-255,66,2066,95,3682
1334,0.039415,172.31.47.0-255,130,2196,95,3682
1335,0.040764,172.31.47.0-255,236,2432,95,3682
1336,0.040792,172.31.47.0-255,541,2973,95,3682
1337,0.041005,157.240.13.0-255,230,3203,95,3682
1338,0.041158,157.240.13.0-255,140,3343,95,3682
1339,0.041448,172.31.47.0-255,66,3409,95,3682
1340,0.041517,172.31.47.0-255,97,3506,95,3682
1341,0.042228,157.240.13.0-255,66,3572,95,3682
1342,0.043154,157.240.13.0-255,110,3682,95,3682
1343,0.0,172.31.47.0-255,74,74,95,74
1344,0.0,74.125.24.0-255,66,66,95,3280
1345,0.000298,74.125.24.0-255,142,208,95,3280
1346,0.000335,74.125.24.0-255,97,305,95,3280
1347,0.005362,74.125.24.0-255,66,371,95,3280
1348,0.005495,172.31.47.0-255,66,437,95,3280
1349,0.034305,172.31.47.0-255,74,511,95,3280
1350,0.036035,157.240.13.0-255,74,585,95,3280
1351,0.036053,172.31.47.0-255,66,651,95,3280
1352,0.037448,172.31.47.0-255,606,1257,95,3280
1353,0.039182,157.240.13.0-255,66,1323,95,3280
1354,0.039652,157.240.13.0-255,278,1601,95,3280
1355,0.039661,172.31.47.0-255,66,1667,95,3280
1356,0.040259,172.31.47.0-255,130,1797,95,3280
1357,0.041509,172.31.47.0-255,236,2033,95,3280
1358,0.041538,172.31.47.0-255,538,2571,95,3280
1359,0.043259,157.240.13.0-255,66,2637,95,3280
1360,0.044505,157.240.13.0-255,230,2867,95,3280
1361,0.044538,157.240.13.0-255,140,3007,95,3280
1362,0.044631,172.31.47.0-255,66,3073,95,3280
1363,0.044659,172.31.47.0-255,97,3170,95,3280
1364,0.044948,157.240.13.0-255,110,3280,95,3280
1365,0.0,172.31.47.0-255,74,74,95,74
1366,0.0,172.31.47.0-255,606,606,95,2763
1367,0.001837,157.240.13.0-255,66,672,95,2763
1368,0.002146,157.240.13.0-255,278,950,95,2763
1369,0.002158,172.31.47.0-255,66,1016,95,2763
1370,0.003186,172.31.47.0-255,130,1146,95,2763
1371,0.005003,172.31.47.0-255,236,1382,95,2763
1372,0.005031,172.31.47.0-255,540,1922,95,2763
1373,0.005113,157.240.13.0-255,230,2152,95,2763
1374,0.005173,157.240.13.0-255,140,2292,95,2763
1375,0.005634,172.31.47.0-255,66,2358,95,2763
1376,0.005706,172.31.47.0-255,97,2455,95,2763
1377,0.006857,157.240.13.0-255,66,2521,95,2763
1378,0.007411,157.240.13.0-255,110,2631,95,2763
1379,0.046563,172.31.47.0-255,66,2697,95,2763
1380,0.049091,157.240.13.0-255,66,2763,95,2763
1381,0.0,172.217.194.0-255,150,150,95,3837
1382,5.6e-05,172.217.194.0-255,97,247,95,3837
1383,7.8e-05,172.217.194.0-255,105,352,95,3837
1384,0.001582,172.217.194.0-255,66,418,95,3837
1385,0.002846,172.217.194.0-255,150,568,95,3837
1386,0.002873,172.217.194.0-255,97,665,95,3837
1387,0.003443,172.31.47.0-255,105,770,95,3837
1388,0.009663,172.217.194.0-255,66,836,95,3837
1389,0.036432,172.31.47.0-255,74,910,95,3837
1390,0.038563,157.240.13.0-255,74,984,95,3837
1391,0.038599,172.31.47.0-255,66,1050,95,3837
1392,0.04026,172.31.47.0-255,606,1656,95,3837
1393,0.042376,157.240.13.0-255,66,1722,95,3837
1394,0.042673,157.240.13.0-255,278,2000,95,3837
1395,0.042696,172.31.47.0-255,66,2066,95,3837
1396,0.043259,172.31.47.0-255,130,2196,95,3837
1397,0.044815,172.31.47.0-255,236,2432,95,3837
1398,0.044842,172.31.47.0-255,542,2974,95,3837
1399,0.045477,157.240.13.0-255,230,3204,95,3837
1400,0.045525,157.240.13.0-255,140,3344,95,3837
1401,0.045556,172.31.47.0-255,66,3410,95,3837
1402,0.045581,172.31.47.0-255,97,3507,95,3837
1403,0.04696,157.240.13.0-255,66,3573,95,3837
1404,0.046967,157.240.13.0-255,97,3670,95,3837
1405,0.047282,157.240.13.0-255,101,3771,95,3837
1406,0.047314,172.31.47.0-255,66,3837,95,3837
1407,0.0,172.31.47.0-255,74,74,95,74
1408,0.0,172.31.47.0-255,74,74,95,74
1409,0.0,172.217.194.0-255,66,66,95,2376
1410,0.001363,172.217.194.0-255,141,207,95,2376
1411,0.001394,172.217.194.0-255,97,304,95,2376
1412,0.001453,172.217.194.0-255,105,409,95,2376
1413,0.001665,172.31.47.0-255,66,475,95,2376
1414,0.001732,172.31.47.0-255,105,580,95,2376
1415,0.00861,172.217.194.0-255,66,646,95,2376
1416,0.049644,172.31.47.0-255,74,720,95,2376
1417,0.051504,157.240.13.0-255,74,794,95,2376
1418,0.051522,172.31.47.0-255,66,860,95,2376
1419,0.05291,172.31.47.0-255,606,1466,95,2376
1420,0.054738,157.240.13.0-255,66,1532,95,2376
1421,0.05501,157.240.13.0-255,278,1810,95,2376
1422,0.055021,172.31.47.0-255,66,1876,95,2376
1423,0.055579,172.31.47.0-255,130,2006,95,2376
1424,0.057474,157.240.13.0-255,230,2236,95,2376
1425,0.057521,157.240.13.0-255,140,2376,95,2376
1426,0.0,172.31.47.0-255,66,66,95,132
1427,0.003277,157.240.13.0-255,66,132,95,132
1428,0.0,172.31.47.0-255,74,74,95,3112
1429,0.001858,157.240.13.0-255,74,148,95,3112
1430,0.001872,172.31.47.0-255,66,214,95,3112
1431,0.009904,172.31.47.0-255,606,820,95,3112
1432,0.01175,157.240.13.0-255,66,886,95,3112
1433,0.012065,157.240.13.0-255,278,1164,95,3112
1434,0.012074,172.31.47.0-255,66,1230,95,3112
1435,0.017137,172.31.47.0-255,130,1360,95,3112
1436,0.018442,172.31.47.0-255,236,1596,95,3112
1437,0.018475,172.31.47.0-255,540,2136,95,3112
1438,0.019099,157.240.13.0-255,230,2366,95,3112
1439,0.019165,157.240.13.0-255,140,2506,95,3112
1440,0.019206,172.31.47.0-255,66,2572,95,3112
1441,0.019281,172.31.47.0-255,97,2669,95,3112
1442,0.020312,157.240.13.0-255,66,2735,95,3112
1443,0.020317,157.240.13.0-255,97,2832,95,3112
1444,0.020649,157.240.13.0-255,101,2933,95,3112
1445,0.027793,157.240.13.0-255,101,3034,95,3112
1446,0.027815,172.31.47.0-255,78,3112,95,3112
1447,0.0,172.31.47.0-255,74,74,95,2978
1448,0.001585,157.240.13.0-255,74,148,95,2978
1449,0.001612,172.31.47.0-255,66,214,95,2978
1450,0.002956,172.31.47.0-255,606,820,95,2978
1451,0.004511,157.240.13.0-255,66,886,95,2978
1452,0.004768,157.240.13.0-255,278,1164,95,2978
1453,0.004776,172.31.47.0-255,66,1230,95,2978
1454,0.005536,172.31.47.0-255,130,1360,95,2978
1455,0.006665,172.31.47.0-255,236,1596,95,2978
1456,0.006689,172.31.47.0-255,541,2137,95,2978
1457,0.007244,157.240.13.0-255,230,2367,95,2978
1458,0.007405,157.240.13.0-255,140,2507,95,2978
1459,0.007865,172.31.47.0-255,66,2573,95,2978
1460,0.007885,172.31.47.0-255,97,2670,95,2978
1461,0.008236,157.240.13.0-255,66,2736,95,2978
1462,0.008887,157.240.13.0-255,110,2846,95,2978
1463,0.047794,172.31.47.0-255,66,2912,95,2978
1464,0.05047,157.240.13.0-255,66,2978,95,2978
1465,0.0,172.31.47.0-255,74,74,95,3112
1466,0.00173,157.240.13.0-255,74,148,95,3112
1467,0.001747,172.31.47.0-255,66,214,95,3112
1468,0.004527,172.31.47.0-255,66,280,95,3112
1469,0.006024,172.31.47.0-255,606,886,95,3112
1470,0.007762,157.240.13.0-255,66,952,95,3112
1471,0.008075,157.240.13.0-255,278,1230,95,3112
1472,0.008087,172.31.47.0-255,66,1296,95,3112
1473,0.013103,172.31.47.0-255,130,1426,95,3112
1474,0.014493,172.31.47.0-255,236,1662,95,3112
1475,0.014526,172.31.47.0-255,540,2202,95,3112
1476,0.014982,157.240.13.0-255,230,2432,95,3112
1477,0.015314,157.240.13.0-255,140,2572,95,3112
1478,0.016237,157.240.13.0-255,66,2638,95,3112
1479,0.016261,157.240.13.0-255,97,2735,95,3112
1480,0.016686,157.240.13.0-255,101,2836,95,3112
1481,0.024215,157.240.13.0-255,101,2937,95,3112
1482,0.024239,172.31.47.0-255,78,3015,95,3112
1483,0.024406,172.31.47.0-255,97,3112,95,3112
1484,0.0,172.31.47.0-255,74,74,95,74
1485,0.0,172.31.47.0-255,783,783,95,6248
1486,2.6e-05,172.31.47.0-255,188,971,95,6248
1487,8.3e-05,172.31.47.0-255,484,1455,95,6248
1488,0.002616,74.125.24.0-255,66,1521,95,6248
1489,0.003042,74.125.24.0-255,66,1587,95,6248
1490,0.003908,172.31.47.0-255,663,2250,95,6248
1491,0.00401,172.31.47.0-255,97,2347,95,6248
1492,0.006569,74.125.24.0-255,150,2497,95,6248
1493,0.007542,74.125.24.0-255,97,2594,95,6248
1494,0.007588,74.125.24.0-255,105,2699,95,6248
1495,0.007923,172.31.47.0-255,66,2765,95,6248
1496,0.007971,172.31.47.0-255,105,2870,95,6248
1497,0.008256,74.125.24.0-255,150,3020,95,6248
1498,0.008289,74.125.24.0-255,97,3117,95,6248
1499,0.008424,172.31.47.0-255,66,3183,95,6248
1500,0.015875,74.125.24.0-255,66,3249,95,6248
1501,0.022896,172.31.47.0-255,74,3323,95,6248
1502,0.024614,157.240.13.0-255,74,3397,95,6248
1503,0.024631,172.31.47.0-255,66,3463,95,6248
1504,0.02602,172.31.47.0-255,606,4069,95,6248
1505,0.027752,157.240.13.0-255,66,4135,95,6248
1506,0.028095,157.240.13.0-255,278,4413,95,6248
1507,0.028104,172.31.47.0-255,66,4479,95,6248
1508,0.028817,172.31.47.0-255,130,4609,95,6248
1509,0.029959,172.31.47.0-255,236,4845,95,6248
1510,0.029984,172.31.47.0-255,540,5385,95,6248
1511,0.030617,157.240.13.0-255,230,5615,95,6248
1512,0.030666,157.240.13.0-255,140,5755,95,6248
1513,0.030847,172.31.47.0-255,66,5821,95,6248
1514,0.030877,172.31.47.0-255,97,5918,95,6248
1515,0.031687,157.240.13.0-255,66,5984,95,6248
1516,0.031712,157.240.13.0-255,97,6081,95,6248
1517,0.032058,157.240.13.0-255,101,6182,95,6248
1518,0.032268,172.31.47.0-255,66,6248,95,6248
1519,0.0,172.31.47.0-255,74,74,95,3047
1520,0.001843,157.240.13.0-255,74,148,95,3047
1521,0.001869,172.31.47.0-255,66,214,95,3047
1522,0.003376,172.31.47.0-255,606,820,95,3047
1523,0.005226,157.240.13.0-255,66,886,95,3047
1524,0.005489,157.240.13.0-255,278,1164,95,3047
1525,0.005502,172.31.47.0-255,66,1230,95,3047
1526,0.012217,172.31.47.0-255,130,1360,95,3047
1527,0.013509,172.31.47.0-255,236,1596,95,3047
1528,0.013535,172.31.47.0-255,541,2137,95,3047
1529,0.014125,157.240.13.0-255,230,2367,95,3047
1530,0.014164,157.240.13.0-255,140,2507,95,3047
1531,0.015355,157.240.13.0-255,66,2573,95,3047
1532,0.015369,157.240.13.0-255,97,2670,95,3047
1533,0.015678,157.240.13.0-255,101,2771,95,3047
1534,0.020236,172.31.47.0-255,97,2868,95,3047
1535,0.021761,157.240.13.0-255,101,2969,95,3047
1536,0.021767,172.31.47.0-255,78,3047,95,3047
