,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3072,0.011152,172.253.118.0-255,66,3308,85,6156
3073,0.017774,172.31.47.0-255,74,3382,85,6156
3074,0.0195,157.240.7.0-255,74,3456,85,6156
3075,0.019515,172.31.47.0-255,66,3522,85,6156
3076,0.020946,172.31.47.0-255,606,4128,85,6156
3077,0.022672,157.240.7.0-255,66,4194,85,6156
3078,0.022949,157.240.7.0-255,278,4472,85,6156
3079,0.02296,172.31.47.0-255,66,4538,85,6156
3080,0.02367,172.31.47.0-255,130,4668,85,6156
3081,0.024929,172.31.47.0-255,236,4904,85,6156
3082,0.024953,172.31.47.0-255,543,5447,85,6156
3083,0.02547,157.240.7.0-255,230,5677,85,6156
3084,0.025536,157.240.7.0-255,140,5817,85,6156
3085,0.025549,172.31.47.0-255,66,5883,85,6156
3086,0.02562,172.31.47.0-255,97,5980,85,6156
3087,0.026684,157.240.7.0-255,66,6046,85,6156
3088,0.027004,157.240.7.0-255,110,6156,85,6156
3089,0.0,172.31.47.0-255,74,74,85,74
3090,0.0,74.125.200.0-255,66,66,85,3065
3091,0.026515,172.31.47.0-255,74,140,85,3065
3092,0.027948,157.240.13.0-255,74,214,85,3065
3093,0.027976,172.31.47.0-255,66,280,85,3065
3094,0.029348,172.31.47.0-255,606,886,85,3065
3095,0.030762,157.240.13.0-255,66,952,85,3065
3096,0.031055,157.240.13.0-255,278,1230,85,3065
3097,0.031064,172.31.47.0-255,66,1296,85,3065
3098,0.03169,172.31.47.0-255,130,1426,85,3065
3099,0.032902,172.31.47.0-255,236,1662,85,3065
3100,0.032929,172.31.47.0-255,540,2202,85,3065
3101,0.033182,157.240.13.0-255,230,2432,85,3065
3102,0.033226,157.240.13.0-255,140,2572,85,3065
3103,0.033472,172.31.47.0-255,66,2638,85,3065
3104,0.033531,172.31.47.0-255,97,2735,85,3065
3105,0.034345,157.240.13.0-255,66,2801,85,3065
3106,0.034429,157.240.13.0-255,97,2898,85,3065
3107,0.034766,157.240.13.0-255,101,2999,85,3065
3108,0.034824,172.31.47.0-255,66,3065,85,3065
3109,0.0,172.31.47.0-255,74,74,85,74
3110,0.0,74.125.24.0-255,66,66,85,729
3111,0.001289,74.125.24.0-255,150,216,85,729
3112,0.001323,74.125.24.0-255,97,313,85,729
3113,0.001388,74.125.24.0-255,105,418,85,729
3114,0.001649,172.31.47.0-255,66,484,85,729
3115,0.001679,172.31.47.0-255,105,589,85,729
3116,0.009636,74.125.24.0-255,66,655,85,729
3117,0.020159,172.31.47.0-255,74,729,85,729
3118,0.0,172.31.47.0-255,606,606,85,2898
3119,0.001726,157.240.13.0-255,66,672,85,2898
3120,0.002102,157.240.13.0-255,278,950,85,2898
3121,0.002113,172.31.47.0-255,66,1016,85,2898
3122,0.002667,172.31.47.0-255,130,1146,85,2898
3123,0.003867,172.31.47.0-255,236,1382,85,2898
3124,0.003894,172.31.47.0-255,540,1922,85,2898
3125,0.004466,157.240.13.0-255,230,2152,85,2898
3126,0.004518,157.240.13.0-255,140,2292,85,2898
3127,0.005611,157.240.13.0-255,66,2358,85,2898
3128,0.005657,157.240.13.0-255,97,2455,85,2898
3129,0.006016,157.240.13.0-255,101,2556,85,2898
3130,0.012897,172.31.47.0-255,97,2653,85,2898
3131,0.012926,157.240.13.0-255,101,2754,85,2898
3132,0.012934,172.31.47.0-255,78,2832,85,2898
3133,0.05594,157.240.13.0-255,66,2898,85,2898
3134,0.0,172.31.47.0-255,74,74,85,3064
3135,0.001427,157.240.13.0-255,74,148,85,3064
3136,0.001453,172.31.47.0-255,66,214,85,3064
3137,0.002852,172.31.47.0-255,606,820,85,3064
3138,0.00427,157.240.13.0-255,66,886,85,3064
3139,0.004547,157.240.13.0-255,278,1164,85,3064
3140,0.004568,172.31.47.0-255,66,1230,85,3064
3141,0.00514,172.31.47.0-255,130,1360,85,3064
3142,0.006459,172.31.47.0-255,236,1596,85,3064
3143,0.006487,172.31.47.0-255,539,2135,85,3064
3144,0.006662,157.240.13.0-255,230,2365,85,3064
3145,0.00671,157.240.13.0-255,140,2505,85,3064
3146,0.007202,172.31.47.0-255,66,2571,85,3064
3147,0.007287,172.31.47.0-255,97,2668,85,3064
3148,0.007887,157.240.13.0-255,66,2734,85,3064
3149,0.007907,157.240.13.0-255,97,2831,85,3064
3150,0.008132,157.240.13.0-255,101,2932,85,3064
3151,0.008173,172.31.47.0-255,66,2998,85,3064
3152,0.049185,157.240.13.0-255,66,3064,85,3064
3153,0.0,157.240.13.0-255,66,66,85,2117
3154,0.000267,157.240.13.0-255,278,344,85,2117
3155,0.000279,172.31.47.0-255,66,410,85,2117
3156,0.002156,172.31.47.0-255,130,540,85,2117
3157,0.003448,172.31.47.0-255,236,776,85,2117
3158,0.003479,172.31.47.0-255,544,1320,85,2117
3159,0.004003,157.240.13.0-255,230,1550,85,2117
3160,0.004054,157.240.13.0-255,140,1690,85,2117
3161,0.005193,157.240.13.0-255,66,1756,85,2117
3162,0.0052,157.240.13.0-255,97,1853,85,2117
3163,0.005514,157.240.13.0-255,101,1954,85,2117
3164,0.008294,172.31.47.0-255,97,2051,85,2117
3165,0.051012,157.240.13.0-255,66,2117,85,2117
3166,0.0,172.31.47.0-255,74,74,85,3067
3167,0.001735,157.240.13.0-255,74,148,85,3067
3168,0.001751,172.31.47.0-255,66,214,85,3067
3169,0.003193,172.31.47.0-255,606,820,85,3067
3170,0.004911,157.240.13.0-255,66,886,85,3067
3171,0.005375,157.240.13.0-255,278,1164,85,3067
3172,0.005385,172.31.47.0-255,66,1230,85,3067
3173,0.006078,172.31.47.0-255,130,1360,85,3067
3174,0.007396,172.31.47.0-255,236,1596,85,3067
3175,0.00742,172.31.47.0-255,542,2138,85,3067
3176,0.007853,157.240.13.0-255,230,2368,85,3067
3177,0.007908,157.240.13.0-255,140,2508,85,3067
3178,0.007988,172.31.47.0-255,66,2574,85,3067
3179,0.008055,172.31.47.0-255,97,2671,85,3067
3180,0.009115,157.240.13.0-255,66,2737,85,3067
3181,0.00915,157.240.13.0-255,97,2834,85,3067
3182,0.009449,157.240.13.0-255,101,2935,85,3067
3183,0.009508,172.31.47.0-255,66,3001,85,3067
3184,0.051359,157.240.13.0-255,66,3067,85,3067
3185,0.0,74.125.24.0-255,66,66,85,3130
3186,0.006557,172.31.47.0-255,74,140,85,3130
3187,0.008303,157.240.13.0-255,74,214,85,3130
3188,0.008326,172.31.47.0-255,66,280,85,3130
3189,0.009989,172.31.47.0-255,606,886,85,3130
3190,0.011717,157.240.13.0-255,66,952,85,3130
3191,0.012017,157.240.13.0-255,278,1230,85,3130
3192,0.012028,172.31.47.0-255,66,1296,85,3130
3193,0.012719,172.31.47.0-255,130,1426,85,3130
3194,0.01423,172.31.47.0-255,236,1662,85,3130
3195,0.014267,172.31.47.0-255,539,2201,85,3130
3196,0.014537,157.240.13.0-255,230,2431,85,3130
3197,0.014584,157.240.13.0-255,140,2571,85,3130
3198,0.015028,172.31.47.0-255,66,2637,85,3130
3199,0.015116,172.31.47.0-255,97,2734,85,3130
3200,0.015984,157.240.13.0-255,66,2800,85,3130
3201,0.015994,157.240.13.0-255,97,2897,85,3130
3202,0.016288,157.240.13.0-255,101,2998,85,3130
3203,0.016765,172.31.47.0-255,66,3064,85,3130
3204,0.05691,157.240.13.0-255,66,3130,85,3130
3205,0.0,172.31.47.0-255,606,606,85,2762
3206,0.001727,157.240.13.0-255,66,672,85,2762
3207,0.002,157.240.13.0-255,278,950,85,2762
3208,0.00202,172.31.47.0-255,66,1016,85,2762
3209,0.00261,172.31.47.0-255,130,1146,85,2762
3210,0.00443,157.240.13.0-255,230,1376,85,2762
3211,0.004465,157.240.13.0-255,140,1516,85,2762
3212,0.005665,172.31.47.0-255,66,1582,85,2762
3213,0.005871,172.31.47.0-255,236,1818,85,2762
3214,0.005894,172.31.47.0-255,539,2357,85,2762
3215,0.006515,172.31.47.0-255,97,2454,85,2762
3216,0.007599,157.240.13.0-255,66,2520,85,2762
3217,0.007903,157.240.13.0-255,110,2630,85,2762
3218,0.046656,172.31.47.0-255,66,2696,85,2762
3219,0.048384,157.240.13.0-255,66,2762,85,2762
3220,0.0,172.217.194.0-255,66,66,85,2911
3221,0.031938,172.31.47.0-255,74,140,85,2911
3222,0.033675,157.240.13.0-255,74,214,85,2911
3223,0.033696,172.31.47.0-255,66,280,85,2911
3224,0.035621,172.31.47.0-255,606,886,85,2911
3225,0.037354,157.240.13.0-255,66,952,85,2911
3226,0.037667,157.240.13.0-255,278,1230,85,2911
3227,0.037687,172.31.47.0-255,66,1296,85,2911
3228,0.038236,172.31.47.0-255,130,1426,85,2911
3229,0.039936,172.31.47.0-255,236,1662,85,2911
3230,0.039964,172.31.47.0-255,540,2202,85,2911
3231,0.040178,157.240.13.0-255,230,2432,85,2911
3232,0.040254,157.240.13.0-255,140,2572,85,2911
3233,0.041674,157.240.13.0-255,66,2638,85,2911
3234,0.041692,172.31.47.0-255,66,2704,85,2911
3235,0.041754,172.31.47.0-255,97,2801,85,2911
3236,0.042063,157.240.13.0-255,110,2911,85,2911
3237,0.0,172.31.47.0-255,74,74,85,2968
3238,0.00202,157.240.13.0-255,74,148,85,2968
3239,0.002039,172.31.47.0-255,66,214,85,2968
3240,0.003667,172.31.47.0-255,606,820,85,2968
3241,0.005678,157.240.13.0-255,66,886,85,2968
3242,0.005959,157.240.13.0-255,278,1164,85,2968
3243,0.005973,172.31.47.0-255,66,1230,85,2968
3244,0.011013,172.31.47.0-255,130,1360,85,2968
3245,0.0124,172.31.47.0-255,236,1596,85,2968
3246,0.012426,172.31.47.0-255,541,2137,85,2968
3247,0.013115,157.240.13.0-255,230,2367,85,2968
3248,0.013158,157.240.13.0-255,140,2507,85,2968
3249,0.014411,157.240.13.0-255,66,2573,85,2968
3250,0.014722,157.240.13.0-255,110,2683,85,2968
3251,0.022049,157.240.13.0-255,110,2793,85,2968
3252,0.022059,172.31.47.0-255,78,2871,85,2968
3253,0.022465,172.31.47.0-255,97,2968,85,2968
3254,0.0,172.31.47.0-255,74,74,85,74
3255,0.0,172.31.47.0-255,74,74,85,74
3256,0.0,172.31.47.0-255,74,74,85,74
3257,0.0,74.125.24.0-255,147,147,85,586
3258,3.5e-05,74.125.24.0-255,97,244,85,586
3259,0.000121,74.125.24.0-255,105,349,85,586
3260,0.00026,172.31.47.0-255,66,415,85,586
3261,0.000293,172.31.47.0-255,105,520,85,586
3262,0.007593,74.125.24.0-255,66,586,85,586
3263,0.0,172.31.47.0-255,74,74,85,2999
3264,0.001446,157.240.13.0-255,74,148,85,2999
3265,0.001462,172.31.47.0-255,66,214,85,2999
3266,0.003359,172.31.47.0-255,606,820,85,2999
3267,0.004804,157.240.13.0-255,66,886,85,2999
3268,0.005153,157.240.13.0-255,278,1164,85,2999
3269,0.005161,172.31.47.0-255,66,1230,85,2999
3270,0.005736,172.31.47.0-255,130,1360,85,2999
3271,0.007317,157.240.13.0-255,230,1590,85,2999
3272,0.007383,157.240.13.0-255,140,1730,85,2999
3273,0.007813,172.31.47.0-255,236,1966,85,2999
3274,0.007837,172.31.47.0-255,540,2506,85,2999
3275,0.008759,172.31.47.0-255,97,2603,85,2999
3276,0.009266,157.240.13.0-255,66,2669,85,2999
3277,0.009306,157.240.13.0-255,97,2766,85,2999
3278,0.009703,157.240.13.0-255,101,2867,85,2999
3279,0.009726,172.31.47.0-255,66,2933,85,2999
3280,0.051227,157.240.13.0-255,66,2999,85,2999
3281,0.0,172.31.47.0-255,74,74,85,2933
3282,0.00146,157.240.13.0-255,74,148,85,2933
3283,0.001489,172.31.47.0-255,66,214,85,2933
3284,0.003142,172.31.47.0-255,606,820,85,2933
3285,0.00458,157.240.13.0-255,66,886,85,2933
3286,0.00513,157.240.13.0-255,278,1164,85,2933
3287,0.00514,172.31.47.0-255,66,1230,85,2933
3288,0.00582,172.31.47.0-255,130,1360,85,2933
3289,0.007325,172.31.47.0-255,236,1596,85,2933
3290,0.007351,172.31.47.0-255,540,2136,85,2933
3291,0.008206,157.240.13.0-255,230,2366,85,2933
3292,0.008333,157.240.13.0-255,140,2506,85,2933
3293,0.008783,157.240.13.0-255,66,2572,85,2933
3294,0.008799,157.240.13.0-255,97,2669,85,2933
3295,0.009321,157.240.13.0-255,101,2770,85,2933
3296,0.009779,172.31.47.0-255,97,2867,85,2933
3297,0.053007,157.240.13.0-255,66,2933,85,2933
3298,0.0,172.217.194.0-255,142,142,85,3950
3299,5.9e-05,172.217.194.0-255,97,239,85,3950
3300,6.2e-05,172.217.194.0-255,105,344,85,3950
3301,0.000244,172.31.47.0-255,66,410,85,3950
3302,0.000275,172.31.47.0-255,105,515,85,3950
3303,0.000492,172.217.194.0-255,66,581,85,3950
3304,0.001546,172.217.194.0-255,142,723,85,3950
3305,0.001709,172.217.194.0-255,97,820,85,3950
3306,0.001731,172.31.47.0-255,66,886,85,3950
3307,0.006214,172.217.194.0-255,66,952,85,3950
3308,0.031567,172.31.47.0-255,74,1026,85,3950
3309,0.033426,157.240.13.0-255,74,1100,85,3950
3310,0.033443,172.31.47.0-255,66,1166,85,3950
3311,0.041292,172.31.47.0-255,606,1772,85,3950
3312,0.043024,157.240.13.0-255,66,1838,85,3950
3313,0.043408,157.240.13.0-255,278,2116,85,3950
3314,0.043417,172.31.47.0-255,66,2182,85,3950
3315,0.04818,172.31.47.0-255,130,2312,85,3950
3316,0.049588,172.31.47.0-255,236,2548,85,3950
3317,0.04962,172.31.47.0-255,539,3087,85,3950
3318,0.049993,157.240.13.0-255,230,3317,85,3950
3319,0.050058,157.240.13.0-255,140,3457,85,3950
3320,0.050204,172.31.47.0-255,66,3523,85,3950
3321,0.050265,172.31.47.0-255,97,3620,85,3950
3322,0.05132,157.240.13.0-255,66,3686,85,3950
3323,0.051343,157.240.13.0-255,97,3783,85,3950
3324,0.051654,157.240.13.0-255,101,3884,85,3950
3325,0.055106,172.31.47.0-255,66,3950,85,3950
3326,0.0,172.31.47.0-255,74,74,85,74
3327,0.0,74.125.68.0-255,66,66,85,206
3328,0.034664,172.31.47.0-255,66,132,85,206
3329,0.054116,172.31.47.0-255,74,206,85,206
3330,0.0,157.240.13.0-255,74,74,85,2924
3331,1.7e-05,172.31.47.0-255,66,140,85,2924
3332,0.015918,172.31.47.0-255,606,746,85,2924
3333,0.017644,157.240.13.0-255,66,812,85,2924
3334,0.018496,157.240.13.0-255,278,1090,85,2924
3335,0.018507,172.31.47.0-255,66,1156,85,2924
3336,0.019969,172.31.47.0-255,130,1286,85,2924
3337,0.021778,157.240.13.0-255,230,1516,85,2924
3338,0.021845,157.240.13.0-255,140,1656,85,2924
3339,0.024373,172.31.47.0-255,66,1722,85,2924
3340,0.024571,172.31.47.0-255,236,1958,85,2924
3341,0.024594,172.31.47.0-255,539,2497,85,2924
3342,0.025258,172.31.47.0-255,97,2594,85,2924
3343,0.026306,157.240.13.0-255,66,2660,85,2924
3344,0.026345,157.240.13.0-255,97,2757,85,2924
3345,0.026679,157.240.13.0-255,101,2858,85,2924
3346,0.031547,172.31.47.0-255,66,2924,85,2924
3347,0.0,157.240.13.0-255,74,74,85,3376
3348,1.7e-05,172.31.47.0-255,66,140,85,3376
3349,0.000323,74.125.200.0-255,142,282,85,3376
3350,0.000357,74.125.200.0-255,97,379,85,3376
3351,0.000417,74.125.200.0-255,105,484,85,3376
3352,0.001489,172.31.47.0-255,66,550,85,3376
3353,0.001516,172.31.47.0-255,105,655,85,3376
3354,0.003478,172.31.47.0-255,606,1261,85,3376
3355,0.005487,157.240.13.0-255,66,1327,85,3376
3356,0.005872,157.240.13.0-255,278,1605,85,3376
3357,0.00589,172.31.47.0-255,66,1671,85,3376
3358,0.009657,74.125.200.0-255,66,1737,85,3376
3359,0.022295,172.31.47.0-255,130,1867,85,3376
3360,0.023853,172.31.47.0-255,236,2103,85,3376
3361,0.023892,172.31.47.0-255,542,2645,85,3376
3362,0.024423,157.240.13.0-255,230,2875,85,3376
3363,0.024485,157.240.13.0-255,140,3015,85,3376
3364,0.025896,157.240.13.0-255,66,3081,85,3376
3365,0.025941,157.240.13.0-255,97,3178,85,3376
3366,0.026242,157.240.13.0-255,101,3279,85,3376
3367,0.028747,172.31.47.0-255,97,3376,85,3376
3368,0.0,31.13.82.0-255,74,74,85,746
3369,6.2e-05,172.31.47.0-255,66,140,85,746
3370,0.002082,172.31.47.0-255,606,746,85,746
3371,0.0,172.31.47.0-255,74,74,85,74
3372,0.0,31.13.82.0-255,74,74,85,746
3373,3.8e-05,172.31.47.0-255,66,140,85,746
3374,0.002095,172.31.47.0-255,606,746,85,746
3375,0.0,172.31.47.0-255,74,74,85,3065
3376,0.002029,157.240.13.0-255,74,148,85,3065
3377,0.002076,172.31.47.0-255,66,214,85,3065
3378,0.003686,172.31.47.0-255,606,820,85,3065
3379,0.005723,157.240.13.0-255,66,886,85,3065
3380,0.006234,157.240.13.0-255,278,1164,85,3065
3381,0.006251,172.31.47.0-255,66,1230,85,3065
3382,0.00704,172.31.47.0-255,130,1360,85,3065
3383,0.008589,172.31.47.0-255,236,1596,85,3065
3384,0.008626,172.31.47.0-255,540,2136,85,3065
3385,0.009181,157.240.13.0-255,230,2366,85,3065
3386,0.009278,157.240.13.0-255,140,2506,85,3065
3387,0.009291,172.31.47.0-255,66,2572,85,3065
3388,0.009366,172.31.47.0-255,97,2669,85,3065
3389,0.010651,157.240.13.0-255,66,2735,85,3065
3390,0.010748,157.240.13.0-255,97,2832,85,3065
3391,0.011287,157.240.13.0-255,101,2933,85,3065
3392,0.011353,172.31.47.0-255,66,2999,85,3065
3393,0.051695,157.240.13.0-255,66,3065,85,3065
3394,0.0,172.31.47.0-255,74,74,85,3001
3395,0.00174,157.240.13.0-255,74,148,85,3001
3396,0.001759,172.31.47.0-255,66,214,85,3001
3397,0.00884,172.31.47.0-255,606,820,85,3001
3398,0.010585,157.240.13.0-255,66,886,85,3001
3399,0.010876,157.240.13.0-255,278,1164,85,3001
3400,0.01089,172.31.47.0-255,66,1230,85,3001
3401,0.015819,172.31.47.0-255,130,1360,85,3001
3402,0.017129,172.31.47.0-255,236,1596,85,3001
3403,0.017163,172.31.47.0-255,542,2138,85,3001
3404,0.017727,157.240.13.0-255,230,2368,85,3001
3405,0.017808,157.240.13.0-255,140,2508,85,3001
3406,0.017859,172.31.47.0-255,66,2574,85,3001
3407,0.017886,172.31.47.0-255,97,2671,85,3001
3408,0.018892,157.240.13.0-255,66,2737,85,3001
3409,0.018904,157.240.13.0-255,97,2834,85,3001
3410,0.019257,157.240.13.0-255,101,2935,85,3001
3411,0.019303,172.31.47.0-255,66,3001,85,3001
3412,0.0,172.31.47.0-255,663,663,85,3068
3413,0.000192,172.31.47.0-255,101,764,85,3068
3414,0.000308,172.31.47.0-255,97,861,85,3068
3415,0.000391,172.31.47.0-255,105,966,85,3068
3416,0.002628,74.125.24.0-255,66,1032,85,3068
3417,0.00381,74.125.24.0-255,145,1177,85,3068
3418,0.003843,74.125.24.0-255,97,1274,85,3068
3419,0.00393,74.125.24.0-255,105,1379,85,3068
3420,0.004121,172.31.47.0-255,105,1484,85,3068
3421,0.004368,172.31.47.0-255,90,1574,85,3068
3422,0.004379,172.31.47.0-255,66,1640,85,3068
3423,0.006647,74.125.24.0-255,66,1706,85,3068
3424,0.006667,74.125.24.0-255,66,1772,85,3068
3425,0.006683,172.31.47.0-255,66,1838,85,3068
3426,0.03629,172.31.47.0-255,74,1912,85,3068
3427,0.037746,157.240.13.0-255,74,1986,85,3068
3428,0.037777,172.31.47.0-255,66,2052,85,3068
3429,0.04967,172.31.47.0-255,606,2658,85,3068
3430,0.051102,157.240.13.0-255,66,2724,85,3068
3431,0.051471,157.240.13.0-255,278,3002,85,3068
3432,0.051482,172.31.47.0-255,66,3068,85,3068
3433,0.0,74.125.68.0-255,66,66,85,140
3434,0.038437,172.31.47.0-255,74,140,85,140
3435,0.0,172.31.47.0-255,130,130,85,1836
3436,0.002402,157.240.13.0-255,230,360,85,1836
3437,0.002494,157.240.13.0-255,140,500,85,1836
3438,0.003103,172.31.47.0-255,66,566,85,1836
3439,0.003286,172.31.47.0-255,236,802,85,1836
3440,0.003307,172.31.47.0-255,541,1343,85,1836
3441,0.003812,172.31.47.0-255,97,1440,85,1836
3442,0.005027,157.240.13.0-255,66,1506,85,1836
3443,0.005053,157.240.13.0-255,97,1603,85,1836
3444,0.005422,157.240.13.0-255,101,1704,85,1836
3445,0.006973,172.31.47.0-255,66,1770,85,1836
3446,0.046001,157.240.13.0-255,66,1836,85,1836
3447,0.0,172.31.47.0-255,74,74,85,74
3448,0.0,157.240.13.0-255,74,74,85,2837
3449,1.6e-05,172.31.47.0-255,66,140,85,2837
3450,0.006932,172.31.47.0-255,606,746,85,2837
3451,0.008407,157.240.13.0-255,66,812,85,2837
3452,0.008754,157.240.13.0-255,278,1090,85,2837
3453,0.008763,172.31.47.0-255,66,1156,85,2837
3454,0.012175,172.31.47.0-255,130,1286,85,2837
3455,0.013479,172.31.47.0-255,236,1522,85,2837
3456,0.013509,172.31.47.0-255,540,2062,85,2837
3457,0.013706,157.240.13.0-255,230,2292,85,2837
3458,0.013757,157.240.13.0-255,140,2432,85,2837
3459,0.014153,172.31.47.0-255,66,2498,85,2837
3460,0.014234,172.31.47.0-255,97,2595,85,2837
3461,0.014922,157.240.13.0-255,66,2661,85,2837
3462,0.015684,157.240.13.0-255,110,2771,85,2837
3463,0.055671,172.31.47.0-255,66,2837,85,2837
3464,0.0,172.31.47.0-255,74,74,85,2911
3465,0.001704,157.240.13.0-255,74,148,85,2911
3466,0.00172,172.31.47.0-255,66,214,85,2911
3467,0.00372,172.31.47.0-255,606,820,85,2911
3468,0.00546,157.240.13.0-255,66,886,85,2911
3469,0.005767,157.240.13.0-255,278,1164,85,2911
3470,0.005774,172.31.47.0-255,66,1230,85,2911
3471,0.013018,172.31.47.0-255,130,1360,85,2911
3472,0.014795,157.240.13.0-255,230,1590,85,2911
3473,0.014839,157.240.13.0-255,140,1730,85,2911
3474,0.015248,172.31.47.0-255,236,1966,85,2911
3475,0.01527,172.31.47.0-255,540,2506,85,2911
3476,0.016145,172.31.47.0-255,97,2603,85,2911
3477,0.016962,157.240.13.0-255,66,2669,85,2911
3478,0.017282,157.240.13.0-255,110,2779,85,2911
3479,0.054198,172.31.47.0-255,66,2845,85,2911
3480,0.058465,157.240.13.0-255,66,2911,85,2911
3481,0.0,74.125.24.0-255,66,66,85,140
3482,0.040111,172.31.47.0-255,74,140,85,140
3483,0.0,157.240.13.0-255,74,74,85,3106
3484,2.4e-05,172.31.47.0-255,66,140,85,3106
3485,0.001537,172.31.47.0-255,606,746,85,3106
3486,0.003253,157.240.13.0-255,66,812,85,3106
3487,0.003476,157.240.13.0-255,278,1090,85,3106
3488,0.003487,172.31.47.0-255,66,1156,85,3106
3489,0.005919,172.31.47.0-255,130,1286,85,3106
3490,0.00759,172.31.47.0-255,236,1522,85,3106
3491,0.00762,172.31.47.0-255,542,2064,85,3106
3492,0.007706,157.240.13.0-255,230,2294,85,3106
3493,0.007755,157.240.13.0-255,140,2434,85,3106
3494,0.008203,172.31.47.0-255,66,2500,85,3106
3495,0.008278,172.31.47.0-255,97,2597,85,3106
3496,0.009333,157.240.13.0-255,66,2663,85,3106
3497,0.009384,157.240.13.0-255,97,2760,85,3106
3498,0.009671,157.240.13.0-255,101,2861,85,3106
3499,0.015416,172.31.47.0-255,66,2927,85,3106
3500,0.016174,157.240.13.0-255,101,3028,85,3106
3501,0.016186,172.31.47.0-255,78,3106,85,3106
3502,0.0,31.13.82.0-255,74,74,85,746
3503,3.8e-05,172.31.47.0-255,66,140,85,746
3504,0.001658,172.31.47.0-255,606,746,85,746
3505,0.0,31.13.82.0-255,74,74,85,746
3506,3.3e-05,172.31.47.0-255,66,140,85,746
3507,0.001754,172.31.47.0-255,606,746,85,746
3508,0.0,172.31.47.0-255,74,74,85,74
3509,0.0,74.125.24.0-255,66,66,85,140
3510,0.050275,172.31.47.0-255,74,140,85,140
3511,0.0,172.31.47.0-255,74,74,85,3001
3512,0.00177,157.240.7.0-255,74,148,85,3001
3513,0.00179,172.31.47.0-255,66,214,85,3001
3514,0.009589,172.31.47.0-255,606,820,85,3001
3515,0.011319,157.240.7.0-255,66,886,85,3001
3516,0.011625,157.240.7.0-255,278,1164,85,3001
3517,0.011633,172.31.47.0-255,66,1230,85,3001
3518,0.012422,172.31.47.0-255,130,1360,85,3001
3519,0.014228,172.31.47.0-255,236,1596,85,3001
3520,0.014251,157.240.7.0-255,230,1826,85,3001
3521,0.014258,172.31.47.0-255,542,2368,85,3001
3522,0.014314,157.240.7.0-255,140,2508,85,3001
3523,0.015279,172.31.47.0-255,97,2605,85,3001
3524,0.015965,157.240.7.0-255,66,2671,85,3001
3525,0.016005,157.240.7.0-255,97,2768,85,3001
3526,0.016341,157.240.7.0-255,101,2869,85,3001
3527,0.016439,172.31.47.0-255,66,2935,85,3001
3528,0.057682,157.240.7.0-255,66,3001,85,3001
3529,0.0,172.217.194.0-255,66,66,85,3067
3530,0.008676,172.31.47.0-255,74,140,85,3067
3531,0.0107,157.240.13.0-255,74,214,85,3067
3532,0.01072,172.31.47.0-255,66,280,85,3067
3533,0.012459,172.31.47.0-255,606,886,85,3067
3534,0.014512,157.240.13.0-255,66,952,85,3067
3535,0.014784,157.240.13.0-255,278,1230,85,3067
3536,0.014797,172.31.47.0-255,66,1296,85,3067
3537,0.015488,172.31.47.0-255,130,1426,85,3067
3538,0.016894,172.31.47.0-255,236,1662,85,3067
3539,0.016924,172.31.47.0-255,542,2204,85,3067
3540,0.017572,157.240.13.0-255,230,2434,85,3067
3541,0.017633,157.240.13.0-255,140,2574,85,3067
3542,0.017666,172.31.47.0-255,66,2640,85,3067
3543,0.017698,172.31.47.0-255,97,2737,85,3067
3544,0.018922,157.240.13.0-255,66,2803,85,3067
3545,0.018938,157.240.13.0-255,97,2900,85,3067
3546,0.019358,157.240.13.0-255,101,3001,85,3067
3547,0.021871,172.31.47.0-255,66,3067,85,3067
3548,0.0,172.31.47.0-255,74,74,85,2866
3549,0.002128,157.240.13.0-255,74,148,85,2866
3550,0.002146,172.31.47.0-255,66,214,85,2866
3551,0.010733,172.31.47.0-255,606,820,85,2866
3552,0.012891,157.240.13.0-255,66,886,85,2866
3553,0.013202,157.240.13.0-255,278,1164,85,2866
3554,0.013213,172.31.47.0-255,66,1230,85,2866
3555,0.018009,172.31.47.0-255,130,1360,85,2866
3556,0.01946,172.31.47.0-255,236,1596,85,2866
3557,0.019489,172.31.47.0-255,539,2135,85,2866
3558,0.020197,157.240.13.0-255,230,2365,85,2866
3559,0.020242,157.240.13.0-255,140,2505,85,2866
3560,0.021604,157.240.13.0-255,66,2571,85,2866
3561,0.021634,157.240.13.0-255,97,2668,85,2866
3562,0.02189,157.240.13.0-255,101,2769,85,2866
3563,0.026152,172.31.47.0-255,97,2866,85,2866
3564,0.0,172.31.47.0-255,606,606,85,2850
3565,0.001735,157.240.13.0-255,66,672,85,2850
3566,0.002,157.240.13.0-255,278,950,85,2850
3567,0.002019,172.31.47.0-255,66,1016,85,2850
3568,0.00261,172.31.47.0-255,130,1146,85,2850
3569,0.004395,157.240.13.0-255,230,1376,85,2850
3570,0.004428,157.240.13.0-255,140,1516,85,2850
3571,0.005178,172.31.47.0-255,66,1582,85,2850
3572,0.005362,172.31.47.0-255,236,1818,85,2850
3573,0.005384,172.31.47.0-255,539,2357,85,2850
3574,0.005945,172.31.47.0-255,97,2454,85,2850
3575,0.007093,157.240.13.0-255,66,2520,85,2850
3576,0.007112,157.240.13.0-255,97,2617,85,2850
3577,0.007415,157.240.13.0-255,101,2718,85,2850
