,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1554,0.0,31.13.82.0-255,74,74,96,746
1555,2.7e-05,172.31.47.0-255,66,140,96,746
1556,0.001592,172.31.47.0-255,606,746,96,746
1557,0.0,157.240.13.0-255,66,66,96,2527
1558,0.000297,157.240.13.0-255,278,344,96,2527
1559,0.00031,172.31.47.0-255,66,410,96,2527
1560,0.005375,172.31.47.0-255,130,540,96,2527
1561,0.007221,157.240.13.0-255,230,770,96,2527
1562,0.007294,157.240.13.0-255,140,910,96,2527
1563,0.012135,172.31.47.0-255,66,976,96,2527
1564,0.012396,172.31.47.0-255,236,1212,96,2527
1565,0.012421,172.31.47.0-255,538,1750,96,2527
1566,0.013118,172.31.47.0-255,97,1847,96,2527
1567,0.013736,157.240.13.0-255,140,1987,96,2527
1568,0.01375,172.31.47.0-255,78,2065,96,2527
1569,0.014131,157.240.13.0-255,66,2131,96,2527
1570,0.014177,157.240.13.0-255,97,2228,96,2527
1571,0.014182,172.31.47.0-255,66,2294,96,2527
1572,0.014524,157.240.13.0-255,101,2395,96,2527
1573,0.014531,172.31.47.0-255,66,2461,96,2527
1574,0.055826,157.240.13.0-255,66,2527,96,2527
1575,0.0,172.31.47.0-255,74,74,96,74
1576,0.0,172.217.194.0-255,66,66,96,2910
1577,0.020435,172.31.47.0-255,74,140,96,2910
1578,0.02188,157.240.13.0-255,74,214,96,2910
1579,0.021894,172.31.47.0-255,66,280,96,2910
1580,0.026952,172.31.47.0-255,606,886,96,2910
1581,0.02838,157.240.13.0-255,66,952,96,2910
1582,0.028782,157.240.13.0-255,278,1230,96,2910
1583,0.02879,172.31.47.0-255,66,1296,96,2910
1584,0.033243,172.31.47.0-255,130,1426,96,2910
1585,0.03447,172.31.47.0-255,236,1662,96,2910
1586,0.034499,172.31.47.0-255,539,2201,96,2910
1587,0.034772,157.240.13.0-255,230,2431,96,2910
1588,0.034818,157.240.13.0-255,140,2571,96,2910
1589,0.035164,172.31.47.0-255,66,2637,96,2910
1590,0.03525,172.31.47.0-255,97,2734,96,2910
1591,0.035909,157.240.13.0-255,66,2800,96,2910
1592,0.036221,157.240.13.0-255,110,2910,96,2910
1593,0.0,172.31.47.0-255,606,606,96,2849
1594,0.001743,157.240.13.0-255,66,672,96,2849
1595,0.002024,157.240.13.0-255,278,950,96,2849
1596,0.00203,172.31.47.0-255,66,1016,96,2849
1597,0.003458,172.31.47.0-255,130,1146,96,2849
1598,0.005399,157.240.13.0-255,230,1376,96,2849
1599,0.005572,157.240.13.0-255,140,1516,96,2849
1600,0.007037,172.31.47.0-255,66,1582,96,2849
1601,0.0074,172.31.47.0-255,236,1818,96,2849
1602,0.007424,172.31.47.0-255,538,2356,96,2849
1603,0.00797,172.31.47.0-255,97,2453,96,2849
1604,0.008481,172.31.47.0-255,66,2519,96,2849
1605,0.009181,157.240.13.0-255,66,2585,96,2849
1606,0.009243,157.240.13.0-255,97,2682,96,2849
1607,0.010016,157.240.13.0-255,101,2783,96,2849
1608,0.013086,172.31.47.0-255,66,2849,96,2849
1609,0.0,172.31.47.0-255,74,74,96,74
1610,0.0,172.31.47.0-255,74,74,96,74
1611,0.0,172.31.47.0-255,74,74,96,2932
1612,0.002,157.240.7.0-255,74,148,96,2932
1613,0.002016,172.31.47.0-255,66,214,96,2932
1614,0.003374,172.31.47.0-255,606,820,96,2932
1615,0.005367,157.240.7.0-255,66,886,96,2932
1616,0.005677,157.240.7.0-255,278,1164,96,2932
1617,0.005687,172.31.47.0-255,66,1230,96,2932
1618,0.007105,172.31.47.0-255,130,1360,96,2932
1619,0.008459,172.31.47.0-255,236,1596,96,2932
1620,0.008491,172.31.47.0-255,539,2135,96,2932
1621,0.00917,157.240.7.0-255,230,2365,96,2932
1622,0.009218,157.240.7.0-255,140,2505,96,2932
1623,0.01048,157.240.7.0-255,66,2571,96,2932
1624,0.010487,157.240.7.0-255,97,2668,96,2932
1625,0.010778,157.240.7.0-255,101,2769,96,2932
1626,0.014054,172.31.47.0-255,97,2866,96,2932
1627,0.056097,157.240.7.0-255,66,2932,96,2932
1628,0.0,172.31.47.0-255,715,715,96,3275
1629,3.1e-05,172.31.47.0-255,281,996,96,3275
1630,6.6e-05,172.31.47.0-255,391,1387,96,3275
1631,0.00232,74.125.24.0-255,66,1453,96,3275
1632,0.002338,74.125.24.0-255,66,1519,96,3275
1633,0.002368,74.125.24.0-255,66,1585,96,3275
1634,0.004029,172.31.47.0-255,598,2183,96,3275
1635,0.00409,172.31.47.0-255,97,2280,96,3275
1636,0.004383,172.31.47.0-255,101,2381,96,3275
1637,0.005129,74.125.24.0-255,142,2523,96,3275
1638,0.005167,74.125.24.0-255,97,2620,96,3275
1639,0.0052,74.125.24.0-255,105,2725,96,3275
1640,0.006422,74.125.24.0-255,66,2791,96,3275
1641,0.009495,74.125.24.0-255,142,2933,96,3275
1642,0.010041,74.125.24.0-255,97,3030,96,3275
1643,0.011454,172.31.47.0-255,105,3135,96,3275
1644,0.017598,74.125.24.0-255,66,3201,96,3275
1645,0.041407,172.31.47.0-255,74,3275,96,3275
1646,0.0,74.125.68.0-255,66,66,96,721
1647,0.000166,74.125.68.0-255,66,132,96,721
1648,0.002328,74.125.68.0-255,150,282,96,721
1649,0.002336,74.125.68.0-255,97,379,96,721
1650,0.002415,74.125.68.0-255,105,484,96,721
1651,0.00323,172.31.47.0-255,66,550,96,721
1652,0.003259,172.31.47.0-255,105,655,96,721
1653,0.010804,74.125.68.0-255,66,721,96,721
1654,0.0,172.31.47.0-255,74,74,96,74
1655,0.0,157.240.13.0-255,74,74,96,3141
1656,2.5e-05,172.31.47.0-255,66,140,96,3141
1657,0.001667,172.31.47.0-255,606,746,96,3141
1658,0.003127,157.240.13.0-255,66,812,96,3141
1659,0.003414,157.240.13.0-255,278,1090,96,3141
1660,0.003423,172.31.47.0-255,66,1156,96,3141
1661,0.006632,172.31.47.0-255,130,1286,96,3141
1662,0.008129,157.240.13.0-255,230,1516,96,3141
1663,0.008179,157.240.13.0-255,140,1656,96,3141
1664,0.013314,157.240.13.0-255,140,1796,96,3141
1665,0.013327,172.31.47.0-255,78,1874,96,3141
1666,0.016356,172.31.47.0-255,236,2110,96,3141
1667,0.016384,172.31.47.0-255,538,2648,96,3141
1668,0.017002,172.31.47.0-255,97,2745,96,3141
1669,0.017799,157.240.13.0-255,66,2811,96,3141
1670,0.017821,157.240.13.0-255,97,2908,96,3141
1671,0.018136,157.240.13.0-255,101,3009,96,3141
1672,0.018887,172.31.47.0-255,66,3075,96,3141
1673,0.059369,157.240.13.0-255,66,3141,96,3141
1674,0.0,31.13.82.0-255,74,74,96,746
1675,2.9e-05,172.31.47.0-255,66,140,96,746
1676,0.001495,172.31.47.0-255,606,746,96,746
1677,0.0,172.31.47.0-255,74,74,96,74
1678,0.0,172.31.47.0-255,74,74,96,74
1679,0.0,172.31.47.0-255,74,74,96,74
1680,0.0,172.217.194.0-255,66,66,96,847
1681,0.001525,172.217.194.0-255,151,217,96,847
1682,0.001545,172.217.194.0-255,97,314,96,847
1683,0.001585,172.217.194.0-255,105,419,96,847
1684,0.009276,172.217.194.0-255,105,524,96,847
1685,0.009292,172.31.47.0-255,78,602,96,847
1686,0.011054,172.31.47.0-255,105,707,96,847
1687,0.017818,172.217.194.0-255,66,773,96,847
1688,0.038452,172.31.47.0-255,74,847,96,847
1689,0.0,31.13.82.0-255,74,74,96,746
1690,3.5e-05,172.31.47.0-255,66,140,96,746
1691,0.001535,172.31.47.0-255,606,746,96,746
1692,0.0,172.31.47.0-255,236,236,96,2521
1693,4e-05,172.31.47.0-255,937,1173,96,2521
1694,0.001197,172.31.47.0-255,97,1270,96,2521
1695,0.00126,172.31.47.0-255,97,1367,96,2521
1696,0.002368,74.125.24.0-255,97,1464,96,2521
1697,0.00347,74.125.24.0-255,66,1530,96,2521
1698,0.003768,74.125.24.0-255,478,2008,96,2521
1699,0.003786,74.125.24.0-255,97,2105,96,2521
1700,0.00385,74.125.24.0-255,105,2210,96,2521
1701,0.004065,172.31.47.0-255,66,2276,96,2521
1702,0.004092,172.31.47.0-255,105,2381,96,2521
1703,0.007993,172.31.47.0-255,74,2455,96,2521
1704,0.010234,74.125.24.0-255,66,2521,96,2521
1705,0.0,172.31.47.0-255,705,705,96,3395
1706,3.1e-05,172.31.47.0-255,294,999,96,3395
1707,9.6e-05,172.31.47.0-255,379,1378,96,3395
1708,0.002627,74.125.24.0-255,66,1444,96,3395
1709,0.002638,74.125.24.0-255,66,1510,96,3395
1710,0.002692,74.125.24.0-255,66,1576,96,3395
1711,0.003425,172.31.47.0-255,587,2163,96,3395
1712,0.003534,172.31.47.0-255,97,2260,96,3395
1713,0.006041,74.125.24.0-255,66,2326,96,3395
1714,0.006121,74.125.24.0-255,66,2392,96,3395
1715,0.006207,74.125.24.0-255,142,2534,96,3395
1716,0.006943,74.125.24.0-255,97,2631,96,3395
1717,0.007005,74.125.24.0-255,105,2736,96,3395
1718,0.008044,74.125.24.0-255,142,2878,96,3395
1719,0.008108,74.125.24.0-255,97,2975,96,3395
1720,0.01553,172.31.47.0-255,105,3080,96,3395
1721,0.017496,74.125.24.0-255,97,3177,96,3395
1722,0.017522,172.31.47.0-255,78,3255,96,3395
1723,0.022949,74.125.24.0-255,66,3321,96,3395
1724,0.041323,172.31.47.0-255,74,3395,96,3395
1725,0.0,172.31.47.0-255,74,74,96,2976
1726,0.00175,157.240.13.0-255,74,148,96,2976
1727,0.001773,172.31.47.0-255,66,214,96,2976
1728,0.005781,172.31.47.0-255,606,820,96,2976
1729,0.007527,157.240.13.0-255,66,886,96,2976
1730,0.008488,157.240.13.0-255,278,1164,96,2976
1731,0.008515,172.31.47.0-255,66,1230,96,2976
1732,0.009183,172.31.47.0-255,130,1360,96,2976
1733,0.01052,172.31.47.0-255,236,1596,96,2976
1734,0.010544,172.31.47.0-255,539,2135,96,2976
1735,0.011016,157.240.13.0-255,230,2365,96,2976
1736,0.011075,157.240.13.0-255,140,2505,96,2976
1737,0.011089,172.31.47.0-255,66,2571,96,2976
1738,0.011153,172.31.47.0-255,97,2668,96,2976
1739,0.012356,157.240.13.0-255,66,2734,96,2976
1740,0.012723,157.240.13.0-255,110,2844,96,2976
1741,0.052289,172.31.47.0-255,66,2910,96,2976
1742,0.053559,157.240.13.0-255,66,2976,96,2976
1743,0.0,157.240.13.0-255,278,278,96,1960
1744,1.1e-05,172.31.47.0-255,66,344,96,1960
1745,0.001916,172.31.47.0-255,236,580,96,1960
1746,0.001952,172.31.47.0-255,539,1119,96,1960
1747,0.002726,157.240.13.0-255,230,1349,96,1960
1748,0.002783,157.240.13.0-255,140,1489,96,1960
1749,0.003897,172.31.47.0-255,66,1555,96,1960
1750,0.003934,172.31.47.0-255,97,1652,96,1960
1751,0.004,157.240.13.0-255,66,1718,96,1960
1752,0.004549,157.240.13.0-255,110,1828,96,1960
1753,0.043372,172.31.47.0-255,66,1894,96,1960
1754,0.045986,157.240.13.0-255,66,1960,96,1960
1755,0.0,172.31.47.0-255,74,74,96,2841
1756,0.001746,157.240.13.0-255,74,148,96,2841
1757,0.001762,172.31.47.0-255,66,214,96,2841
1758,0.009127,172.31.47.0-255,606,820,96,2841
1759,0.010868,157.240.13.0-255,66,886,96,2841
1760,0.011171,157.240.13.0-255,278,1164,96,2841
1761,0.011184,172.31.47.0-255,66,1230,96,2841
1762,0.016593,172.31.47.0-255,130,1360,96,2841
1763,0.018435,157.240.13.0-255,230,1590,96,2841
1764,0.018503,157.240.13.0-255,140,1730,96,2841
1765,0.018532,172.31.47.0-255,236,1966,96,2841
1766,0.018558,172.31.47.0-255,536,2502,96,2841
1767,0.019234,172.31.47.0-255,97,2599,96,2841
1768,0.020283,157.240.13.0-255,66,2665,96,2841
1769,0.02059,157.240.13.0-255,110,2775,96,2841
1770,0.059578,172.31.47.0-255,66,2841,96,2841
1771,0.0,74.125.24.0-255,66,66,96,2909
1772,0.024939,172.31.47.0-255,74,140,96,2909
1773,0.026669,157.240.7.0-255,74,214,96,2909
1774,0.026688,172.31.47.0-255,66,280,96,2909
1775,0.034103,172.31.47.0-255,606,886,96,2909
1776,0.035824,157.240.7.0-255,66,952,96,2909
1777,0.036087,157.240.7.0-255,278,1230,96,2909
1778,0.036097,172.31.47.0-255,66,1296,96,2909
1779,0.041255,172.31.47.0-255,130,1426,96,2909
1780,0.042919,172.31.47.0-255,236,1662,96,2909
1781,0.042944,172.31.47.0-255,538,2200,96,2909
1782,0.043033,157.240.7.0-255,230,2430,96,2909
1783,0.043075,157.240.7.0-255,140,2570,96,2909
1784,0.043782,172.31.47.0-255,66,2636,96,2909
1785,0.04384,172.31.47.0-255,97,2733,96,2909
1786,0.044653,157.240.7.0-255,66,2799,96,2909
1787,0.044976,157.240.7.0-255,110,2909,96,2909
1788,0.0,31.13.82.0-255,74,74,96,746
1789,3e-05,172.31.47.0-255,66,140,96,746
1790,0.001511,172.31.47.0-255,606,746,96,746
1791,0.0,172.31.47.0-255,74,74,96,3110
1792,0.00174,157.240.13.0-255,74,148,96,3110
1793,0.00178,172.31.47.0-255,66,214,96,3110
1794,0.003394,172.31.47.0-255,606,820,96,3110
1795,0.005118,157.240.13.0-255,66,886,96,3110
1796,0.005392,157.240.13.0-255,278,1164,96,3110
1797,0.005402,172.31.47.0-255,66,1230,96,3110
1798,0.006077,172.31.47.0-255,130,1360,96,3110
1799,0.007297,172.31.47.0-255,236,1596,96,3110
1800,0.007321,172.31.47.0-255,538,2134,96,3110
1801,0.007917,157.240.13.0-255,230,2364,96,3110
1802,0.007969,157.240.13.0-255,140,2504,96,3110
1803,0.00902,157.240.13.0-255,66,2570,96,3110
1804,0.009047,157.240.13.0-255,97,2667,96,3110
1805,0.009337,157.240.13.0-255,101,2768,96,3110
1806,0.014331,172.31.47.0-255,97,2865,96,3110
1807,0.015946,157.240.13.0-255,101,2966,96,3110
1808,0.015955,172.31.47.0-255,78,3044,96,3110
1809,0.056963,157.240.13.0-255,66,3110,96,3110
1810,0.0,74.125.24.0-255,66,66,96,206
1811,0.000675,74.125.24.0-255,66,132,96,206
1812,0.031436,172.31.47.0-255,74,206,96,206
1813,0.0,172.31.47.0-255,74,74,96,2996
1814,0.001759,157.240.13.0-255,74,148,96,2996
1815,0.001774,172.31.47.0-255,66,214,96,2996
1816,0.010512,172.31.47.0-255,606,820,96,2996
1817,0.012243,157.240.13.0-255,66,886,96,2996
1818,0.012542,157.240.13.0-255,278,1164,96,2996
1819,0.012561,172.31.47.0-255,66,1230,96,2996
1820,0.013123,172.31.47.0-255,130,1360,96,2996
1821,0.014665,172.31.47.0-255,236,1596,96,2996
1822,0.014692,172.31.47.0-255,537,2133,96,2996
1823,0.014901,157.240.13.0-255,230,2363,96,2996
1824,0.014969,157.240.13.0-255,140,2503,96,2996
1825,0.016317,172.31.47.0-255,66,2569,96,2996
1826,0.016397,157.240.13.0-255,66,2635,96,2996
1827,0.016425,157.240.13.0-255,97,2732,96,2996
1828,0.016694,157.240.13.0-255,101,2833,96,2996
1829,0.017017,172.31.47.0-255,97,2930,96,2996
1830,0.0592,157.240.13.0-255,66,2996,96,2996
1831,0.0,157.240.13.0-255,230,230,96,1701
1832,4.5e-05,157.240.13.0-255,140,370,96,1701
1833,0.004842,172.31.47.0-255,66,436,96,1701
1834,0.006611,172.31.47.0-255,236,672,96,1701
1835,0.006633,172.31.47.0-255,536,1208,96,1701
1836,0.007191,172.31.47.0-255,97,1305,96,1701
1837,0.008341,157.240.13.0-255,66,1371,96,1701
1838,0.0084,157.240.13.0-255,97,1468,96,1701
1839,0.008807,157.240.13.0-255,101,1569,96,1701
1840,0.010486,172.31.47.0-255,66,1635,96,1701
1841,0.048995,157.240.13.0-255,66,1701,96,1701
1842,0.0,172.217.194.0-255,142,142,96,581
1843,6.1e-05,172.217.194.0-255,97,239,96,581
1844,7.7e-05,172.217.194.0-255,105,344,96,581
1845,0.000257,172.31.47.0-255,66,410,96,581
1846,0.000307,172.31.47.0-255,105,515,96,581
1847,0.007109,172.217.194.0-255,66,581,96,581
1848,0.0,172.31.47.0-255,66,66,96,132
1849,0.003894,157.240.13.0-255,66,132,96,132
1850,0.0,172.217.26.0-255,66,66,96,401
1851,0.027407,172.31.47.0-255,74,140,96,401
1852,0.049388,172.31.47.0-255,105,245,96,401
1853,0.049649,172.31.47.0-255,90,335,96,401
1854,0.049658,172.31.47.0-255,66,401,96,401
1855,0.0,157.240.13.0-255,74,74,96,2767
1856,1.7e-05,172.31.47.0-255,66,140,96,2767
1857,0.009086,172.31.47.0-255,606,746,96,2767
1858,0.011088,157.240.13.0-255,66,812,96,2767
1859,0.011426,157.240.13.0-255,278,1090,96,2767
1860,0.011436,172.31.47.0-255,66,1156,96,2767
1861,0.012341,172.31.47.0-255,130,1286,96,2767
1862,0.014405,157.240.13.0-255,230,1516,96,2767
1863,0.014465,157.240.13.0-255,140,1656,96,2767
1864,0.015618,172.31.47.0-255,66,1722,96,2767
1865,0.015836,172.31.47.0-255,236,1958,96,2767
1866,0.015859,172.31.47.0-255,536,2494,96,2767
1867,0.017847,157.240.13.0-255,66,2560,96,2767
1868,0.019142,157.240.13.0-255,110,2670,96,2767
1869,0.019341,172.31.47.0-255,97,2767,96,2767
1870,0.0,157.240.7.0-255,230,230,96,1856
1871,5.3e-05,157.240.7.0-255,140,370,96,1856
1872,0.005127,157.240.7.0-255,140,510,96,1856
1873,0.00514,172.31.47.0-255,78,588,96,1856
1874,0.006171,172.31.47.0-255,236,824,96,1856
1875,0.006196,172.31.47.0-255,539,1363,96,1856
1876,0.006964,172.31.47.0-255,97,1460,96,1856
1877,0.007604,157.240.7.0-255,66,1526,96,1856
1878,0.007655,157.240.7.0-255,97,1623,96,1856
1879,0.007947,157.240.7.0-255,101,1724,96,1856
1880,0.009967,172.31.47.0-255,66,1790,96,1856
1881,0.049114,157.240.7.0-255,66,1856,96,1856
1882,0.0,74.125.24.0-255,66,66,96,66
1883,0.0,172.31.47.0-255,130,130,96,1833
1884,0.001356,172.31.47.0-255,236,366,96,1833
1885,0.001383,172.31.47.0-255,538,904,96,1833
1886,0.001796,157.240.13.0-255,230,1134,96,1833
1887,0.001843,157.240.13.0-255,140,1274,96,1833
1888,0.001952,172.31.47.0-255,66,1340,96,1833
1889,0.002019,172.31.47.0-255,97,1437,96,1833
1890,0.003097,157.240.13.0-255,66,1503,96,1833
1891,0.00314,157.240.13.0-255,97,1600,96,1833
1892,0.00349,157.240.13.0-255,101,1701,96,1833
1893,0.004036,172.31.47.0-255,66,1767,96,1833
1894,0.044345,157.240.13.0-255,66,1833,96,1833
1895,0.0,172.31.47.0-255,74,74,96,2997
1896,0.001452,157.240.13.0-255,74,148,96,2997
1897,0.001471,172.31.47.0-255,66,214,96,2997
1898,0.00331,172.31.47.0-255,606,820,96,2997
1899,0.004743,157.240.13.0-255,66,886,96,2997
1900,0.005778,157.240.13.0-255,278,1164,96,2997
1901,0.005786,172.31.47.0-255,66,1230,96,2997
1902,0.006458,172.31.47.0-255,130,1360,96,2997
1903,0.008167,157.240.13.0-255,230,1590,96,2997
1904,0.008211,157.240.13.0-255,140,1730,96,2997
1905,0.012415,172.31.47.0-255,66,1796,96,2997
1906,0.01263,172.31.47.0-255,236,2032,96,2997
1907,0.012673,172.31.47.0-255,538,2570,96,2997
1908,0.014112,157.240.13.0-255,66,2636,96,2997
1909,0.014162,157.240.13.0-255,97,2733,96,2997
1910,0.014639,157.240.13.0-255,101,2834,96,2997
1911,0.015013,172.31.47.0-255,97,2931,96,2997
1912,0.056909,157.240.13.0-255,66,2997,96,2997
1913,0.0,172.31.47.0-255,74,74,96,2973
1914,0.002046,157.240.13.0-255,74,148,96,2973
1915,0.00209,172.31.47.0-255,66,214,96,2973
1916,0.003703,172.31.47.0-255,606,820,96,2973
1917,0.005713,157.240.13.0-255,66,886,96,2973
1918,0.006275,157.240.13.0-255,278,1164,96,2973
1919,0.006298,172.31.47.0-255,66,1230,96,2973
1920,0.007034,172.31.47.0-255,130,1360,96,2973
1921,0.008084,172.31.47.0-255,236,1596,96,2973
1922,0.00811,172.31.47.0-255,536,2132,96,2973
1923,0.009195,157.240.13.0-255,230,2362,96,2973
1924,0.009239,157.240.13.0-255,140,2502,96,2973
1925,0.009664,172.31.47.0-255,66,2568,96,2973
1926,0.010107,157.240.13.0-255,66,2634,96,2973
1927,0.010483,172.31.47.0-255,97,2731,96,2973
1928,0.011142,157.240.13.0-255,110,2841,96,2973
1929,0.050078,172.31.47.0-255,66,2907,96,2973
1930,0.05271,157.240.13.0-255,66,2973,96,2973
1931,0.0,31.13.82.0-255,74,74,96,746
1932,2.6e-05,172.31.47.0-255,66,140,96,746
1933,0.001512,172.31.47.0-255,606,746,96,746
1934,0.0,172.31.47.0-255,74,74,96,2998
1935,0.001447,157.240.13.0-255,74,148,96,2998
1936,0.001478,172.31.47.0-255,66,214,96,2998
1937,0.003028,172.31.47.0-255,606,820,96,2998
1938,0.004464,157.240.13.0-255,66,886,96,2998
1939,0.004751,157.240.13.0-255,278,1164,96,2998
1940,0.004762,172.31.47.0-255,66,1230,96,2998
1941,0.005411,172.31.47.0-255,130,1360,96,2998
1942,0.006923,157.240.13.0-255,230,1590,96,2998
1943,0.006978,157.240.13.0-255,140,1730,96,2998
1944,0.007096,172.31.47.0-255,236,1966,96,2998
1945,0.007118,172.31.47.0-255,539,2505,96,2998
1946,0.007637,172.31.47.0-255,97,2602,96,2998
1947,0.008538,157.240.13.0-255,66,2668,96,2998
1948,0.008582,157.240.13.0-255,97,2765,96,2998
1949,0.008861,157.240.13.0-255,101,2866,96,2998
1950,0.00915,172.31.47.0-255,66,2932,96,2998
1951,0.050129,157.240.13.0-255,66,2998,96,2998
1952,0.0,172.31.47.0-255,74,74,96,74
1953,0.0,157.240.13.0-255,230,230,96,1546
1954,7.4e-05,157.240.13.0-255,140,370,96,1546
1955,0.003459,172.31.47.0-255,236,606,96,1546
1956,0.00349,172.31.47.0-255,535,1141,96,1546
1957,0.004753,172.31.47.0-255,97,1238,96,1546
1958,0.00491,157.240.13.0-255,66,1304,96,1546
1959,0.005503,157.240.13.0-255,110,1414,96,1546
1960,0.043651,172.31.47.0-255,66,1480,96,1546
1961,0.047662,157.240.13.0-255,66,1546,96,1546
1962,0.0,31.13.82.0-255,66,66,96,700
1963,8.3e-05,172.31.47.0-255,54,120,96,700
1964,0.006825,172.217.194.0-255,141,261,96,700
1965,0.006875,172.217.194.0-255,97,358,96,700
1966,0.006902,172.217.194.0-255,105,463,96,700
1967,0.007212,172.31.47.0-255,66,529,96,700
1968,0.007245,172.31.47.0-255,105,634,96,700
1969,0.014258,172.217.194.0-255,66,700,96,700
1970,0.0,172.31.47.0-255,74,74,96,74
1971,0.0,157.240.7.0-255,66,66,96,2691
1972,0.000233,157.240.7.0-255,278,344,96,2691
1973,0.000244,172.31.47.0-255,66,410,96,2691
1974,0.007804,172.31.47.0-255,130,540,96,2691
1975,0.008941,172.31.47.0-255,236,776,96,2691
1976,0.008968,172.31.47.0-255,540,1316,96,2691
1977,0.009349,157.240.7.0-255,230,1546,96,2691
1978,0.009401,157.240.7.0-255,140,1686,96,2691
1979,0.010385,157.240.7.0-255,66,1752,96,2691
1980,0.010393,157.240.7.0-255,97,1849,96,2691
1981,0.010689,157.240.7.0-255,101,1950,96,2691
1982,0.015789,172.31.47.0-255,97,2047,96,2691
1983,0.016567,157.240.7.0-255,101,2148,96,2691
1984,0.016575,172.31.47.0-255,78,2226,96,2691
1985,0.055539,31.13.82.0-255,105,2331,96,2691
1986,0.0556,172.31.47.0-255,54,2385,96,2691
1987,0.055609,31.13.82.0-255,66,2451,96,2691
1988,0.055621,172.31.47.0-255,54,2505,96,2691
1989,0.055748,31.13.82.0-255,60,2565,96,2691
1990,0.055751,31.13.82.0-255,60,2625,96,2691
1991,0.058561,157.240.7.0-255,66,2691,96,2691
1992,0.0,172.31.47.0-255,74,74,96,2998
1993,0.001727,157.240.13.0-255,74,148,96,2998
1994,0.001745,172.31.47.0-255,66,214,96,2998
1995,0.00851,172.31.47.0-255,606,820,96,2998
1996,0.010239,157.240.13.0-255,66,886,96,2998
1997,0.010567,157.240.13.0-255,278,1164,96,2998
1998,0.010575,172.31.47.0-255,66,1230,96,2998
1999,0.015338,172.31.47.0-255,130,1360,96,2998
2000,0.016771,172.31.47.0-255,236,1596,96,2998
2001,0.016816,172.31.47.0-255,539,2135,96,2998
2002,0.017285,157.240.13.0-255,230,2365,96,2998
2003,0.017347,157.240.13.0-255,140,2505,96,2998
2004,0.017479,172.31.47.0-255,66,2571,96,2998
2005,0.01754,172.31.47.0-255,97,2668,96,2998
2006,0.01852,157.240.13.0-255,66,2734,96,2998
2007,0.018539,157.240.13.0-255,97,2831,96,2998
2008,0.018868,157.240.13.0-255,101,2932,96,2998
2009,0.018914,172.31.47.0-255,66,2998,96,2998
2010,0.0,172.31.47.0-255,583,583,96,1470
2011,0.000138,172.31.47.0-255,97,680,96,1470
2012,0.002279,74.125.24.0-255,66,746,96,1470
2013,0.002406,74.125.24.0-255,66,812,96,1470
2014,0.004117,74.125.24.0-255,145,957,96,1470
2015,0.004182,74.125.24.0-255,97,1054,96,1470
2016,0.004196,74.125.24.0-255,105,1159,96,1470
2017,0.004382,172.31.47.0-255,66,1225,96,1470
2018,0.004418,172.31.47.0-255,105,1330,96,1470
2019,0.011557,74.125.24.0-255,66,1396,96,1470
2020,0.027415,172.31.47.0-255,74,1470,96,1470
2021,0.0,157.240.13.0-255,230,230,96,929
2022,5.3e-05,157.240.13.0-255,140,370,96,929
2023,0.000186,172.31.47.0-255,66,436,96,929
2024,0.000258,172.31.47.0-255,97,533,96,929
2025,0.000994,157.240.13.0-255,66,599,96,929
2026,0.001013,157.240.13.0-255,97,696,96,929
2027,0.00133,157.240.13.0-255,101,797,96,929
2028,0.001465,172.31.47.0-255,66,863,96,929
2029,0.04248,157.240.13.0-255,66,929,96,929
2030,0.0,172.31.47.0-255,74,74,96,2975
2031,0.001726,157.240.13.0-255,74,148,96,2975
2032,0.001746,172.31.47.0-255,66,214,96,2975
2033,0.003886,172.31.47.0-255,606,820,96,2975
2034,0.005632,157.240.13.0-255,66,886,96,2975
2035,0.005876,157.240.13.0-255,278,1164,96,2975
2036,0.005889,172.31.47.0-255,66,1230,96,2975
2037,0.006529,172.31.47.0-255,130,1360,96,2975
2038,0.007945,172.31.47.0-255,236,1596,96,2975
2039,0.007975,172.31.47.0-255,538,2134,96,2975
2040,0.008339,157.240.13.0-255,230,2364,96,2975
2041,0.008388,157.240.13.0-255,140,2504,96,2975
2042,0.008642,172.31.47.0-255,66,2570,96,2975
2043,0.008728,172.31.47.0-255,97,2667,96,2975
2044,0.009684,157.240.13.0-255,66,2733,96,2975
2045,0.010055,157.240.13.0-255,110,2843,96,2975
2046,0.04702,172.31.47.0-255,66,2909,96,2975
2047,0.050706,157.240.13.0-255,66,2975,96,2975
2048,0.0,172.31.47.0-255,74,74,96,74
2049,0.0,157.240.13.0-255,66,66,96,2751
2050,0.000335,157.240.13.0-255,278,344,96,2751
2051,0.000346,172.31.47.0-255,66,410,96,2751
2052,0.002888,172.217.194.0-255,152,562,96,2751
2053,0.002896,172.217.194.0-255,97,659,96,2751
2054,0.002955,172.217.194.0-255,105,764,96,2751
2055,0.010638,172.31.47.0-255,130,894,96,2751
2056,0.010813,172.217.194.0-255,105,999,96,2751
2057,0.010823,172.31.47.0-255,78,1077,96,2751
2058,0.011722,172.31.47.0-255,105,1182,96,2751
2059,0.011931,172.31.47.0-255,236,1418,96,2751
2060,0.01217,157.240.13.0-255,230,1648,96,2751
2061,0.012218,157.240.13.0-255,140,1788,96,2751
