,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3260,0.011157,74.125.130.0-255,66,1623,70,4437
3261,0.012639,172.31.40.0-255,606,2229,70,4437
3262,0.014664,157.240.13.0-255,66,2295,70,4437
3263,0.015559,157.240.13.0-255,278,2573,70,4437
3264,0.015583,172.31.40.0-255,66,2639,70,4437
3265,0.016122,172.31.40.0-255,130,2769,70,4437
3266,0.017508,172.31.40.0-255,236,3005,70,4437
3267,0.017535,172.31.40.0-255,569,3574,70,4437
3268,0.018223,157.240.13.0-255,230,3804,70,4437
3269,0.018308,157.240.13.0-255,140,3944,70,4437
3270,0.018339,172.31.40.0-255,66,4010,70,4437
3271,0.018364,172.31.40.0-255,97,4107,70,4437
3272,0.019553,157.240.13.0-255,66,4173,70,4437
3273,0.019612,157.240.13.0-255,97,4270,70,4437
3274,0.019961,157.240.13.0-255,101,4371,70,4437
3275,0.02002,172.31.40.0-255,66,4437,70,4437
3276,0.0,172.31.40.0-255,74,74,70,74
3277,0.0,172.31.40.0-255,74,74,70,3005
3278,0.001732,157.240.7.0-255,74,148,70,3005
3279,0.001752,172.31.40.0-255,66,214,70,3005
3280,0.003441,172.31.40.0-255,606,820,70,3005
3281,0.005159,157.240.7.0-255,66,886,70,3005
3282,0.005463,157.240.7.0-255,278,1164,70,3005
3283,0.005472,172.31.40.0-255,66,1230,70,3005
3284,0.008443,172.31.40.0-255,130,1360,70,3005
3285,0.00989,172.31.40.0-255,236,1596,70,3005
3286,0.009917,172.31.40.0-255,568,2164,70,3005
3287,0.010253,157.240.7.0-255,230,2394,70,3005
3288,0.010294,157.240.7.0-255,140,2534,70,3005
3289,0.010617,172.31.40.0-255,66,2600,70,3005
3290,0.010704,172.31.40.0-255,97,2697,70,3005
3291,0.011621,157.240.7.0-255,66,2763,70,3005
3292,0.011938,157.240.7.0-255,110,2873,70,3005
3293,0.051723,172.31.40.0-255,66,2939,70,3005
3294,0.053912,157.240.7.0-255,66,3005,70,3005
3295,0.0,172.31.40.0-255,765,765,70,4351
3296,0.000147,172.31.40.0-255,97,862,70,4351
3297,0.002598,74.125.24.0-255,66,928,70,4351
3298,0.002717,74.125.24.0-255,66,994,70,4351
3299,0.041118,172.31.40.0-255,241,1235,70,4351
3300,0.041151,172.31.40.0-255,890,2125,70,4351
3301,0.041238,172.31.40.0-255,989,3114,70,4351
3302,0.04369,74.125.24.0-255,66,3180,70,4351
3303,0.043722,74.125.24.0-255,66,3246,70,4351
3304,0.043807,74.125.24.0-255,66,3312,70,4351
3305,0.049543,74.125.24.0-255,142,3454,70,4351
3306,0.049555,74.125.24.0-255,346,3800,70,4351
3307,0.049563,74.125.24.0-255,209,4009,70,4351
3308,0.049623,74.125.24.0-255,105,4114,70,4351
3309,0.04988,172.31.40.0-255,66,4180,70,4351
3310,0.049919,172.31.40.0-255,105,4285,70,4351
3311,0.057156,74.125.24.0-255,66,4351,70,4351
3312,0.0,74.125.24.0-255,66,66,70,1285
3313,0.020167,172.31.40.0-255,101,167,70,1285
3314,0.020861,74.125.24.0-255,144,311,70,1285
3315,0.020876,74.125.24.0-255,300,611,70,1285
3316,0.020883,74.125.24.0-255,258,869,70,1285
3317,0.020972,74.125.24.0-255,105,974,70,1285
3318,0.021004,172.31.40.0-255,66,1040,70,1285
3319,0.021033,172.31.40.0-255,105,1145,70,1285
3320,0.023314,74.125.24.0-255,66,1211,70,1285
3321,0.057782,172.31.40.0-255,74,1285,70,1285
3322,0.0,172.31.40.0-255,74,74,70,3095
3323,0.001453,157.240.13.0-255,74,148,70,3095
3324,0.001473,172.31.40.0-255,66,214,70,3095
3325,0.003089,172.31.40.0-255,606,820,70,3095
3326,0.004521,157.240.13.0-255,66,886,70,3095
3327,0.004852,157.240.13.0-255,278,1164,70,3095
3328,0.004861,172.31.40.0-255,66,1230,70,3095
3329,0.00918,172.31.40.0-255,130,1360,70,3095
3330,0.010712,172.31.40.0-255,236,1596,70,3095
3331,0.010742,172.31.40.0-255,570,2166,70,3095
3332,0.010959,157.240.13.0-255,230,2396,70,3095
3333,0.011024,157.240.13.0-255,140,2536,70,3095
3334,0.012149,172.31.40.0-255,66,2602,70,3095
3335,0.012185,157.240.13.0-255,66,2668,70,3095
3336,0.012193,157.240.13.0-255,97,2765,70,3095
3337,0.012265,172.31.40.0-255,97,2862,70,3095
3338,0.012593,157.240.13.0-255,101,2963,70,3095
3339,0.052457,172.31.40.0-255,66,3029,70,3095
3340,0.054573,157.240.13.0-255,66,3095,70,3095
3341,0.0,172.31.40.0-255,74,74,70,74
3342,0.0,31.13.82.0-255,74,74,70,746
3343,3.2e-05,172.31.40.0-255,66,140,70,746
3344,0.001793,172.31.40.0-255,606,746,70,746
3345,0.0,172.31.40.0-255,74,74,70,74
3346,0.0,172.31.40.0-255,74,74,70,3004
3347,0.001441,157.240.7.0-255,74,148,70,3004
3348,0.001458,172.31.40.0-255,66,214,70,3004
3349,0.003074,172.31.40.0-255,606,820,70,3004
3350,0.004505,157.240.7.0-255,66,886,70,3004
3351,0.004794,157.240.7.0-255,278,1164,70,3004
3352,0.004804,172.31.40.0-255,66,1230,70,3004
3353,0.006183,172.31.40.0-255,130,1360,70,3004
3354,0.007577,172.31.40.0-255,236,1596,70,3004
3355,0.007605,172.31.40.0-255,567,2163,70,3004
3356,0.00769,157.240.7.0-255,230,2393,70,3004
3357,0.007748,157.240.7.0-255,140,2533,70,3004
3358,0.008336,172.31.40.0-255,66,2599,70,3004
3359,0.008422,172.31.40.0-255,97,2696,70,3004
3360,0.009038,157.240.7.0-255,66,2762,70,3004
3361,0.009458,157.240.7.0-255,110,2872,70,3004
3362,0.047902,172.31.40.0-255,66,2938,70,3004
3363,0.050416,157.240.7.0-255,66,3004,70,3004
3364,0.0,172.217.194.0-255,66,66,70,280
3365,0.056878,172.31.40.0-255,74,140,70,280
3366,0.058893,157.240.13.0-255,74,214,70,280
3367,0.058921,172.31.40.0-255,66,280,70,280
3368,0.0,172.31.40.0-255,74,74,70,3094
3369,0.002023,157.240.7.0-255,74,148,70,3094
3370,0.002044,172.31.40.0-255,66,214,70,3094
3371,0.006166,172.31.40.0-255,606,820,70,3094
3372,0.008189,157.240.7.0-255,66,886,70,3094
3373,0.008656,157.240.7.0-255,278,1164,70,3094
3374,0.008666,172.31.40.0-255,66,1230,70,3094
3375,0.009332,172.31.40.0-255,130,1360,70,3094
3376,0.010757,172.31.40.0-255,236,1596,70,3094
3377,0.010784,172.31.40.0-255,569,2165,70,3094
3378,0.011548,157.240.7.0-255,230,2395,70,3094
3379,0.011647,157.240.7.0-255,140,2535,70,3094
3380,0.012746,172.31.40.0-255,66,2601,70,3094
3381,0.012773,157.240.7.0-255,66,2667,70,3094
3382,0.012804,172.31.40.0-255,97,2764,70,3094
3383,0.012825,157.240.7.0-255,97,2861,70,3094
3384,0.013294,157.240.7.0-255,101,2962,70,3094
3385,0.013346,172.31.40.0-255,66,3028,70,3094
3386,0.056297,157.240.7.0-255,66,3094,70,3094
3387,0.0,74.125.68.0-255,66,66,70,3027
3388,0.023205,172.31.40.0-255,74,140,70,3027
3389,0.025217,157.240.7.0-255,74,214,70,3027
3390,0.025235,172.31.40.0-255,66,280,70,3027
3391,0.02687,172.31.40.0-255,606,886,70,3027
3392,0.028938,157.240.7.0-255,66,952,70,3027
3393,0.029191,157.240.7.0-255,278,1230,70,3027
3394,0.029204,172.31.40.0-255,66,1296,70,3027
3395,0.029927,172.31.40.0-255,130,1426,70,3027
3396,0.031991,157.240.7.0-255,230,1656,70,3027
3397,0.032016,172.31.40.0-255,236,1892,70,3027
3398,0.032042,172.31.40.0-255,568,2460,70,3027
3399,0.032054,157.240.7.0-255,140,2600,70,3027
3400,0.032798,172.31.40.0-255,97,2697,70,3027
3401,0.034055,157.240.7.0-255,66,2763,70,3027
3402,0.0341,157.240.7.0-255,97,2860,70,3027
3403,0.034439,157.240.7.0-255,101,2961,70,3027
3404,0.034508,172.31.40.0-255,66,3027,70,3027
3405,0.0,172.31.40.0-255,74,74,70,3093
3406,0.00145,157.240.13.0-255,74,148,70,3093
3407,0.001468,172.31.40.0-255,66,214,70,3093
3408,0.003122,172.31.40.0-255,606,820,70,3093
3409,0.004546,157.240.13.0-255,66,886,70,3093
3410,0.004849,157.240.13.0-255,278,1164,70,3093
3411,0.00486,172.31.40.0-255,66,1230,70,3093
3412,0.005578,172.31.40.0-255,130,1360,70,3093
3413,0.007117,157.240.13.0-255,230,1590,70,3093
3414,0.007192,157.240.13.0-255,140,1730,70,3093
3415,0.007225,172.31.40.0-255,66,1796,70,3093
3416,0.007477,172.31.40.0-255,236,2032,70,3093
3417,0.0075,172.31.40.0-255,568,2600,70,3093
3418,0.008121,172.31.40.0-255,97,2697,70,3093
3419,0.008918,157.240.13.0-255,66,2763,70,3093
3420,0.008962,157.240.13.0-255,97,2860,70,3093
3421,0.00935,157.240.13.0-255,101,2961,70,3093
3422,0.009445,172.31.40.0-255,66,3027,70,3093
3423,0.04999,157.240.13.0-255,66,3093,70,3093
3424,0.0,157.240.7.0-255,74,74,70,2798
3425,2.1e-05,172.31.40.0-255,66,140,70,2798
3426,0.005858,172.31.40.0-255,606,746,70,2798
3427,0.007571,157.240.7.0-255,66,812,70,2798
3428,0.007948,157.240.7.0-255,278,1090,70,2798
3429,0.007957,172.31.40.0-255,66,1156,70,2798
3430,0.009299,172.31.40.0-255,130,1286,70,2798
3431,0.010845,172.31.40.0-255,236,1522,70,2798
3432,0.010873,172.31.40.0-255,567,2089,70,2798
3433,0.011095,157.240.7.0-255,230,2319,70,2798
3434,0.011179,157.240.7.0-255,140,2459,70,2798
3435,0.012581,157.240.7.0-255,66,2525,70,2798
3436,0.013024,157.240.7.0-255,110,2635,70,2798
3437,0.015835,172.31.40.0-255,97,2732,70,2798
3438,0.057848,157.240.7.0-255,66,2798,70,2798
3439,0.0,172.31.40.0-255,765,765,70,4293
3440,3.9e-05,172.31.40.0-255,218,983,70,4293
3441,0.000123,172.31.40.0-255,455,1438,70,4293
3442,0.002537,74.125.68.0-255,66,1504,70,4293
3443,0.00255,74.125.68.0-255,66,1570,70,4293
3444,0.002621,74.125.68.0-255,66,1636,70,4293
3445,0.005159,74.125.68.0-255,147,1783,70,4293
3446,0.005199,74.125.68.0-255,97,1880,70,4293
3447,0.005267,74.125.68.0-255,105,1985,70,4293
3448,0.005485,172.31.40.0-255,66,2051,70,4293
3449,0.005523,172.31.40.0-255,105,2156,70,4293
3450,0.009655,172.31.40.0-255,654,2810,70,4293
3451,0.0098,172.31.40.0-255,97,2907,70,4293
3452,0.012172,74.125.68.0-255,66,2973,70,4293
3453,0.013876,74.125.68.0-255,147,3120,70,4293
3454,0.013888,74.125.68.0-255,97,3217,70,4293
3455,0.013947,74.125.68.0-255,105,3322,70,4293
3456,0.01417,172.31.40.0-255,66,3388,70,4293
3457,0.014208,172.31.40.0-255,105,3493,70,4293
3458,0.015243,74.125.68.0-255,146,3639,70,4293
3459,0.015251,74.125.68.0-255,315,3954,70,4293
3460,0.015312,74.125.68.0-255,133,4087,70,4293
3461,0.015433,172.31.40.0-255,66,4153,70,4293
3462,0.021768,74.125.68.0-255,66,4219,70,4293
3463,0.035003,172.31.40.0-255,74,4293,70,4293
3464,0.0,172.31.40.0-255,74,74,70,3094
3465,0.001729,157.240.7.0-255,74,148,70,3094
3466,0.001748,172.31.40.0-255,66,214,70,3094
3467,0.003468,172.31.40.0-255,606,820,70,3094
3468,0.005193,157.240.7.0-255,66,886,70,3094
3469,0.005468,157.240.7.0-255,278,1164,70,3094
3470,0.005483,172.31.40.0-255,66,1230,70,3094
3471,0.006232,172.31.40.0-255,130,1360,70,3094
3472,0.007675,172.31.40.0-255,236,1596,70,3094
3473,0.007708,172.31.40.0-255,569,2165,70,3094
3474,0.008023,157.240.7.0-255,230,2395,70,3094
3475,0.008079,157.240.7.0-255,140,2535,70,3094
3476,0.008377,172.31.40.0-255,66,2601,70,3094
3477,0.008479,172.31.40.0-255,97,2698,70,3094
3478,0.009411,157.240.7.0-255,66,2764,70,3094
3479,0.009419,157.240.7.0-255,97,2861,70,3094
3480,0.009728,157.240.7.0-255,101,2962,70,3094
3481,0.013765,172.31.40.0-255,66,3028,70,3094
3482,0.050427,157.240.7.0-255,66,3094,70,3094
3483,0.0,172.31.40.0-255,241,241,70,5564
3484,3.3e-05,172.31.40.0-255,890,1131,70,5564
3485,0.000119,172.31.40.0-255,437,1568,70,5564
3486,0.002541,172.217.194.0-255,66,1634,70,5564
3487,0.002552,172.217.194.0-255,66,1700,70,5564
3488,0.002644,172.217.194.0-255,66,1766,70,5564
3489,0.022523,172.31.40.0-255,807,2573,70,5564
3490,0.022566,172.31.40.0-255,196,2769,70,5564
3491,0.022635,172.31.40.0-255,476,3245,70,5564
3492,0.025092,172.217.194.0-255,66,3311,70,5564
3493,0.025104,172.217.194.0-255,66,3377,70,5564
3494,0.025183,172.217.194.0-255,66,3443,70,5564
3495,0.027329,172.31.40.0-255,671,4114,70,5564
3496,0.027451,172.31.40.0-255,97,4211,70,5564
3497,0.027639,172.217.194.0-255,150,4361,70,5564
3498,0.027683,172.217.194.0-255,97,4458,70,5564
3499,0.027744,172.217.194.0-255,105,4563,70,5564
3500,0.028003,172.31.40.0-255,66,4629,70,5564
3501,0.028036,172.31.40.0-255,105,4734,70,5564
3502,0.030274,172.217.194.0-255,66,4800,70,5564
3503,0.031404,172.217.194.0-255,150,4950,70,5564
3504,0.031425,172.217.194.0-255,97,5047,70,5564
3505,0.031511,172.217.194.0-255,105,5152,70,5564
3506,0.031724,172.31.40.0-255,66,5218,70,5564
3507,0.031764,172.31.40.0-255,105,5323,70,5564
3508,0.033374,172.31.40.0-255,101,5424,70,5564
3509,0.035917,172.217.194.0-255,66,5490,70,5564
3510,0.049805,172.31.40.0-255,74,5564,70,5564
3511,0.0,172.31.40.0-255,700,700,70,3496
3512,3.6e-05,172.31.40.0-255,314,1014,70,3496
3513,0.000112,172.31.40.0-255,359,1373,70,3496
3514,0.002537,74.125.200.0-255,66,1439,70,3496
3515,0.002553,74.125.200.0-255,66,1505,70,3496
3516,0.002601,74.125.200.0-255,66,1571,70,3496
3517,0.007355,172.31.40.0-255,590,2161,70,3496
3518,0.007481,172.31.40.0-255,97,2258,70,3496
3519,0.007561,74.125.200.0-255,143,2401,70,3496
3520,0.007612,74.125.200.0-255,97,2498,70,3496
3521,0.007666,74.125.200.0-255,105,2603,70,3496
3522,0.007849,172.31.40.0-255,66,2669,70,3496
3523,0.007882,172.31.40.0-255,105,2774,70,3496
3524,0.010209,74.125.200.0-255,66,2840,70,3496
3525,0.011935,74.125.200.0-255,143,2983,70,3496
3526,0.011975,74.125.200.0-255,97,3080,70,3496
3527,0.012045,74.125.200.0-255,105,3185,70,3496
3528,0.012224,172.31.40.0-255,66,3251,70,3496
3529,0.012264,172.31.40.0-255,105,3356,70,3496
3530,0.018943,74.125.200.0-255,66,3422,70,3496
3531,0.0528,172.31.40.0-255,74,3496,70,3496
3532,0.0,172.31.40.0-255,241,241,70,8920
3533,3e-05,172.31.40.0-255,890,1131,70,8920
3534,0.00011,172.31.40.0-255,437,1568,70,8920
3535,0.002228,74.125.130.0-255,66,1634,70,8920
3536,0.002253,74.125.130.0-255,66,1700,70,8920
3537,0.002325,74.125.130.0-255,66,1766,70,8920
3538,0.00842,74.125.130.0-255,146,1912,70,8920
3539,0.008433,74.125.130.0-255,294,2206,70,8920
3540,0.008437,74.125.130.0-255,113,2319,70,8920
3541,0.008528,74.125.130.0-255,105,2424,70,8920
3542,0.008734,172.31.40.0-255,66,2490,70,8920
3543,0.008775,172.31.40.0-255,105,2595,70,8920
3544,0.015855,74.125.130.0-255,66,2661,70,8920
3545,0.024238,172.31.40.0-255,766,3427,70,8920
3546,0.024269,172.31.40.0-255,218,3645,70,8920
3547,0.02435,172.31.40.0-255,454,4099,70,8920
3548,0.026473,74.125.130.0-255,66,4165,70,8920
3549,0.026485,74.125.130.0-255,66,4231,70,8920
3550,0.026556,74.125.130.0-255,66,4297,70,8920
3551,0.028988,172.31.40.0-255,656,4953,70,8920
3552,0.029101,172.31.40.0-255,97,5050,70,8920
3553,0.030106,74.125.130.0-255,147,5197,70,8920
3554,0.030136,74.125.130.0-255,97,5294,70,8920
3555,0.030229,74.125.130.0-255,105,5399,70,8920
3556,0.030373,172.31.40.0-255,66,5465,70,8920
3557,0.030405,172.31.40.0-255,105,5570,70,8920
3558,0.03146,74.125.130.0-255,66,5636,70,8920
3559,0.033306,74.125.130.0-255,147,5783,70,8920
3560,0.033359,74.125.130.0-255,97,5880,70,8920
3561,0.033467,74.125.130.0-255,105,5985,70,8920
3562,0.03371,172.31.40.0-255,66,6051,70,8920
3563,0.033751,172.31.40.0-255,105,6156,70,8920
3564,0.039861,74.125.130.0-255,66,6222,70,8920
3565,0.050068,172.31.40.0-255,74,6296,70,8920
3566,0.051798,157.240.13.0-255,74,6370,70,8920
3567,0.051821,172.31.40.0-255,66,6436,70,8920
3568,0.054119,172.31.40.0-255,606,7042,70,8920
3569,0.055835,157.240.13.0-255,66,7108,70,8920
3570,0.056134,157.240.13.0-255,278,7386,70,8920
3571,0.056146,172.31.40.0-255,66,7452,70,8920
3572,0.056951,172.31.40.0-255,130,7582,70,8920
3573,0.058694,172.31.40.0-255,236,7818,70,8920
3574,0.058723,172.31.40.0-255,569,8387,70,8920
3575,0.058762,157.240.13.0-255,230,8617,70,8920
3576,0.058851,157.240.13.0-255,140,8757,70,8920
3577,0.059377,172.31.40.0-255,66,8823,70,8920
3578,0.05946,172.31.40.0-255,97,8920,70,8920
3579,0.0,172.31.40.0-255,74,74,70,74
3580,0.0,172.31.40.0-255,74,74,70,3093
3581,0.001741,157.240.7.0-255,74,148,70,3093
3582,0.001762,172.31.40.0-255,66,214,70,3093
3583,0.003298,172.31.40.0-255,606,820,70,3093
3584,0.005048,157.240.7.0-255,66,886,70,3093
3585,0.005276,157.240.7.0-255,278,1164,70,3093
3586,0.005285,172.31.40.0-255,66,1230,70,3093
3587,0.005921,172.31.40.0-255,130,1360,70,3093
3588,0.007414,172.31.40.0-255,236,1596,70,3093
3589,0.007443,172.31.40.0-255,568,2164,70,3093
3590,0.007692,157.240.7.0-255,230,2394,70,3093
3591,0.007732,157.240.7.0-255,140,2534,70,3093
3592,0.008148,172.31.40.0-255,66,2600,70,3093
3593,0.008232,172.31.40.0-255,97,2697,70,3093
3594,0.009157,157.240.7.0-255,66,2763,70,3093
3595,0.009165,157.240.7.0-255,97,2860,70,3093
3596,0.00938,157.240.7.0-255,101,2961,70,3093
3597,0.009773,172.31.40.0-255,66,3027,70,3093
3598,0.050908,157.240.7.0-255,66,3093,70,3093
3599,0.0,172.31.40.0-255,74,74,70,3094
3600,0.002024,157.240.7.0-255,74,148,70,3094
3601,0.002041,172.31.40.0-255,66,214,70,3094
3602,0.005235,172.31.40.0-255,606,820,70,3094
3603,0.00725,157.240.7.0-255,66,886,70,3094
3604,0.007509,157.240.7.0-255,278,1164,70,3094
3605,0.007521,172.31.40.0-255,66,1230,70,3094
3606,0.008201,172.31.40.0-255,130,1360,70,3094
3607,0.009614,172.31.40.0-255,236,1596,70,3094
3608,0.009645,172.31.40.0-255,569,2165,70,3094
3609,0.010269,157.240.7.0-255,230,2395,70,3094
3610,0.010324,157.240.7.0-255,140,2535,70,3094
3611,0.010369,172.31.40.0-255,66,2601,70,3094
3612,0.010401,172.31.40.0-255,97,2698,70,3094
3613,0.011653,157.240.7.0-255,66,2764,70,3094
3614,0.011674,157.240.7.0-255,97,2861,70,3094
3615,0.011951,157.240.7.0-255,101,2962,70,3094
3616,0.01202,172.31.40.0-255,66,3028,70,3094
3617,0.052861,157.240.7.0-255,66,3094,70,3094
3618,0.0,172.217.194.0-255,66,66,70,2941
3619,0.019769,172.31.40.0-255,74,140,70,2941
3620,0.021795,157.240.7.0-255,74,214,70,2941
3621,0.021814,172.31.40.0-255,66,280,70,2941
3622,0.027246,172.31.40.0-255,606,886,70,2941
3623,0.029271,157.240.7.0-255,66,952,70,2941
3624,0.029539,157.240.7.0-255,278,1230,70,2941
3625,0.029557,172.31.40.0-255,66,1296,70,2941
3626,0.030179,172.31.40.0-255,130,1426,70,2941
3627,0.031592,172.31.40.0-255,236,1662,70,2941
3628,0.03162,172.31.40.0-255,570,2232,70,2941
3629,0.032308,157.240.7.0-255,230,2462,70,2941
3630,0.032374,157.240.7.0-255,140,2602,70,2941
3631,0.032476,172.31.40.0-255,66,2668,70,2941
3632,0.032504,172.31.40.0-255,97,2765,70,2941
3633,0.03363,157.240.7.0-255,66,2831,70,2941
3634,0.034007,157.240.7.0-255,110,2941,70,2941
3635,0.0,172.31.40.0-255,74,74,70,3096
3636,0.00172,157.240.7.0-255,74,148,70,3096
3637,0.001739,172.31.40.0-255,66,214,70,3096
3638,0.003347,172.31.40.0-255,606,820,70,3096
3639,0.005062,157.240.7.0-255,66,886,70,3096
3640,0.005317,157.240.7.0-255,278,1164,70,3096
3641,0.005327,172.31.40.0-255,66,1230,70,3096
3642,0.005973,172.31.40.0-255,130,1360,70,3096
3643,0.007351,172.31.40.0-255,236,1596,70,3096
3644,0.00738,172.31.40.0-255,571,2167,70,3096
3645,0.007766,157.240.7.0-255,230,2397,70,3096
3646,0.007818,157.240.7.0-255,140,2537,70,3096
3647,0.008067,172.31.40.0-255,66,2603,70,3096
3648,0.008155,172.31.40.0-255,97,2700,70,3096
3649,0.00909,157.240.7.0-255,66,2766,70,3096
3650,0.009123,157.240.7.0-255,97,2863,70,3096
3651,0.009432,157.240.7.0-255,101,2964,70,3096
3652,0.011246,172.31.40.0-255,66,3030,70,3096
3653,0.050896,157.240.7.0-255,66,3096,70,3096
3654,0.0,157.240.7.0-255,74,74,70,3018
3655,1.8e-05,172.31.40.0-255,66,140,70,3018
3656,0.004427,172.31.40.0-255,606,746,70,3018
3657,0.00587,157.240.7.0-255,66,812,70,3018
3658,0.006324,157.240.7.0-255,278,1090,70,3018
3659,0.006334,172.31.40.0-255,66,1156,70,3018
3660,0.007285,172.31.40.0-255,130,1286,70,3018
3661,0.008872,157.240.7.0-255,230,1516,70,3018
3662,0.008928,157.240.7.0-255,140,1656,70,3018
3663,0.009154,172.31.40.0-255,66,1722,70,3018
3664,0.009378,172.31.40.0-255,236,1958,70,3018
3665,0.009403,172.31.40.0-255,567,2525,70,3018
3666,0.010061,172.31.40.0-255,97,2622,70,3018
3667,0.010833,157.240.7.0-255,66,2688,70,3018
3668,0.010898,157.240.7.0-255,97,2785,70,3018
3669,0.011462,157.240.7.0-255,101,2886,70,3018
3670,0.015531,172.31.40.0-255,66,2952,70,3018
3671,0.052001,157.240.7.0-255,66,3018,70,3018
3672,0.0,172.31.40.0-255,74,74,70,3028
3673,0.002052,157.240.7.0-255,74,148,70,3028
3674,0.002085,172.31.40.0-255,66,214,70,3028
3675,0.00402,172.31.40.0-255,606,820,70,3028
3676,0.006041,157.240.7.0-255,66,886,70,3028
3677,0.006568,157.240.7.0-255,278,1164,70,3028
3678,0.006577,172.31.40.0-255,66,1230,70,3028
3679,0.015086,172.31.40.0-255,130,1360,70,3028
3680,0.016734,172.31.40.0-255,236,1596,70,3028
3681,0.016763,172.31.40.0-255,569,2165,70,3028
3682,0.017437,157.240.7.0-255,230,2395,70,3028
3683,0.017569,157.240.7.0-255,140,2535,70,3028
3684,0.017828,172.31.40.0-255,66,2601,70,3028
3685,0.01786,172.31.40.0-255,97,2698,70,3028
3686,0.018791,157.240.7.0-255,66,2764,70,3028
3687,0.0188,157.240.7.0-255,97,2861,70,3028
3688,0.019137,157.240.7.0-255,101,2962,70,3028
3689,0.019412,172.31.40.0-255,66,3028,70,3028
3690,0.0,172.31.40.0-255,74,74,70,3092
3691,0.002006,157.240.7.0-255,74,148,70,3092
3692,0.002023,172.31.40.0-255,66,214,70,3092
3693,0.003436,172.31.40.0-255,606,820,70,3092
3694,0.005445,157.240.7.0-255,66,886,70,3092
3695,0.005946,157.240.7.0-255,278,1164,70,3092
3696,0.005956,172.31.40.0-255,66,1230,70,3092
3697,0.006632,172.31.40.0-255,130,1360,70,3092
3698,0.008499,172.31.40.0-255,236,1596,70,3092
3699,0.008526,172.31.40.0-255,567,2163,70,3092
3700,0.008689,157.240.7.0-255,230,2393,70,3092
3701,0.008781,157.240.7.0-255,140,2533,70,3092
3702,0.009096,172.31.40.0-255,66,2599,70,3092
3703,0.009163,172.31.40.0-255,97,2696,70,3092
3704,0.010528,157.240.7.0-255,66,2762,70,3092
3705,0.010538,157.240.7.0-255,97,2859,70,3092
3706,0.010799,157.240.7.0-255,101,2960,70,3092
3707,0.010834,172.31.40.0-255,66,3026,70,3092
3708,0.052469,157.240.7.0-255,66,3092,70,3092
3709,0.0,172.31.40.0-255,74,74,70,74
3710,0.0,172.31.40.0-255,74,74,70,3005
3711,0.001574,157.240.7.0-255,74,148,70,3005
3712,0.001594,172.31.40.0-255,66,214,70,3005
3713,0.003249,172.31.40.0-255,606,820,70,3005
3714,0.004675,157.240.7.0-255,66,886,70,3005
3715,0.005001,157.240.7.0-255,278,1164,70,3005
3716,0.005011,172.31.40.0-255,66,1230,70,3005
3717,0.00568,172.31.40.0-255,130,1360,70,3005
3718,0.006967,172.31.40.0-255,236,1596,70,3005
3719,0.006991,172.31.40.0-255,568,2164,70,3005
3720,0.007234,157.240.7.0-255,230,2394,70,3005
3721,0.007297,157.240.7.0-255,140,2534,70,3005
3722,0.00759,172.31.40.0-255,66,2600,70,3005
3723,0.007659,172.31.40.0-255,97,2697,70,3005
3724,0.008401,157.240.7.0-255,66,2763,70,3005
3725,0.008868,157.240.7.0-255,110,2873,70,3005
3726,0.047806,172.31.40.0-255,66,2939,70,3005
3727,0.049975,157.240.7.0-255,66,3005,70,3005
3728,0.0,74.125.68.0-255,66,66,70,2940
3729,0.031451,172.31.40.0-255,74,140,70,2940
3730,0.032876,157.240.13.0-255,74,214,70,2940
3731,0.032894,172.31.40.0-255,66,280,70,2940
3732,0.034538,172.31.40.0-255,606,886,70,2940
3733,0.035968,157.240.13.0-255,66,952,70,2940
3734,0.03629,157.240.13.0-255,278,1230,70,2940
3735,0.0363,172.31.40.0-255,66,1296,70,2940
3736,0.037641,172.31.40.0-255,130,1426,70,2940
3737,0.039013,172.31.40.0-255,236,1662,70,2940
3738,0.039043,172.31.40.0-255,569,2231,70,2940
3739,0.039147,157.240.13.0-255,230,2461,70,2940
3740,0.039204,157.240.13.0-255,140,2601,70,2940
3741,0.039683,172.31.40.0-255,66,2667,70,2940
3742,0.039765,172.31.40.0-255,97,2764,70,2940
3743,0.040446,157.240.13.0-255,66,2830,70,2940
3744,0.040829,157.240.13.0-255,110,2940,70,2940
3745,0.0,172.217.160.0-255,66,66,70,3467
3746,0.045473,172.31.40.0-255,731,797,70,3467
3747,0.045505,172.31.40.0-255,306,1103,70,3467
3748,0.045586,172.31.40.0-255,367,1470,70,3467
3749,0.04736,172.217.160.0-255,66,1536,70,3467
3750,0.047371,172.217.160.0-255,66,1602,70,3467
3751,0.047447,172.217.160.0-255,66,1668,70,3467
3752,0.050473,172.217.160.0-255,150,1818,70,3467
3753,0.050504,172.217.160.0-255,97,1915,70,3467
3754,0.050563,172.217.160.0-255,105,2020,70,3467
3755,0.050986,172.31.40.0-255,66,2086,70,3467
3756,0.05103,172.31.40.0-255,105,2191,70,3467
3757,0.054395,172.31.40.0-255,590,2781,70,3467
3758,0.054506,172.31.40.0-255,97,2878,70,3467
3759,0.056286,172.217.160.0-255,66,2944,70,3467
3760,0.05878,172.217.160.0-255,150,3094,70,3467
3761,0.058806,172.217.160.0-255,97,3191,70,3467
