,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1599,0.009126,157.240.13.0-255,101,2901,24,3033
1600,0.009155,172.31.33.0-255,66,2967,24,3033
1601,0.051222,157.240.13.0-255,66,3033,24,3033
1602,0.0,74.125.24.0-255,66,66,24,458
1603,0.045107,172.31.33.0-255,225,291,24,458
1604,0.046871,157.240.13.0-255,101,392,24,458
1605,0.046888,172.31.33.0-255,66,458,24,458
1606,0.0,172.217.194.0-255,66,66,24,2236
1607,1e-05,172.217.194.0-255,66,132,24,2236
1608,0.000107,172.217.194.0-255,66,198,24,2236
1609,0.002769,172.217.194.0-255,145,343,24,2236
1610,0.00282,172.217.194.0-255,97,440,24,2236
1611,0.002846,172.217.194.0-255,105,545,24,2236
1612,0.003897,172.31.33.0-255,66,611,24,2236
1613,0.003944,172.31.33.0-255,105,716,24,2236
1614,0.010347,172.217.194.0-255,66,782,24,2236
1615,0.025245,172.31.33.0-255,641,1423,24,2236
1616,0.025382,172.31.33.0-255,97,1520,24,2236
1617,0.027563,172.217.194.0-255,66,1586,24,2236
1618,0.027996,172.217.194.0-255,66,1652,24,2236
1619,0.029358,172.217.194.0-255,145,1797,24,2236
1620,0.029398,172.217.194.0-255,97,1894,24,2236
1621,0.029466,172.217.194.0-255,105,1999,24,2236
1622,0.029703,172.31.33.0-255,66,2065,24,2236
1623,0.029741,172.31.33.0-255,105,2170,24,2236
1624,0.036354,172.217.194.0-255,66,2236,24,2236
1625,0.0,172.31.33.0-255,225,225,24,225
1626,0.0,172.217.194.0-255,149,149,24,1002
1627,0.000494,172.217.194.0-255,97,246,24,1002
1628,0.000553,172.31.33.0-255,66,312,24,1002
1629,0.000577,172.217.194.0-255,105,417,24,1002
1630,0.000668,172.31.33.0-255,105,522,24,1002
1631,0.007497,172.217.194.0-255,66,588,24,1002
1632,0.013493,172.31.33.0-255,247,835,24,1002
1633,0.015494,157.240.13.0-255,101,936,24,1002
1634,0.015511,172.31.33.0-255,66,1002,24,1002
1635,0.0,74.125.24.0-255,150,150,24,811
1636,3.3e-05,74.125.24.0-255,97,247,24,811
1637,0.000108,74.125.24.0-255,105,352,24,811
1638,0.000369,172.31.33.0-255,105,457,24,811
1639,0.000647,172.31.33.0-255,90,547,24,811
1640,0.000659,172.31.33.0-255,66,613,24,811
1641,0.0024,74.125.24.0-255,66,679,24,811
1642,0.002689,74.125.24.0-255,66,745,24,811
1643,0.002697,172.31.33.0-255,66,811,24,811
1644,0.0,172.31.33.0-255,225,225,24,225
1645,0.0,31.13.82.0-255,101,101,24,167
1646,0.000129,172.31.33.0-255,66,167,24,167
1647,0.0,74.125.68.0-255,66,66,24,458
1648,0.043712,172.31.33.0-255,225,291,24,458
1649,0.045483,157.240.13.0-255,101,392,24,458
1650,0.045498,172.31.33.0-255,66,458,24,458
1651,0.0,172.31.33.0-255,225,225,24,225
1652,0.0,172.31.33.0-255,226,226,24,502
1653,0.004508,172.31.33.0-255,105,331,24,502
1654,0.006292,157.240.25.0-255,105,436,24,502
1655,0.006307,172.31.33.0-255,66,502,24,502
1656,0.0,172.31.33.0-255,225,225,24,225
1657,0.0,172.31.33.0-255,226,226,24,226
1658,0.0,74.125.24.0-255,145,145,24,1048
1659,2.1e-05,74.125.24.0-255,97,242,24,1048
1660,5.7e-05,74.125.24.0-255,105,347,24,1048
1661,0.000279,172.31.33.0-255,66,413,24,1048
1662,0.000306,172.31.33.0-255,105,518,24,1048
1663,0.007117,74.125.24.0-255,66,584,24,1048
1664,0.027702,172.31.33.0-255,297,881,24,1048
1665,0.029815,157.240.7.0-255,101,982,24,1048
1666,0.02983,172.31.33.0-255,66,1048,24,1048
1667,0.0,172.217.194.0-255,150,150,24,982
1668,2.8e-05,172.217.194.0-255,97,247,24,982
1669,9.4e-05,172.217.194.0-255,105,352,24,982
1670,0.003691,172.31.33.0-255,66,418,24,982
1671,0.003721,172.31.33.0-255,105,523,24,982
1672,0.010339,172.217.194.0-255,66,589,24,982
1673,0.033401,172.31.33.0-255,226,815,24,982
1674,0.035271,157.240.7.0-255,101,916,24,982
1675,0.035287,172.31.33.0-255,66,982,24,982
1676,0.0,157.240.7.0-255,209,209,24,605
1677,1.6e-05,172.31.33.0-255,66,275,24,605
1678,0.012787,172.31.33.0-255,163,438,24,605
1679,0.01482,157.240.7.0-255,101,539,24,605
1680,0.054131,172.31.33.0-255,66,605,24,605
1681,0.0,172.31.33.0-255,226,226,24,393
1682,0.002131,157.240.13.0-255,101,327,24,393
1683,0.002153,172.31.33.0-255,66,393,24,393
1684,0.0,172.217.194.0-255,66,66,24,459
1685,0.031932,172.31.33.0-255,226,292,24,459
1686,0.034299,157.240.7.0-255,101,393,24,459
1687,0.034337,172.31.33.0-255,66,459,24,459
1688,0.0,172.31.33.0-255,226,226,24,393
1689,0.001849,157.240.7.0-255,101,327,24,393
1690,0.00186,172.31.33.0-255,66,393,24,393
1691,0.0,172.31.33.0-255,74,74,24,74
1692,0.0,172.31.33.0-255,226,226,24,226
1693,0.0,172.31.33.0-255,224,224,24,224
1694,0.0,74.125.24.0-255,66,66,24,530
1695,0.017717,172.31.33.0-255,297,363,24,530
1696,0.0204,157.240.13.0-255,101,464,24,530
1697,0.020411,172.31.33.0-255,66,530,24,530
1698,0.0,74.125.68.0-255,66,66,24,292
1699,0.012819,172.31.33.0-255,226,292,24,292
1700,0.0,74.125.130.0-255,66,66,24,3935
1701,0.019299,172.31.33.0-255,781,847,24,3935
1702,0.019326,172.31.33.0-255,197,1044,24,3935
1703,0.019374,172.31.33.0-255,475,1519,24,3935
1704,0.021844,74.125.130.0-255,66,1585,24,3935
1705,0.021855,74.125.130.0-255,66,1651,24,3935
1706,0.021887,74.125.130.0-255,66,1717,24,3935
1707,0.025265,74.125.130.0-255,150,1867,24,3935
1708,0.025284,74.125.130.0-255,97,1964,24,3935
1709,0.02539,74.125.130.0-255,105,2069,24,3935
1710,0.027453,172.31.33.0-255,66,2135,24,3935
1711,0.027659,172.31.33.0-255,717,2852,24,3935
1712,0.027731,172.31.33.0-255,105,2957,24,3935
1713,0.027809,172.31.33.0-255,97,3054,24,3935
1714,0.030674,74.125.130.0-255,66,3120,24,3935
1715,0.032049,74.125.130.0-255,150,3270,24,3935
1716,0.032081,74.125.130.0-255,97,3367,24,3935
1717,0.032152,74.125.130.0-255,105,3472,24,3935
1718,0.032252,172.31.33.0-255,66,3538,24,3935
1719,0.03228,172.31.33.0-255,105,3643,24,3935
1720,0.039001,74.125.130.0-255,66,3709,24,3935
1721,0.054486,172.31.33.0-255,226,3935,24,3935
1722,0.0,172.31.33.0-255,226,226,24,393
1723,0.001741,157.240.7.0-255,101,327,24,393
1724,0.001755,172.31.33.0-255,66,393,24,393
1725,0.0,172.31.33.0-255,227,227,24,227
1726,0.0,172.217.194.0-255,66,66,24,312
1727,0.040129,172.31.33.0-255,246,312,24,312
1728,0.0,172.217.194.0-255,66,66,24,66
1729,0.0,172.31.33.0-255,833,833,24,4230
1730,2.4e-05,172.31.33.0-255,127,960,24,4230
1731,7.9e-05,172.31.33.0-255,545,1505,24,4230
1732,0.002581,172.217.194.0-255,66,1571,24,4230
1733,0.00259,172.217.194.0-255,66,1637,24,4230
1734,0.00261,172.217.194.0-255,66,1703,24,4230
1735,0.005858,172.217.194.0-255,153,1856,24,4230
1736,0.005889,172.217.194.0-255,97,1953,24,4230
1737,0.005956,172.217.194.0-255,105,2058,24,4230
1738,0.006226,172.31.33.0-255,66,2124,24,4230
1739,0.00625,172.31.33.0-255,105,2229,24,4230
1740,0.012216,172.31.33.0-255,720,2949,24,4230
1741,0.012333,172.31.33.0-255,97,3046,24,4230
1742,0.013723,172.217.194.0-255,66,3112,24,4230
1743,0.014746,172.217.194.0-255,66,3178,24,4230
1744,0.015119,172.217.194.0-255,66,3244,24,4230
1745,0.016401,172.217.194.0-255,153,3397,24,4230
1746,0.016432,172.217.194.0-255,97,3494,24,4230
1747,0.016464,172.217.194.0-255,105,3599,24,4230
1748,0.016689,172.31.33.0-255,66,3665,24,4230
1749,0.016713,172.31.33.0-255,105,3770,24,4230
1750,0.023734,172.217.194.0-255,66,3836,24,4230
1751,0.042732,172.31.33.0-255,227,4063,24,4230
1752,0.044748,157.240.7.0-255,101,4164,24,4230
1753,0.044758,172.31.33.0-255,66,4230,24,4230
1754,0.0,172.31.33.0-255,105,105,24,1078
1755,7.1e-05,172.31.33.0-255,105,210,24,1078
1756,0.001769,157.240.7.0-255,105,315,24,1078
1757,0.001779,172.31.33.0-255,66,381,24,1078
1758,0.002132,157.240.7.0-255,105,486,24,1078
1759,0.002139,172.31.33.0-255,66,552,24,1078
1760,0.010354,157.240.7.0-255,196,748,24,1078
1761,0.010363,172.31.33.0-255,66,814,24,1078
1762,0.024394,172.31.33.0-255,163,977,24,1078
1763,0.026607,157.240.7.0-255,101,1078,24,1078
1764,0.0,172.31.33.0-255,226,226,24,393
1765,0.003394,157.240.7.0-255,101,327,24,393
1766,0.003417,172.31.33.0-255,66,393,24,393
1767,0.0,172.31.33.0-255,226,226,24,226
1768,0.0,172.31.33.0-255,247,247,24,414
1769,0.00194,157.240.7.0-255,101,348,24,414
1770,0.001951,172.31.33.0-255,66,414,24,414
1771,0.0,172.31.33.0-255,248,248,24,248
1772,0.0,31.13.82.0-255,101,101,24,167
1773,1.5e-05,172.31.33.0-255,66,167,24,167
1774,0.0,172.31.33.0-255,66,66,24,1223
1775,0.020251,172.31.33.0-255,225,291,24,1223
1776,0.022623,157.240.13.0-255,101,392,24,1223
1777,0.02264,172.31.33.0-255,66,458,24,1223
1778,0.026668,172.31.33.0-255,105,563,24,1223
1779,0.02699,172.31.33.0-255,90,653,24,1223
1780,0.026999,172.31.33.0-255,66,719,24,1223
1781,0.02817,157.240.7.0-255,105,824,24,1223
1782,0.028212,172.31.33.0-255,54,878,24,1223
1783,0.028235,157.240.7.0-255,66,944,24,1223
1784,0.02824,172.31.33.0-255,54,998,24,1223
1785,0.028417,157.240.7.0-255,60,1058,24,1223
1786,0.02842,157.240.7.0-255,60,1118,24,1223
1787,0.039502,172.31.33.0-255,105,1223,24,1223
1788,0.0,172.31.33.0-255,490,490,24,5631
1789,4.5e-05,172.31.33.0-255,887,1377,24,5631
1790,0.000106,172.31.33.0-255,686,2063,24,5631
1791,0.002304,172.217.194.0-255,66,2129,24,5631
1792,0.002322,172.217.194.0-255,66,2195,24,5631
1793,0.002357,172.217.194.0-255,66,2261,24,5631
1794,0.00935,172.217.194.0-255,147,2408,24,5631
1795,0.009368,172.217.194.0-255,241,2649,24,5631
1796,0.009373,172.217.194.0-255,220,2869,24,5631
1797,0.009433,172.217.194.0-255,105,2974,24,5631
1798,0.016101,172.31.33.0-255,66,3040,24,5631
1799,0.016139,172.31.33.0-255,105,3145,24,5631
1800,0.017366,172.217.194.0-255,105,3250,24,5631
1801,0.017372,172.31.33.0-255,78,3328,24,5631
1802,0.022476,172.217.194.0-255,66,3394,24,5631
1803,0.048002,172.31.33.0-255,817,4211,24,5631
1804,0.048051,172.31.33.0-255,198,4409,24,5631
1805,0.048141,172.31.33.0-255,474,4883,24,5631
1806,0.05028,172.217.194.0-255,66,4949,24,5631
1807,0.050297,172.217.194.0-255,66,5015,24,5631
1808,0.050354,172.217.194.0-255,66,5081,24,5631
1809,0.054025,172.217.194.0-255,150,5231,24,5631
1810,0.054044,172.31.33.0-255,66,5297,24,5631
1811,0.054051,172.217.194.0-255,97,5394,24,5631
1812,0.054054,172.31.33.0-255,66,5460,24,5631
1813,0.054091,172.217.194.0-255,105,5565,24,5631
1814,0.054094,172.31.33.0-255,66,5631,24,5631
1815,0.0,157.240.7.0-255,101,101,24,167
1816,1.5e-05,172.31.33.0-255,66,167,24,167
1817,0.0,31.13.82.0-255,101,101,24,167
1818,2.7e-05,172.31.33.0-255,66,167,24,167
1819,0.0,172.217.160.0-255,66,66,24,459
1820,0.03457,172.31.33.0-255,226,292,24,459
1821,0.036633,157.240.7.0-255,101,393,24,459
1822,0.036661,172.31.33.0-255,66,459,24,459
1823,0.0,172.31.33.0-255,225,225,24,392
1824,0.002104,157.240.13.0-255,101,326,24,392
1825,0.002131,172.31.33.0-255,66,392,24,392
1826,0.0,31.13.82.0-255,101,101,24,167
1827,1.8e-05,172.31.33.0-255,66,167,24,167
1828,0.0,172.31.33.0-255,226,226,24,393
1829,0.001823,157.240.7.0-255,101,327,24,393
1830,0.001835,172.31.33.0-255,66,393,24,393
1831,0.0,74.125.68.0-255,66,66,24,293
1832,0.037395,172.31.33.0-255,227,293,24,293
1833,0.0,31.13.82.0-255,101,101,24,167
1834,1.3e-05,172.31.33.0-255,66,167,24,167
1835,0.0,172.31.33.0-255,297,297,24,297
1836,0.0,172.31.33.0-255,74,74,24,3096
1837,0.001712,157.240.7.0-255,74,148,24,3096
1838,0.001734,172.31.33.0-255,66,214,24,3096
1839,0.003183,172.31.33.0-255,606,820,24,3096
1840,0.004888,157.240.7.0-255,66,886,24,3096
1841,0.005147,157.240.7.0-255,278,1164,24,3096
1842,0.005156,172.31.33.0-255,66,1230,24,3096
1843,0.005787,172.31.33.0-255,130,1360,24,3096
1844,0.007112,172.31.33.0-255,236,1596,24,3096
1845,0.007138,172.31.33.0-255,571,2167,24,3096
1846,0.00757,157.240.7.0-255,230,2397,24,3096
1847,0.007616,157.240.7.0-255,140,2537,24,3096
1848,0.008422,172.31.33.0-255,66,2603,24,3096
1849,0.008515,172.31.33.0-255,97,2700,24,3096
1850,0.008834,157.240.7.0-255,66,2766,24,3096
1851,0.008873,157.240.7.0-255,97,2863,24,3096
1852,0.009166,157.240.7.0-255,101,2964,24,3096
1853,0.009195,172.31.33.0-255,66,3030,24,3096
1854,0.051093,157.240.7.0-255,66,3096,24,3096
1855,0.0,172.31.33.0-255,227,227,24,394
1856,0.002283,157.240.13.0-255,101,328,24,394
1857,0.002308,172.31.33.0-255,66,394,24,394
1858,0.0,157.240.7.0-255,202,202,24,598
1859,2.4e-05,172.31.33.0-255,66,268,24,598
1860,0.012304,172.31.33.0-255,163,431,24,598
1861,0.014308,157.240.7.0-255,101,532,24,598
1862,0.052638,172.31.33.0-255,66,598,24,598
1863,0.0,74.125.24.0-255,66,66,24,292
1864,0.053763,172.31.33.0-255,226,292,24,292
