,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1041,0.059533,157.240.7.0-255,66,3070,63,3070
1042,0.0,31.13.82.0-255,74,74,63,746
1043,2.7e-05,172.31.40.0-255,66,140,63,746
1044,0.001661,172.31.40.0-255,606,746,63,746
1045,0.0,172.31.40.0-255,74,74,63,3093
1046,0.001725,157.240.7.0-255,74,148,63,3093
1047,0.001744,172.31.40.0-255,66,214,63,3093
1048,0.003438,172.31.40.0-255,606,820,63,3093
1049,0.005151,157.240.7.0-255,66,886,63,3093
1050,0.005476,157.240.7.0-255,278,1164,63,3093
1051,0.005489,172.31.40.0-255,66,1230,63,3093
1052,0.00619,172.31.40.0-255,130,1360,63,3093
1053,0.007555,172.31.40.0-255,236,1596,63,3093
1054,0.007585,172.31.40.0-255,568,2164,63,3093
1055,0.007989,157.240.7.0-255,230,2394,63,3093
1056,0.008045,157.240.7.0-255,140,2534,63,3093
1057,0.008274,172.31.40.0-255,66,2600,63,3093
1058,0.008365,172.31.40.0-255,97,2697,63,3093
1059,0.009293,157.240.7.0-255,66,2763,63,3093
1060,0.009333,157.240.7.0-255,97,2860,63,3093
1061,0.009729,157.240.7.0-255,101,2961,63,3093
1062,0.009764,172.31.40.0-255,66,3027,63,3093
1063,0.050663,157.240.7.0-255,66,3093,63,3093
1064,0.0,172.31.40.0-255,74,74,63,3097
1065,0.001552,157.240.7.0-255,74,148,63,3097
1066,0.00157,172.31.40.0-255,66,214,63,3097
1067,0.003218,172.31.40.0-255,606,820,63,3097
1068,0.004774,157.240.7.0-255,66,886,63,3097
1069,0.005021,157.240.7.0-255,278,1164,63,3097
1070,0.005032,172.31.40.0-255,66,1230,63,3097
1071,0.005685,172.31.40.0-255,130,1360,63,3097
1072,0.007152,172.31.40.0-255,236,1596,63,3097
1073,0.007182,172.31.40.0-255,572,2168,63,3097
1074,0.00729,157.240.7.0-255,230,2398,63,3097
1075,0.007346,157.240.7.0-255,140,2538,63,3097
1076,0.008443,172.31.40.0-255,66,2604,63,3097
1077,0.008549,172.31.40.0-255,97,2701,63,3097
1078,0.008709,157.240.7.0-255,66,2767,63,3097
1079,0.008745,157.240.7.0-255,97,2864,63,3097
1080,0.009015,157.240.7.0-255,101,2965,63,3097
1081,0.009047,172.31.40.0-255,66,3031,63,3097
1082,0.051083,157.240.7.0-255,66,3097,63,3097
1083,0.0,172.31.40.0-255,606,606,63,2879
1084,0.002016,157.240.7.0-255,66,672,63,2879
1085,0.002333,157.240.7.0-255,278,950,63,2879
1086,0.002345,172.31.40.0-255,66,1016,63,2879
1087,0.003191,172.31.40.0-255,130,1146,63,2879
1088,0.005268,157.240.7.0-255,230,1376,63,2879
1089,0.005343,157.240.7.0-255,140,1516,63,2879
1090,0.006059,172.31.40.0-255,66,1582,63,2879
1091,0.006289,172.31.40.0-255,236,1818,63,2879
1092,0.006312,172.31.40.0-255,568,2386,63,2879
1093,0.006981,172.31.40.0-255,97,2483,63,2879
1094,0.00829,157.240.7.0-255,66,2549,63,2879
1095,0.008326,157.240.7.0-255,97,2646,63,2879
1096,0.008625,157.240.7.0-255,101,2747,63,2879
1097,0.009329,172.31.40.0-255,66,2813,63,2879
1098,0.049329,157.240.7.0-255,66,2879,63,2879
1099,0.0,172.31.40.0-255,74,74,63,3095
1100,0.001854,157.240.7.0-255,74,148,63,3095
1101,0.001875,172.31.40.0-255,66,214,63,3095
1102,0.003576,172.31.40.0-255,606,820,63,3095
1103,0.005418,157.240.7.0-255,66,886,63,3095
1104,0.005789,157.240.7.0-255,278,1164,63,3095
1105,0.005801,172.31.40.0-255,66,1230,63,3095
1106,0.006456,172.31.40.0-255,130,1360,63,3095
1107,0.007782,172.31.40.0-255,236,1596,63,3095
1108,0.00781,172.31.40.0-255,570,2166,63,3095
1109,0.008366,157.240.7.0-255,230,2396,63,3095
1110,0.008424,157.240.7.0-255,140,2536,63,3095
1111,0.008488,172.31.40.0-255,66,2602,63,3095
1112,0.008584,172.31.40.0-255,97,2699,63,3095
1113,0.009645,157.240.7.0-255,66,2765,63,3095
1114,0.009653,157.240.7.0-255,97,2862,63,3095
1115,0.009965,157.240.7.0-255,101,2963,63,3095
1116,0.01,172.31.40.0-255,66,3029,63,3095
1117,0.050762,157.240.7.0-255,66,3095,63,3095
1118,0.0,74.125.68.0-255,66,66,63,3093
1119,0.021213,172.31.40.0-255,74,140,63,3093
1120,0.02294,157.240.7.0-255,74,214,63,3093
1121,0.022956,172.31.40.0-255,66,280,63,3093
1122,0.024641,172.31.40.0-255,606,886,63,3093
1123,0.026362,157.240.7.0-255,66,952,63,3093
1124,0.026644,157.240.7.0-255,278,1230,63,3093
1125,0.026655,172.31.40.0-255,66,1296,63,3093
1126,0.027309,172.31.40.0-255,130,1426,63,3093
1127,0.028695,172.31.40.0-255,236,1662,63,3093
1128,0.028722,172.31.40.0-255,568,2230,63,3093
1129,0.02909,157.240.7.0-255,230,2460,63,3093
1130,0.029139,157.240.7.0-255,140,2600,63,3093
1131,0.030115,172.31.40.0-255,66,2666,63,3093
1132,0.030204,172.31.40.0-255,97,2763,63,3093
1133,0.030429,157.240.7.0-255,66,2829,63,3093
1134,0.030454,157.240.7.0-255,97,2926,63,3093
1135,0.030796,157.240.7.0-255,101,3027,63,3093
1136,0.031627,172.31.40.0-255,66,3093,63,3093
1137,0.0,157.240.7.0-255,74,74,63,3020
1138,2.1e-05,172.31.40.0-255,66,140,63,3020
1139,0.004733,172.31.40.0-255,606,746,63,3020
1140,0.006459,157.240.7.0-255,66,812,63,3020
1141,0.006741,157.240.7.0-255,278,1090,63,3020
1142,0.006753,172.31.40.0-255,66,1156,63,3020
1143,0.008288,172.31.40.0-255,130,1286,63,3020
1144,0.010075,157.240.7.0-255,230,1516,63,3020
1145,0.010122,157.240.7.0-255,140,1656,63,3020
1146,0.012028,172.31.40.0-255,66,1722,63,3020
1147,0.012258,172.31.40.0-255,236,1958,63,3020
1148,0.012281,172.31.40.0-255,569,2527,63,3020
1149,0.012927,172.31.40.0-255,97,2624,63,3020
1150,0.013995,157.240.7.0-255,66,2690,63,3020
1151,0.014003,157.240.7.0-255,97,2787,63,3020
1152,0.014257,157.240.7.0-255,101,2888,63,3020
1153,0.015233,172.31.40.0-255,66,2954,63,3020
1154,0.055934,157.240.7.0-255,66,3020,63,3020
1155,0.0,74.125.68.0-255,66,66,63,2961
1156,0.023766,172.31.40.0-255,74,140,63,2961
1157,0.025484,157.240.7.0-255,74,214,63,2961
1158,0.025503,172.31.40.0-255,66,280,63,2961
1159,0.027162,172.31.40.0-255,606,886,63,2961
1160,0.028881,157.240.7.0-255,66,952,63,2961
1161,0.029147,157.240.7.0-255,278,1230,63,2961
1162,0.029156,172.31.40.0-255,66,1296,63,2961
1163,0.029861,172.31.40.0-255,130,1426,63,2961
1164,0.031229,172.31.40.0-255,236,1662,63,2961
1165,0.031258,172.31.40.0-255,568,2230,63,2961
1166,0.032225,157.240.7.0-255,230,2460,63,2961
1167,0.032262,157.240.7.0-255,140,2600,63,2961
1168,0.032954,157.240.7.0-255,66,2666,63,2961
1169,0.032962,157.240.7.0-255,97,2763,63,2961
1170,0.033242,157.240.7.0-255,101,2864,63,2961
1171,0.033702,172.31.40.0-255,97,2961,63,2961
1172,0.0,31.13.82.0-255,74,74,63,746
1173,3.4e-05,172.31.40.0-255,66,140,63,746
1174,0.002261,172.31.40.0-255,606,746,63,746
1175,0.0,172.31.40.0-255,74,74,63,2938
1176,0.001564,157.240.7.0-255,74,148,63,2938
1177,0.001583,172.31.40.0-255,66,214,63,2938
1178,0.003238,172.31.40.0-255,606,820,63,2938
1179,0.004785,157.240.7.0-255,66,886,63,2938
1180,0.005075,157.240.7.0-255,278,1164,63,2938
1181,0.005085,172.31.40.0-255,66,1230,63,2938
1182,0.005638,172.31.40.0-255,130,1360,63,2938
1183,0.007271,172.31.40.0-255,236,1596,63,2938
1184,0.007292,157.240.7.0-255,230,1826,63,2938
1185,0.007304,172.31.40.0-255,567,2393,63,2938
1186,0.007343,157.240.7.0-255,140,2533,63,2938
1187,0.007935,172.31.40.0-255,97,2630,63,2938
1188,0.008876,157.240.7.0-255,66,2696,63,2938
1189,0.009201,157.240.7.0-255,110,2806,63,2938
1190,0.047222,172.31.40.0-255,66,2872,63,2938
1191,0.050322,157.240.7.0-255,66,2938,63,2938
1192,0.0,172.217.194.0-255,66,66,63,3094
1193,0.024807,172.31.40.0-255,74,140,63,3094
1194,0.026554,157.240.7.0-255,74,214,63,3094
1195,0.026571,172.31.40.0-255,66,280,63,3094
1196,0.028152,172.31.40.0-255,606,886,63,3094
1197,0.029884,157.240.7.0-255,66,952,63,3094
1198,0.030184,157.240.7.0-255,278,1230,63,3094
1199,0.030192,172.31.40.0-255,66,1296,63,3094
1200,0.030767,172.31.40.0-255,130,1426,63,3094
1201,0.032153,172.31.40.0-255,236,1662,63,3094
1202,0.032179,172.31.40.0-255,569,2231,63,3094
1203,0.032573,157.240.7.0-255,230,2461,63,3094
1204,0.032642,157.240.7.0-255,140,2601,63,3094
1205,0.032844,172.31.40.0-255,66,2667,63,3094
1206,0.032928,172.31.40.0-255,97,2764,63,3094
1207,0.033911,157.240.7.0-255,66,2830,63,3094
1208,0.033971,157.240.7.0-255,97,2927,63,3094
1209,0.034326,157.240.7.0-255,101,3028,63,3094
1210,0.034358,172.31.40.0-255,66,3094,63,3094
1211,0.0,172.217.194.0-255,66,66,63,2938
1212,0.019939,172.31.40.0-255,74,140,63,2938
1213,0.021488,157.240.7.0-255,74,214,63,2938
1214,0.021504,172.31.40.0-255,66,280,63,2938
1215,0.023074,172.31.40.0-255,606,886,63,2938
1216,0.024632,157.240.7.0-255,66,952,63,2938
1217,0.024979,157.240.7.0-255,278,1230,63,2938
1218,0.024988,172.31.40.0-255,66,1296,63,2938
1219,0.025576,172.31.40.0-255,130,1426,63,2938
1220,0.02686,172.31.40.0-255,236,1662,63,2938
1221,0.026888,172.31.40.0-255,567,2229,63,2938
1222,0.027186,157.240.7.0-255,230,2459,63,2938
1223,0.027226,157.240.7.0-255,140,2599,63,2938
1224,0.027528,172.31.40.0-255,66,2665,63,2938
1225,0.02762,172.31.40.0-255,97,2762,63,2938
1226,0.028608,157.240.7.0-255,66,2828,63,2938
1227,0.028972,157.240.7.0-255,110,2938,63,2938
1228,0.0,172.31.40.0-255,74,74,63,2965
1229,0.001544,157.240.7.0-255,74,148,63,2965
1230,0.001561,172.31.40.0-255,66,214,63,2965
1231,0.003092,172.31.40.0-255,606,820,63,2965
1232,0.004622,157.240.7.0-255,66,886,63,2965
1233,0.0049,157.240.7.0-255,278,1164,63,2965
1234,0.00491,172.31.40.0-255,66,1230,63,2965
1235,0.005621,172.31.40.0-255,130,1360,63,2965
1236,0.007251,157.240.7.0-255,230,1590,63,2965
1237,0.007306,157.240.7.0-255,140,1730,63,2965
1238,0.007337,172.31.40.0-255,236,1966,63,2965
1239,0.007358,172.31.40.0-255,572,2538,63,2965
1240,0.007965,172.31.40.0-255,97,2635,63,2965
1241,0.008914,157.240.7.0-255,97,2732,63,2965
1242,0.009276,157.240.7.0-255,101,2833,63,2965
1243,0.009311,172.31.40.0-255,66,2899,63,2965
1244,0.051323,157.240.7.0-255,66,2965,63,2965
1245,0.0,74.125.200.0-255,66,66,63,2939
1246,0.029724,172.31.40.0-255,74,140,63,2939
1247,0.031861,157.240.7.0-255,74,214,63,2939
1248,0.031881,172.31.40.0-255,66,280,63,2939
1249,0.033621,172.31.40.0-255,606,886,63,2939
1250,0.035782,157.240.7.0-255,66,952,63,2939
1251,0.03616,157.240.7.0-255,278,1230,63,2939
1252,0.036173,172.31.40.0-255,66,1296,63,2939
1253,0.039529,172.31.40.0-255,130,1426,63,2939
1254,0.04108,172.31.40.0-255,236,1662,63,2939
1255,0.041109,172.31.40.0-255,568,2230,63,2939
1256,0.041795,157.240.7.0-255,230,2460,63,2939
1257,0.04183,157.240.7.0-255,140,2600,63,2939
1258,0.041899,172.31.40.0-255,66,2666,63,2939
1259,0.041931,172.31.40.0-255,97,2763,63,2939
1260,0.043218,157.240.7.0-255,66,2829,63,2939
1261,0.043577,157.240.7.0-255,110,2939,63,2939
1262,0.0,172.31.40.0-255,74,74,63,3093
1263,0.002121,157.240.7.0-255,74,148,63,3093
1264,0.002142,172.31.40.0-255,66,214,63,3093
1265,0.003748,172.31.40.0-255,606,820,63,3093
1266,0.005869,157.240.7.0-255,66,886,63,3093
1267,0.00614,157.240.7.0-255,278,1164,63,3093
1268,0.006151,172.31.40.0-255,66,1230,63,3093
1269,0.006809,172.31.40.0-255,130,1360,63,3093
1270,0.008186,172.31.40.0-255,236,1596,63,3093
1271,0.008216,172.31.40.0-255,568,2164,63,3093
1272,0.009005,157.240.7.0-255,230,2394,63,3093
1273,0.009056,157.240.7.0-255,140,2534,63,3093
1274,0.009118,172.31.40.0-255,66,2600,63,3093
1275,0.00915,172.31.40.0-255,97,2697,63,3093
1276,0.010319,157.240.7.0-255,66,2763,63,3093
1277,0.01034,157.240.7.0-255,97,2860,63,3093
1278,0.010614,157.240.7.0-255,101,2961,63,3093
1279,0.010646,172.31.40.0-255,66,3027,63,3093
1280,0.051626,157.240.7.0-255,66,3093,63,3093
1281,0.0,172.31.40.0-255,74,74,63,74
1282,0.0,172.217.194.0-255,66,66,63,3661
1283,0.026574,172.31.40.0-255,785,851,63,3661
1284,0.026604,172.31.40.0-255,190,1041,63,3661
1285,0.026693,172.31.40.0-255,482,1523,63,3661
1286,0.028542,172.217.194.0-255,66,1589,63,3661
1287,0.028554,172.217.194.0-255,66,1655,63,3661
1288,0.028684,172.217.194.0-255,66,1721,63,3661
1289,0.03118,172.31.40.0-255,665,2386,63,3661
1290,0.031301,172.31.40.0-255,97,2483,63,3661
1291,0.032066,172.217.194.0-255,150,2633,63,3661
1292,0.032124,172.217.194.0-255,97,2730,63,3661
1293,0.032167,172.217.194.0-255,105,2835,63,3661
1294,0.032363,172.31.40.0-255,66,2901,63,3661
1295,0.032395,172.31.40.0-255,105,3006,63,3661
1296,0.033578,172.217.194.0-255,66,3072,63,3661
1297,0.037012,172.217.194.0-255,150,3222,63,3661
1298,0.037139,172.217.194.0-255,97,3319,63,3661
1299,0.037204,172.217.194.0-255,105,3424,63,3661
1300,0.037383,172.31.40.0-255,66,3490,63,3661
1301,0.037424,172.31.40.0-255,105,3595,63,3661
1302,0.043996,172.217.194.0-255,66,3661,63,3661
1303,0.0,172.31.40.0-255,74,74,63,74
1304,0.0,172.31.40.0-255,74,74,63,74
1305,0.0,74.125.24.0-255,66,66,63,3094
1306,0.021327,172.31.40.0-255,74,140,63,3094
1307,0.023345,157.240.7.0-255,74,214,63,3094
1308,0.023371,172.31.40.0-255,66,280,63,3094
1309,0.02499,172.31.40.0-255,606,886,63,3094
1310,0.027002,157.240.7.0-255,66,952,63,3094
1311,0.027296,157.240.7.0-255,278,1230,63,3094
1312,0.027317,172.31.40.0-255,66,1296,63,3094
1313,0.027956,172.31.40.0-255,130,1426,63,3094
1314,0.029771,172.31.40.0-255,236,1662,63,3094
1315,0.029799,172.31.40.0-255,569,2231,63,3094
1316,0.030045,157.240.7.0-255,230,2461,63,3094
1317,0.030085,157.240.7.0-255,140,2601,63,3094
1318,0.030321,172.31.40.0-255,66,2667,63,3094
1319,0.030407,172.31.40.0-255,97,2764,63,3094
1320,0.031828,157.240.7.0-255,66,2830,63,3094
1321,0.031837,157.240.7.0-255,97,2927,63,3094
1322,0.0322,157.240.7.0-255,101,3028,63,3094
1323,0.032402,172.31.40.0-255,66,3094,63,3094
1324,0.0,172.31.40.0-255,74,74,63,3093
1325,0.00202,157.240.7.0-255,74,148,63,3093
1326,0.002051,172.31.40.0-255,66,214,63,3093
1327,0.003698,172.31.40.0-255,606,820,63,3093
1328,0.005722,157.240.7.0-255,66,886,63,3093
1329,0.005977,157.240.7.0-255,278,1164,63,3093
1330,0.006002,172.31.40.0-255,66,1230,63,3093
1331,0.006724,172.31.40.0-255,130,1360,63,3093
1332,0.008016,172.31.40.0-255,236,1596,63,3093
1333,0.00804,172.31.40.0-255,568,2164,63,3093
1334,0.008798,157.240.7.0-255,230,2394,63,3093
1335,0.008862,157.240.7.0-255,140,2534,63,3093
1336,0.008919,172.31.40.0-255,66,2600,63,3093
1337,0.008945,172.31.40.0-255,97,2697,63,3093
1338,0.010045,157.240.7.0-255,66,2763,63,3093
1339,0.010053,157.240.7.0-255,97,2860,63,3093
1340,0.010314,157.240.7.0-255,101,2961,63,3093
1341,0.010358,172.31.40.0-255,66,3027,63,3093
1342,0.051594,157.240.7.0-255,66,3093,63,3093
1343,0.0,172.31.40.0-255,74,74,63,3005
1344,0.002056,157.240.7.0-255,74,148,63,3005
1345,0.002085,172.31.40.0-255,66,214,63,3005
1346,0.003897,172.31.40.0-255,606,820,63,3005
1347,0.005928,157.240.7.0-255,66,886,63,3005
1348,0.006366,157.240.7.0-255,278,1164,63,3005
1349,0.006382,172.31.40.0-255,66,1230,63,3005
1350,0.007112,172.31.40.0-255,130,1360,63,3005
1351,0.00925,157.240.7.0-255,230,1590,63,3005
1352,0.009315,157.240.7.0-255,140,1730,63,3005
1353,0.009526,172.31.40.0-255,66,1796,63,3005
1354,0.009781,172.31.40.0-255,236,2032,63,3005
1355,0.009806,172.31.40.0-255,568,2600,63,3005
1356,0.010477,172.31.40.0-255,97,2697,63,3005
1357,0.011834,157.240.7.0-255,66,2763,63,3005
1358,0.012357,157.240.7.0-255,110,2873,63,3005
1359,0.050337,172.31.40.0-255,66,2939,63,3005
1360,0.052803,157.240.7.0-255,66,3005,63,3005
1361,0.0,172.31.40.0-255,74,74,63,3028
1362,0.002132,157.240.7.0-255,74,148,63,3028
1363,0.002149,172.31.40.0-255,66,214,63,3028
1364,0.008118,172.31.40.0-255,606,820,63,3028
1365,0.010254,157.240.7.0-255,66,886,63,3028
1366,0.010968,157.240.7.0-255,278,1164,63,3028
1367,0.010979,172.31.40.0-255,66,1230,63,3028
1368,0.014101,172.31.40.0-255,130,1360,63,3028
1369,0.016007,172.31.40.0-255,236,1596,63,3028
1370,0.016036,172.31.40.0-255,569,2165,63,3028
1371,0.016329,157.240.7.0-255,230,2395,63,3028
1372,0.016392,157.240.7.0-255,140,2535,63,3028
1373,0.016947,172.31.40.0-255,66,2601,63,3028
1374,0.01701,172.31.40.0-255,97,2698,63,3028
1375,0.018151,157.240.7.0-255,66,2764,63,3028
1376,0.018189,157.240.7.0-255,97,2861,63,3028
1377,0.018568,157.240.7.0-255,101,2962,63,3028
1378,0.018614,172.31.40.0-255,66,3028,63,3028
1379,0.0,74.125.68.0-255,66,66,63,3006
1380,0.010067,172.31.40.0-255,74,140,63,3006
1381,0.011788,157.240.7.0-255,74,214,63,3006
1382,0.011824,172.31.40.0-255,66,280,63,3006
1383,0.013488,172.31.40.0-255,606,886,63,3006
1384,0.015209,157.240.7.0-255,66,952,63,3006
1385,0.015501,157.240.7.0-255,278,1230,63,3006
1386,0.015523,172.31.40.0-255,66,1296,63,3006
1387,0.016189,172.31.40.0-255,130,1426,63,3006
1388,0.017959,157.240.7.0-255,230,1656,63,3006
1389,0.018007,157.240.7.0-255,140,1796,63,3006
1390,0.018325,172.31.40.0-255,66,1862,63,3006
1391,0.018563,172.31.40.0-255,236,2098,63,3006
1392,0.018587,172.31.40.0-255,569,2667,63,3006
1393,0.019159,172.31.40.0-255,97,2764,63,3006
1394,0.020284,157.240.7.0-255,66,2830,63,3006
1395,0.020631,157.240.7.0-255,110,2940,63,3006
1396,0.057763,172.31.40.0-255,66,3006,63,3006
1397,0.0,172.31.40.0-255,66,66,63,3828
1398,5.5e-05,172.31.40.0-255,105,171,63,3828
1399,0.007139,172.253.118.0-255,66,237,63,3828
1400,0.034276,172.31.40.0-255,782,1019,63,3828
1401,0.034317,172.31.40.0-255,192,1211,63,3828
1402,0.034401,172.31.40.0-255,480,1691,63,3828
1403,0.036899,172.253.118.0-255,66,1757,63,3828
1404,0.036911,172.253.118.0-255,66,1823,63,3828
1405,0.036996,172.253.118.0-255,66,1889,63,3828
1406,0.039965,172.253.118.0-255,150,2039,63,3828
1407,0.040006,172.253.118.0-255,97,2136,63,3828
1408,0.040039,172.253.118.0-255,105,2241,63,3828
1409,0.040608,172.31.40.0-255,66,2307,63,3828
1410,0.040654,172.31.40.0-255,105,2412,63,3828
1411,0.042815,172.31.40.0-255,664,3076,63,3828
1412,0.042918,172.31.40.0-255,97,3173,63,3828
1413,0.045435,172.253.118.0-255,66,3239,63,3828
1414,0.046972,172.253.118.0-255,150,3389,63,3828
1415,0.047016,172.253.118.0-255,97,3486,63,3828
1416,0.047076,172.253.118.0-255,105,3591,63,3828
1417,0.047309,172.31.40.0-255,66,3657,63,3828
1418,0.047354,172.31.40.0-255,105,3762,63,3828
1419,0.054128,172.253.118.0-255,66,3828,63,3828
1420,0.0,172.31.40.0-255,74,74,63,3094
1421,0.002011,157.240.7.0-255,74,148,63,3094
1422,0.002028,172.31.40.0-255,66,214,63,3094
1423,0.003591,172.31.40.0-255,606,820,63,3094
1424,0.005607,157.240.7.0-255,66,886,63,3094
1425,0.00586,157.240.7.0-255,278,1164,63,3094
1426,0.005873,172.31.40.0-255,66,1230,63,3094
1427,0.006545,172.31.40.0-255,130,1360,63,3094
1428,0.007899,172.31.40.0-255,236,1596,63,3094
1429,0.007926,172.31.40.0-255,569,2165,63,3094
1430,0.008603,157.240.7.0-255,230,2395,63,3094
1431,0.008649,157.240.7.0-255,140,2535,63,3094
1432,0.009383,172.31.40.0-255,66,2601,63,3094
1433,0.009473,172.31.40.0-255,97,2698,63,3094
1434,0.009923,157.240.7.0-255,66,2764,63,3094
1435,0.009931,157.240.7.0-255,97,2861,63,3094
1436,0.010206,157.240.7.0-255,101,2962,63,3094
1437,0.010241,172.31.40.0-255,66,3028,63,3094
1438,0.051861,157.240.7.0-255,66,3094,63,3094
1439,0.0,172.31.40.0-255,74,74,63,3095
1440,0.002003,157.240.7.0-255,74,148,63,3095
1441,0.002024,172.31.40.0-255,66,214,63,3095
1442,0.004409,172.31.40.0-255,606,820,63,3095
1443,0.006398,157.240.7.0-255,66,886,63,3095
1444,0.006747,157.240.7.0-255,278,1164,63,3095
1445,0.006756,172.31.40.0-255,66,1230,63,3095
1446,0.008177,172.31.40.0-255,130,1360,63,3095
1447,0.009615,172.31.40.0-255,236,1596,63,3095
1448,0.009646,172.31.40.0-255,570,2166,63,3095
1449,0.010255,157.240.7.0-255,230,2396,63,3095
1450,0.010284,157.240.7.0-255,140,2536,63,3095
1451,0.010485,172.31.40.0-255,66,2602,63,3095
1452,0.01057,172.31.40.0-255,97,2699,63,3095
1453,0.011626,157.240.7.0-255,66,2765,63,3095
1454,0.011642,157.240.7.0-255,97,2862,63,3095
1455,0.011967,157.240.7.0-255,101,2963,63,3095
1456,0.012001,172.31.40.0-255,66,3029,63,3095
1457,0.052784,157.240.7.0-255,66,3095,63,3095
1458,0.0,31.13.82.0-255,74,74,63,746
1459,3.2e-05,172.31.40.0-255,66,140,63,746
1460,0.00178,172.31.40.0-255,606,746,63,746
1461,0.0,172.217.194.0-255,66,66,63,3097
1462,0.03082,172.31.40.0-255,74,140,63,3097
1463,0.032961,157.240.7.0-255,74,214,63,3097
1464,0.032987,172.31.40.0-255,66,280,63,3097
1465,0.034666,172.31.40.0-255,606,886,63,3097
1466,0.036785,157.240.7.0-255,66,952,63,3097
1467,0.037129,157.240.7.0-255,278,1230,63,3097
1468,0.03714,172.31.40.0-255,66,1296,63,3097
1469,0.037796,172.31.40.0-255,130,1426,63,3097
1470,0.039206,172.31.40.0-255,236,1662,63,3097
1471,0.039236,172.31.40.0-255,572,2234,63,3097
1472,0.040017,157.240.7.0-255,230,2464,63,3097
1473,0.040048,157.240.7.0-255,140,2604,63,3097
1474,0.040201,172.31.40.0-255,66,2670,63,3097
1475,0.040235,172.31.40.0-255,97,2767,63,3097
1476,0.041383,157.240.7.0-255,66,2833,63,3097
1477,0.041393,157.240.7.0-255,97,2930,63,3097
1478,0.041715,157.240.7.0-255,101,3031,63,3097
1479,0.041859,172.31.40.0-255,66,3097,63,3097
1480,0.0,157.240.7.0-255,66,66,63,2122
1481,0.000303,157.240.7.0-255,278,344,63,2122
1482,0.000315,172.31.40.0-255,66,410,63,2122
1483,0.003899,172.31.40.0-255,130,540,63,2122
1484,0.005824,157.240.7.0-255,230,770,63,2122
1485,0.005861,157.240.7.0-255,140,910,63,2122
1486,0.00719,172.31.40.0-255,66,976,63,2122
1487,0.0077,172.31.40.0-255,236,1212,63,2122
1488,0.007727,172.31.40.0-255,571,1783,63,2122
1489,0.009547,157.240.7.0-255,66,1849,63,2122
1490,0.010015,157.240.7.0-255,110,1959,63,2122
1491,0.011366,172.31.40.0-255,97,2056,63,2122
1492,0.054494,157.240.7.0-255,66,2122,63,2122
1493,0.0,172.217.194.0-255,66,66,63,2938
1494,0.022268,172.31.40.0-255,74,140,63,2938
1495,0.024399,157.240.7.0-255,74,214,63,2938
1496,0.024417,172.31.40.0-255,66,280,63,2938
1497,0.025874,172.31.40.0-255,606,886,63,2938
1498,0.027991,157.240.7.0-255,66,952,63,2938
1499,0.028264,157.240.7.0-255,278,1230,63,2938
1500,0.028273,172.31.40.0-255,66,1296,63,2938
1501,0.029221,172.31.40.0-255,130,1426,63,2938
1502,0.030547,172.31.40.0-255,236,1662,63,2938
1503,0.030575,172.31.40.0-255,567,2229,63,2938
1504,0.031433,157.240.7.0-255,230,2459,63,2938
1505,0.031486,157.240.7.0-255,140,2599,63,2938
1506,0.032312,172.31.40.0-255,66,2665,63,2938
1507,0.032349,172.31.40.0-255,97,2762,63,2938
1508,0.032693,157.240.7.0-255,66,2828,63,2938
1509,0.033029,157.240.7.0-255,110,2938,63,2938
1510,0.0,172.217.194.0-255,66,66,63,140
1511,0.025128,172.31.40.0-255,74,140,63,140
1512,0.0,157.240.7.0-255,66,66,63,505
1513,2.1e-05,157.240.7.0-255,97,163,63,505
1514,0.00742,172.31.40.0-255,97,260,63,505
1515,0.00746,157.240.7.0-255,101,361,63,505
1516,0.00747,172.31.40.0-255,78,439,63,505
1517,0.050466,157.240.7.0-255,66,505,63,505
1518,0.0,172.253.118.0-255,66,66,63,998
1519,0.000259,172.253.118.0-255,66,132,63,998
1520,0.000663,172.253.118.0-255,66,198,63,998
1521,0.002552,172.253.118.0-255,147,345,63,998
1522,0.00259,172.253.118.0-255,97,442,63,998
1523,0.00268,172.253.118.0-255,105,547,63,998
1524,0.006203,172.31.40.0-255,66,613,63,998
1525,0.006258,172.31.40.0-255,105,718,63,998
1526,0.013005,172.253.118.0-255,66,784,63,998
1527,0.057282,172.31.40.0-255,74,858,63,998
1528,0.059045,157.240.13.0-255,74,932,63,998
1529,0.059064,172.31.40.0-255,66,998,63,998
1530,0.0,172.253.118.0-255,150,150,63,2758
1531,2.3e-05,172.253.118.0-255,97,247,63,2758
1532,7.3e-05,172.253.118.0-255,105,352,63,2758
1533,0.001715,172.31.40.0-255,66,418,63,2758
1534,0.001768,172.31.40.0-255,105,523,63,2758
1535,0.006324,172.31.40.0-255,663,1186,63,2758
1536,0.006451,172.31.40.0-255,97,1283,63,2758
1537,0.008338,172.253.118.0-255,66,1349,63,2758
1538,0.010316,172.253.118.0-255,150,1499,63,2758
1539,0.010369,172.253.118.0-255,97,1596,63,2758
1540,0.010479,172.253.118.0-255,105,1701,63,2758
1541,0.010588,172.31.40.0-255,66,1767,63,2758
1542,0.010623,172.31.40.0-255,105,1872,63,2758
1543,0.017352,172.253.118.0-255,66,1938,63,2758
1544,0.054895,172.31.40.0-255,74,2012,63,2758
1545,0.056614,157.240.13.0-255,74,2086,63,2758
