,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1046,0.013361,157.240.13.0-255,97,2831,100,3064
1047,0.013887,157.240.13.0-255,101,2932,100,3064
1048,0.013921,172.31.47.0-255,66,2998,100,3064
1049,0.054547,157.240.13.0-255,66,3064,100,3064
1050,0.0,172.31.47.0-255,606,606,100,2851
1051,0.002025,157.240.13.0-255,66,672,100,2851
1052,0.002294,157.240.13.0-255,278,950,100,2851
1053,0.002305,172.31.47.0-255,66,1016,100,2851
1054,0.007291,172.31.47.0-255,130,1146,100,2851
1055,0.009145,172.31.47.0-255,236,1382,100,2851
1056,0.009177,172.31.47.0-255,540,1922,100,2851
1057,0.009459,157.240.13.0-255,230,2152,100,2851
1058,0.009494,157.240.13.0-255,140,2292,100,2851
1059,0.009797,172.31.47.0-255,66,2358,100,2851
1060,0.009878,172.31.47.0-255,97,2455,100,2851
1061,0.011178,157.240.13.0-255,66,2521,100,2851
1062,0.011222,157.240.13.0-255,97,2618,100,2851
1063,0.01151,157.240.13.0-255,101,2719,100,2851
1064,0.014019,172.31.47.0-255,66,2785,100,2851
1065,0.051893,157.240.13.0-255,66,2851,100,2851
1066,0.0,157.240.13.0-255,74,74,100,2902
1067,2e-05,172.31.47.0-255,66,140,100,2902
1068,0.001809,172.31.47.0-255,606,746,100,2902
1069,0.003259,157.240.13.0-255,66,812,100,2902
1070,0.003829,157.240.13.0-255,278,1090,100,2902
1071,0.003841,172.31.47.0-255,66,1156,100,2902
1072,0.008266,172.31.47.0-255,130,1286,100,2902
1073,0.009753,172.31.47.0-255,236,1522,100,2902
1074,0.009786,172.31.47.0-255,539,2061,100,2902
1075,0.009837,157.240.13.0-255,230,2291,100,2902
1076,0.00989,157.240.13.0-255,140,2431,100,2902
1077,0.010489,172.31.47.0-255,66,2497,100,2902
1078,0.010567,172.31.47.0-255,97,2594,100,2902
1079,0.011202,157.240.13.0-255,66,2660,100,2902
1080,0.011622,157.240.13.0-255,110,2770,100,2902
1081,0.051518,172.31.47.0-255,66,2836,100,2902
1082,0.053137,157.240.13.0-255,66,2902,100,2902
1083,0.0,31.13.82.0-255,74,74,100,746
1084,3e-05,172.31.47.0-255,66,140,100,746
1085,0.002073,172.31.47.0-255,606,746,100,746
1086,0.0,74.125.200.0-255,66,66,100,2573
1087,0.052296,172.31.47.0-255,74,140,100,2573
1088,0.053755,157.240.13.0-255,74,214,100,2573
1089,0.053786,172.31.47.0-255,66,280,100,2573
1090,0.055653,172.31.47.0-255,606,886,100,2573
1091,0.057082,157.240.13.0-255,66,952,100,2573
1092,0.057432,157.240.13.0-255,278,1230,100,2573
1093,0.057452,172.31.47.0-255,66,1296,100,2573
1094,0.058097,172.31.47.0-255,130,1426,100,2573
1095,0.059589,157.240.13.0-255,230,1656,100,2573
1096,0.059626,157.240.13.0-255,140,1796,100,2573
1097,0.059752,172.31.47.0-255,236,2032,100,2573
1098,0.059775,172.31.47.0-255,541,2573,100,2573
1099,0.0,172.31.47.0-255,74,74,100,74
1100,0.0,31.13.82.0-255,74,74,100,746
1101,3.4e-05,172.31.47.0-255,66,140,100,746
1102,0.001691,172.31.47.0-255,606,746,100,746
1103,0.0,157.240.13.0-255,74,74,100,2989
1104,1.9e-05,172.31.47.0-255,66,140,100,2989
1105,0.005941,172.31.47.0-255,606,746,100,2989
1106,0.007378,157.240.13.0-255,66,812,100,2989
1107,0.00766,157.240.13.0-255,278,1090,100,2989
1108,0.007672,172.31.47.0-255,66,1156,100,2989
1109,0.009035,172.31.47.0-255,130,1286,100,2989
1110,0.010525,157.240.13.0-255,230,1516,100,2989
1111,0.010573,157.240.13.0-255,140,1656,100,2989
1112,0.010948,172.31.47.0-255,66,1722,100,2989
1113,0.011144,172.31.47.0-255,236,1958,100,2989
1114,0.011168,172.31.47.0-255,538,2496,100,2989
1115,0.012574,157.240.13.0-255,66,2562,100,2989
1116,0.012665,157.240.13.0-255,97,2659,100,2989
1117,0.012678,172.31.47.0-255,97,2756,100,2989
1118,0.013156,157.240.13.0-255,101,2857,100,2989
1119,0.051454,172.31.47.0-255,66,2923,100,2989
1120,0.054743,157.240.13.0-255,66,2989,100,2989
1121,0.0,172.31.47.0-255,74,74,100,74
1122,0.0,172.31.47.0-255,74,74,100,74
1123,0.0,172.31.47.0-255,74,74,100,74
1124,0.0,172.217.194.0-255,145,145,100,834
1125,5.9e-05,172.217.194.0-255,97,242,100,834
1126,8.3e-05,172.217.194.0-255,105,347,100,834
1127,0.000191,172.217.194.0-255,145,492,100,834
1128,0.000259,172.217.194.0-255,97,589,100,834
1129,0.000327,172.31.47.0-255,105,694,100,834
1130,0.006037,172.217.194.0-255,66,760,100,834
1131,0.030943,172.31.47.0-255,74,834,100,834
1132,0.0,157.240.13.0-255,278,278,100,2227
1133,1.1e-05,172.31.47.0-255,66,344,100,2227
1134,0.008588,172.31.47.0-255,130,474,100,2227
1135,0.010406,157.240.13.0-255,230,704,100,2227
1136,0.010466,157.240.13.0-255,140,844,100,2227
1137,0.011798,172.31.47.0-255,236,1080,100,2227
1138,0.011821,172.31.47.0-255,541,1621,100,2227
1139,0.01244,172.31.47.0-255,97,1718,100,2227
1140,0.013524,157.240.13.0-255,66,1784,100,2227
1141,0.013557,157.240.13.0-255,97,1881,100,2227
1142,0.013886,157.240.13.0-255,101,1982,100,2227
1143,0.019757,172.31.47.0-255,66,2048,100,2227
1144,0.020815,157.240.13.0-255,101,2149,100,2227
1145,0.020828,172.31.47.0-255,78,2227,100,2227
1146,0.0,31.13.82.0-255,74,74,100,746
1147,2.8e-05,172.31.47.0-255,66,140,100,746
1148,0.001563,172.31.47.0-255,606,746,100,746
1149,0.0,172.31.47.0-255,74,74,100,74
1150,0.0,172.31.47.0-255,74,74,100,74
1151,0.0,172.31.47.0-255,74,74,100,74
1152,0.0,172.217.160.0-255,148,148,100,5065
1153,2e-05,172.217.160.0-255,97,245,100,5065
1154,0.000121,172.217.160.0-255,105,350,100,5065
1155,0.000775,172.31.47.0-255,66,416,100,5065
1156,0.00081,172.31.47.0-255,105,521,100,5065
1157,0.005634,172.217.160.0-255,66,587,100,5065
1158,0.010631,172.31.47.0-255,662,1249,100,5065
1159,0.010733,172.31.47.0-255,97,1346,100,5065
1160,0.012258,172.217.160.0-255,66,1412,100,5065
1161,0.012668,172.217.160.0-255,66,1478,100,5065
1162,0.014343,172.217.160.0-255,148,1626,100,5065
1163,0.014399,172.217.160.0-255,97,1723,100,5065
1164,0.014458,172.217.160.0-255,105,1828,100,5065
1165,0.014636,172.31.47.0-255,66,1894,100,5065
1166,0.014692,172.31.47.0-255,105,1999,100,5065
1167,0.019648,172.217.160.0-255,66,2065,100,5065
1168,0.034534,172.31.47.0-255,74,2139,100,5065
1169,0.036553,157.240.13.0-255,74,2213,100,5065
1170,0.036573,172.31.47.0-255,66,2279,100,5065
1171,0.038557,172.31.47.0-255,606,2885,100,5065
1172,0.040581,157.240.13.0-255,66,2951,100,5065
1173,0.040876,157.240.13.0-255,278,3229,100,5065
1174,0.040887,172.31.47.0-255,66,3295,100,5065
1175,0.041537,172.31.47.0-255,130,3425,100,5065
1176,0.04282,172.31.47.0-255,236,3661,100,5065
1177,0.042844,172.31.47.0-255,541,4202,100,5065
1178,0.043618,157.240.13.0-255,230,4432,100,5065
1179,0.04367,157.240.13.0-255,140,4572,100,5065
1180,0.043971,172.31.47.0-255,66,4638,100,5065
1181,0.044,172.31.47.0-255,97,4735,100,5065
1182,0.044866,157.240.13.0-255,66,4801,100,5065
1183,0.044884,157.240.13.0-255,97,4898,100,5065
1184,0.045181,157.240.13.0-255,101,4999,100,5065
1185,0.045382,172.31.47.0-255,66,5065,100,5065
1186,0.0,74.125.68.0-255,66,66,100,140
1187,0.024977,172.31.47.0-255,74,140,100,140
1188,0.0,74.125.24.0-255,66,66,100,2843
1189,0.007308,172.31.47.0-255,74,140,100,2843
1190,0.009038,157.240.13.0-255,74,214,100,2843
1191,0.009055,172.31.47.0-255,66,280,100,2843
1192,0.010462,172.31.47.0-255,606,886,100,2843
1193,0.012186,157.240.13.0-255,66,952,100,2843
1194,0.012513,157.240.13.0-255,278,1230,100,2843
1195,0.012525,172.31.47.0-255,66,1296,100,2843
1196,0.013052,172.31.47.0-255,130,1426,100,2843
1197,0.014224,172.31.47.0-255,236,1662,100,2843
1198,0.014246,172.31.47.0-255,538,2200,100,2843
1199,0.014868,157.240.13.0-255,230,2430,100,2843
1200,0.015044,157.240.13.0-255,140,2570,100,2843
1201,0.015952,157.240.13.0-255,66,2636,100,2843
1202,0.016316,157.240.13.0-255,110,2746,100,2843
1203,0.017297,172.31.47.0-255,97,2843,100,2843
1204,0.0,74.125.24.0-255,66,66,100,2321
1205,1.2e-05,74.125.24.0-255,66,132,100,2321
1206,7.9e-05,74.125.24.0-255,66,198,100,2321
1207,0.003128,74.125.24.0-255,142,340,100,2321
1208,0.003172,74.125.24.0-255,97,437,100,2321
1209,0.003206,74.125.24.0-255,105,542,100,2321
1210,0.004156,172.31.47.0-255,66,608,100,2321
1211,0.004185,172.31.47.0-255,105,713,100,2321
1212,0.011778,74.125.24.0-255,66,779,100,2321
1213,0.020051,172.31.47.0-255,658,1437,100,2321
1214,0.020158,172.31.47.0-255,97,1534,100,2321
1215,0.022285,74.125.24.0-255,66,1600,100,2321
1216,0.02238,74.125.24.0-255,66,1666,100,2321
1217,0.024108,74.125.24.0-255,142,1808,100,2321
1218,0.024135,74.125.24.0-255,97,1905,100,2321
1219,0.024188,74.125.24.0-255,105,2010,100,2321
1220,0.02443,172.31.47.0-255,66,2076,100,2321
1221,0.024458,172.31.47.0-255,105,2181,100,2321
1222,0.031771,74.125.24.0-255,66,2247,100,2321
1223,0.052116,172.31.47.0-255,74,2321,100,2321
1224,0.0,172.31.47.0-255,74,74,100,3063
1225,0.001444,157.240.13.0-255,74,148,100,3063
1226,0.00147,172.31.47.0-255,66,214,100,3063
1227,0.003036,172.31.47.0-255,606,820,100,3063
1228,0.004479,157.240.13.0-255,66,886,100,3063
1229,0.005067,157.240.13.0-255,278,1164,100,3063
1230,0.005075,172.31.47.0-255,66,1230,100,3063
1231,0.009058,172.31.47.0-255,130,1360,100,3063
1232,0.010393,172.31.47.0-255,236,1596,100,3063
1233,0.010419,172.31.47.0-255,538,2134,100,3063
1234,0.010613,157.240.13.0-255,230,2364,100,3063
1235,0.010715,157.240.13.0-255,140,2504,100,3063
1236,0.010969,172.31.47.0-255,66,2570,100,3063
1237,0.011033,172.31.47.0-255,97,2667,100,3063
1238,0.011859,157.240.13.0-255,66,2733,100,3063
1239,0.011901,157.240.13.0-255,97,2830,100,3063
1240,0.01243,157.240.13.0-255,101,2931,100,3063
1241,0.012468,172.31.47.0-255,66,2997,100,3063
1242,0.052999,157.240.13.0-255,66,3063,100,3063
1243,0.0,172.31.47.0-255,74,74,100,74
1244,0.0,172.31.47.0-255,74,74,100,3064
1245,0.001469,157.240.13.0-255,74,148,100,3064
1246,0.001495,172.31.47.0-255,66,214,100,3064
1247,0.002965,172.31.47.0-255,606,820,100,3064
1248,0.004403,157.240.13.0-255,66,886,100,3064
1249,0.00471,157.240.13.0-255,278,1164,100,3064
1250,0.004718,172.31.47.0-255,66,1230,100,3064
1251,0.005388,172.31.47.0-255,130,1360,100,3064
1252,0.006732,172.31.47.0-255,236,1596,100,3064
1253,0.006758,172.31.47.0-255,539,2135,100,3064
1254,0.006893,157.240.13.0-255,230,2365,100,3064
1255,0.006961,157.240.13.0-255,140,2505,100,3064
1256,0.007536,172.31.47.0-255,66,2571,100,3064
1257,0.007613,172.31.47.0-255,97,2668,100,3064
1258,0.008185,157.240.13.0-255,66,2734,100,3064
1259,0.008208,157.240.13.0-255,97,2831,100,3064
1260,0.008518,157.240.13.0-255,101,2932,100,3064
1261,0.00857,172.31.47.0-255,66,2998,100,3064
1262,0.049257,157.240.13.0-255,66,3064,100,3064
1263,0.0,172.31.47.0-255,606,606,100,2849
1264,0.002011,157.240.13.0-255,66,672,100,2849
1265,0.00245,157.240.13.0-255,278,950,100,2849
1266,0.002461,172.31.47.0-255,66,1016,100,2849
1267,0.003598,172.31.47.0-255,130,1146,100,2849
1268,0.005702,157.240.13.0-255,230,1376,100,2849
1269,0.00573,157.240.13.0-255,140,1516,100,2849
1270,0.007231,172.31.47.0-255,66,1582,100,2849
1271,0.00745,172.31.47.0-255,236,1818,100,2849
1272,0.007474,172.31.47.0-255,538,2356,100,2849
1273,0.008511,172.31.47.0-255,97,2453,100,2849
1274,0.009474,157.240.13.0-255,66,2519,100,2849
1275,0.009509,157.240.13.0-255,97,2616,100,2849
1276,0.009768,157.240.13.0-255,101,2717,100,2849
1277,0.011245,172.31.47.0-255,66,2783,100,2849
1278,0.050887,157.240.13.0-255,66,2849,100,2849
1279,0.0,172.31.47.0-255,606,606,100,2832
1280,0.002011,157.240.13.0-255,66,672,100,2832
1281,0.002388,157.240.13.0-255,278,950,100,2832
1282,0.002397,172.31.47.0-255,66,1016,100,2832
1283,0.007026,172.31.47.0-255,130,1146,100,2832
1284,0.008298,172.31.47.0-255,236,1382,100,2832
1285,0.008325,172.31.47.0-255,540,1922,100,2832
1286,0.009145,157.240.13.0-255,230,2152,100,2832
1287,0.009198,157.240.13.0-255,140,2292,100,2832
1288,0.010325,157.240.13.0-255,66,2358,100,2832
1289,0.010365,157.240.13.0-255,97,2455,100,2832
1290,0.010708,157.240.13.0-255,101,2556,100,2832
1291,0.018596,172.31.47.0-255,97,2653,100,2832
1292,0.019335,157.240.13.0-255,101,2754,100,2832
1293,0.019344,172.31.47.0-255,78,2832,100,2832
1294,0.0,74.125.68.0-255,66,66,100,140
1295,0.0271,172.31.47.0-255,74,140,100,140
1296,0.0,172.31.47.0-255,74,74,100,2975
1297,0.002016,157.240.13.0-255,74,148,100,2975
1298,0.002033,172.31.47.0-255,66,214,100,2975
1299,0.004553,172.31.47.0-255,606,820,100,2975
1300,0.00656,157.240.13.0-255,66,886,100,2975
1301,0.006944,157.240.13.0-255,278,1164,100,2975
1302,0.006954,172.31.47.0-255,66,1230,100,2975
1303,0.01266,172.31.47.0-255,130,1360,100,2975
1304,0.014016,172.31.47.0-255,236,1596,100,2975
1305,0.014048,172.31.47.0-255,538,2134,100,2975
1306,0.014766,157.240.13.0-255,230,2364,100,2975
1307,0.014825,157.240.13.0-255,140,2504,100,2975
1308,0.014874,172.31.47.0-255,66,2570,100,2975
1309,0.014906,172.31.47.0-255,97,2667,100,2975
1310,0.016031,157.240.13.0-255,66,2733,100,2975
1311,0.016379,157.240.13.0-255,110,2843,100,2975
1312,0.056085,172.31.47.0-255,66,2909,100,2975
1313,0.058154,157.240.13.0-255,66,2975,100,2975
1314,0.0,157.240.13.0-255,74,74,100,3142
1315,0.001811,172.31.47.0-255,606,680,100,3142
1316,0.003883,157.240.13.0-255,66,746,100,3142
1317,0.00433,157.240.13.0-255,278,1024,100,3142
1318,0.004342,172.31.47.0-255,66,1090,100,3142
1319,0.011598,172.31.47.0-255,130,1220,100,3142
1320,0.013913,157.240.13.0-255,230,1450,100,3142
1321,0.014017,157.240.13.0-255,140,1590,100,3142
1322,0.019701,172.31.47.0-255,66,1656,100,3142
1323,0.019946,172.31.47.0-255,236,1892,100,3142
1324,0.019975,172.31.47.0-255,539,2431,100,3142
1325,0.020654,172.31.47.0-255,97,2528,100,3142
1326,0.021273,157.240.13.0-255,140,2668,100,3142
1327,0.021286,172.31.47.0-255,78,2746,100,3142
1328,0.022007,157.240.13.0-255,66,2812,100,3142
1329,0.022303,157.240.13.0-255,97,2909,100,3142
1330,0.02231,172.31.47.0-255,66,2975,100,3142
1331,0.022686,157.240.13.0-255,101,3076,100,3142
1332,0.022694,172.31.47.0-255,66,3142,100,3142
1333,0.0,172.31.47.0-255,74,74,100,74
1334,0.0,172.31.47.0-255,74,74,100,2978
1335,0.001721,157.240.13.0-255,74,148,100,2978
1336,0.001746,172.31.47.0-255,66,214,100,2978
1337,0.003303,172.31.47.0-255,606,820,100,2978
1338,0.005028,157.240.13.0-255,66,886,100,2978
1339,0.005305,157.240.13.0-255,278,1164,100,2978
1340,0.005322,172.31.47.0-255,66,1230,100,2978
1341,0.007337,172.31.47.0-255,130,1360,100,2978
1342,0.008892,172.31.47.0-255,236,1596,100,2978
1343,0.008919,172.31.47.0-255,541,2137,100,2978
1344,0.009304,157.240.13.0-255,230,2367,100,2978
1345,0.009345,157.240.13.0-255,140,2507,100,2978
1346,0.00958,172.31.47.0-255,66,2573,100,2978
1347,0.009657,172.31.47.0-255,97,2670,100,2978
1348,0.010622,157.240.13.0-255,66,2736,100,2978
1349,0.010937,157.240.13.0-255,110,2846,100,2978
1350,0.04743,172.31.47.0-255,66,2912,100,2978
1351,0.052262,157.240.13.0-255,66,2978,100,2978
1352,0.0,172.31.47.0-255,74,74,100,74
1353,0.0,157.240.13.0-255,66,66,100,2159
1354,0.000385,157.240.13.0-255,278,344,100,2159
1355,0.000396,172.31.47.0-255,66,410,100,2159
1356,0.00629,172.31.47.0-255,130,540,100,2159
1357,0.008122,157.240.13.0-255,230,770,100,2159
1358,0.008181,157.240.13.0-255,140,910,100,2159
1359,0.01174,172.31.47.0-255,66,976,100,2159
1360,0.014077,172.31.47.0-255,236,1212,100,2159
1361,0.014115,172.31.47.0-255,542,1754,100,2159
1362,0.015487,172.31.47.0-255,97,1851,100,2159
1363,0.015851,157.240.13.0-255,66,1917,100,2159
1364,0.016403,157.240.13.0-255,110,2027,100,2159
1365,0.055008,172.31.47.0-255,66,2093,100,2159
1366,0.057889,157.240.13.0-255,66,2159,100,2159
1367,0.0,74.125.24.0-255,142,142,100,4973
1368,2e-05,74.125.24.0-255,97,239,100,4973
1369,8.8e-05,74.125.24.0-255,105,344,100,4973
1370,0.00042,172.31.47.0-255,66,410,100,4973
1371,0.000448,172.31.47.0-255,105,515,100,4973
1372,0.007596,74.125.24.0-255,66,581,100,4973
1373,0.010388,172.31.47.0-255,585,1166,100,4973
1374,0.010485,172.31.47.0-255,97,1263,100,4973
1375,0.01245,74.125.24.0-255,66,1329,100,4973
1376,0.012843,74.125.24.0-255,66,1395,100,4973
1377,0.013927,74.125.24.0-255,142,1537,100,4973
1378,0.013966,74.125.24.0-255,97,1634,100,4973
1379,0.014021,74.125.24.0-255,105,1739,100,4973
1380,0.014185,172.31.47.0-255,66,1805,100,4973
1381,0.014211,172.31.47.0-255,105,1910,100,4973
1382,0.021614,74.125.24.0-255,66,1976,100,4973
1383,0.045737,172.31.47.0-255,74,2050,100,4973
1384,0.047791,157.240.13.0-255,74,2124,100,4973
1385,0.047824,172.31.47.0-255,66,2190,100,4973
1386,0.049517,172.31.47.0-255,606,2796,100,4973
1387,0.051565,157.240.13.0-255,66,2862,100,4973
1388,0.052047,157.240.13.0-255,278,3140,100,4973
1389,0.052056,172.31.47.0-255,66,3206,100,4973
1390,0.053259,172.31.47.0-255,130,3336,100,4973
1391,0.055808,157.240.13.0-255,230,3566,100,4973
1392,0.055912,157.240.13.0-255,140,3706,100,4973
1393,0.055958,172.31.47.0-255,66,3772,100,4973
1394,0.056142,172.31.47.0-255,236,4008,100,4973
1395,0.056165,172.31.47.0-255,538,4546,100,4973
1396,0.056818,172.31.47.0-255,97,4643,100,4973
1397,0.058198,157.240.13.0-255,66,4709,100,4973
1398,0.058231,157.240.13.0-255,97,4806,100,4973
1399,0.058844,157.240.13.0-255,101,4907,100,4973
1400,0.058883,172.31.47.0-255,66,4973,100,4973
1401,0.0,172.31.47.0-255,74,74,100,74
1402,0.0,157.240.13.0-255,74,74,100,3576
1403,1.4e-05,172.31.47.0-255,66,140,100,3576
1404,0.002843,172.31.47.0-255,606,746,100,3576
1405,0.004864,157.240.13.0-255,66,812,100,3576
1406,0.005269,157.240.13.0-255,278,1090,100,3576
1407,0.005279,172.31.47.0-255,66,1156,100,3576
1408,0.01209,172.31.47.0-255,130,1286,100,3576
1409,0.013547,172.31.47.0-255,236,1522,100,3576
1410,0.013575,172.31.47.0-255,541,2063,100,3576
1411,0.014236,157.240.13.0-255,230,2293,100,3576
1412,0.014302,157.240.13.0-255,140,2433,100,3576
1413,0.014396,172.31.47.0-255,66,2499,100,3576
1414,0.01447,172.31.47.0-255,97,2596,100,3576
1415,0.015579,157.240.13.0-255,66,2662,100,3576
1416,0.015616,157.240.13.0-255,97,2759,100,3576
1417,0.015918,157.240.13.0-255,101,2860,100,3576
1418,0.01798,172.31.47.0-255,66,2926,100,3576
1419,0.033423,74.125.24.0-255,145,3071,100,3576
1420,0.033467,74.125.24.0-255,97,3168,100,3576
1421,0.033497,74.125.24.0-255,105,3273,100,3576
1422,0.039621,172.31.47.0-255,66,3339,100,3576
1423,0.039655,172.31.47.0-255,105,3444,100,3576
1424,0.04731,74.125.24.0-255,66,3510,100,3576
1425,0.0576,157.240.13.0-255,66,3576,100,3576
1426,0.0,74.125.200.0-255,66,66,100,140
1427,0.022452,172.31.47.0-255,74,140,100,140
1428,0.0,172.31.47.0-255,74,74,100,3064
1429,0.002124,157.240.13.0-255,74,148,100,3064
1430,0.002155,172.31.47.0-255,66,214,100,3064
1431,0.007439,172.31.47.0-255,606,820,100,3064
1432,0.009462,157.240.13.0-255,66,886,100,3064
1433,0.009699,157.240.13.0-255,278,1164,100,3064
1434,0.009711,172.31.47.0-255,66,1230,100,3064
1435,0.012305,172.31.47.0-255,130,1360,100,3064
1436,0.014047,172.31.47.0-255,236,1596,100,3064
1437,0.014082,172.31.47.0-255,539,2135,100,3064
1438,0.014393,157.240.13.0-255,230,2365,100,3064
1439,0.014429,157.240.13.0-255,140,2505,100,3064
1440,0.01481,172.31.47.0-255,66,2571,100,3064
1441,0.014901,172.31.47.0-255,97,2668,100,3064
1442,0.016077,157.240.13.0-255,66,2734,100,3064
1443,0.01609,157.240.13.0-255,97,2831,100,3064
1444,0.016468,157.240.13.0-255,101,2932,100,3064
1445,0.017013,172.31.47.0-255,66,2998,100,3064
1446,0.057817,157.240.13.0-255,66,3064,100,3064
1447,0.0,172.31.47.0-255,74,74,100,74
1448,0.0,157.240.13.0-255,66,66,100,396
1449,6.9e-05,157.240.13.0-255,97,163,100,396
1450,0.000438,157.240.13.0-255,101,264,100,396
1451,0.001199,172.31.47.0-255,66,330,100,396
1452,0.04188,157.240.13.0-255,66,396,100,396
1453,0.0,74.125.24.0-255,66,66,100,3550
1454,0.013202,172.31.47.0-255,692,758,100,3550
1455,0.013227,172.31.47.0-255,317,1075,100,3550
1456,0.013286,172.31.47.0-255,355,1430,100,3550
1457,0.01523,74.125.24.0-255,66,1496,100,3550
1458,0.015239,74.125.24.0-255,66,1562,100,3550
1459,0.015263,74.125.24.0-255,66,1628,100,3550
1460,0.017454,172.31.47.0-255,583,2211,100,3550
1461,0.017548,172.31.47.0-255,97,2308,100,3550
1462,0.017952,74.125.24.0-255,145,2453,100,3550
1463,0.018072,74.125.24.0-255,97,2550,100,3550
1464,0.018121,172.31.47.0-255,66,2616,100,3550
1465,0.01813,74.125.24.0-255,105,2721,100,3550
1466,0.018207,172.31.47.0-255,105,2826,100,3550
1467,0.019832,74.125.24.0-255,66,2892,100,3550
1468,0.021193,74.125.24.0-255,145,3037,100,3550
1469,0.021249,74.125.24.0-255,97,3134,100,3550
1470,0.02126,74.125.24.0-255,105,3239,100,3550
1471,0.021526,172.31.47.0-255,66,3305,100,3550
1472,0.021557,172.31.47.0-255,105,3410,100,3550
1473,0.028996,74.125.24.0-255,66,3476,100,3550
1474,0.049239,172.31.47.0-255,74,3550,100,3550
1475,0.0,172.31.47.0-255,74,74,100,74
1476,0.0,74.125.24.0-255,66,66,100,6408
1477,0.000335,74.125.24.0-255,278,344,100,6408
1478,0.000346,172.31.47.0-255,66,410,100,6408
1479,0.003747,172.31.47.0-255,130,540,100,6408
1480,0.005242,172.31.47.0-255,236,776,100,6408
1481,0.005273,172.31.47.0-255,797,1573,100,6408
1482,0.005868,172.31.47.0-255,97,1670,100,6408
1483,0.006335,74.125.24.0-255,630,2300,100,6408
1484,0.007562,74.125.24.0-255,97,2397,100,6408
1485,0.007571,172.31.47.0-255,66,2463,100,6408
1486,0.008064,74.125.24.0-255,66,2529,100,6408
1487,0.009399,74.125.24.0-255,478,3007,100,6408
1488,0.009413,74.125.24.0-255,97,3104,100,6408
1489,0.009462,74.125.24.0-255,105,3209,100,6408
1490,0.014844,172.31.47.0-255,97,3306,100,6408
1491,0.015219,172.31.47.0-255,105,3411,100,6408
1492,0.017467,74.125.24.0-255,66,3477,100,6408
1493,0.027397,172.31.47.0-255,74,3551,100,6408
1494,0.029121,157.240.13.0-255,74,3625,100,6408
1495,0.029138,172.31.47.0-255,66,3691,100,6408
1496,0.033581,172.31.47.0-255,606,4297,100,6408
1497,0.035325,157.240.13.0-255,66,4363,100,6408
1498,0.035604,157.240.13.0-255,278,4641,100,6408
1499,0.035614,172.31.47.0-255,66,4707,100,6408
1500,0.03667,172.31.47.0-255,130,4837,100,6408
1501,0.038435,157.240.13.0-255,230,5067,100,6408
1502,0.038505,157.240.13.0-255,140,5207,100,6408
1503,0.041244,172.31.47.0-255,236,5443,100,6408
1504,0.041274,172.31.47.0-255,538,5981,100,6408
1505,0.041935,172.31.47.0-255,97,6078,100,6408
1506,0.042977,157.240.13.0-255,66,6144,100,6408
1507,0.042994,157.240.13.0-255,97,6241,100,6408
1508,0.043312,157.240.13.0-255,101,6342,100,6408
1509,0.04436,172.31.47.0-255,66,6408,100,6408
1510,0.0,172.31.47.0-255,74,74,100,74
1511,0.0,172.31.47.0-255,74,74,100,74
1512,0.0,172.31.47.0-255,74,74,100,74
1513,0.0,31.13.82.0-255,74,74,100,746
1514,2.2e-05,172.31.47.0-255,66,140,100,746
1515,0.001471,172.31.47.0-255,606,746,100,746
1516,0.0,31.13.82.0-255,74,74,100,746
1517,4e-05,172.31.47.0-255,66,140,100,746
1518,0.001481,172.31.47.0-255,606,746,100,746
1519,0.0,157.240.13.0-255,66,66,100,2026
1520,0.000373,157.240.13.0-255,278,344,100,2026
1521,0.000385,172.31.47.0-255,66,410,100,2026
1522,0.001023,172.31.47.0-255,130,540,100,2026
1523,0.002388,172.31.47.0-255,236,776,100,2026
1524,0.002426,172.31.47.0-255,541,1317,100,2026
1525,0.003172,157.240.13.0-255,230,1547,100,2026
1526,0.00326,157.240.13.0-255,140,1687,100,2026
1527,0.004443,157.240.13.0-255,66,1753,100,2026
1528,0.004969,157.240.13.0-255,110,1863,100,2026
1529,0.010384,172.31.47.0-255,97,1960,100,2026
1530,0.053308,157.240.13.0-255,66,2026,100,2026
1531,0.0,157.240.13.0-255,66,66,100,2246
1532,0.000436,157.240.13.0-255,278,344,100,2246
1533,0.000444,172.31.47.0-255,66,410,100,2246
1534,0.003566,172.31.47.0-255,130,540,100,2246
1535,0.005022,172.31.47.0-255,236,776,100,2246
1536,0.005047,172.31.47.0-255,541,1317,100,2246
1537,0.005594,157.240.13.0-255,230,1547,100,2246
1538,0.005773,157.240.13.0-255,140,1687,100,2246
1539,0.006016,172.31.47.0-255,66,1753,100,2246
1540,0.006045,172.31.47.0-255,97,1850,100,2246
1541,0.006758,157.240.13.0-255,66,1916,100,2246
1542,0.006785,157.240.13.0-255,97,2013,100,2246
1543,0.007159,157.240.13.0-255,101,2114,100,2246
1544,0.007491,172.31.47.0-255,66,2180,100,2246
1545,0.049346,157.240.13.0-255,66,2246,100,2246
1546,0.0,172.31.47.0-255,74,74,100,74
1547,0.0,172.31.47.0-255,74,74,100,2977
1548,0.00178,157.240.13.0-255,74,148,100,2977
1549,0.001812,172.31.47.0-255,66,214,100,2977
1550,0.003501,172.31.47.0-255,606,820,100,2977
1551,0.005219,157.240.13.0-255,66,886,100,2977
