,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2358,0.0,74.125.68.0-255,66,66,50,3094
2359,0.025273,172.31.46.0-255,74,140,50,3094
2360,0.027012,157.240.13.0-255,74,214,50,3094
2361,0.027038,172.31.46.0-255,66,280,50,3094
2362,0.028872,172.31.46.0-255,606,886,50,3094
2363,0.030614,157.240.13.0-255,66,952,50,3094
2364,0.030874,157.240.13.0-255,278,1230,50,3094
2365,0.030887,172.31.46.0-255,66,1296,50,3094
2366,0.031549,172.31.46.0-255,130,1426,50,3094
2367,0.03299,172.31.46.0-255,236,1662,50,3094
2368,0.033019,172.31.46.0-255,569,2231,50,3094
2369,0.033373,157.240.13.0-255,230,2461,50,3094
2370,0.033442,157.240.13.0-255,140,2601,50,3094
2371,0.033661,172.31.46.0-255,66,2667,50,3094
2372,0.033751,172.31.46.0-255,97,2764,50,3094
2373,0.034744,157.240.13.0-255,66,2830,50,3094
2374,0.034765,157.240.13.0-255,97,2927,50,3094
2375,0.035071,157.240.13.0-255,101,3028,50,3094
2376,0.03516,172.31.46.0-255,66,3094,50,3094
2377,0.0,172.31.46.0-255,74,74,50,74
2378,0.0,172.217.194.0-255,66,66,50,140
2379,0.02393,172.31.46.0-255,74,140,50,140
2380,0.0,172.31.46.0-255,74,74,50,74
2381,0.0,172.31.46.0-255,74,74,50,3093
2382,0.002061,157.240.13.0-255,74,148,50,3093
2383,0.002081,172.31.46.0-255,66,214,50,3093
2384,0.003694,172.31.46.0-255,606,820,50,3093
2385,0.005701,157.240.13.0-255,66,886,50,3093
2386,0.006059,157.240.13.0-255,278,1164,50,3093
2387,0.006068,172.31.46.0-255,66,1230,50,3093
2388,0.006649,172.31.46.0-255,130,1360,50,3093
2389,0.008294,172.31.46.0-255,236,1596,50,3093
2390,0.008321,172.31.46.0-255,568,2164,50,3093
2391,0.008745,157.240.13.0-255,230,2394,50,3093
2392,0.008814,157.240.13.0-255,140,2534,50,3093
2393,0.008887,172.31.46.0-255,66,2600,50,3093
2394,0.008953,172.31.46.0-255,97,2697,50,3093
2395,0.010329,157.240.13.0-255,66,2763,50,3093
2396,0.010349,157.240.13.0-255,97,2860,50,3093
2397,0.010655,157.240.13.0-255,101,2961,50,3093
2398,0.010692,172.31.46.0-255,66,3027,50,3093
2399,0.05206,157.240.13.0-255,66,3093,50,3093
2400,0.0,172.31.46.0-255,74,74,50,3095
2401,0.001738,157.240.13.0-255,74,148,50,3095
2402,0.001754,172.31.46.0-255,66,214,50,3095
2403,0.004033,172.31.46.0-255,606,820,50,3095
2404,0.005771,157.240.13.0-255,66,886,50,3095
2405,0.006031,157.240.13.0-255,278,1164,50,3095
2406,0.006043,172.31.46.0-255,66,1230,50,3095
2407,0.006723,172.31.46.0-255,130,1360,50,3095
2408,0.008189,172.31.46.0-255,236,1596,50,3095
2409,0.00822,172.31.46.0-255,570,2166,50,3095
2410,0.008511,157.240.13.0-255,230,2396,50,3095
2411,0.008586,157.240.13.0-255,140,2536,50,3095
2412,0.008865,172.31.46.0-255,66,2602,50,3095
2413,0.008961,172.31.46.0-255,97,2699,50,3095
2414,0.009933,157.240.13.0-255,66,2765,50,3095
2415,0.009952,157.240.13.0-255,97,2862,50,3095
2416,0.010392,157.240.13.0-255,101,2963,50,3095
2417,0.010427,172.31.46.0-255,66,3029,50,3095
2418,0.051287,157.240.13.0-255,66,3095,50,3095
2419,0.0,172.31.46.0-255,74,74,50,74
2420,0.0,172.31.46.0-255,74,74,50,3027
2421,0.001744,157.240.13.0-255,74,148,50,3027
2422,0.00177,172.31.46.0-255,66,214,50,3027
2423,0.003487,172.31.46.0-255,625,839,50,3027
2424,0.005214,157.240.13.0-255,66,905,50,3027
2425,0.005742,157.240.13.0-255,278,1183,50,3027
2426,0.005758,172.31.46.0-255,66,1249,50,3027
2427,0.006913,172.31.46.0-255,130,1379,50,3027
2428,0.008321,172.31.46.0-255,236,1615,50,3027
2429,0.008354,172.31.46.0-255,571,2186,50,3027
2430,0.008759,157.240.13.0-255,230,2416,50,3027
2431,0.008816,157.240.13.0-255,140,2556,50,3027
2432,0.008915,172.31.46.0-255,66,2622,50,3027
2433,0.008985,172.31.46.0-255,97,2719,50,3027
2434,0.010086,157.240.13.0-255,66,2785,50,3027
2435,0.010585,157.240.13.0-255,110,2895,50,3027
2436,0.049399,172.31.46.0-255,66,2961,50,3027
2437,0.051442,157.240.13.0-255,66,3027,50,3027
2438,0.0,74.125.24.0-255,147,147,50,2131
2439,4.3e-05,74.125.24.0-255,97,244,50,2131
2440,0.000117,74.125.24.0-255,105,349,50,2131
2441,0.003348,172.31.46.0-255,66,415,50,2131
2442,0.003403,172.31.46.0-255,105,520,50,2131
2443,0.010148,74.125.24.0-255,66,586,50,2131
2444,0.017646,172.31.46.0-255,730,1316,50,2131
2445,0.017758,172.31.46.0-255,97,1413,50,2131
2446,0.019848,74.125.24.0-255,66,1479,50,2131
2447,0.019923,74.125.24.0-255,66,1545,50,2131
2448,0.021567,74.125.24.0-255,147,1692,50,2131
2449,0.02161,74.125.24.0-255,97,1789,50,2131
2450,0.021649,74.125.24.0-255,105,1894,50,2131
2451,0.021944,172.31.46.0-255,66,1960,50,2131
2452,0.02199,172.31.46.0-255,105,2065,50,2131
2453,0.028158,74.125.24.0-255,66,2131,50,2131
2454,0.0,172.31.46.0-255,74,74,50,3095
2455,0.00172,157.240.13.0-255,74,148,50,3095
2456,0.001737,172.31.46.0-255,66,214,50,3095
2457,0.003424,172.31.46.0-255,606,820,50,3095
2458,0.005164,157.240.13.0-255,66,886,50,3095
2459,0.00547,157.240.13.0-255,278,1164,50,3095
2460,0.005479,172.31.46.0-255,66,1230,50,3095
2461,0.006327,172.31.46.0-255,130,1360,50,3095
2462,0.008116,157.240.13.0-255,230,1590,50,3095
2463,0.00816,157.240.13.0-255,140,1730,50,3095
2464,0.009817,172.31.46.0-255,66,1796,50,3095
2465,0.010053,172.31.46.0-255,236,2032,50,3095
2466,0.010079,172.31.46.0-255,570,2602,50,3095
2467,0.010717,172.31.46.0-255,97,2699,50,3095
2468,0.011781,157.240.13.0-255,66,2765,50,3095
2469,0.011802,157.240.13.0-255,97,2862,50,3095
2470,0.012085,157.240.13.0-255,101,2963,50,3095
2471,0.012143,172.31.46.0-255,66,3029,50,3095
2472,0.053332,157.240.13.0-255,66,3095,50,3095
2473,0.0,172.31.46.0-255,74,74,50,74
2474,0.0,172.31.46.0-255,74,74,50,74
2475,0.0,172.217.194.0-255,66,66,50,140
2476,0.022641,172.31.46.0-255,74,140,50,140
2477,0.0,172.31.46.0-255,74,74,50,3007
2478,0.001752,157.240.13.0-255,74,148,50,3007
2479,0.001779,172.31.46.0-255,66,214,50,3007
2480,0.004071,172.31.46.0-255,606,820,50,3007
2481,0.005801,157.240.13.0-255,66,886,50,3007
2482,0.006223,157.240.13.0-255,278,1164,50,3007
2483,0.006236,172.31.46.0-255,66,1230,50,3007
2484,0.006938,172.31.46.0-255,130,1360,50,3007
2485,0.008757,157.240.13.0-255,230,1590,50,3007
2486,0.008819,157.240.13.0-255,140,1730,50,3007
2487,0.009063,172.31.46.0-255,66,1796,50,3007
2488,0.009284,172.31.46.0-255,236,2032,50,3007
2489,0.009311,172.31.46.0-255,570,2602,50,3007
2490,0.009866,172.31.46.0-255,97,2699,50,3007
2491,0.011049,157.240.13.0-255,66,2765,50,3007
2492,0.011389,157.240.13.0-255,110,2875,50,3007
2493,0.051099,172.31.46.0-255,66,2941,50,3007
2494,0.053675,157.240.13.0-255,66,3007,50,3007
2495,0.0,172.31.46.0-255,74,74,50,3095
2496,0.001438,157.240.7.0-255,74,148,50,3095
2497,0.001454,172.31.46.0-255,66,214,50,3095
2498,0.00281,172.31.46.0-255,606,820,50,3095
2499,0.004262,157.240.7.0-255,66,886,50,3095
2500,0.004568,157.240.7.0-255,278,1164,50,3095
2501,0.004578,172.31.46.0-255,66,1230,50,3095
2502,0.005253,172.31.46.0-255,130,1360,50,3095
2503,0.006759,157.240.7.0-255,230,1590,50,3095
2504,0.006818,157.240.7.0-255,140,1730,50,3095
2505,0.009093,172.31.46.0-255,66,1796,50,3095
2506,0.01232,172.31.46.0-255,236,2032,50,3095
2507,0.012352,172.31.46.0-255,570,2602,50,3095
2508,0.013719,172.31.46.0-255,97,2699,50,3095
2509,0.013762,157.240.7.0-255,66,2765,50,3095
2510,0.013789,157.240.7.0-255,97,2862,50,3095
2511,0.014213,157.240.7.0-255,101,2963,50,3095
2512,0.014341,172.31.46.0-255,66,3029,50,3095
2513,0.055244,157.240.7.0-255,66,3095,50,3095
2514,0.0,172.31.46.0-255,74,74,50,3096
2515,0.001436,157.240.7.0-255,74,148,50,3096
2516,0.001452,172.31.46.0-255,66,214,50,3096
2517,0.003153,172.31.46.0-255,606,820,50,3096
2518,0.004583,157.240.7.0-255,66,886,50,3096
2519,0.004841,157.240.7.0-255,278,1164,50,3096
2520,0.004852,172.31.46.0-255,66,1230,50,3096
2521,0.005505,172.31.46.0-255,130,1360,50,3096
2522,0.006993,157.240.7.0-255,230,1590,50,3096
2523,0.007027,157.240.7.0-255,140,1730,50,3096
2524,0.007857,172.31.46.0-255,66,1796,50,3096
2525,0.008072,172.31.46.0-255,236,2032,50,3096
2526,0.008097,172.31.46.0-255,571,2603,50,3096
2527,0.008774,172.31.46.0-255,97,2700,50,3096
2528,0.009512,157.240.7.0-255,66,2766,50,3096
2529,0.009532,157.240.7.0-255,97,2863,50,3096
2530,0.009835,157.240.7.0-255,101,2964,50,3096
2531,0.009868,172.31.46.0-255,66,3030,50,3096
2532,0.051034,157.240.7.0-255,66,3096,50,3096
2533,0.0,172.31.46.0-255,241,241,50,5556
2534,4.3e-05,172.31.46.0-255,732,973,50,5556
2535,0.002371,74.125.24.0-255,66,1039,50,5556
2536,0.002386,74.125.24.0-255,66,1105,50,5556
2537,0.00573,172.31.46.0-255,825,1930,50,5556
2538,0.005765,172.31.46.0-255,130,2060,50,5556
2539,0.005823,172.31.46.0-255,542,2602,50,5556
2540,0.008066,74.125.24.0-255,66,2668,50,5556
2541,0.008094,74.125.24.0-255,144,2812,50,5556
2542,0.008448,74.125.24.0-255,181,2993,50,5556
2543,0.008458,74.125.24.0-255,224,3217,50,5556
2544,0.008514,74.125.24.0-255,105,3322,50,5556
2545,0.008589,172.31.46.0-255,66,3388,50,5556
2546,0.008621,172.31.46.0-255,105,3493,50,5556
2547,0.011332,74.125.24.0-255,149,3642,50,5556
2548,0.011385,74.125.24.0-255,97,3739,50,5556
2549,0.011413,74.125.24.0-255,105,3844,50,5556
2550,0.011592,172.31.46.0-255,66,3910,50,5556
2551,0.011777,172.31.46.0-255,716,4626,50,5556
2552,0.011829,172.31.46.0-255,105,4731,50,5556
2553,0.011905,172.31.46.0-255,97,4828,50,5556
2554,0.014456,74.125.24.0-255,66,4894,50,5556
2555,0.016858,74.125.24.0-255,149,5043,50,5556
2556,0.016914,74.125.24.0-255,97,5140,50,5556
2557,0.016964,74.125.24.0-255,105,5245,50,5556
2558,0.017117,172.31.46.0-255,66,5311,50,5556
2559,0.017154,172.31.46.0-255,105,5416,50,5556
2560,0.023879,74.125.24.0-255,66,5482,50,5556
2561,0.044264,172.31.46.0-255,74,5556,50,5556
2562,0.0,172.31.46.0-255,74,74,50,3093
2563,0.001443,157.240.13.0-255,74,148,50,3093
2564,0.001466,172.31.46.0-255,66,214,50,3093
2565,0.003101,172.31.46.0-255,606,820,50,3093
2566,0.004529,157.240.13.0-255,66,886,50,3093
2567,0.005021,157.240.13.0-255,278,1164,50,3093
2568,0.005032,172.31.46.0-255,66,1230,50,3093
2569,0.005683,172.31.46.0-255,130,1360,50,3093
2570,0.007059,172.31.46.0-255,236,1596,50,3093
2571,0.007089,172.31.46.0-255,568,2164,50,3093
2572,0.007219,157.240.13.0-255,230,2394,50,3093
2573,0.007269,157.240.13.0-255,140,2534,50,3093
2574,0.007685,172.31.46.0-255,66,2600,50,3093
2575,0.007766,172.31.46.0-255,97,2697,50,3093
2576,0.008528,157.240.13.0-255,66,2763,50,3093
2577,0.008535,157.240.13.0-255,97,2860,50,3093
2578,0.008877,157.240.13.0-255,101,2961,50,3093
2579,0.008951,172.31.46.0-255,66,3027,50,3093
2580,0.050809,157.240.13.0-255,66,3093,50,3093
2581,0.0,74.125.24.0-255,143,143,50,4580
2582,1.3e-05,74.125.24.0-255,300,443,50,4580
2583,5.7e-05,74.125.24.0-255,181,624,50,4580
2584,0.000106,74.125.24.0-255,105,729,50,4580
2585,0.000819,172.31.46.0-255,66,795,50,4580
2586,0.000855,172.31.46.0-255,105,900,50,4580
2587,0.006567,74.125.24.0-255,66,966,50,4580
2588,0.038232,172.31.46.0-255,874,1840,50,4580
2589,0.038256,172.31.46.0-255,575,2415,50,4580
2590,0.040521,74.125.24.0-255,66,2481,50,4580
2591,0.040533,74.125.24.0-255,66,2547,50,4580
2592,0.043208,74.125.24.0-255,150,2697,50,4580
2593,0.043256,74.125.24.0-255,97,2794,50,4580
2594,0.043301,74.125.24.0-255,105,2899,50,4580
2595,0.043631,172.31.46.0-255,66,2965,50,4580
2596,0.043672,172.31.46.0-255,105,3070,50,4580
2597,0.046347,172.31.46.0-255,758,3828,50,4580
2598,0.046434,172.31.46.0-255,97,3925,50,4580
2599,0.048625,74.125.24.0-255,66,3991,50,4580
2600,0.050731,74.125.24.0-255,150,4141,50,4580
2601,0.050765,74.125.24.0-255,97,4238,50,4580
2602,0.050807,74.125.24.0-255,105,4343,50,4580
2603,0.051112,172.31.46.0-255,66,4409,50,4580
2604,0.051152,172.31.46.0-255,105,4514,50,4580
2605,0.057575,74.125.24.0-255,66,4580,50,4580
2606,0.0,172.31.46.0-255,606,606,50,2793
2607,0.002017,157.240.13.0-255,66,672,50,2793
2608,0.002639,157.240.13.0-255,278,950,50,2793
2609,0.002651,172.31.46.0-255,66,1016,50,2793
2610,0.007142,172.31.46.0-255,130,1146,50,2793
2611,0.008655,172.31.46.0-255,236,1382,50,2793
2612,0.008684,172.31.46.0-255,570,1952,50,2793
2613,0.009237,157.240.13.0-255,230,2182,50,2793
2614,0.009299,157.240.13.0-255,140,2322,50,2793
2615,0.009376,172.31.46.0-255,66,2388,50,2793
2616,0.009461,172.31.46.0-255,97,2485,50,2793
2617,0.010697,157.240.13.0-255,66,2551,50,2793
2618,0.011058,157.240.13.0-255,110,2661,50,2793
2619,0.050447,172.31.46.0-255,66,2727,50,2793
2620,0.052355,157.240.13.0-255,66,2793,50,2793
2621,0.0,172.31.46.0-255,74,74,50,3208
2622,0.001742,157.240.13.0-255,74,148,50,3208
2623,0.001772,172.31.46.0-255,66,214,50,3208
2624,0.003556,172.31.46.0-255,606,820,50,3208
2625,0.005308,157.240.13.0-255,66,886,50,3208
2626,0.005572,157.240.13.0-255,278,1164,50,3208
2627,0.005583,172.31.46.0-255,66,1230,50,3208
2628,0.006243,172.31.46.0-255,130,1360,50,3208
2629,0.007761,172.31.46.0-255,236,1596,50,3208
2630,0.007791,172.31.46.0-255,570,2166,50,3208
2631,0.008063,157.240.13.0-255,230,2396,50,3208
2632,0.008116,157.240.13.0-255,140,2536,50,3208
2633,0.008503,172.31.46.0-255,66,2602,50,3208
2634,0.008601,172.31.46.0-255,97,2699,50,3208
2635,0.009548,157.240.13.0-255,66,2765,50,3208
2636,0.009558,157.240.13.0-255,97,2862,50,3208
2637,0.009955,157.240.13.0-255,101,2963,50,3208
2638,0.016516,172.31.46.0-255,66,3029,50,3208
2639,0.017024,157.240.13.0-255,101,3130,50,3208
2640,0.017042,172.31.46.0-255,78,3208,50,3208
2641,0.0,172.31.46.0-255,74,74,50,3073
2642,0.001535,157.240.13.0-255,74,148,50,3073
2643,0.001559,172.31.46.0-255,66,214,50,3073
2644,0.003088,172.31.46.0-255,606,820,50,3073
2645,0.004542,157.240.13.0-255,66,886,50,3073
2646,0.004852,157.240.13.0-255,278,1164,50,3073
2647,0.004863,172.31.46.0-255,66,1230,50,3073
2648,0.00552,172.31.46.0-255,130,1360,50,3073
2649,0.006973,172.31.46.0-255,236,1596,50,3073
2650,0.006997,172.31.46.0-255,570,2166,50,3073
2651,0.007089,157.240.13.0-255,230,2396,50,3073
2652,0.007134,157.240.13.0-255,140,2536,50,3073
2653,0.007569,172.31.46.0-255,66,2602,50,3073
2654,0.007642,172.31.46.0-255,97,2699,50,3073
2655,0.008434,157.240.13.0-255,66,2765,50,3073
2656,0.008924,157.240.13.0-255,110,2875,50,3073
2657,0.010425,172.31.46.0-255,66,2941,50,3073
2658,0.046435,172.31.46.0-255,66,3007,50,3073
2659,0.050041,157.240.13.0-255,66,3073,50,3073
2660,0.0,172.31.46.0-255,74,74,50,3093
2661,0.001746,157.240.13.0-255,74,148,50,3093
2662,0.001765,172.31.46.0-255,66,214,50,3093
2663,0.003438,172.31.46.0-255,606,820,50,3093
2664,0.005161,157.240.13.0-255,66,886,50,3093
2665,0.005822,157.240.13.0-255,278,1164,50,3093
2666,0.005833,172.31.46.0-255,66,1230,50,3093
2667,0.006524,172.31.46.0-255,130,1360,50,3093
2668,0.007983,172.31.46.0-255,236,1596,50,3093
2669,0.008014,172.31.46.0-255,568,2164,50,3093
2670,0.008986,157.240.13.0-255,230,2394,50,3093
2671,0.009077,157.240.13.0-255,140,2534,50,3093
2672,0.009134,172.31.46.0-255,66,2600,50,3093
2673,0.009166,172.31.46.0-255,97,2697,50,3093
2674,0.009739,157.240.13.0-255,66,2763,50,3093
2675,0.009754,157.240.13.0-255,97,2860,50,3093
2676,0.010565,157.240.13.0-255,101,2961,50,3093
2677,0.010599,172.31.46.0-255,66,3027,50,3093
2678,0.051352,157.240.13.0-255,66,3093,50,3093
2679,0.0,172.31.46.0-255,74,74,50,74
2680,0.0,74.125.68.0-255,66,66,50,140
2681,0.02543,172.31.46.0-255,74,140,50,140
2682,0.0,172.217.194.0-255,66,66,50,3092
2683,0.044148,172.31.46.0-255,74,140,50,3092
2684,0.045882,157.240.13.0-255,74,214,50,3092
2685,0.045901,172.31.46.0-255,66,280,50,3092
2686,0.047615,172.31.46.0-255,606,886,50,3092
2687,0.049344,157.240.13.0-255,66,952,50,3092
2688,0.049643,157.240.13.0-255,278,1230,50,3092
2689,0.049653,172.31.46.0-255,66,1296,50,3092
2690,0.050203,172.31.46.0-255,130,1426,50,3092
2691,0.052021,157.240.13.0-255,230,1656,50,3092
2692,0.052074,157.240.13.0-255,140,1796,50,3092
2693,0.052455,172.31.46.0-255,66,1862,50,3092
2694,0.052669,172.31.46.0-255,236,2098,50,3092
2695,0.052696,172.31.46.0-255,567,2665,50,3092
2696,0.053325,172.31.46.0-255,97,2762,50,3092
2697,0.054417,157.240.13.0-255,66,2828,50,3092
2698,0.054426,157.240.13.0-255,97,2925,50,3092
2699,0.054804,157.240.13.0-255,101,3026,50,3092
2700,0.054836,172.31.46.0-255,66,3092,50,3092
2701,0.0,172.31.46.0-255,74,74,50,74
2702,0.0,172.31.46.0-255,74,74,50,74
2703,0.0,172.31.46.0-255,74,74,50,3094
2704,0.001734,157.240.13.0-255,74,148,50,3094
2705,0.001758,172.31.46.0-255,66,214,50,3094
2706,0.003449,172.31.46.0-255,606,820,50,3094
2707,0.005166,157.240.13.0-255,66,886,50,3094
2708,0.005468,157.240.13.0-255,278,1164,50,3094
2709,0.005483,172.31.46.0-255,66,1230,50,3094
2710,0.006159,172.31.46.0-255,130,1360,50,3094
2711,0.00764,172.31.46.0-255,236,1596,50,3094
2712,0.007673,172.31.46.0-255,569,2165,50,3094
2713,0.007983,157.240.13.0-255,230,2395,50,3094
2714,0.008068,157.240.13.0-255,140,2535,50,3094
2715,0.008385,172.31.46.0-255,66,2601,50,3094
2716,0.008478,172.31.46.0-255,97,2698,50,3094
2717,0.009375,157.240.13.0-255,66,2764,50,3094
2718,0.009435,157.240.13.0-255,97,2861,50,3094
2719,0.00988,157.240.13.0-255,101,2962,50,3094
2720,0.011271,172.31.46.0-255,66,3028,50,3094
2721,0.050704,157.240.13.0-255,66,3094,50,3094
2722,0.0,172.31.46.0-255,74,74,50,3028
2723,0.001457,157.240.13.0-255,74,148,50,3028
2724,0.001484,172.31.46.0-255,66,214,50,3028
2725,0.003236,172.31.46.0-255,606,820,50,3028
2726,0.004671,157.240.13.0-255,66,886,50,3028
2727,0.005081,157.240.13.0-255,278,1164,50,3028
2728,0.005095,172.31.46.0-255,66,1230,50,3028
2729,0.005782,172.31.46.0-255,130,1360,50,3028
2730,0.007257,172.31.46.0-255,236,1596,50,3028
2731,0.007297,172.31.46.0-255,569,2165,50,3028
2732,0.007303,157.240.13.0-255,230,2395,50,3028
2733,0.007378,157.240.13.0-255,140,2535,50,3028
2734,0.008004,172.31.46.0-255,66,2601,50,3028
2735,0.008132,172.31.46.0-255,97,2698,50,3028
2736,0.008725,157.240.13.0-255,97,2795,50,3028
2737,0.009287,157.240.13.0-255,101,2896,50,3028
2738,0.010234,172.31.46.0-255,66,2962,50,3028
2739,0.050868,157.240.13.0-255,66,3028,50,3028
2740,0.0,172.31.46.0-255,74,74,50,3029
2741,0.001704,157.240.13.0-255,74,148,50,3029
2742,0.001723,172.31.46.0-255,66,214,50,3029
2743,0.00341,172.31.46.0-255,606,820,50,3029
2744,0.005109,157.240.13.0-255,66,886,50,3029
2745,0.005505,157.240.13.0-255,278,1164,50,3029
2746,0.005515,172.31.46.0-255,66,1230,50,3029
2747,0.006215,172.31.46.0-255,130,1360,50,3029
2748,0.008189,157.240.13.0-255,230,1590,50,3029
2749,0.00823,172.31.46.0-255,236,1826,50,3029
2750,0.008253,172.31.46.0-255,570,2396,50,3029
2751,0.008284,157.240.13.0-255,140,2536,50,3029
2752,0.008956,172.31.46.0-255,97,2633,50,3029
2753,0.009959,157.240.13.0-255,66,2699,50,3029
2754,0.009967,157.240.13.0-255,97,2796,50,3029
2755,0.010323,157.240.13.0-255,101,2897,50,3029
2756,0.010354,172.31.46.0-255,66,2963,50,3029
2757,0.050751,157.240.13.0-255,66,3029,50,3029
2758,0.0,172.217.194.0-255,66,66,50,3095
2759,0.02635,172.31.46.0-255,74,140,50,3095
2760,0.027803,157.240.13.0-255,74,214,50,3095
2761,0.027822,172.31.46.0-255,66,280,50,3095
2762,0.029403,172.31.46.0-255,606,886,50,3095
2763,0.030855,157.240.13.0-255,66,952,50,3095
2764,0.031159,157.240.13.0-255,278,1230,50,3095
2765,0.031167,172.31.46.0-255,66,1296,50,3095
2766,0.031702,172.31.46.0-255,130,1426,50,3095
2767,0.032947,172.31.46.0-255,236,1662,50,3095
2768,0.032972,172.31.46.0-255,570,2232,50,3095
2769,0.033205,157.240.13.0-255,230,2462,50,3095
2770,0.033247,157.240.13.0-255,140,2602,50,3095
2771,0.033599,172.31.46.0-255,66,2668,50,3095
2772,0.033672,172.31.46.0-255,97,2765,50,3095
2773,0.034405,157.240.13.0-255,66,2831,50,3095
2774,0.034412,157.240.13.0-255,97,2928,50,3095
2775,0.034689,157.240.13.0-255,101,3029,50,3095
2776,0.036443,172.31.46.0-255,66,3095,50,3095
2777,0.0,157.240.13.0-255,66,66,50,2559
2778,0.000494,157.240.13.0-255,278,344,50,2559
2779,0.000509,172.31.46.0-255,66,410,50,2559
2780,0.004816,172.31.46.0-255,130,540,50,2559
2781,0.007071,157.240.13.0-255,230,770,50,2559
2782,0.00713,157.240.13.0-255,140,910,50,2559
2783,0.013088,172.31.46.0-255,66,976,50,2559
2784,0.01332,172.31.46.0-255,236,1212,50,2559
2785,0.013345,172.31.46.0-255,570,1782,50,2559
2786,0.014023,172.31.46.0-255,97,1879,50,2559
2787,0.014499,157.240.13.0-255,140,2019,50,2559
2788,0.014509,172.31.46.0-255,78,2097,50,2559
2789,0.015369,157.240.13.0-255,66,2163,50,2559
2790,0.015378,157.240.13.0-255,97,2260,50,2559
2791,0.015382,172.31.46.0-255,66,2326,50,2559
2792,0.015709,157.240.13.0-255,101,2427,50,2559
2793,0.015715,172.31.46.0-255,66,2493,50,2559
2794,0.056506,157.240.13.0-255,66,2559,50,2559
2795,0.0,74.125.24.0-255,66,66,50,3098
2796,0.022941,172.31.46.0-255,74,140,50,3098
2797,0.024727,157.240.13.0-255,74,214,50,3098
2798,0.024759,172.31.46.0-255,66,280,50,3098
2799,0.02661,172.31.46.0-255,606,886,50,3098
2800,0.028397,157.240.13.0-255,66,952,50,3098
2801,0.02869,157.240.13.0-255,278,1230,50,3098
2802,0.028706,172.31.46.0-255,66,1296,50,3098
2803,0.029321,172.31.46.0-255,130,1426,50,3098
2804,0.030656,172.31.46.0-255,236,1662,50,3098
2805,0.030685,172.31.46.0-255,573,2235,50,3098
2806,0.03115,157.240.13.0-255,230,2465,50,3098
2807,0.031197,157.240.13.0-255,140,2605,50,3098
2808,0.031362,172.31.46.0-255,66,2671,50,3098
2809,0.031443,172.31.46.0-255,97,2768,50,3098
2810,0.032419,157.240.13.0-255,66,2834,50,3098
2811,0.032439,157.240.13.0-255,97,2931,50,3098
2812,0.032777,157.240.13.0-255,101,3032,50,3098
2813,0.032832,172.31.46.0-255,66,3098,50,3098
2814,0.0,172.31.46.0-255,74,74,50,74
2815,0.0,172.31.46.0-255,74,74,50,3094
2816,0.001748,157.240.13.0-255,74,148,50,3094
2817,0.001769,172.31.46.0-255,66,214,50,3094
2818,0.003529,172.31.46.0-255,606,820,50,3094
2819,0.005269,157.240.13.0-255,66,886,50,3094
2820,0.005531,157.240.13.0-255,278,1164,50,3094
2821,0.005542,172.31.46.0-255,66,1230,50,3094
2822,0.006284,172.31.46.0-255,130,1360,50,3094
2823,0.00769,172.31.46.0-255,236,1596,50,3094
2824,0.007719,172.31.46.0-255,569,2165,50,3094
2825,0.00808,157.240.13.0-255,230,2395,50,3094
2826,0.008133,157.240.13.0-255,140,2535,50,3094
2827,0.008431,172.31.46.0-255,66,2601,50,3094
2828,0.008513,172.31.46.0-255,97,2698,50,3094
2829,0.009446,157.240.13.0-255,66,2764,50,3094
2830,0.009465,157.240.13.0-255,97,2861,50,3094
2831,0.009831,157.240.13.0-255,101,2962,50,3094
2832,0.010103,172.31.46.0-255,66,3028,50,3094
2833,0.051009,157.240.13.0-255,66,3094,50,3094
2834,0.0,172.31.46.0-255,74,74,50,3007
2835,0.001441,157.240.13.0-255,74,148,50,3007
2836,0.001458,172.31.46.0-255,66,214,50,3007
2837,0.0072,172.31.46.0-255,606,820,50,3007
2838,0.008638,157.240.13.0-255,66,886,50,3007
2839,0.009009,157.240.13.0-255,278,1164,50,3007
2840,0.009019,172.31.46.0-255,66,1230,50,3007
2841,0.009711,172.31.46.0-255,130,1360,50,3007
2842,0.011128,172.31.46.0-255,236,1596,50,3007
2843,0.011159,172.31.46.0-255,570,2166,50,3007
2844,0.011221,157.240.13.0-255,230,2396,50,3007
2845,0.011274,157.240.13.0-255,140,2536,50,3007
2846,0.011835,172.31.46.0-255,66,2602,50,3007
2847,0.011917,172.31.46.0-255,97,2699,50,3007
2848,0.01258,157.240.13.0-255,66,2765,50,3007
2849,0.012883,157.240.13.0-255,110,2875,50,3007
2850,0.049685,172.31.46.0-255,66,2941,50,3007
2851,0.053783,157.240.13.0-255,66,3007,50,3007
2852,0.0,172.31.46.0-255,74,74,50,74
2853,0.0,172.31.46.0-255,74,74,50,74
2854,0.0,172.217.194.0-255,66,66,50,2351
2855,2.7e-05,172.217.194.0-255,66,132,50,2351
2856,0.002991,172.217.194.0-255,144,276,50,2351
2857,0.003015,172.217.194.0-255,97,373,50,2351
2858,0.003062,172.217.194.0-255,105,478,50,2351
2859,0.00339,172.31.46.0-255,66,544,50,2351
2860,0.003423,172.31.46.0-255,105,649,50,2351
2861,0.010756,172.217.194.0-255,66,715,50,2351
