,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3634,0.048144,172.31.46.0-255,66,6260,57,9074
3635,0.050543,172.31.46.0-255,606,6866,57,9074
3636,0.052278,157.240.13.0-255,66,6932,57,9074
3637,0.052891,157.240.13.0-255,278,7210,57,9074
3638,0.052907,172.31.46.0-255,66,7276,57,9074
3639,0.053621,172.31.46.0-255,130,7406,57,9074
3640,0.055526,157.240.13.0-255,230,7636,57,9074
3641,0.055605,157.240.13.0-255,140,7776,57,9074
3642,0.056631,172.31.46.0-255,66,7842,57,9074
3643,0.056865,172.31.46.0-255,236,8078,57,9074
3644,0.056889,172.31.46.0-255,569,8647,57,9074
3645,0.057648,172.31.46.0-255,97,8744,57,9074
3646,0.058627,157.240.13.0-255,66,8810,57,9074
3647,0.058654,157.240.13.0-255,97,8907,57,9074
3648,0.059047,157.240.13.0-255,101,9008,57,9074
3649,0.059348,172.31.46.0-255,66,9074,57,9074
3650,0.0,172.31.46.0-255,74,74,57,3093
3651,0.001735,157.240.13.0-255,74,148,57,3093
3652,0.001758,172.31.46.0-255,66,214,57,3093
3653,0.003583,172.31.46.0-255,606,820,57,3093
3654,0.005293,157.240.13.0-255,66,886,57,3093
3655,0.005597,157.240.13.0-255,278,1164,57,3093
3656,0.005608,172.31.46.0-255,66,1230,57,3093
3657,0.006223,172.31.46.0-255,130,1360,57,3093
3658,0.007729,172.31.46.0-255,236,1596,57,3093
3659,0.007763,172.31.46.0-255,568,2164,57,3093
3660,0.007993,157.240.13.0-255,230,2394,57,3093
3661,0.008034,157.240.13.0-255,140,2534,57,3093
3662,0.00844,172.31.46.0-255,66,2600,57,3093
3663,0.008531,172.31.46.0-255,97,2697,57,3093
3664,0.009466,157.240.13.0-255,66,2763,57,3093
3665,0.009475,157.240.13.0-255,97,2860,57,3093
3666,0.00979,157.240.13.0-255,101,2961,57,3093
3667,0.010064,172.31.46.0-255,66,3027,57,3093
3668,0.052211,157.240.13.0-255,66,3093,57,3093
3669,0.0,74.125.24.0-255,66,66,57,3675
3670,0.001952,74.125.24.0-255,145,211,57,3675
3671,0.002015,74.125.24.0-255,97,308,57,3675
3672,0.002076,74.125.24.0-255,105,413,57,3675
3673,0.002209,172.31.46.0-255,66,479,57,3675
3674,0.002245,172.31.46.0-255,105,584,57,3675
3675,0.008885,74.125.24.0-255,66,650,57,3675
3676,0.032366,172.31.46.0-255,74,724,57,3675
3677,0.03421,157.240.13.0-255,74,798,57,3675
3678,0.034227,172.31.46.0-255,66,864,57,3675
3679,0.041565,172.31.46.0-255,606,1470,57,3675
3680,0.043379,157.240.13.0-255,66,1536,57,3675
3681,0.043639,157.240.13.0-255,278,1814,57,3675
3682,0.043648,172.31.46.0-255,66,1880,57,3675
3683,0.044733,172.31.46.0-255,130,2010,57,3675
3684,0.046357,172.31.46.0-255,236,2246,57,3675
3685,0.046381,172.31.46.0-255,566,2812,57,3675
3686,0.046629,157.240.13.0-255,230,3042,57,3675
3687,0.046669,157.240.13.0-255,140,3182,57,3675
3688,0.047185,172.31.46.0-255,66,3248,57,3675
3689,0.047249,172.31.46.0-255,97,3345,57,3675
3690,0.04817,157.240.13.0-255,66,3411,57,3675
3691,0.048195,157.240.13.0-255,97,3508,57,3675
3692,0.048533,157.240.13.0-255,101,3609,57,3675
3693,0.048575,172.31.46.0-255,66,3675,57,3675
3694,0.0,172.31.46.0-255,74,74,57,3093
3695,0.002125,157.240.13.0-255,74,148,57,3093
3696,0.002155,172.31.46.0-255,66,214,57,3093
3697,0.00449,172.31.46.0-255,606,820,57,3093
3698,0.006498,157.240.13.0-255,66,886,57,3093
3699,0.006843,157.240.13.0-255,278,1164,57,3093
3700,0.006859,172.31.46.0-255,66,1230,57,3093
3701,0.007803,172.31.46.0-255,130,1360,57,3093
3702,0.009411,172.31.46.0-255,236,1596,57,3093
3703,0.009444,172.31.46.0-255,568,2164,57,3093
3704,0.009905,157.240.13.0-255,230,2394,57,3093
3705,0.009972,157.240.13.0-255,140,2534,57,3093
3706,0.010123,172.31.46.0-255,66,2600,57,3093
3707,0.010214,172.31.46.0-255,97,2697,57,3093
3708,0.011439,157.240.13.0-255,66,2763,57,3093
3709,0.011478,157.240.13.0-255,97,2860,57,3093
3710,0.011729,157.240.13.0-255,101,2961,57,3093
3711,0.012474,172.31.46.0-255,66,3027,57,3093
3712,0.054226,157.240.13.0-255,66,3093,57,3093
3713,0.0,172.31.46.0-255,241,241,57,7589
3714,2.9e-05,172.31.46.0-255,888,1129,57,7589
3715,0.000109,172.31.46.0-255,1484,2613,57,7589
3716,0.00011,172.31.46.0-255,617,3230,57,7589
3717,0.002493,74.125.200.0-255,66,3296,57,7589
3718,0.002516,74.125.200.0-255,66,3362,57,7589
3719,0.002609,74.125.200.0-255,66,3428,57,7589
3720,0.002612,74.125.200.0-255,66,3494,57,7589
3721,0.009078,74.125.200.0-255,150,3644,57,7589
3722,0.009098,74.125.200.0-255,392,4036,57,7589
3723,0.009129,74.125.200.0-255,236,4272,57,7589
3724,0.00917,74.125.200.0-255,105,4377,57,7589
3725,0.009457,172.31.46.0-255,66,4443,57,7589
3726,0.010585,172.31.46.0-255,105,4548,57,7589
3727,0.017923,74.125.200.0-255,66,4614,57,7589
3728,0.048974,172.31.46.0-255,909,5523,57,7589
3729,0.049006,172.31.46.0-255,576,6099,57,7589
3730,0.05149,74.125.200.0-255,66,6165,57,7589
3731,0.051509,74.125.200.0-255,66,6231,57,7589
3732,0.054761,74.125.200.0-255,150,6381,57,7589
3733,0.054783,74.125.200.0-255,97,6478,57,7589
3734,0.054841,74.125.200.0-255,105,6583,57,7589
3735,0.055226,172.31.46.0-255,66,6649,57,7589
3736,0.055271,172.31.46.0-255,105,6754,57,7589
3737,0.058532,172.31.46.0-255,738,7492,57,7589
3738,0.058645,172.31.46.0-255,97,7589,57,7589
3739,0.0,172.31.46.0-255,74,74,57,74
3740,0.0,157.240.13.0-255,74,74,57,3020
3741,1.8e-05,172.31.46.0-255,66,140,57,3020
3742,0.005397,172.31.46.0-255,606,746,57,3020
3743,0.007113,157.240.13.0-255,66,812,57,3020
3744,0.007425,157.240.13.0-255,278,1090,57,3020
3745,0.007433,172.31.46.0-255,66,1156,57,3020
3746,0.008151,172.31.46.0-255,130,1286,57,3020
3747,0.009925,157.240.13.0-255,230,1516,57,3020
3748,0.009959,157.240.13.0-255,140,1656,57,3020
3749,0.01031,172.31.46.0-255,66,1722,57,3020
3750,0.010855,172.31.46.0-255,236,1958,57,3020
3751,0.010881,172.31.46.0-255,569,2527,57,3020
3752,0.011511,172.31.46.0-255,97,2624,57,3020
3753,0.012586,157.240.13.0-255,66,2690,57,3020
3754,0.012617,157.240.13.0-255,97,2787,57,3020
3755,0.012914,157.240.13.0-255,101,2888,57,3020
3756,0.016855,172.31.46.0-255,66,2954,57,3020
3757,0.054371,157.240.13.0-255,66,3020,57,3020
3758,0.0,172.31.46.0-255,74,74,57,3006
3759,0.001749,157.240.13.0-255,74,148,57,3006
3760,0.001775,172.31.46.0-255,66,214,57,3006
3761,0.003505,172.31.46.0-255,606,820,57,3006
3762,0.005242,157.240.13.0-255,66,886,57,3006
3763,0.005555,157.240.13.0-255,278,1164,57,3006
3764,0.00557,172.31.46.0-255,66,1230,57,3006
3765,0.006244,172.31.46.0-255,130,1360,57,3006
3766,0.007782,172.31.46.0-255,236,1596,57,3006
3767,0.007814,172.31.46.0-255,569,2165,57,3006
3768,0.008042,157.240.13.0-255,230,2395,57,3006
3769,0.008085,157.240.13.0-255,140,2535,57,3006
3770,0.008594,172.31.46.0-255,66,2601,57,3006
3771,0.008691,172.31.46.0-255,97,2698,57,3006
3772,0.009531,157.240.13.0-255,66,2764,57,3006
3773,0.010041,157.240.13.0-255,110,2874,57,3006
3774,0.047217,172.31.46.0-255,66,2940,57,3006
3775,0.052375,157.240.13.0-255,66,3006,57,3006
3776,0.0,172.31.46.0-255,74,74,57,3027
3777,0.002025,157.240.13.0-255,74,148,57,3027
3778,0.002049,172.31.46.0-255,66,214,57,3027
3779,0.005119,172.31.46.0-255,606,820,57,3027
3780,0.007154,157.240.13.0-255,66,886,57,3027
3781,0.007538,157.240.13.0-255,278,1164,57,3027
3782,0.007546,172.31.46.0-255,66,1230,57,3027
3783,0.008159,172.31.46.0-255,130,1360,57,3027
3784,0.009659,172.31.46.0-255,236,1596,57,3027
3785,0.009689,172.31.46.0-255,568,2164,57,3027
3786,0.010272,157.240.13.0-255,230,2394,57,3027
3787,0.010322,157.240.13.0-255,140,2534,57,3027
3788,0.010401,172.31.46.0-255,66,2600,57,3027
3789,0.010493,172.31.46.0-255,97,2697,57,3027
3790,0.011707,157.240.13.0-255,66,2763,57,3027
3791,0.011743,157.240.13.0-255,97,2860,57,3027
3792,0.01258,157.240.13.0-255,101,2961,57,3027
3793,0.016518,172.31.46.0-255,66,3027,57,3027
3794,0.0,157.240.13.0-255,74,74,57,2866
3795,1.6e-05,172.31.46.0-255,66,140,57,2866
3796,0.005518,172.31.46.0-255,606,746,57,2866
3797,0.007256,157.240.13.0-255,66,812,57,2866
3798,0.007733,157.240.13.0-255,278,1090,57,2866
3799,0.007742,172.31.46.0-255,66,1156,57,2866
3800,0.008278,172.31.46.0-255,130,1286,57,2866
3801,0.009991,172.31.46.0-255,236,1522,57,2866
3802,0.01002,172.31.46.0-255,569,2091,57,2866
3803,0.010136,157.240.13.0-255,230,2321,57,2866
3804,0.010193,157.240.13.0-255,140,2461,57,2866
3805,0.010694,172.31.46.0-255,66,2527,57,2866
3806,0.010782,172.31.46.0-255,97,2624,57,2866
3807,0.011746,157.240.13.0-255,66,2690,57,2866
3808,0.012612,157.240.13.0-255,110,2800,57,2866
3809,0.051726,172.31.46.0-255,66,2866,57,2866
3810,0.0,172.31.46.0-255,241,241,57,6438
3811,3.3e-05,172.31.46.0-255,888,1129,57,6438
3812,0.000128,172.31.46.0-255,439,1568,57,6438
3813,0.002579,172.217.194.0-255,66,1634,57,6438
3814,0.002589,172.217.194.0-255,66,1700,57,6438
3815,0.002667,172.217.194.0-255,66,1766,57,6438
3816,0.007802,172.217.194.0-255,142,1908,57,6438
3817,0.007815,172.217.194.0-255,282,2190,57,6438
3818,0.007837,172.217.194.0-255,269,2459,57,6438
3819,0.007889,172.217.194.0-255,105,2564,57,6438
3820,0.008133,172.31.46.0-255,66,2630,57,6438
3821,0.008173,172.31.46.0-255,105,2735,57,6438
3822,0.014842,172.217.194.0-255,66,2801,57,6438
3823,0.039781,172.31.46.0-255,857,3658,57,6438
3824,0.039816,172.31.46.0-255,575,4233,57,6438
3825,0.042364,172.217.194.0-255,66,4299,57,6438
3826,0.042375,172.217.194.0-255,66,4365,57,6438
3827,0.045082,172.217.194.0-255,141,4506,57,6438
3828,0.045091,172.217.194.0-255,97,4603,57,6438
3829,0.045147,172.217.194.0-255,105,4708,57,6438
3830,0.045414,172.31.46.0-255,66,4774,57,6438
3831,0.045455,172.31.46.0-255,105,4879,57,6438
3832,0.050426,172.31.46.0-255,750,5629,57,6438
3833,0.05052,172.31.46.0-255,97,5726,57,6438
3834,0.051246,172.217.194.0-255,66,5792,57,6438
3835,0.053079,172.217.194.0-255,66,5858,57,6438
3836,0.053085,172.217.194.0-255,66,5924,57,6438
3837,0.055253,172.217.194.0-255,141,6065,57,6438
3838,0.055296,172.217.194.0-255,97,6162,57,6438
3839,0.055351,172.217.194.0-255,105,6267,57,6438
3840,0.056301,172.31.46.0-255,66,6333,57,6438
3841,0.056346,172.31.46.0-255,105,6438,57,6438
3842,0.0,74.125.24.0-255,147,147,57,3513
3843,3.9e-05,74.125.24.0-255,97,244,57,3513
3844,0.00011,74.125.24.0-255,105,349,57,3513
3845,0.000309,172.31.46.0-255,66,415,57,3513
3846,0.006641,74.125.24.0-255,66,481,57,3513
3847,0.031932,172.31.46.0-255,74,555,57,3513
3848,0.033382,157.240.13.0-255,74,629,57,3513
3849,0.033413,172.31.46.0-255,66,695,57,3513
3850,0.034766,172.31.46.0-255,606,1301,57,3513
3851,0.036207,157.240.13.0-255,66,1367,57,3513
3852,0.036562,157.240.13.0-255,278,1645,57,3513
3853,0.036583,172.31.46.0-255,66,1711,57,3513
3854,0.03717,172.31.46.0-255,130,1841,57,3513
3855,0.038528,172.31.46.0-255,236,2077,57,3513
3856,0.038554,172.31.46.0-255,573,2650,57,3513
3857,0.038721,157.240.13.0-255,230,2880,57,3513
3858,0.038785,157.240.13.0-255,140,3020,57,3513
3859,0.039085,172.31.46.0-255,66,3086,57,3513
3860,0.039164,172.31.46.0-255,97,3183,57,3513
3861,0.03998,157.240.13.0-255,66,3249,57,3513
3862,0.040011,157.240.13.0-255,97,3346,57,3513
3863,0.040323,157.240.13.0-255,101,3447,57,3513
3864,0.04036,172.31.46.0-255,66,3513,57,3513
3865,0.0,172.31.46.0-255,74,74,57,74
3866,0.0,172.31.46.0-255,74,74,57,74
3867,0.0,172.31.46.0-255,74,74,57,3093
3868,0.002026,157.240.13.0-255,74,148,57,3093
3869,0.002043,172.31.46.0-255,66,214,57,3093
3870,0.003748,172.31.46.0-255,606,820,57,3093
3871,0.005763,157.240.13.0-255,66,886,57,3093
3872,0.006087,157.240.13.0-255,278,1164,57,3093
3873,0.0061,172.31.46.0-255,66,1230,57,3093
3874,0.006753,172.31.46.0-255,130,1360,57,3093
3875,0.008797,172.31.46.0-255,236,1596,57,3093
3876,0.008827,172.31.46.0-255,568,2164,57,3093
3877,0.009468,157.240.13.0-255,230,2394,57,3093
3878,0.009525,157.240.13.0-255,140,2534,57,3093
3879,0.009632,172.31.46.0-255,66,2600,57,3093
3880,0.009674,172.31.46.0-255,97,2697,57,3093
3881,0.010849,157.240.13.0-255,66,2763,57,3093
3882,0.010899,157.240.13.0-255,97,2860,57,3093
3883,0.011354,157.240.13.0-255,101,2961,57,3093
3884,0.011776,172.31.46.0-255,66,3027,57,3093
3885,0.052148,157.240.13.0-255,66,3093,57,3093
3886,0.0,172.217.194.0-255,66,66,57,140
3887,0.02207,172.31.46.0-255,74,140,57,140
3888,0.0,172.31.46.0-255,74,74,57,74
3889,0.0,172.31.46.0-255,74,74,57,3097
3890,0.00176,157.240.13.0-255,74,148,57,3097
3891,0.001782,172.31.46.0-255,66,214,57,3097
3892,0.00349,172.31.46.0-255,606,820,57,3097
3893,0.005205,157.240.13.0-255,66,886,57,3097
3894,0.005555,157.240.13.0-255,278,1164,57,3097
3895,0.005564,172.31.46.0-255,66,1230,57,3097
3896,0.00612,172.31.46.0-255,130,1360,57,3097
3897,0.007406,172.31.46.0-255,236,1596,57,3097
3898,0.007429,172.31.46.0-255,572,2168,57,3097
3899,0.007929,157.240.13.0-255,230,2398,57,3097
3900,0.00798,157.240.13.0-255,140,2538,57,3097
3901,0.00804,172.31.46.0-255,66,2604,57,3097
3902,0.008067,172.31.46.0-255,97,2701,57,3097
3903,0.009151,157.240.13.0-255,66,2767,57,3097
3904,0.00919,157.240.13.0-255,97,2864,57,3097
3905,0.009505,157.240.13.0-255,101,2965,57,3097
3906,0.010048,172.31.46.0-255,66,3031,57,3097
3907,0.050795,157.240.13.0-255,66,3097,57,3097
3908,0.0,172.217.194.0-255,141,141,57,3279
3909,6.1e-05,172.217.194.0-255,97,238,57,3279
3910,0.000107,172.217.194.0-255,105,343,57,3279
3911,0.002848,172.31.46.0-255,66,409,57,3279
3912,0.002903,172.31.46.0-255,105,514,57,3279
3913,0.009164,172.217.194.0-255,66,580,57,3279
3914,0.050652,172.31.46.0-255,74,654,57,3279
3915,0.052381,157.240.13.0-255,74,728,57,3279
3916,0.052405,172.31.46.0-255,66,794,57,3279
3917,0.054076,172.31.46.0-255,606,1400,57,3279
3918,0.055791,157.240.13.0-255,66,1466,57,3279
3919,0.056238,157.240.13.0-255,278,1744,57,3279
3920,0.056251,172.31.46.0-255,66,1810,57,3279
3921,0.057192,172.31.46.0-255,130,1940,57,3279
3922,0.058599,172.31.46.0-255,236,2176,57,3279
3923,0.058623,172.31.46.0-255,570,2746,57,3279
3924,0.058989,157.240.13.0-255,230,2976,57,3279
3925,0.059041,157.240.13.0-255,140,3116,57,3279
3926,0.059206,172.31.46.0-255,66,3182,57,3279
3927,0.059269,172.31.46.0-255,97,3279,57,3279
3928,0.0,172.31.46.0-255,74,74,57,74
3929,0.0,172.31.46.0-255,74,74,57,3006
3930,0.002031,157.240.13.0-255,74,148,57,3006
3931,0.002054,172.31.46.0-255,66,214,57,3006
3932,0.004614,172.31.46.0-255,606,820,57,3006
3933,0.006624,157.240.13.0-255,66,886,57,3006
3934,0.006946,157.240.13.0-255,278,1164,57,3006
3935,0.006954,172.31.46.0-255,66,1230,57,3006
3936,0.007478,172.31.46.0-255,130,1360,57,3006
3937,0.008685,172.31.46.0-255,236,1596,57,3006
3938,0.00871,172.31.46.0-255,569,2165,57,3006
3939,0.009581,157.240.13.0-255,230,2395,57,3006
3940,0.009627,157.240.13.0-255,140,2535,57,3006
3941,0.009761,172.31.46.0-255,66,2601,57,3006
3942,0.009792,172.31.46.0-255,97,2698,57,3006
3943,0.010708,157.240.13.0-255,66,2764,57,3006
3944,0.011075,157.240.13.0-255,110,2874,57,3006
3945,0.047726,172.31.46.0-255,66,2940,57,3006
3946,0.051893,157.240.13.0-255,66,3006,57,3006
3947,0.0,74.125.24.0-255,66,66,57,3790
3948,0.016664,172.31.46.0-255,804,870,57,3790
3949,0.016693,172.31.46.0-255,158,1028,57,3790
3950,0.016774,172.31.46.0-255,514,1542,57,3790
3951,0.018655,74.125.24.0-255,66,1608,57,3790
3952,0.018665,74.125.24.0-255,66,1674,57,3790
3953,0.018708,74.125.24.0-255,66,1740,57,3790
3954,0.021144,74.125.24.0-255,149,1889,57,3790
3955,0.021165,74.125.24.0-255,97,1986,57,3790
3956,0.021224,74.125.24.0-255,105,2091,57,3790
3957,0.021412,172.31.46.0-255,66,2157,57,3790
3958,0.02145,172.31.46.0-255,105,2262,57,3790
3959,0.024128,172.31.46.0-255,703,2965,57,3790
3960,0.024226,172.31.46.0-255,97,3062,57,3790
3961,0.026094,74.125.24.0-255,66,3128,57,3790
3962,0.027802,74.125.24.0-255,149,3277,57,3790
3963,0.027838,74.125.24.0-255,97,3374,57,3790
3964,0.0279,74.125.24.0-255,105,3479,57,3790
3965,0.02814,172.31.46.0-255,66,3545,57,3790
3966,0.028181,172.31.46.0-255,105,3650,57,3790
3967,0.035006,74.125.24.0-255,66,3716,57,3790
3968,0.051033,172.31.46.0-255,74,3790,57,3790
3969,0.0,172.31.46.0-255,74,74,57,74
3970,0.0,172.31.46.0-255,74,74,57,74
3971,0.0,172.31.46.0-255,74,74,57,74
3972,0.0,172.31.46.0-255,74,74,57,74
3973,0.0,172.31.46.0-255,74,74,57,3027
3974,0.001743,157.240.13.0-255,74,148,57,3027
3975,0.001761,172.31.46.0-255,66,214,57,3027
3976,0.00381,172.31.46.0-255,606,820,57,3027
3977,0.005521,157.240.13.0-255,66,886,57,3027
3978,0.005825,157.240.13.0-255,278,1164,57,3027
3979,0.005833,172.31.46.0-255,66,1230,57,3027
3980,0.006511,172.31.46.0-255,130,1360,57,3027
3981,0.008299,157.240.13.0-255,230,1590,57,3027
3982,0.00834,157.240.13.0-255,140,1730,57,3027
3983,0.008403,172.31.46.0-255,236,1966,57,3027
3984,0.00843,172.31.46.0-255,568,2534,57,3027
3985,0.009457,172.31.46.0-255,97,2631,57,3027
3986,0.010123,157.240.13.0-255,66,2697,57,3027
3987,0.01015,157.240.13.0-255,97,2794,57,3027
3988,0.010413,157.240.13.0-255,101,2895,57,3027
3989,0.010569,172.31.46.0-255,66,2961,57,3027
3990,0.052208,157.240.13.0-255,66,3027,57,3027
3991,0.0,172.31.46.0-255,74,74,57,74
3992,0.0,74.125.130.0-255,66,66,57,2962
3993,0.020957,172.31.46.0-255,74,140,57,2962
3994,0.022679,157.240.13.0-255,74,214,57,2962
3995,0.0227,172.31.46.0-255,66,280,57,2962
3996,0.024568,172.31.46.0-255,606,886,57,2962
3997,0.026289,157.240.13.0-255,66,952,57,2962
3998,0.027066,157.240.13.0-255,278,1230,57,2962
3999,0.027082,172.31.46.0-255,66,1296,57,2962
4000,0.027902,172.31.46.0-255,130,1426,57,2962
4001,0.029563,172.31.46.0-255,236,1662,57,2962
4002,0.029601,172.31.46.0-255,569,2231,57,2962
4003,0.029758,157.240.13.0-255,230,2461,57,2962
4004,0.029827,157.240.13.0-255,140,2601,57,2962
4005,0.031306,157.240.13.0-255,66,2667,57,2962
4006,0.03132,157.240.13.0-255,97,2764,57,2962
4007,0.031745,157.240.13.0-255,101,2865,57,2962
4008,0.035806,172.31.46.0-255,97,2962,57,2962
4009,0.0,172.31.46.0-255,241,241,57,7134
4010,3.1e-05,172.31.46.0-255,888,1129,57,7134
4011,0.000124,172.31.46.0-255,1484,2613,57,7134
4012,0.000126,172.31.46.0-255,647,3260,57,7134
4013,0.00251,172.217.194.0-255,66,3326,57,7134
4014,0.002537,172.217.194.0-255,66,3392,57,7134
4015,0.00268,172.217.194.0-255,66,3458,57,7134
4016,0.002684,172.217.194.0-255,66,3524,57,7134
4017,0.021699,172.31.46.0-255,856,4380,57,7134
4018,0.02173,172.31.46.0-255,575,4955,57,7134
4019,0.024368,172.217.194.0-255,66,5021,57,7134
4020,0.024385,172.217.194.0-255,66,5087,57,7134
4021,0.026992,172.31.46.0-255,749,5836,57,7134
4022,0.027128,172.31.46.0-255,97,5933,57,7134
4023,0.028481,172.217.194.0-255,146,6079,57,7134
4024,0.028523,172.217.194.0-255,97,6176,57,7134
4025,0.028645,172.217.194.0-255,105,6281,57,7134
4026,0.028839,172.31.46.0-255,66,6347,57,7134
4027,0.028879,172.31.46.0-255,105,6452,57,7134
4028,0.029869,172.217.194.0-255,66,6518,57,7134
4029,0.030929,172.217.194.0-255,146,6664,57,7134
4030,0.030986,172.217.194.0-255,97,6761,57,7134
4031,0.031151,172.31.46.0-255,66,6827,57,7134
4032,0.033857,172.31.46.0-255,101,6928,57,7134
4033,0.035867,172.217.194.0-255,66,6994,57,7134
4034,0.036331,172.217.194.0-255,66,7060,57,7134
4035,0.044991,172.31.46.0-255,74,7134,57,7134
4036,0.0,172.217.194.0-255,66,66,57,206
4037,0.03197,172.31.46.0-255,74,140,57,206
4038,0.03334,172.31.46.0-255,66,206,57,206
4039,0.0,172.31.46.0-255,665,665,57,1557
4040,8.9e-05,172.31.46.0-255,97,762,57,1557
4041,0.002001,172.217.194.0-255,66,828,57,1557
4042,0.002055,172.217.194.0-255,66,894,57,1557
4043,0.003792,172.217.194.0-255,150,1044,57,1557
4044,0.003845,172.217.194.0-255,97,1141,57,1557
4045,0.003872,172.217.194.0-255,105,1246,57,1557
4046,0.004002,172.31.46.0-255,66,1312,57,1557
4047,0.004031,172.31.46.0-255,105,1417,57,1557
4048,0.004358,172.31.46.0-255,74,1491,57,1557
4049,0.010716,172.217.194.0-255,66,1557,57,1557
4050,0.0,172.31.46.0-255,74,74,57,74
4051,0.0,74.125.200.0-255,66,66,57,140
4052,0.021691,172.31.46.0-255,74,140,57,140
4053,0.0,31.13.82.0-255,74,74,57,746
4054,2.8e-05,172.31.46.0-255,66,140,57,746
4055,0.001638,172.31.46.0-255,606,746,57,746
4056,0.0,172.31.46.0-255,74,74,57,74
4057,0.0,74.125.24.0-255,66,66,57,2939
4058,0.034344,172.31.46.0-255,74,140,57,2939
4059,0.03637,157.240.13.0-255,74,214,57,2939
4060,0.036387,172.31.46.0-255,66,280,57,2939
4061,0.037902,172.31.46.0-255,606,886,57,2939
4062,0.039924,157.240.13.0-255,66,952,57,2939
4063,0.04021,157.240.13.0-255,278,1230,57,2939
4064,0.040222,172.31.46.0-255,66,1296,57,2939
4065,0.040897,172.31.46.0-255,130,1426,57,2939
4066,0.042701,172.31.46.0-255,236,1662,57,2939
4067,0.042731,172.31.46.0-255,568,2230,57,2939
4068,0.042977,157.240.13.0-255,230,2460,57,2939
4069,0.043017,157.240.13.0-255,140,2600,57,2939
4070,0.044309,172.31.46.0-255,66,2666,57,2939
4071,0.044348,172.31.46.0-255,97,2763,57,2939
4072,0.044734,157.240.13.0-255,66,2829,57,2939
4073,0.045046,157.240.13.0-255,110,2939,57,2939
4074,0.0,172.31.46.0-255,74,74,57,663
4075,0.029616,74.125.68.0-255,150,224,57,663
4076,0.029646,74.125.68.0-255,97,321,57,663
4077,0.029686,74.125.68.0-255,105,426,57,663
4078,0.030066,172.31.46.0-255,66,492,57,663
4079,0.030115,172.31.46.0-255,105,597,57,663
4080,0.037864,74.125.68.0-255,66,663,57,663
4081,0.0,172.31.46.0-255,74,74,57,3095
4082,0.00203,157.240.7.0-255,74,148,57,3095
4083,0.00205,172.31.46.0-255,66,214,57,3095
4084,0.0048,172.31.46.0-255,606,820,57,3095
4085,0.006819,157.240.7.0-255,66,886,57,3095
4086,0.007161,157.240.7.0-255,278,1164,57,3095
4087,0.007171,172.31.46.0-255,66,1230,57,3095
4088,0.007747,172.31.46.0-255,130,1360,57,3095
4089,0.008952,172.31.46.0-255,236,1596,57,3095
4090,0.008979,172.31.46.0-255,570,2166,57,3095
4091,0.009822,157.240.7.0-255,230,2396,57,3095
4092,0.009864,157.240.7.0-255,140,2536,57,3095
4093,0.010717,172.31.46.0-255,66,2602,57,3095
4094,0.010761,172.31.46.0-255,97,2699,57,3095
4095,0.010975,157.240.7.0-255,66,2765,57,3095
4096,0.010984,157.240.7.0-255,97,2862,57,3095
4097,0.01128,157.240.7.0-255,101,2963,57,3095
4098,0.011314,172.31.46.0-255,66,3029,57,3095
4099,0.05442,157.240.7.0-255,66,3095,57,3095
4100,0.0,172.31.46.0-255,74,74,57,74
4101,0.0,172.31.46.0-255,74,74,57,74
4102,0.0,172.31.46.0-255,74,74,57,2995
4103,0.002046,157.240.13.0-255,74,148,57,2995
4104,0.002072,172.31.46.0-255,66,214,57,2995
4105,0.013199,172.31.46.0-255,606,820,57,2995
4106,0.015257,157.240.13.0-255,66,886,57,2995
4107,0.015759,157.240.13.0-255,278,1164,57,2995
4108,0.015776,172.31.46.0-255,66,1230,57,2995
4109,0.020305,172.31.46.0-255,130,1360,57,2995
4110,0.021721,172.31.46.0-255,236,1596,57,2995
4111,0.021755,172.31.46.0-255,568,2164,57,2995
4112,0.022498,157.240.13.0-255,230,2394,57,2995
4113,0.022547,157.240.13.0-255,140,2534,57,2995
4114,0.023769,157.240.13.0-255,66,2600,57,2995
4115,0.024238,157.240.13.0-255,110,2710,57,2995
4116,0.031811,172.31.46.0-255,97,2807,57,2995
4117,0.031866,157.240.13.0-255,110,2917,57,2995
4118,0.031877,172.31.46.0-255,78,2995,57,2995
4119,0.0,172.31.46.0-255,74,74,57,74
4120,0.0,172.31.46.0-255,74,74,57,74
4121,0.0,172.217.194.0-255,146,146,57,4470
4122,1.7e-05,172.217.194.0-255,237,383,57,4470
4123,5.5e-05,172.217.194.0-255,289,672,57,4470
4124,9.9e-05,172.217.194.0-255,105,777,57,4470
4125,0.001305,172.31.46.0-255,66,843,57,4470
4126,0.001352,172.31.46.0-255,105,948,57,4470
4127,0.008438,172.217.194.0-255,66,1014,57,4470
4128,0.037456,172.31.46.0-255,817,1831,57,4470
4129,0.037494,172.31.46.0-255,147,1978,57,4470
4130,0.037561,172.31.46.0-255,526,2504,57,4470
4131,0.040068,172.217.194.0-255,66,2570,57,4470
4132,0.040081,172.217.194.0-255,66,2636,57,4470
4133,0.040141,172.217.194.0-255,66,2702,57,4470
4134,0.041881,172.31.46.0-255,709,3411,57,4470
4135,0.041998,172.31.46.0-255,97,3508,57,4470
4136,0.043183,172.217.194.0-255,147,3655,57,4470
4137,0.043274,172.217.194.0-255,97,3752,57,4470
