,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1100,0.007539,172.31.46.0-255,155,445,45,612
1101,0.009857,157.240.13.0-255,101,546,45,612
1102,0.04896,172.31.46.0-255,66,612,45,612
1103,0.0,157.240.7.0-255,227,227,45,614
1104,1.9e-05,172.31.46.0-255,66,293,45,614
1105,0.008807,172.31.46.0-255,154,447,45,614
1106,0.011062,157.240.7.0-255,101,548,45,614
1107,0.049142,172.31.46.0-255,66,614,45,614
1108,0.0,157.240.13.0-255,225,225,45,613
1109,1.5e-05,172.31.46.0-255,66,291,45,613
1110,0.008006,172.31.46.0-255,155,446,45,613
1111,0.009995,157.240.13.0-255,101,547,45,613
1112,0.048675,172.31.46.0-255,66,613,45,613
1113,0.0,31.13.82.0-255,101,101,45,167
1114,2.3e-05,172.31.46.0-255,66,167,45,167
1115,0.0,157.240.7.0-255,229,229,45,617
1116,1.8e-05,172.31.46.0-255,66,295,45,617
1117,0.008971,172.31.46.0-255,155,450,45,617
1118,0.011202,157.240.7.0-255,101,551,45,617
1119,0.049447,172.31.46.0-255,66,617,45,617
1120,0.0,31.13.82.0-255,101,101,45,167
1121,1.3e-05,172.31.46.0-255,66,167,45,167
1122,0.0,31.13.82.0-255,101,101,45,167
1123,2.4e-05,172.31.46.0-255,66,167,45,167
1124,0.0,157.240.13.0-255,233,233,45,621
1125,1.3e-05,172.31.46.0-255,66,299,45,621
1126,0.009231,172.31.46.0-255,155,454,45,621
1127,0.010921,157.240.13.0-255,101,555,45,621
1128,0.050046,172.31.46.0-255,66,621,45,621
1129,0.0,157.240.7.0-255,257,257,45,645
1130,2.6e-05,172.31.46.0-255,66,323,45,645
1131,0.015131,172.31.46.0-255,155,478,45,645
1132,0.01749,157.240.7.0-255,101,579,45,645
1133,0.054492,172.31.46.0-255,66,645,45,645
1134,0.0,157.240.7.0-255,231,231,45,619
1135,1.1e-05,172.31.46.0-255,66,297,45,619
1136,0.00917,172.31.46.0-255,155,452,45,619
1137,0.011497,157.240.7.0-255,101,553,45,619
1138,0.050152,172.31.46.0-255,66,619,45,619
1139,0.0,157.240.13.0-255,231,231,45,619
1140,1.7e-05,172.31.46.0-255,66,297,45,619
1141,0.009254,172.31.46.0-255,155,452,45,619
1142,0.011374,157.240.13.0-255,101,553,45,619
1143,0.048089,172.31.46.0-255,66,619,45,619
1144,0.0,157.240.13.0-255,260,260,45,648
1145,2.2e-05,172.31.46.0-255,66,326,45,648
1146,0.009869,172.31.46.0-255,155,481,45,648
1147,0.012106,157.240.13.0-255,101,582,45,648
1148,0.048247,172.31.46.0-255,66,648,45,648
1149,0.0,31.13.82.0-255,101,101,45,167
1150,2.3e-05,172.31.46.0-255,66,167,45,167
1151,0.0,157.240.13.0-255,259,259,45,647
1152,2.3e-05,172.31.46.0-255,66,325,45,647
1153,0.009518,172.31.46.0-255,155,480,45,647
1154,0.011516,157.240.13.0-255,101,581,45,647
1155,0.049259,172.31.46.0-255,66,647,45,647
1156,0.0,157.240.13.0-255,261,261,45,649
1157,2.7e-05,172.31.46.0-255,66,327,45,649
1158,0.011595,172.31.46.0-255,155,482,45,649
1159,0.013303,157.240.13.0-255,101,583,45,649
1160,0.050294,172.31.46.0-255,66,649,45,649
1161,0.0,31.13.82.0-255,101,101,45,167
1162,2.4e-05,172.31.46.0-255,66,167,45,167
1163,0.0,157.240.7.0-255,231,231,45,619
1164,2.3e-05,172.31.46.0-255,66,297,45,619
1165,0.008602,172.31.46.0-255,155,452,45,619
1166,0.010853,157.240.7.0-255,101,553,45,619
1167,0.049708,172.31.46.0-255,66,619,45,619
1168,0.0,157.240.13.0-255,228,228,45,616
1169,1.3e-05,172.31.46.0-255,66,294,45,616
1170,0.00864,172.31.46.0-255,155,449,45,616
1171,0.010271,157.240.13.0-255,101,550,45,616
1172,0.047716,172.31.46.0-255,66,616,45,616
1173,0.0,157.240.13.0-255,258,258,45,646
1174,2.9e-05,172.31.46.0-255,66,324,45,646
1175,0.005664,172.31.46.0-255,155,479,45,646
1176,0.007673,157.240.13.0-255,101,580,45,646
1177,0.043738,172.31.46.0-255,66,646,45,646
1178,0.0,157.240.13.0-255,230,230,45,618
1179,1.2e-05,172.31.46.0-255,66,296,45,618
1180,0.007811,172.31.46.0-255,155,451,45,618
1181,0.009852,157.240.13.0-255,101,552,45,618
1182,0.046226,172.31.46.0-255,66,618,45,618
1183,0.0,31.13.82.0-255,101,101,45,167
1184,1.6e-05,172.31.46.0-255,66,167,45,167
1185,0.0,31.13.82.0-255,101,101,45,167
1186,2.1e-05,172.31.46.0-255,66,167,45,167
1187,0.0,31.13.82.0-255,101,101,45,167
1188,1.4e-05,172.31.46.0-255,66,167,45,167
1189,0.0,31.13.82.0-255,101,101,45,167
1190,2.2e-05,172.31.46.0-255,66,167,45,167
1191,0.0,157.240.13.0-255,233,233,45,621
1192,1.7e-05,172.31.46.0-255,66,299,45,621
1193,0.008467,172.31.46.0-255,155,454,45,621
1194,0.010434,157.240.13.0-255,101,555,45,621
1195,0.047332,172.31.46.0-255,66,621,45,621
1196,0.0,157.240.13.0-255,232,232,45,620
1197,1.9e-05,172.31.46.0-255,66,298,45,620
1198,0.009645,172.31.46.0-255,155,453,45,620
1199,0.011308,157.240.13.0-255,101,554,45,620
1200,0.050214,172.31.46.0-255,66,620,45,620
1201,0.0,157.240.13.0-255,230,230,45,618
1202,1.3e-05,172.31.46.0-255,66,296,45,618
1203,0.007768,172.31.46.0-255,155,451,45,618
1204,0.009758,157.240.13.0-255,101,552,45,618
1205,0.047168,172.31.46.0-255,66,618,45,618
1206,0.0,157.240.13.0-255,229,229,45,617
1207,1.8e-05,172.31.46.0-255,66,295,45,617
1208,0.009766,172.31.46.0-255,155,450,45,617
1209,0.011791,157.240.13.0-255,101,551,45,617
1210,0.051039,172.31.46.0-255,66,617,45,617
1211,0.0,31.13.82.0-255,101,101,45,167
1212,1.9e-05,172.31.46.0-255,66,167,45,167
1213,0.0,31.13.82.0-255,101,101,45,167
1214,1.5e-05,172.31.46.0-255,66,167,45,167
1215,0.0,157.240.13.0-255,233,233,45,621
1216,2e-05,172.31.46.0-255,66,299,45,621
1217,0.008036,172.31.46.0-255,155,454,45,621
1218,0.010081,157.240.13.0-255,101,555,45,621
1219,0.04613,172.31.46.0-255,66,621,45,621
1220,0.0,31.13.82.0-255,101,101,45,167
1221,2.3e-05,172.31.46.0-255,66,167,45,167
1222,0.0,31.13.82.0-255,74,74,45,739
1223,2.6e-05,172.31.46.0-255,66,140,45,739
1224,0.001719,172.31.46.0-255,599,739,45,739
1225,0.0,31.13.82.0-255,101,101,45,167
1226,2.3e-05,172.31.46.0-255,66,167,45,167
1227,0.0,157.240.13.0-255,232,232,45,620
1228,1e-05,172.31.46.0-255,66,298,45,620
1229,0.007207,172.31.46.0-255,155,453,45,620
1230,0.009169,157.240.13.0-255,101,554,45,620
1231,0.047703,172.31.46.0-255,66,620,45,620
1232,0.0,157.240.13.0-255,230,230,45,618
1233,1.9e-05,172.31.46.0-255,66,296,45,618
1234,0.009246,172.31.46.0-255,155,451,45,618
1235,0.011113,157.240.13.0-255,101,552,45,618
1236,0.049826,172.31.46.0-255,66,618,45,618
1237,0.0,31.13.82.0-255,101,101,45,167
1238,1.8e-05,172.31.46.0-255,66,167,45,167
1239,0.0,31.13.82.0-255,101,101,45,167
1240,2.5e-05,172.31.46.0-255,66,167,45,167
1241,0.0,157.240.13.0-255,231,231,45,619
1242,2.1e-05,172.31.46.0-255,66,297,45,619
1243,0.008491,172.31.46.0-255,155,452,45,619
1244,0.010464,157.240.13.0-255,101,553,45,619
1245,0.049225,172.31.46.0-255,66,619,45,619
1246,0.0,31.13.82.0-255,101,101,45,167
1247,2.5e-05,172.31.46.0-255,66,167,45,167
1248,0.0,31.13.82.0-255,101,101,45,167
1249,2.4e-05,172.31.46.0-255,66,167,45,167
1250,0.0,157.240.13.0-255,231,231,45,619
1251,2.2e-05,172.31.46.0-255,66,297,45,619
1252,0.007695,172.31.46.0-255,155,452,45,619
1253,0.009756,157.240.13.0-255,101,553,45,619
1254,0.047236,172.31.46.0-255,66,619,45,619
1255,0.0,157.240.13.0-255,229,229,45,617
1256,1e-05,172.31.46.0-255,66,295,45,617
1257,0.00853,172.31.46.0-255,155,450,45,617
1258,0.010209,157.240.13.0-255,101,551,45,617
1259,0.050028,172.31.46.0-255,66,617,45,617
1260,0.0,31.13.82.0-255,101,101,45,167
1261,2.3e-05,172.31.46.0-255,66,167,45,167
1262,0.0,31.13.82.0-255,101,101,45,167
1263,2.2e-05,172.31.46.0-255,66,167,45,167
1264,0.0,31.13.82.0-255,101,101,45,167
1265,2.1e-05,172.31.46.0-255,66,167,45,167
1266,0.0,31.13.82.0-255,101,101,45,167
1267,2.4e-05,172.31.46.0-255,66,167,45,167
1268,0.0,157.240.13.0-255,259,259,45,647
1269,2.5e-05,172.31.46.0-255,66,325,45,647
1270,0.009507,172.31.46.0-255,155,480,45,647
1271,0.0115,157.240.13.0-255,101,581,45,647
1272,0.048328,172.31.46.0-255,66,647,45,647
1273,0.0,31.13.82.0-255,101,101,45,167
1274,2.3e-05,172.31.46.0-255,66,167,45,167
1275,0.0,157.240.7.0-255,233,233,45,621
1276,1.2e-05,172.31.46.0-255,66,299,45,621
1277,0.007442,172.31.46.0-255,155,454,45,621
1278,0.009879,157.240.7.0-255,101,555,45,621
1279,0.047116,172.31.46.0-255,66,621,45,621
1280,0.0,157.240.13.0-255,231,231,45,619
1281,1.9e-05,172.31.46.0-255,66,297,45,619
1282,0.008627,172.31.46.0-255,155,452,45,619
1283,0.010474,157.240.13.0-255,101,553,45,619
1284,0.048442,172.31.46.0-255,66,619,45,619
1285,0.0,157.240.13.0-255,233,233,45,621
1286,2e-05,172.31.46.0-255,66,299,45,621
1287,0.006302,172.31.46.0-255,155,454,45,621
1288,0.008257,157.240.13.0-255,101,555,45,621
1289,0.047797,172.31.46.0-255,66,621,45,621
1290,0.0,157.240.13.0-255,256,256,45,644
1291,1.4e-05,172.31.46.0-255,66,322,45,644
1292,0.007146,172.31.46.0-255,155,477,45,644
1293,0.008903,157.240.13.0-255,101,578,45,644
1294,0.048157,172.31.46.0-255,66,644,45,644
1295,0.0,157.240.13.0-255,232,232,45,620
1296,1.7e-05,172.31.46.0-255,66,298,45,620
1297,0.008114,172.31.46.0-255,155,453,45,620
1298,0.009905,157.240.13.0-255,101,554,45,620
1299,0.046429,172.31.46.0-255,66,620,45,620
1300,0.0,157.240.13.0-255,230,230,45,618
1301,1.7e-05,172.31.46.0-255,66,296,45,618
1302,0.007226,172.31.46.0-255,155,451,45,618
1303,0.009683,157.240.13.0-255,101,552,45,618
1304,0.046414,172.31.46.0-255,66,618,45,618
1305,0.0,31.13.82.0-255,74,74,45,739
1306,3.2e-05,172.31.46.0-255,66,140,45,739
1307,0.001822,172.31.46.0-255,599,739,45,739
1308,0.0,31.13.82.0-255,101,101,45,167
1309,2.1e-05,172.31.46.0-255,66,167,45,167
1310,0.0,157.240.13.0-255,233,233,45,621
1311,2e-05,172.31.46.0-255,66,299,45,621
1312,0.010672,172.31.46.0-255,155,454,45,621
1313,0.012318,157.240.13.0-255,101,555,45,621
1314,0.050492,172.31.46.0-255,66,621,45,621
1315,0.0,31.13.82.0-255,101,101,45,167
1316,2.3e-05,172.31.46.0-255,66,167,45,167
1317,0.0,157.240.13.0-255,231,231,45,619
1318,2.6e-05,172.31.46.0-255,66,297,45,619
1319,0.009224,172.31.46.0-255,155,452,45,619
1320,0.011074,157.240.13.0-255,101,553,45,619
1321,0.047562,172.31.46.0-255,66,619,45,619
1322,0.0,31.13.82.0-255,101,101,45,167
1323,2.2e-05,172.31.46.0-255,66,167,45,167
1324,0.0,157.240.13.0-255,232,232,45,620
1325,2.1e-05,172.31.46.0-255,66,298,45,620
1326,0.008289,172.31.46.0-255,155,453,45,620
1327,0.010305,157.240.13.0-255,101,554,45,620
1328,0.047842,172.31.46.0-255,66,620,45,620
1329,0.0,31.13.82.0-255,101,101,45,167
1330,2.3e-05,172.31.46.0-255,66,167,45,167
1331,0.0,157.240.13.0-255,232,232,45,620
1332,9e-06,172.31.46.0-255,66,298,45,620
1333,0.007395,172.31.46.0-255,155,453,45,620
1334,0.009088,157.240.13.0-255,101,554,45,620
1335,0.045471,172.31.46.0-255,66,620,45,620
1336,0.0,31.13.82.0-255,101,101,45,167
1337,1.6e-05,172.31.46.0-255,66,167,45,167
1338,0.0,157.240.13.0-255,231,231,45,619
1339,1.8e-05,172.31.46.0-255,66,297,45,619
1340,0.007265,172.31.46.0-255,155,452,45,619
1341,0.009199,157.240.13.0-255,101,553,45,619
1342,0.048698,172.31.46.0-255,66,619,45,619
1343,0.0,157.240.13.0-255,66,66,45,66
1344,0.0,157.240.13.0-255,259,259,45,647
1345,1.6e-05,172.31.46.0-255,66,325,45,647
1346,0.008031,172.31.46.0-255,155,480,45,647
1347,0.010304,157.240.13.0-255,101,581,45,647
1348,0.047025,172.31.46.0-255,66,647,45,647
1349,0.0,157.240.13.0-255,260,260,45,648
1350,2.3e-05,172.31.46.0-255,66,326,45,648
1351,0.006262,172.31.46.0-255,155,481,45,648
1352,0.008623,157.240.13.0-255,101,582,45,648
1353,0.046168,172.31.46.0-255,66,648,45,648
1354,0.0,157.240.13.0-255,231,231,45,619
1355,1.8e-05,172.31.46.0-255,66,297,45,619
1356,0.010708,172.31.46.0-255,155,452,45,619
1357,0.012436,157.240.13.0-255,101,553,45,619
1358,0.048642,172.31.46.0-255,66,619,45,619
1359,0.0,31.13.82.0-255,101,101,45,167
1360,2.3e-05,172.31.46.0-255,66,167,45,167
1361,0.0,157.240.13.0-255,230,230,45,632
1362,1.7e-05,172.31.46.0-255,66,296,45,632
1363,0.00813,172.31.46.0-255,169,465,45,632
1364,0.009898,157.240.13.0-255,101,566,45,632
1365,0.045963,172.31.46.0-255,66,632,45,632
1366,0.0,157.240.13.0-255,258,258,45,719
1367,2.1e-05,172.31.46.0-255,66,324,45,719
1368,0.009425,172.31.46.0-255,228,552,45,719
1369,0.01177,157.240.13.0-255,101,653,45,719
1370,0.05127,172.31.46.0-255,66,719,45,719
1371,0.0,31.13.82.0-255,101,101,45,167
1372,2.2e-05,172.31.46.0-255,66,167,45,167
1373,0.0,157.240.13.0-255,232,232,45,619
1374,2e-05,172.31.46.0-255,66,298,45,619
1375,0.008864,172.31.46.0-255,154,452,45,619
1376,0.011256,157.240.13.0-255,101,553,45,619
1377,0.049289,172.31.46.0-255,66,619,45,619
1378,0.0,157.240.13.0-255,258,258,45,646
1379,2.4e-05,172.31.46.0-255,66,324,45,646
1380,0.008539,172.31.46.0-255,155,479,45,646
1381,0.010738,157.240.13.0-255,101,580,45,646
1382,0.047449,172.31.46.0-255,66,646,45,646
1383,0.0,157.240.13.0-255,234,234,45,622
1384,1.8e-05,172.31.46.0-255,66,300,45,622
1385,0.006576,172.31.46.0-255,155,455,45,622
1386,0.008545,157.240.13.0-255,101,556,45,622
1387,0.045621,172.31.46.0-255,66,622,45,622
1388,0.0,157.240.13.0-255,225,225,45,613
1389,1e-05,172.31.46.0-255,66,291,45,613
1390,0.009369,172.31.46.0-255,155,446,45,613
1391,0.011489,157.240.13.0-255,101,547,45,613
1392,0.048258,172.31.46.0-255,66,613,45,613
1393,0.0,157.240.13.0-255,260,260,45,648
1394,2.4e-05,172.31.46.0-255,66,326,45,648
1395,0.007667,172.31.46.0-255,155,481,45,648
1396,0.009711,157.240.13.0-255,101,582,45,648
1397,0.046141,172.31.46.0-255,66,648,45,648
1398,0.0,157.240.13.0-255,231,231,45,619
1399,1.1e-05,172.31.46.0-255,66,297,45,619
1400,0.008274,172.31.46.0-255,155,452,45,619
1401,0.010281,157.240.13.0-255,101,553,45,619
1402,0.048567,172.31.46.0-255,66,619,45,619
1403,0.0,31.13.82.0-255,101,101,45,167
1404,2.2e-05,172.31.46.0-255,66,167,45,167
1405,0.0,31.13.82.0-255,101,101,45,167
1406,2.2e-05,172.31.46.0-255,66,167,45,167
1407,0.0,157.240.13.0-255,258,258,45,646
1408,2.4e-05,172.31.46.0-255,66,324,45,646
1409,0.008687,172.31.46.0-255,155,479,45,646
1410,0.010389,157.240.13.0-255,101,580,45,646
1411,0.050051,172.31.46.0-255,66,646,45,646
1412,0.0,157.240.13.0-255,230,230,45,618
1413,1.6e-05,172.31.46.0-255,66,296,45,618
1414,0.007853,172.31.46.0-255,155,451,45,618
1415,0.010212,157.240.13.0-255,101,552,45,618
1416,0.046731,172.31.46.0-255,66,618,45,618
1417,0.0,157.240.13.0-255,260,260,45,648
1418,2.3e-05,172.31.46.0-255,66,326,45,648
1419,0.006929,172.31.46.0-255,155,481,45,648
1420,0.008568,157.240.13.0-255,101,582,45,648
1421,0.047586,172.31.46.0-255,66,648,45,648
1422,0.0,157.240.13.0-255,232,232,45,620
1423,2.4e-05,172.31.46.0-255,66,298,45,620
1424,0.009608,172.31.46.0-255,155,453,45,620
1425,0.011581,157.240.13.0-255,101,554,45,620
1426,0.049353,172.31.46.0-255,66,620,45,620
1427,0.0,31.13.82.0-255,101,101,45,167
1428,2e-05,172.31.46.0-255,66,167,45,167
1429,0.0,157.240.13.0-255,231,231,45,619
1430,1.6e-05,172.31.46.0-255,66,297,45,619
1431,0.007603,172.31.46.0-255,155,452,45,619
1432,0.009953,157.240.13.0-255,101,553,45,619
1433,0.047342,172.31.46.0-255,66,619,45,619
1434,0.0,31.13.82.0-255,101,101,45,167
1435,2.1e-05,172.31.46.0-255,66,167,45,167
1436,0.0,31.13.82.0-255,101,101,45,167
1437,2.3e-05,172.31.46.0-255,66,167,45,167
1438,0.0,31.13.82.0-255,101,101,45,167
1439,1.8e-05,172.31.46.0-255,66,167,45,167
1440,0.0,157.240.13.0-255,66,66,45,66
1441,0.0,157.240.13.0-255,228,228,45,616
1442,1.8e-05,172.31.46.0-255,66,294,45,616
1443,0.008884,172.31.46.0-255,155,449,45,616
1444,0.011128,157.240.13.0-255,101,550,45,616
1445,0.050224,172.31.46.0-255,66,616,45,616
1446,0.0,157.240.7.0-255,259,259,45,647
1447,2.3e-05,172.31.46.0-255,66,325,45,647
1448,0.009113,172.31.46.0-255,155,480,45,647
1449,0.011738,157.240.7.0-255,101,581,45,647
1450,0.049641,172.31.46.0-255,66,647,45,647
1451,0.0,157.240.13.0-255,231,231,45,619
1452,1.9e-05,172.31.46.0-255,66,297,45,619
1453,0.008833,172.31.46.0-255,155,452,45,619
1454,0.010585,157.240.13.0-255,101,553,45,619
1455,0.048645,172.31.46.0-255,66,619,45,619
1456,0.0,31.13.82.0-255,101,101,45,167
1457,1.6e-05,172.31.46.0-255,66,167,45,167
1458,0.0,157.240.13.0-255,232,232,45,620
1459,1.5e-05,172.31.46.0-255,66,298,45,620
1460,0.008804,172.31.46.0-255,155,453,45,620
1461,0.010797,157.240.13.0-255,101,554,45,620
1462,0.046949,172.31.46.0-255,66,620,45,620
1463,0.0,157.240.13.0-255,230,230,45,618
1464,9e-06,172.31.46.0-255,66,296,45,618
1465,0.010619,172.31.46.0-255,155,451,45,618
1466,0.012629,157.240.13.0-255,101,552,45,618
1467,0.052122,172.31.46.0-255,66,618,45,618
1468,0.0,31.13.82.0-255,74,74,45,739
1469,2.9e-05,172.31.46.0-255,66,140,45,739
1470,0.001755,172.31.46.0-255,599,739,45,739
1471,0.0,157.240.13.0-255,259,259,45,647
1472,2.2e-05,172.31.46.0-255,66,325,45,647
1473,0.009101,172.31.46.0-255,155,480,45,647
1474,0.011429,157.240.13.0-255,101,581,45,647
1475,0.049452,172.31.46.0-255,66,647,45,647
1476,0.0,31.13.82.0-255,101,101,45,167
1477,2.2e-05,172.31.46.0-255,66,167,45,167
1478,0.0,31.13.82.0-255,101,101,45,167
1479,2.5e-05,172.31.46.0-255,66,167,45,167
1480,0.0,31.13.82.0-255,101,101,45,167
1481,2.6e-05,172.31.46.0-255,66,167,45,167
1482,0.0,157.240.13.0-255,232,232,45,620
1483,9e-06,172.31.46.0-255,66,298,45,620
1484,0.007727,172.31.46.0-255,155,453,45,620
1485,0.01,157.240.13.0-255,101,554,45,620
1486,0.048582,172.31.46.0-255,66,620,45,620
1487,0.0,157.240.13.0-255,232,232,45,620
1488,1.3e-05,172.31.46.0-255,66,298,45,620
1489,0.007253,172.31.46.0-255,155,453,45,620
1490,0.009318,157.240.13.0-255,101,554,45,620
1491,0.045762,172.31.46.0-255,66,620,45,620
