,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.069871,31.13.82.0-255,66,805,63,805
1098,0.0,31.13.82.0-255,101,101,63,167
1099,2.6e-05,172.31.40.0-255,66,167,63,167
1100,0.0,157.240.7.0-255,233,233,63,616
1101,1.7e-05,172.31.40.0-255,66,299,63,616
1102,0.008242,172.31.40.0-255,150,449,63,616
1103,0.009917,157.240.7.0-255,101,550,63,616
1104,0.04599,172.31.40.0-255,66,616,63,616
1105,0.0,31.13.82.0-255,101,101,63,167
1106,2.4e-05,172.31.40.0-255,66,167,63,167
1107,0.0,31.13.82.0-255,74,74,63,1149
1108,3.1e-05,172.31.40.0-255,66,140,63,1149
1109,0.001732,172.31.40.0-255,599,739,63,1149
1110,0.069689,31.13.82.0-255,66,805,63,1149
1111,0.069941,31.13.82.0-255,278,1083,63,1149
1112,0.069955,172.31.40.0-255,66,1149,63,1149
1113,0.0,157.240.13.0-255,255,255,63,638
1114,1.4e-05,172.31.40.0-255,66,321,63,638
1115,0.006438,172.31.40.0-255,150,471,63,638
1116,0.0084,157.240.13.0-255,101,572,63,638
1117,0.046887,172.31.40.0-255,66,638,63,638
1118,0.0,157.240.7.0-255,255,255,63,638
1119,2.2e-05,172.31.40.0-255,66,321,63,638
1120,0.00893,172.31.40.0-255,150,471,63,638
1121,0.01061,157.240.7.0-255,101,572,63,638
1122,0.049255,172.31.40.0-255,66,638,63,638
1123,0.0,157.240.7.0-255,227,227,63,610
1124,1.8e-05,172.31.40.0-255,66,293,63,610
1125,0.008664,172.31.40.0-255,150,443,63,610
1126,0.010337,157.240.7.0-255,101,544,63,610
1127,0.049881,172.31.40.0-255,66,610,63,610
1128,0.0,31.13.82.0-255,101,101,63,167
1129,2.1e-05,172.31.40.0-255,66,167,63,167
1130,0.0,31.13.82.0-255,101,101,63,167
1131,2.2e-05,172.31.40.0-255,66,167,63,167
1132,0.0,157.240.7.0-255,233,233,63,616
1133,2.4e-05,172.31.40.0-255,66,299,63,616
1134,0.007898,172.31.40.0-255,150,449,63,616
1135,0.009601,157.240.7.0-255,101,550,63,616
1136,0.048566,172.31.40.0-255,66,616,63,616
1137,0.0,157.240.7.0-255,229,229,63,612
1138,1.8e-05,172.31.40.0-255,66,295,63,612
1139,0.008673,172.31.40.0-255,150,445,63,612
1140,0.010376,157.240.7.0-255,101,546,63,612
1141,0.049789,172.31.40.0-255,66,612,63,612
1142,0.0,157.240.13.0-255,230,230,63,613
1143,1.6e-05,172.31.40.0-255,66,296,63,613
1144,0.007182,172.31.40.0-255,150,446,63,613
1145,0.009295,157.240.13.0-255,101,547,63,613
1146,0.048738,172.31.40.0-255,66,613,63,613
1147,0.0,157.240.7.0-255,233,233,63,616
1148,1.8e-05,172.31.40.0-255,66,299,63,616
1149,0.006922,172.31.40.0-255,150,449,63,616
1150,0.008582,157.240.7.0-255,101,550,63,616
1151,0.046291,172.31.40.0-255,66,616,63,616
1152,0.0,31.13.82.0-255,74,74,63,739
1153,3e-05,172.31.40.0-255,66,140,63,739
1154,0.001795,172.31.40.0-255,599,739,63,739
1155,0.0,157.240.13.0-255,229,229,63,612
1156,1.7e-05,172.31.40.0-255,66,295,63,612
1157,0.007582,172.31.40.0-255,150,445,63,612
1158,0.009567,157.240.13.0-255,101,546,63,612
1159,0.046471,172.31.40.0-255,66,612,63,612
1160,0.0,31.13.82.0-255,101,101,63,167
1161,2.1e-05,172.31.40.0-255,66,167,63,167
1162,0.0,157.240.13.0-255,251,251,63,634
1163,1.4e-05,172.31.40.0-255,66,317,63,634
1164,0.007572,172.31.40.0-255,150,467,63,634
1165,0.009325,157.240.13.0-255,101,568,63,634
1166,0.045841,172.31.40.0-255,66,634,63,634
1167,0.0,31.13.82.0-255,101,101,63,167
1168,2.4e-05,172.31.40.0-255,66,167,63,167
1169,0.0,31.13.82.0-255,101,101,63,167
1170,2.4e-05,172.31.40.0-255,66,167,63,167
1171,0.0,157.240.13.0-255,233,233,63,616
1172,1.8e-05,172.31.40.0-255,66,299,63,616
1173,0.006592,172.31.40.0-255,150,449,63,616
1174,0.008607,157.240.13.0-255,101,550,63,616
1175,0.046448,172.31.40.0-255,66,616,63,616
1176,0.0,31.13.82.0-255,101,101,63,167
1177,2.2e-05,172.31.40.0-255,66,167,63,167
1178,0.0,31.13.82.0-255,101,101,63,167
1179,2e-05,172.31.40.0-255,66,167,63,167
1180,0.0,31.13.82.0-255,101,101,63,167
1181,2.5e-05,172.31.40.0-255,66,167,63,167
1182,0.0,31.13.82.0-255,101,101,63,167
1183,2.5e-05,172.31.40.0-255,66,167,63,167
1184,0.0,31.13.82.0-255,101,101,63,167
1185,2.2e-05,172.31.40.0-255,66,167,63,167
1186,0.0,31.13.82.0-255,101,101,63,167
1187,2.3e-05,172.31.40.0-255,66,167,63,167
1188,0.0,31.13.82.0-255,101,101,63,167
1189,2.2e-05,172.31.40.0-255,66,167,63,167
1190,0.0,157.240.13.0-255,232,232,63,615
1191,1.9e-05,172.31.40.0-255,66,298,63,615
1192,0.008042,172.31.40.0-255,150,448,63,615
1193,0.010149,157.240.13.0-255,101,549,63,615
1194,0.049537,172.31.40.0-255,66,615,63,615
1195,0.0,31.13.82.0-255,101,101,63,167
1196,2.2e-05,172.31.40.0-255,66,167,63,167
1197,0.0,157.240.13.0-255,232,232,63,615
1198,1.8e-05,172.31.40.0-255,66,298,63,615
1199,0.008473,172.31.40.0-255,150,448,63,615
1200,0.010446,157.240.13.0-255,101,549,63,615
1201,0.046602,172.31.40.0-255,66,615,63,615
1202,0.0,157.240.7.0-255,230,230,63,613
1203,1.1e-05,172.31.40.0-255,66,296,63,613
1204,0.007891,172.31.40.0-255,150,446,63,613
1205,0.009627,157.240.7.0-255,101,547,63,613
1206,0.047137,172.31.40.0-255,66,613,63,613
1207,0.0,31.13.82.0-255,74,74,63,739
1208,3.6e-05,172.31.40.0-255,66,140,63,739
1209,0.001852,172.31.40.0-255,599,739,63,739
1210,0.0,157.240.7.0-255,226,226,63,609
1211,1.7e-05,172.31.40.0-255,66,292,63,609
1212,0.009411,172.31.40.0-255,150,442,63,609
1213,0.011059,157.240.7.0-255,101,543,63,609
1214,0.049173,172.31.40.0-255,66,609,63,609
1215,0.0,157.240.13.0-255,231,231,63,614
1216,3.1e-05,172.31.40.0-255,66,297,63,614
1217,0.007781,172.31.40.0-255,150,447,63,614
1218,0.009789,157.240.13.0-255,101,548,63,614
1219,0.047199,172.31.40.0-255,66,614,63,614
1220,0.0,31.13.82.0-255,74,74,63,1149
1221,4.2e-05,172.31.40.0-255,66,140,63,1149
1222,0.001914,172.31.40.0-255,599,739,63,1149
1223,0.069085,31.13.82.0-255,66,805,63,1149
1224,0.069316,31.13.82.0-255,278,1083,63,1149
1225,0.06933,172.31.40.0-255,66,1149,63,1149
1226,0.0,31.13.82.0-255,101,101,63,167
1227,2.5e-05,172.31.40.0-255,66,167,63,167
1228,0.0,157.240.13.0-255,256,256,63,639
1229,2e-05,172.31.40.0-255,66,322,63,639
1230,0.010534,172.31.40.0-255,150,472,63,639
1231,0.012505,157.240.13.0-255,101,573,63,639
1232,0.048923,172.31.40.0-255,66,639,63,639
1233,0.0,157.240.7.0-255,232,232,63,615
1234,1.5e-05,172.31.40.0-255,66,298,63,615
1235,0.008487,172.31.40.0-255,150,448,63,615
1236,0.010241,157.240.7.0-255,101,549,63,615
1237,0.047931,172.31.40.0-255,66,615,63,615
1238,0.0,157.240.13.0-255,232,232,63,615
1239,2.2e-05,172.31.40.0-255,66,298,63,615
1240,0.008068,172.31.40.0-255,150,448,63,615
1241,0.010206,157.240.13.0-255,101,549,63,615
1242,0.047685,172.31.40.0-255,66,615,63,615
1243,0.0,31.13.82.0-255,101,101,63,167
1244,2.3e-05,172.31.40.0-255,66,167,63,167
1245,0.0,157.240.13.0-255,230,230,63,613
1246,1.3e-05,172.31.40.0-255,66,296,63,613
1247,0.007866,172.31.40.0-255,150,446,63,613
1248,0.010006,157.240.13.0-255,101,547,63,613
1249,0.047462,172.31.40.0-255,66,613,63,613
1250,0.0,157.240.7.0-255,235,235,63,618
1251,1.7e-05,172.31.40.0-255,66,301,63,618
1252,0.008418,172.31.40.0-255,150,451,63,618
1253,0.010269,157.240.7.0-255,101,552,63,618
1254,0.046354,172.31.40.0-255,66,618,63,618
1255,0.0,157.240.13.0-255,230,230,63,613
1256,1.4e-05,172.31.40.0-255,66,296,63,613
1257,0.008048,172.31.40.0-255,150,446,63,613
1258,0.009915,157.240.13.0-255,101,547,63,613
1259,0.047802,172.31.40.0-255,66,613,63,613
