,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.007486,157.240.13.0-255,101,546,91,612
1099,0.046878,172.31.47.0-255,66,612,91,612
1100,0.0,157.240.13.0-255,253,253,91,719
1101,1.1e-05,172.31.47.0-255,66,319,91,719
1102,0.007492,172.31.47.0-255,233,552,91,719
1103,0.01052,157.240.13.0-255,101,653,91,719
1104,0.048311,172.31.47.0-255,66,719,91,719
1105,0.0,157.240.13.0-255,253,253,91,635
1106,1.6e-05,172.31.47.0-255,66,319,91,635
1107,0.009528,172.31.47.0-255,149,468,91,635
1108,0.011845,157.240.13.0-255,101,569,91,635
1109,0.05143,172.31.47.0-255,66,635,91,635
1110,0.0,31.13.82.0-255,101,101,91,167
1111,2.2e-05,172.31.47.0-255,66,167,91,167
1112,0.0,157.240.13.0-255,252,252,91,700
1113,3e-05,172.31.47.0-255,66,318,91,700
1114,0.004867,172.31.47.0-255,215,533,91,700
1115,0.0073,157.240.13.0-255,101,634,91,700
1116,0.046463,172.31.47.0-255,66,700,91,700
1117,0.0,172.31.47.0-255,66,66,91,132
1118,0.002456,157.240.13.0-255,66,132,91,132
1119,0.0,157.240.13.0-255,254,254,91,636
1120,8e-06,172.31.47.0-255,66,320,91,636
1121,0.00568,172.31.47.0-255,149,469,91,636
1122,0.008037,157.240.13.0-255,101,570,91,636
1123,0.046784,172.31.47.0-255,66,636,91,636
1124,0.0,157.240.13.0-255,253,253,91,702
1125,1.5e-05,172.31.47.0-255,66,319,91,702
1126,0.012515,172.31.47.0-255,216,535,91,702
1127,0.014575,157.240.13.0-255,101,636,91,702
1128,0.051527,172.31.47.0-255,66,702,91,702
1129,0.0,31.13.82.0-255,101,101,91,167
1130,2.3e-05,172.31.47.0-255,66,167,91,167
1131,0.0,157.240.13.0-255,253,253,91,635
1132,1.5e-05,172.31.47.0-255,66,319,91,635
1133,0.007964,172.31.47.0-255,149,468,91,635
1134,0.010664,157.240.13.0-255,101,569,91,635
1135,0.050205,172.31.47.0-255,66,635,91,635
1136,0.0,172.31.47.0-255,131,131,91,131
1137,0.0,31.13.82.0-255,101,101,91,167
1138,1.9e-05,172.31.47.0-255,66,167,91,167
1139,0.0,31.13.82.0-255,101,101,91,167
1140,1.5e-05,172.31.47.0-255,66,167,91,167
1141,0.0,31.13.82.0-255,101,101,91,167
1142,2.7e-05,172.31.47.0-255,66,167,91,167
1143,0.0,172.31.47.0-255,66,66,91,66
1144,0.0,157.240.13.0-255,254,254,91,636
1145,2e-05,172.31.47.0-255,66,320,91,636
1146,0.009611,172.31.47.0-255,149,469,91,636
1147,0.011921,157.240.13.0-255,101,570,91,636
1148,0.050057,172.31.47.0-255,66,636,91,636
1149,0.0,157.240.13.0-255,253,253,91,635
1150,1.5e-05,172.31.47.0-255,66,319,91,635
1151,0.007489,172.31.47.0-255,149,468,91,635
1152,0.009773,157.240.13.0-255,101,569,91,635
1153,0.046067,172.31.47.0-255,66,635,91,635
1154,0.0,157.240.13.0-255,229,229,91,611
1155,1.4e-05,172.31.47.0-255,66,295,91,611
1156,0.007797,172.31.47.0-255,149,444,91,611
1157,0.009481,157.240.13.0-255,101,545,91,611
1158,0.046733,172.31.47.0-255,66,611,91,611
1159,0.0,157.240.13.0-255,254,254,91,636
1160,3.3e-05,172.31.47.0-255,66,320,91,636
1161,0.007696,172.31.47.0-255,149,469,91,636
1162,0.01031,157.240.13.0-255,101,570,91,636
1163,0.049147,172.31.47.0-255,66,636,91,636
1164,0.0,31.13.82.0-255,74,74,91,739
1165,2.7e-05,172.31.47.0-255,66,140,91,739
1166,0.002016,172.31.47.0-255,599,739,91,739
1167,0.0,31.13.82.0-255,74,74,91,739
1168,3.9e-05,172.31.47.0-255,66,140,91,739
1169,0.001735,172.31.47.0-255,599,739,91,739
1170,0.0,31.13.82.0-255,101,101,91,167
1171,2.1e-05,172.31.47.0-255,66,167,91,167
1172,0.0,157.240.13.0-255,251,251,91,633
1173,1.3e-05,172.31.47.0-255,66,317,91,633
1174,0.006248,172.31.47.0-255,149,466,91,633
1175,0.007882,157.240.13.0-255,101,567,91,633
1176,0.046748,172.31.47.0-255,66,633,91,633
1177,0.0,31.13.82.0-255,74,74,91,739
1178,3.1e-05,172.31.47.0-255,66,140,91,739
1179,0.001814,172.31.47.0-255,599,739,91,739
1180,0.0,157.240.13.0-255,252,252,91,710
1181,1.6e-05,172.31.47.0-255,66,318,91,710
1182,0.008053,172.31.47.0-255,225,543,91,710
1183,0.010365,157.240.13.0-255,101,644,91,710
1184,0.046919,172.31.47.0-255,66,710,91,710
1185,0.0,31.13.82.0-255,101,101,91,167
1186,1.3e-05,172.31.47.0-255,66,167,91,167
1187,0.0,31.13.82.0-255,74,74,91,739
1188,3.9e-05,172.31.47.0-255,66,140,91,739
1189,0.00207,172.31.47.0-255,599,739,91,739
1190,0.0,31.13.82.0-255,101,101,91,167
1191,1.8e-05,172.31.47.0-255,66,167,91,167
1192,0.0,157.240.13.0-255,251,251,91,633
1193,1e-05,172.31.47.0-255,66,317,91,633
1194,0.007424,172.31.47.0-255,149,466,91,633
1195,0.009402,157.240.13.0-255,101,567,91,633
1196,0.047938,172.31.47.0-255,66,633,91,633
1197,0.0,31.13.82.0-255,101,101,91,167
1198,2.3e-05,172.31.47.0-255,66,167,91,167
1199,0.0,157.240.13.0-255,252,252,91,634
1200,2.3e-05,172.31.47.0-255,66,318,91,634
1201,0.005613,172.31.47.0-255,149,467,91,634
1202,0.007884,157.240.13.0-255,101,568,91,634
1203,0.045472,172.31.47.0-255,66,634,91,634
1204,0.0,31.13.82.0-255,74,74,91,739
1205,2.9e-05,172.31.47.0-255,66,140,91,739
1206,0.002088,172.31.47.0-255,599,739,91,739
1207,0.0,157.240.13.0-255,254,254,91,636
1208,1.6e-05,172.31.47.0-255,66,320,91,636
1209,0.008347,172.31.47.0-255,149,469,91,636
1210,0.010748,157.240.13.0-255,101,570,91,636
1211,0.048591,172.31.47.0-255,66,636,91,636
1212,0.0,157.240.13.0-255,251,251,91,633
1213,1.4e-05,172.31.47.0-255,66,317,91,633
1214,0.008386,172.31.47.0-255,149,466,91,633
1215,0.010414,157.240.13.0-255,101,567,91,633
1216,0.048211,172.31.47.0-255,66,633,91,633
1217,0.0,157.240.13.0-255,251,251,91,633
1218,1.8e-05,172.31.47.0-255,66,317,91,633
1219,0.006923,172.31.47.0-255,149,466,91,633
1220,0.009264,157.240.13.0-255,101,567,91,633
1221,0.048232,172.31.47.0-255,66,633,91,633
1222,0.0,31.13.82.0-255,101,101,91,167
1223,2.4e-05,172.31.47.0-255,66,167,91,167
1224,0.0,157.240.13.0-255,250,250,91,632
1225,1.4e-05,172.31.47.0-255,66,316,91,632
1226,0.00752,172.31.47.0-255,149,465,91,632
1227,0.009828,157.240.13.0-255,101,566,91,632
1228,0.047842,172.31.47.0-255,66,632,91,632
1229,0.0,157.240.13.0-255,254,254,91,650
1230,1.2e-05,172.31.47.0-255,66,320,91,650
1231,0.006458,172.31.47.0-255,163,483,91,650
1232,0.008504,157.240.13.0-255,101,584,91,650
1233,0.047092,172.31.47.0-255,66,650,91,650
1234,0.0,31.13.82.0-255,101,101,91,167
1235,2.1e-05,172.31.47.0-255,66,167,91,167
1236,0.0,157.240.13.0-255,233,233,91,615
1237,9e-06,172.31.47.0-255,66,299,91,615
1238,0.006158,172.31.47.0-255,149,448,91,615
1239,0.008141,157.240.13.0-255,101,549,91,615
1240,0.045122,172.31.47.0-255,66,615,91,615
1241,0.0,31.13.82.0-255,101,101,91,167
1242,2.1e-05,172.31.47.0-255,66,167,91,167
1243,0.0,31.13.82.0-255,101,101,91,167
1244,1.4e-05,172.31.47.0-255,66,167,91,167
1245,0.0,157.240.13.0-255,232,232,91,614
1246,1.4e-05,172.31.47.0-255,66,298,91,614
1247,0.007868,172.31.47.0-255,149,447,91,614
1248,0.00983,157.240.13.0-255,101,548,91,614
1249,0.047443,172.31.47.0-255,66,614,91,614
1250,0.0,31.13.82.0-255,101,101,91,167
1251,1.9e-05,172.31.47.0-255,66,167,91,167
1252,0.0,157.240.13.0-255,231,231,91,613
1253,9e-06,172.31.47.0-255,66,297,91,613
1254,0.006575,172.31.47.0-255,149,446,91,613
1255,0.008831,157.240.13.0-255,101,547,91,613
1256,0.046044,172.31.47.0-255,66,613,91,613
1257,0.0,31.13.82.0-255,101,101,91,167
1258,2.3e-05,172.31.47.0-255,66,167,91,167
1259,0.0,31.13.82.0-255,101,101,91,167
1260,2.2e-05,172.31.47.0-255,66,167,91,167
1261,0.0,157.240.13.0-255,232,232,91,614
1262,1.7e-05,172.31.47.0-255,66,298,91,614
1263,0.00551,172.31.47.0-255,149,447,91,614
1264,0.007446,157.240.13.0-255,101,548,91,614
1265,0.047426,172.31.47.0-255,66,614,91,614
1266,0.0,157.240.13.0-255,232,232,91,614
1267,9e-06,172.31.47.0-255,66,298,91,614
1268,0.007947,172.31.47.0-255,149,447,91,614
1269,0.009935,157.240.13.0-255,101,548,91,614
1270,0.048045,172.31.47.0-255,66,614,91,614
1271,0.0,157.240.13.0-255,226,226,91,608
1272,1.8e-05,172.31.47.0-255,66,292,91,608
1273,0.006271,172.31.47.0-255,149,441,91,608
1274,0.008373,157.240.13.0-255,101,542,91,608
1275,0.047904,172.31.47.0-255,66,608,91,608
1276,0.0,157.240.13.0-255,234,234,91,616
1277,8e-06,172.31.47.0-255,66,300,91,616
1278,0.006273,172.31.47.0-255,149,449,91,616
1279,0.007976,157.240.13.0-255,101,550,91,616
1280,0.047728,172.31.47.0-255,66,616,91,616
1281,0.0,31.13.82.0-255,101,101,91,167
1282,1.8e-05,172.31.47.0-255,66,167,91,167
1283,0.0,157.240.13.0-255,227,227,91,609
1284,9e-06,172.31.47.0-255,66,293,91,609
1285,0.006979,172.31.47.0-255,149,442,91,609
1286,0.009059,157.240.13.0-255,101,543,91,609
1287,0.049074,172.31.47.0-255,66,609,91,609
1288,0.0,31.13.82.0-255,101,101,91,167
1289,1.9e-05,172.31.47.0-255,66,167,91,167
1290,0.0,31.13.82.0-255,101,101,91,167
1291,1.4e-05,172.31.47.0-255,66,167,91,167
1292,0.0,31.13.82.0-255,101,101,91,167
1293,2.5e-05,172.31.47.0-255,66,167,91,167
1294,0.0,31.13.82.0-255,74,74,91,739
1295,3e-05,172.31.47.0-255,66,140,91,739
1296,0.001807,172.31.47.0-255,599,739,91,739
1297,0.0,157.240.13.0-255,233,233,91,615
1298,1.6e-05,172.31.47.0-255,66,299,91,615
1299,0.008173,172.31.47.0-255,149,448,91,615
1300,0.01017,157.240.13.0-255,101,549,91,615
1301,0.046785,172.31.47.0-255,66,615,91,615
1302,0.0,157.240.13.0-255,66,66,91,66
1303,0.0,157.240.13.0-255,230,230,91,612
1304,1.3e-05,172.31.47.0-255,66,296,91,612
1305,0.00786,172.31.47.0-255,149,445,91,612
1306,0.009996,157.240.13.0-255,101,546,91,612
1307,0.048059,172.31.47.0-255,66,612,91,612
1308,0.0,31.13.82.0-255,101,101,91,167
1309,1.4e-05,172.31.47.0-255,66,167,91,167
1310,0.0,157.240.13.0-255,231,231,91,613
1311,1.4e-05,172.31.47.0-255,66,297,91,613
1312,0.00624,172.31.47.0-255,149,446,91,613
1313,0.00855,157.240.13.0-255,101,547,91,613
1314,0.04474,172.31.47.0-255,66,613,91,613
1315,0.0,157.240.13.0-255,252,252,91,634
1316,1.6e-05,172.31.47.0-255,66,318,91,634
1317,0.00689,172.31.47.0-255,149,467,91,634
1318,0.008589,157.240.13.0-255,101,568,91,634
1319,0.047839,172.31.47.0-255,66,634,91,634
1320,0.0,31.13.82.0-255,74,74,91,739
1321,3.2e-05,172.31.47.0-255,66,140,91,739
1322,0.00199,172.31.47.0-255,599,739,91,739
1323,0.0,157.240.13.0-255,250,250,91,632
1324,1e-05,172.31.47.0-255,66,316,91,632
1325,0.009671,172.31.47.0-255,149,465,91,632
1326,0.011721,157.240.13.0-255,101,566,91,632
1327,0.05033,172.31.47.0-255,66,632,91,632
1328,0.0,31.13.82.0-255,101,101,91,167
1329,2.4e-05,172.31.47.0-255,66,167,91,167
1330,0.0,157.240.13.0-255,252,252,91,634
1331,1.5e-05,172.31.47.0-255,66,318,91,634
1332,0.006194,172.31.47.0-255,149,467,91,634
1333,0.008489,157.240.13.0-255,101,568,91,634
1334,0.047302,172.31.47.0-255,66,634,91,634
1335,0.0,31.13.82.0-255,101,101,91,167
1336,2.4e-05,172.31.47.0-255,66,167,91,167
1337,0.0,157.240.13.0-255,229,229,91,611
1338,9e-06,172.31.47.0-255,66,295,91,611
1339,0.009236,172.31.47.0-255,149,444,91,611
1340,0.011249,157.240.13.0-255,101,545,91,611
1341,0.047926,172.31.47.0-255,66,611,91,611
1342,0.0,31.13.82.0-255,101,101,91,167
1343,1.9e-05,172.31.47.0-255,66,167,91,167
