,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.0,31.13.82.0-255,74,74,79,739
1098,3.6e-05,172.31.40.0-255,66,140,79,739
1099,0.002394,172.31.40.0-255,599,739,79,739
1100,0.0,157.240.13.0-255,232,232,79,618
1101,1.9e-05,172.31.40.0-255,66,298,79,618
1102,0.007848,172.31.40.0-255,153,451,79,618
1103,0.009859,157.240.13.0-255,101,552,79,618
1104,0.048743,172.31.40.0-255,66,618,79,618
1105,0.0,157.240.7.0-255,250,250,79,636
1106,1.5e-05,172.31.40.0-255,66,316,79,636
1107,0.010262,172.31.40.0-255,153,469,79,636
1108,0.011996,157.240.7.0-255,101,570,79,636
1109,0.048179,172.31.40.0-255,66,636,79,636
1110,0.0,157.240.7.0-255,229,229,79,615
1111,1.8e-05,172.31.40.0-255,66,295,79,615
1112,0.008231,172.31.40.0-255,153,448,79,615
1113,0.00996,157.240.7.0-255,101,549,79,615
1114,0.049869,172.31.40.0-255,66,615,79,615
1115,0.0,31.13.82.0-255,101,101,79,167
1116,2.1e-05,172.31.40.0-255,66,167,79,167
1117,0.0,31.13.82.0-255,101,101,79,167
1118,2.3e-05,172.31.40.0-255,66,167,79,167
1119,0.0,157.240.7.0-255,232,232,79,632
1120,1.8e-05,172.31.40.0-255,66,298,79,632
1121,0.00947,172.31.40.0-255,167,465,79,632
1122,0.011299,157.240.7.0-255,101,566,79,632
1123,0.048393,172.31.40.0-255,66,632,79,632
1124,0.0,157.240.7.0-255,225,225,79,611
1125,1.3e-05,172.31.40.0-255,66,291,79,611
1126,0.006491,172.31.40.0-255,153,444,79,611
1127,0.008203,157.240.7.0-255,101,545,79,611
1128,0.047623,172.31.40.0-255,66,611,79,611
1129,0.0,157.240.13.0-255,231,231,79,617
1130,1.5e-05,172.31.40.0-255,66,297,79,617
1131,0.007794,172.31.40.0-255,153,450,79,617
1132,0.00995,157.240.13.0-255,101,551,79,617
1133,0.048469,172.31.40.0-255,66,617,79,617
1134,0.0,157.240.7.0-255,231,231,79,617
1135,1.5e-05,172.31.40.0-255,66,297,79,617
1136,0.010057,172.31.40.0-255,153,450,79,617
1137,0.011823,157.240.7.0-255,101,551,79,617
1138,0.049476,172.31.40.0-255,66,617,79,617
1139,0.0,157.240.13.0-255,66,66,79,66
1140,0.0,157.240.13.0-255,233,233,79,619
1141,2.2e-05,172.31.40.0-255,66,299,79,619
1142,0.008029,172.31.40.0-255,153,452,79,619
1143,0.00975,157.240.13.0-255,101,553,79,619
1144,0.048817,172.31.40.0-255,66,619,79,619
1145,0.0,31.13.82.0-255,101,101,79,167
1146,1.1e-05,172.31.40.0-255,66,167,79,167
1147,0.0,157.240.13.0-255,257,257,79,643
1148,2.4e-05,172.31.40.0-255,66,323,79,643
1149,0.008446,172.31.40.0-255,153,476,79,643
1150,0.010278,157.240.13.0-255,101,577,79,643
1151,0.048933,172.31.40.0-255,66,643,79,643
1152,0.0,31.13.82.0-255,101,101,79,167
1153,2.5e-05,172.31.40.0-255,66,167,79,167
1154,0.0,31.13.82.0-255,101,101,79,167
1155,2.1e-05,172.31.40.0-255,66,167,79,167
1156,0.0,157.240.13.0-255,232,232,79,618
1157,1.7e-05,172.31.40.0-255,66,298,79,618
1158,0.007971,172.31.40.0-255,153,451,79,618
1159,0.009983,157.240.13.0-255,101,552,79,618
1160,0.049596,172.31.40.0-255,66,618,79,618
1161,0.0,31.13.82.0-255,101,101,79,167
1162,2.4e-05,172.31.40.0-255,66,167,79,167
1163,0.0,31.13.82.0-255,101,101,79,167
1164,1.2e-05,172.31.40.0-255,66,167,79,167
1165,0.0,157.240.7.0-255,249,249,79,635
1166,1.9e-05,172.31.40.0-255,66,315,79,635
1167,0.012171,172.31.40.0-255,153,468,79,635
1168,0.01415,157.240.7.0-255,101,569,79,635
1169,0.052699,172.31.40.0-255,66,635,79,635
1170,0.0,31.13.82.0-255,101,101,79,167
1171,2.4e-05,172.31.40.0-255,66,167,79,167
1172,0.0,31.13.82.0-255,101,101,79,167
1173,3e-05,172.31.40.0-255,66,167,79,167
1174,0.0,31.13.82.0-255,101,101,79,167
1175,1.8e-05,172.31.40.0-255,66,167,79,167
1176,0.0,31.13.82.0-255,101,101,79,167
1177,2.5e-05,172.31.40.0-255,66,167,79,167
1178,0.0,157.240.13.0-255,244,244,79,630
1179,1.9e-05,172.31.40.0-255,66,310,79,630
1180,0.008852,172.31.40.0-255,153,463,79,630
1181,0.010883,157.240.13.0-255,101,564,79,630
1182,0.050018,172.31.40.0-255,66,630,79,630
1183,0.0,31.13.82.0-255,101,101,79,167
1184,2.3e-05,172.31.40.0-255,66,167,79,167
1185,0.0,157.240.13.0-255,228,228,79,699
1186,1.1e-05,172.31.40.0-255,66,294,79,699
1187,0.008054,172.31.40.0-255,238,532,79,699
1188,0.010112,157.240.13.0-255,101,633,79,699
1189,0.048773,172.31.40.0-255,66,699,79,699
1190,0.0,157.240.7.0-255,231,231,79,617
1191,1.3e-05,172.31.40.0-255,66,297,79,617
1192,0.006551,172.31.40.0-255,153,450,79,617
1193,0.008299,157.240.7.0-255,101,551,79,617
1194,0.046326,172.31.40.0-255,66,617,79,617
1195,0.0,31.13.82.0-255,74,74,79,739
1196,4.1e-05,172.31.40.0-255,66,140,79,739
1197,0.002453,172.31.40.0-255,599,739,79,739
1198,0.0,157.240.7.0-255,228,228,79,755
1199,1.5e-05,172.31.40.0-255,66,294,79,755
1200,0.008256,172.31.40.0-255,294,588,79,755
1201,0.009956,157.240.7.0-255,101,689,79,755
1202,0.049127,172.31.40.0-255,66,755,79,755
1203,0.0,157.240.13.0-255,226,226,79,612
1204,2.4e-05,172.31.40.0-255,66,292,79,612
1205,0.007676,172.31.40.0-255,153,445,79,612
1206,0.009734,157.240.13.0-255,101,546,79,612
1207,0.047101,172.31.40.0-255,66,612,79,612
1208,0.0,172.31.40.0-255,66,66,79,132
1209,0.005051,157.240.13.0-255,66,132,79,132
1210,0.0,31.13.82.0-255,101,101,79,167
1211,2.4e-05,172.31.40.0-255,66,167,79,167
1212,0.0,157.240.13.0-255,230,230,79,616
1213,2e-05,172.31.40.0-255,66,296,79,616
1214,0.008397,172.31.40.0-255,153,449,79,616
1215,0.010713,157.240.13.0-255,101,550,79,616
1216,0.048878,172.31.40.0-255,66,616,79,616
1217,0.0,157.240.7.0-255,228,228,79,614
1218,1.5e-05,172.31.40.0-255,66,294,79,614
1219,0.010254,172.31.40.0-255,153,447,79,614
1220,0.011951,157.240.7.0-255,101,548,79,614
1221,0.050441,172.31.40.0-255,66,614,79,614
1222,0.0,157.240.13.0-255,231,231,79,617
1223,1.9e-05,172.31.40.0-255,66,297,79,617
1224,0.007802,172.31.40.0-255,153,450,79,617
1225,0.010038,157.240.13.0-255,101,551,79,617
1226,0.049319,172.31.40.0-255,66,617,79,617
1227,0.0,31.13.82.0-255,101,101,79,167
1228,2.2e-05,172.31.40.0-255,66,167,79,167
1229,0.0,157.240.13.0-255,233,233,79,619
1230,1.9e-05,172.31.40.0-255,66,299,79,619
1231,0.008378,172.31.40.0-255,153,452,79,619
1232,0.010387,157.240.13.0-255,101,553,79,619
1233,0.048739,172.31.40.0-255,66,619,79,619
1234,0.0,157.240.7.0-255,231,231,79,617
1235,2.1e-05,172.31.40.0-255,66,297,79,617
1236,0.012093,172.31.40.0-255,153,450,79,617
1237,0.013787,157.240.7.0-255,101,551,79,617
1238,0.05166,172.31.40.0-255,66,617,79,617
1239,0.0,157.240.13.0-255,231,231,79,617
1240,1.9e-05,172.31.40.0-255,66,297,79,617
1241,0.008475,172.31.40.0-255,153,450,79,617
1242,0.010222,157.240.13.0-255,101,551,79,617
1243,0.050026,172.31.40.0-255,66,617,79,617
