,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.069081,172.31.40.0-255,66,1149,72,1279
1098,0.069894,172.31.40.0-255,130,1279,72,1279
1099,0.0,157.240.13.0-255,232,232,72,613
1100,2e-05,172.31.40.0-255,66,298,72,613
1101,0.008466,172.31.40.0-255,148,446,72,613
1102,0.010649,157.240.13.0-255,101,547,72,613
1103,0.049858,172.31.40.0-255,66,613,72,613
1104,0.0,157.240.7.0-255,246,246,72,627
1105,1.6e-05,172.31.40.0-255,66,312,72,627
1106,0.008096,172.31.40.0-255,148,460,72,627
1107,0.009856,157.240.7.0-255,101,561,72,627
1108,0.046122,172.31.40.0-255,66,627,72,627
1109,0.0,157.240.7.0-255,227,227,72,608
1110,2e-05,172.31.40.0-255,66,293,72,608
1111,0.008517,172.31.40.0-255,148,441,72,608
1112,0.010221,157.240.7.0-255,101,542,72,608
1113,0.048336,172.31.40.0-255,66,608,72,608
1114,0.0,31.13.82.0-255,101,101,72,167
1115,2.1e-05,172.31.40.0-255,66,167,72,167
1116,0.0,31.13.82.0-255,101,101,72,167
1117,1.4e-05,172.31.40.0-255,66,167,72,167
1118,0.0,157.240.7.0-255,232,232,72,613
1119,2.2e-05,172.31.40.0-255,66,298,72,613
1120,0.007323,172.31.40.0-255,148,446,72,613
1121,0.009021,157.240.7.0-255,101,547,72,613
1122,0.048384,172.31.40.0-255,66,613,72,613
1123,0.0,157.240.7.0-255,227,227,72,608
1124,2e-05,172.31.40.0-255,66,293,72,608
1125,0.0077,172.31.40.0-255,148,441,72,608
1126,0.009451,157.240.7.0-255,101,542,72,608
1127,0.045949,172.31.40.0-255,66,608,72,608
1128,0.0,157.240.13.0-255,231,231,72,612
1129,1.5e-05,172.31.40.0-255,66,297,72,612
1130,0.008751,172.31.40.0-255,148,445,72,612
1131,0.010852,157.240.13.0-255,101,546,72,612
1132,0.050214,172.31.40.0-255,66,612,72,612
1133,0.0,157.240.7.0-255,230,230,72,611
1134,2.3e-05,172.31.40.0-255,66,296,72,611
1135,0.007182,172.31.40.0-255,148,444,72,611
1136,0.008944,157.240.7.0-255,101,545,72,611
1137,0.047146,172.31.40.0-255,66,611,72,611
1138,0.0,31.13.82.0-255,74,74,72,739
1139,3.1e-05,172.31.40.0-255,66,140,72,739
1140,0.002181,172.31.40.0-255,599,739,72,739
1141,0.0,157.240.13.0-255,231,231,72,612
1142,1.1e-05,172.31.40.0-255,66,297,72,612
1143,0.009132,172.31.40.0-255,148,445,72,612
1144,0.010927,157.240.13.0-255,101,546,72,612
1145,0.050289,172.31.40.0-255,66,612,72,612
1146,0.0,31.13.82.0-255,101,101,72,167
1147,2.1e-05,172.31.40.0-255,66,167,72,167
1148,0.0,157.240.13.0-255,252,252,72,633
1149,1.9e-05,172.31.40.0-255,66,318,72,633
1150,0.009068,172.31.40.0-255,148,466,72,633
1151,0.010774,157.240.13.0-255,101,567,72,633
1152,0.049253,172.31.40.0-255,66,633,72,633
1153,0.0,31.13.82.0-255,101,101,72,167
1154,2.4e-05,172.31.40.0-255,66,167,72,167
1155,0.0,31.13.82.0-255,101,101,72,167
1156,2.4e-05,172.31.40.0-255,66,167,72,167
1157,0.0,157.240.13.0-255,233,233,72,614
1158,1.9e-05,172.31.40.0-255,66,299,72,614
1159,0.007167,172.31.40.0-255,148,447,72,614
1160,0.009325,157.240.13.0-255,101,548,72,614
1161,0.047717,172.31.40.0-255,66,614,72,614
1162,0.0,31.13.82.0-255,101,101,72,167
1163,1.1e-05,172.31.40.0-255,66,167,72,167
1164,0.0,31.13.82.0-255,101,101,72,167
1165,2.3e-05,172.31.40.0-255,66,167,72,167
1166,0.0,31.13.82.0-255,101,101,72,167
1167,2.6e-05,172.31.40.0-255,66,167,72,167
1168,0.0,31.13.82.0-255,101,101,72,167
1169,2.5e-05,172.31.40.0-255,66,167,72,167
1170,0.0,31.13.82.0-255,101,101,72,167
1171,2.4e-05,172.31.40.0-255,66,167,72,167
1172,0.0,31.13.82.0-255,101,101,72,167
1173,2.3e-05,172.31.40.0-255,66,167,72,167
1174,0.0,31.13.82.0-255,101,101,72,167
1175,1.6e-05,172.31.40.0-255,66,167,72,167
1176,0.0,157.240.13.0-255,229,229,72,610
1177,1.5e-05,172.31.40.0-255,66,295,72,610
1178,0.007487,172.31.40.0-255,148,443,72,610
1179,0.009563,157.240.13.0-255,101,544,72,610
1180,0.047538,172.31.40.0-255,66,610,72,610
1181,0.0,31.13.82.0-255,101,101,72,167
1182,2.5e-05,172.31.40.0-255,66,167,72,167
1183,0.0,157.240.13.0-255,231,231,72,612
1184,2.1e-05,172.31.40.0-255,66,297,72,612
1185,0.008519,172.31.40.0-255,148,445,72,612
1186,0.01058,157.240.13.0-255,101,546,72,612
1187,0.046867,172.31.40.0-255,66,612,72,612
1188,0.0,157.240.7.0-255,231,231,72,612
1189,1.4e-05,172.31.40.0-255,66,297,72,612
1190,0.007377,172.31.40.0-255,148,445,72,612
1191,0.00901,157.240.7.0-255,101,546,72,612
1192,0.048224,172.31.40.0-255,66,612,72,612
1193,0.0,31.13.82.0-255,74,74,72,739
1194,3.6e-05,172.31.40.0-255,66,140,72,739
1195,0.002575,172.31.40.0-255,599,739,72,739
1196,0.0,157.240.7.0-255,224,224,72,605
1197,1.3e-05,172.31.40.0-255,66,290,72,605
1198,0.008304,172.31.40.0-255,148,438,72,605
1199,0.010107,157.240.7.0-255,101,539,72,605
1200,0.048089,172.31.40.0-255,66,605,72,605
1201,0.0,157.240.13.0-255,228,228,72,609
1202,2.4e-05,172.31.40.0-255,66,294,72,609
1203,0.008126,172.31.40.0-255,148,442,72,609
1204,0.010242,157.240.13.0-255,101,543,72,609
1205,0.04828,172.31.40.0-255,66,609,72,609
1206,0.0,31.13.82.0-255,74,74,72,805
1207,3.6e-05,172.31.40.0-255,66,140,72,805
1208,0.001668,172.31.40.0-255,599,739,72,805
1209,0.069607,31.13.82.0-255,66,805,72,805
1210,0.0,31.13.82.0-255,101,101,72,167
1211,2.2e-05,172.31.40.0-255,66,167,72,167
1212,0.0,157.240.13.0-255,232,232,72,613
1213,1.9e-05,172.31.40.0-255,66,298,72,613
1214,0.009595,172.31.40.0-255,148,446,72,613
1215,0.01181,157.240.13.0-255,101,547,72,613
1216,0.050206,172.31.40.0-255,66,613,72,613
1217,0.0,157.240.7.0-255,226,226,72,607
1218,1.8e-05,172.31.40.0-255,66,292,72,607
1219,0.008321,172.31.40.0-255,148,440,72,607
1220,0.010039,157.240.7.0-255,101,541,72,607
1221,0.04861,172.31.40.0-255,66,607,72,607
1222,0.0,157.240.13.0-255,232,232,72,613
1223,1.7e-05,172.31.40.0-255,66,298,72,613
1224,0.00738,172.31.40.0-255,148,446,72,613
1225,0.009381,157.240.13.0-255,101,547,72,613
1226,0.04832,172.31.40.0-255,66,613,72,613
1227,0.0,31.13.82.0-255,101,101,72,167
1228,2.1e-05,172.31.40.0-255,66,167,72,167
1229,0.0,157.240.13.0-255,233,233,72,614
1230,2.4e-05,172.31.40.0-255,66,299,72,614
1231,0.008341,172.31.40.0-255,148,447,72,614
1232,0.010457,157.240.13.0-255,101,548,72,614
1233,0.049255,172.31.40.0-255,66,614,72,614
1234,0.0,157.240.7.0-255,233,233,72,614
1235,2.1e-05,172.31.40.0-255,66,299,72,614
1236,0.010049,172.31.40.0-255,148,447,72,614
1237,0.01177,157.240.7.0-255,101,548,72,614
1238,0.049447,172.31.40.0-255,66,614,72,614
1239,0.0,157.240.13.0-255,232,232,72,753
1240,2.2e-05,172.31.40.0-255,66,298,72,753
1241,0.008618,172.31.40.0-255,288,586,72,753
1242,0.010373,157.240.13.0-255,101,687,72,753
1243,0.047891,172.31.40.0-255,66,753,72,753
