,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1099,0.0,31.13.82.0-255,74,74,81,739
1100,3.4e-05,172.31.47.0-255,66,140,81,739
1101,0.001752,172.31.47.0-255,599,739,81,739
1102,0.0,31.13.82.0-255,101,101,81,167
1103,2.5e-05,172.31.47.0-255,66,167,81,167
1104,0.0,31.13.82.0-255,101,101,81,167
1105,1.7e-05,172.31.47.0-255,66,167,81,167
1106,0.0,157.240.13.0-255,233,233,81,617
1107,3.7e-05,172.31.47.0-255,66,299,81,617
1108,0.009008,172.31.47.0-255,151,450,81,617
1109,0.010991,157.240.13.0-255,101,551,81,617
1110,0.049571,172.31.47.0-255,66,617,81,617
1111,0.0,157.240.13.0-255,253,253,81,637
1112,1.8e-05,172.31.47.0-255,66,319,81,637
1113,0.006816,172.31.47.0-255,151,470,81,637
1114,0.009173,157.240.13.0-255,101,571,81,637
1115,0.047186,172.31.47.0-255,66,637,81,637
1116,0.0,157.240.13.0-255,255,255,81,639
1117,1.5e-05,172.31.47.0-255,66,321,81,639
1118,0.006018,172.31.47.0-255,151,472,81,639
1119,0.008276,157.240.13.0-255,101,573,81,639
1120,0.047362,172.31.47.0-255,66,639,81,639
1121,0.0,31.13.82.0-255,101,101,81,167
1122,2.5e-05,172.31.47.0-255,66,167,81,167
1123,0.0,157.240.13.0-255,255,255,81,639
1124,1.4e-05,172.31.47.0-255,66,321,81,639
1125,0.007852,172.31.47.0-255,151,472,81,639
1126,0.010249,157.240.13.0-255,101,573,81,639
1127,0.048224,172.31.47.0-255,66,639,81,639
1128,0.0,157.240.13.0-255,66,66,81,66
1129,0.0,157.240.13.0-255,230,230,81,614
1130,1e-05,172.31.47.0-255,66,296,81,614
1131,0.006559,172.31.47.0-255,151,447,81,614
1132,0.008917,157.240.13.0-255,101,548,81,614
1133,0.046725,172.31.47.0-255,66,614,81,614
1134,0.0,157.240.13.0-255,233,233,81,617
1135,1.4e-05,172.31.47.0-255,66,299,81,617
1136,0.005892,172.31.47.0-255,151,450,81,617
1137,0.007922,157.240.13.0-255,101,551,81,617
1138,0.046016,172.31.47.0-255,66,617,81,617
1139,0.0,31.13.82.0-255,101,101,81,167
1140,2.4e-05,172.31.47.0-255,66,167,81,167
1141,0.0,157.240.13.0-255,254,254,81,638
1142,1.6e-05,172.31.47.0-255,66,320,81,638
1143,0.008896,172.31.47.0-255,151,471,81,638
1144,0.011462,157.240.13.0-255,101,572,81,638
1145,0.048849,172.31.47.0-255,66,638,81,638
1146,0.0,157.240.13.0-255,249,249,81,633
1147,1.7e-05,172.31.47.0-255,66,315,81,633
1148,0.005378,172.31.47.0-255,151,466,81,633
1149,0.00736,157.240.13.0-255,101,567,81,633
1150,0.045571,172.31.47.0-255,66,633,81,633
1151,0.0,31.13.82.0-255,101,101,81,167
1152,1.8e-05,172.31.47.0-255,66,167,81,167
1153,0.0,31.13.82.0-255,101,101,81,167
1154,1.9e-05,172.31.47.0-255,66,167,81,167
1155,0.0,31.13.82.0-255,101,101,81,167
1156,2.3e-05,172.31.47.0-255,66,167,81,167
1157,0.0,172.31.47.0-255,74,74,81,74
1158,0.0,157.240.13.0-255,255,255,81,639
1159,1.1e-05,172.31.47.0-255,66,321,81,639
1160,0.006804,172.31.47.0-255,151,472,81,639
1161,0.009052,157.240.13.0-255,101,573,81,639
1162,0.045323,172.31.47.0-255,66,639,81,639
1163,0.0,157.240.13.0-255,231,231,81,615
1164,2.3e-05,172.31.47.0-255,66,297,81,615
1165,0.005957,172.31.47.0-255,151,448,81,615
1166,0.008367,157.240.13.0-255,101,549,81,615
1167,0.048027,172.31.47.0-255,66,615,81,615
1168,0.0,157.240.13.0-255,229,229,81,613
1169,6e-05,172.31.47.0-255,66,295,81,613
1170,0.006074,172.31.47.0-255,151,446,81,613
1171,0.007714,157.240.13.0-255,101,547,81,613
1172,0.044726,172.31.47.0-255,66,613,81,613
1173,0.0,157.240.13.0-255,253,253,81,739
1174,9e-06,172.31.47.0-255,66,319,81,739
1175,0.007811,172.31.47.0-255,253,572,81,739
1176,0.010295,157.240.13.0-255,101,673,81,739
1177,0.047603,172.31.47.0-255,66,739,81,739
1178,0.0,31.13.82.0-255,74,74,81,739
1179,4e-05,172.31.47.0-255,66,140,81,739
1180,0.001738,172.31.47.0-255,599,739,81,739
1181,0.0,31.13.82.0-255,74,74,81,739
1182,2.7e-05,172.31.47.0-255,66,140,81,739
1183,0.001933,172.31.47.0-255,599,739,81,739
1184,0.0,31.13.82.0-255,74,74,81,890
1185,2.7e-05,172.31.47.0-255,66,140,81,890
1186,0.000593,31.13.82.0-255,101,241,81,890
1187,0.0006,172.31.47.0-255,66,307,81,890
1188,0.001301,172.31.47.0-255,583,890,81,890
1189,0.0,157.240.13.0-255,256,256,81,782
1190,1.2e-05,172.31.47.0-255,66,322,81,782
1191,0.007682,172.31.47.0-255,293,615,81,782
1192,0.009431,157.240.13.0-255,101,716,81,782
1193,0.045814,172.31.47.0-255,66,782,81,782
1194,0.0,157.240.13.0-255,66,66,81,66
1195,0.0,157.240.13.0-255,254,254,81,638
1196,1e-05,172.31.47.0-255,66,320,81,638
1197,0.009085,172.31.47.0-255,151,471,81,638
1198,0.011354,157.240.13.0-255,101,572,81,638
1199,0.049465,172.31.47.0-255,66,638,81,638
1200,0.0,31.13.82.0-255,101,101,81,167
1201,1.4e-05,172.31.47.0-255,66,167,81,167
1202,0.0,172.31.47.0-255,66,66,81,132
1203,0.002139,157.240.7.0-255,66,132,81,132
1204,0.0,31.13.82.0-255,101,101,81,167
1205,1.4e-05,172.31.47.0-255,66,167,81,167
1206,0.0,157.240.13.0-255,232,232,81,616
1207,1.5e-05,172.31.47.0-255,66,298,81,616
1208,0.005318,172.31.47.0-255,151,449,81,616
1209,0.007494,157.240.13.0-255,101,550,81,616
1210,0.045959,172.31.47.0-255,66,616,81,616
1211,0.0,31.13.82.0-255,101,101,81,167
1212,2.8e-05,172.31.47.0-255,66,167,81,167
1213,0.0,157.240.13.0-255,231,231,81,615
1214,1.3e-05,172.31.47.0-255,66,297,81,615
1215,0.006823,172.31.47.0-255,151,448,81,615
1216,0.00919,157.240.13.0-255,101,549,81,615
1217,0.048147,172.31.47.0-255,66,615,81,615
1218,0.0,31.13.82.0-255,74,74,81,739
1219,2.7e-05,172.31.47.0-255,66,140,81,739
1220,0.005233,172.31.47.0-255,599,739,81,739
1221,0.0,157.240.13.0-255,229,229,81,613
1222,9e-06,172.31.47.0-255,66,295,81,613
1223,0.006467,172.31.47.0-255,151,446,81,613
1224,0.008494,157.240.13.0-255,101,547,81,613
1225,0.0447,172.31.47.0-255,66,613,81,613
1226,0.0,157.240.13.0-255,230,230,81,614
1227,9e-06,172.31.47.0-255,66,296,81,614
1228,0.007766,172.31.47.0-255,151,447,81,614
1229,0.009777,157.240.13.0-255,101,548,81,614
1230,0.046999,172.31.47.0-255,66,614,81,614
1231,0.0,157.240.13.0-255,255,255,81,639
1232,9e-06,172.31.47.0-255,66,321,81,639
1233,0.007561,172.31.47.0-255,151,472,81,639
1234,0.009801,157.240.13.0-255,101,573,81,639
1235,0.046192,172.31.47.0-255,66,639,81,639
1236,0.0,31.13.82.0-255,101,101,81,167
1237,2.7e-05,172.31.47.0-255,66,167,81,167
1238,0.0,157.240.13.0-255,253,253,81,637
1239,1.5e-05,172.31.47.0-255,66,319,81,637
1240,0.006005,172.31.47.0-255,151,470,81,637
1241,0.008359,157.240.13.0-255,101,571,81,637
1242,0.045948,172.31.47.0-255,66,637,81,637
1243,0.0,157.240.13.0-255,232,232,81,616
1244,1.8e-05,172.31.47.0-255,66,298,81,616
1245,0.006925,172.31.47.0-255,151,449,81,616
1246,0.008949,157.240.13.0-255,101,550,81,616
1247,0.047042,172.31.47.0-255,66,616,81,616
1248,0.0,31.13.82.0-255,101,101,81,167
1249,2.5e-05,172.31.47.0-255,66,167,81,167
1250,0.0,157.240.13.0-255,232,232,81,616
1251,1.5e-05,172.31.47.0-255,66,298,81,616
1252,0.006716,172.31.47.0-255,151,449,81,616
1253,0.008838,157.240.13.0-255,101,550,81,616
1254,0.048063,172.31.47.0-255,66,616,81,616
1255,0.0,31.13.82.0-255,101,101,81,167
1256,2.9e-05,172.31.47.0-255,66,167,81,167
1257,0.0,31.13.82.0-255,101,101,81,167
1258,2e-05,172.31.47.0-255,66,167,81,167
1259,0.0,157.240.13.0-255,229,229,81,613
1260,1.6e-05,172.31.47.0-255,66,295,81,613
1261,0.007028,172.31.47.0-255,151,446,81,613
1262,0.009079,157.240.13.0-255,101,547,81,613
1263,0.045847,172.31.47.0-255,66,613,81,613
1264,0.0,31.13.82.0-255,101,101,81,167
1265,1.9e-05,172.31.47.0-255,66,167,81,167
1266,0.0,157.240.13.0-255,256,256,81,640
1267,1.5e-05,172.31.47.0-255,66,322,81,640
1268,0.00749,172.31.47.0-255,151,473,81,640
1269,0.009859,157.240.13.0-255,101,574,81,640
1270,0.046723,172.31.47.0-255,66,640,81,640
1271,0.0,31.13.82.0-255,101,101,81,167
1272,2e-05,172.31.47.0-255,66,167,81,167
1273,0.0,31.13.82.0-255,101,101,81,167
1274,1.5e-05,172.31.47.0-255,66,167,81,167
1275,0.0,157.240.13.0-255,255,255,81,664
1276,1e-05,172.31.47.0-255,66,321,81,664
1277,0.008699,172.31.47.0-255,176,497,81,664
1278,0.010694,157.240.13.0-255,101,598,81,664
1279,0.047419,172.31.47.0-255,66,664,81,664
1280,0.0,157.240.13.0-255,231,231,81,615
1281,1.5e-05,172.31.47.0-255,66,297,81,615
1282,0.006635,172.31.47.0-255,151,448,81,615
1283,0.009361,157.240.13.0-255,101,549,81,615
1284,0.046246,172.31.47.0-255,66,615,81,615
1285,0.0,157.240.13.0-255,255,255,81,639
1286,1e-05,172.31.47.0-255,66,321,81,639
1287,0.007253,172.31.47.0-255,151,472,81,639
1288,0.00923,157.240.13.0-255,101,573,81,639
1289,0.046295,172.31.47.0-255,66,639,81,639
1290,0.0,157.240.13.0-255,232,232,81,616
1291,9e-06,172.31.47.0-255,66,298,81,616
1292,0.006213,172.31.47.0-255,151,449,81,616
1293,0.007942,157.240.13.0-255,101,550,81,616
1294,0.047885,172.31.47.0-255,66,616,81,616
1295,0.0,31.13.82.0-255,101,101,81,167
1296,2.3e-05,172.31.47.0-255,66,167,81,167
1297,0.0,157.240.13.0-255,254,254,81,638
1298,1.3e-05,172.31.47.0-255,66,320,81,638
1299,0.007131,172.31.47.0-255,151,471,81,638
1300,0.009065,157.240.13.0-255,101,572,81,638
1301,0.047999,172.31.47.0-255,66,638,81,638
1302,0.0,31.13.82.0-255,101,101,81,167
1303,1.3e-05,172.31.47.0-255,66,167,81,167
1304,0.0,31.13.82.0-255,101,101,81,167
1305,2.4e-05,172.31.47.0-255,66,167,81,167
1306,0.0,31.13.82.0-255,101,101,81,167
1307,2.1e-05,172.31.47.0-255,66,167,81,167
1308,0.0,31.13.82.0-255,74,74,81,739
1309,2.9e-05,172.31.47.0-255,66,140,81,739
1310,0.002358,172.31.47.0-255,599,739,81,739
1311,0.0,157.240.13.0-255,232,232,81,616
1312,1.2e-05,172.31.47.0-255,66,298,81,616
1313,0.007086,172.31.47.0-255,151,449,81,616
1314,0.00901,157.240.13.0-255,101,550,81,616
1315,0.045395,172.31.47.0-255,66,616,81,616
1316,0.0,31.13.82.0-255,74,74,81,1149
1317,3.7e-05,172.31.47.0-255,66,140,81,1149
1318,0.001556,172.31.47.0-255,599,739,81,1149
1319,0.069611,31.13.82.0-255,66,805,81,1149
1320,0.069884,31.13.82.0-255,278,1083,81,1149
1321,0.069905,172.31.47.0-255,66,1149,81,1149
1322,0.0,157.240.13.0-255,233,233,81,617
1323,9e-06,172.31.47.0-255,66,299,81,617
1324,0.005492,172.31.47.0-255,151,450,81,617
1325,0.007431,157.240.13.0-255,101,551,81,617
1326,0.044863,172.31.47.0-255,66,617,81,617
1327,0.0,31.13.82.0-255,101,101,81,167
1328,2.1e-05,172.31.47.0-255,66,167,81,167
1329,0.0,157.240.13.0-255,231,231,81,615
1330,1.8e-05,172.31.47.0-255,66,297,81,615
1331,0.006778,172.31.47.0-255,151,448,81,615
1332,0.0091,157.240.13.0-255,101,549,81,615
1333,0.046444,172.31.47.0-255,66,615,81,615
1334,0.0,157.240.13.0-255,252,252,81,636
1335,1.8e-05,172.31.47.0-255,66,318,81,636
1336,0.008188,172.31.47.0-255,151,469,81,636
1337,0.009882,157.240.13.0-255,101,570,81,636
1338,0.047526,172.31.47.0-255,66,636,81,636
1339,0.0,31.13.82.0-255,74,74,81,739
1340,2.6e-05,172.31.47.0-255,66,140,81,739
1341,0.001495,172.31.47.0-255,599,739,81,739
1342,0.0,157.240.13.0-255,229,229,81,613
1343,1.4e-05,172.31.47.0-255,66,295,81,613
1344,0.008619,172.31.47.0-255,151,446,81,613
1345,0.01068,157.240.13.0-255,101,547,81,613
1346,0.04759,172.31.47.0-255,66,613,81,613
1347,0.0,31.13.82.0-255,101,101,81,167
1348,2.5e-05,172.31.47.0-255,66,167,81,167
1349,0.0,157.240.13.0-255,253,253,81,637
1350,1.4e-05,172.31.47.0-255,66,319,81,637
1351,0.005507,172.31.47.0-255,151,470,81,637
1352,0.007766,157.240.13.0-255,101,571,81,637
1353,0.046212,172.31.47.0-255,66,637,81,637
1354,0.0,31.13.82.0-255,101,101,81,167
1355,2.5e-05,172.31.47.0-255,66,167,81,167
1356,0.0,157.240.13.0-255,232,232,81,616
1357,1.2e-05,172.31.47.0-255,66,298,81,616
1358,0.008315,172.31.47.0-255,151,449,81,616
1359,0.010365,157.240.13.0-255,101,550,81,616
1360,0.049341,172.31.47.0-255,66,616,81,616
1361,0.0,31.13.82.0-255,101,101,81,167
1362,2.5e-05,172.31.47.0-255,66,167,81,167
