,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1620,0.016664,172.31.33.0-255,170,1583,24,1750
1621,0.018459,157.240.13.0-255,101,1684,24,1750
1622,0.056782,172.31.33.0-255,66,1750,24,1750
1623,0.0,31.13.82.0-255,101,101,24,338
1624,2.3e-05,172.31.33.0-255,66,167,24,338
1625,0.033533,31.13.82.0-255,105,272,24,338
1626,0.033552,172.31.33.0-255,66,338,24,338
1627,0.0,157.240.13.0-255,231,231,24,620
1628,1.7e-05,172.31.33.0-255,66,297,24,620
1629,0.008688,172.31.33.0-255,156,453,24,620
1630,0.01037,157.240.13.0-255,101,554,24,620
1631,0.04955,172.31.33.0-255,66,620,24,620
1632,0.0,31.13.82.0-255,101,101,24,167
1633,2.3e-05,172.31.33.0-255,66,167,24,167
1634,0.0,157.240.13.0-255,231,231,24,620
1635,3.2e-05,172.31.33.0-255,66,297,24,620
1636,0.00836,172.31.33.0-255,156,453,24,620
1637,0.010634,157.240.13.0-255,101,554,24,620
1638,0.04763,172.31.33.0-255,66,620,24,620
1639,0.0,157.240.7.0-255,257,257,24,645
1640,2.8e-05,172.31.33.0-255,66,323,24,645
1641,0.007088,172.31.33.0-255,155,478,24,645
1642,0.00938,157.240.7.0-255,101,579,24,645
1643,0.045923,172.31.33.0-255,66,645,24,645
1644,0.0,157.240.7.0-255,256,256,24,644
1645,2.5e-05,172.31.33.0-255,66,322,24,644
1646,0.006692,172.31.33.0-255,155,477,24,644
1647,0.008992,157.240.7.0-255,101,578,24,644
1648,0.047358,172.31.33.0-255,66,644,24,644
1649,0.0,157.240.7.0-255,251,251,24,639
1650,1.1e-05,172.31.33.0-255,66,317,24,639
1651,0.008031,172.31.33.0-255,155,472,24,639
1652,0.010283,157.240.7.0-255,101,573,24,639
1653,0.048904,172.31.33.0-255,66,639,24,639
1654,0.0,157.240.13.0-255,230,230,24,633
1655,9e-06,172.31.33.0-255,66,296,24,633
1656,0.00603,172.31.33.0-255,170,466,24,633
1657,0.007758,157.240.13.0-255,101,567,24,633
1658,0.046598,172.31.33.0-255,66,633,24,633
1659,0.0,157.240.7.0-255,231,231,24,620
1660,1.1e-05,172.31.33.0-255,66,297,24,620
1661,0.006004,172.31.33.0-255,156,453,24,620
1662,0.00796,157.240.7.0-255,101,554,24,620
1663,0.045698,172.31.33.0-255,66,620,24,620
1664,0.0,157.240.7.0-255,260,260,24,648
1665,2.5e-05,172.31.33.0-255,66,326,24,648
1666,0.008474,172.31.33.0-255,155,481,24,648
1667,0.010692,157.240.7.0-255,101,582,24,648
1668,0.050234,172.31.33.0-255,66,648,24,648
1669,0.0,172.31.33.0-255,66,66,24,687
1670,0.016521,157.240.13.0-255,232,298,24,687
1671,0.01653,172.31.33.0-255,66,364,24,687
1672,0.02253,172.31.33.0-255,156,520,24,687
1673,0.024462,157.240.13.0-255,101,621,24,687
1674,0.064001,172.31.33.0-255,66,687,24,687
1675,0.0,157.240.7.0-255,231,231,24,619
1676,1.6e-05,172.31.33.0-255,66,297,24,619
1677,0.008434,172.31.33.0-255,155,452,24,619
1678,0.010719,157.240.7.0-255,101,553,24,619
1679,0.048825,172.31.33.0-255,66,619,24,619
1680,0.0,31.13.82.0-255,101,101,24,167
1681,1.9e-05,172.31.33.0-255,66,167,24,167
1682,0.0,31.13.82.0-255,101,101,24,167
1683,1.9e-05,172.31.33.0-255,66,167,24,167
1684,0.0,157.240.7.0-255,231,231,24,619
1685,1.1e-05,172.31.33.0-255,66,297,24,619
1686,0.006072,172.31.33.0-255,155,452,24,619
1687,0.008357,157.240.7.0-255,101,553,24,619
1688,0.045875,172.31.33.0-255,66,619,24,619
1689,0.0,157.240.13.0-255,233,233,24,622
1690,1.1e-05,172.31.33.0-255,66,299,24,622
1691,0.005812,172.31.33.0-255,156,455,24,622
1692,0.007578,157.240.13.0-255,101,556,24,622
1693,0.044552,172.31.33.0-255,66,622,24,622
1694,0.0,157.240.7.0-255,232,232,24,620
1695,1.8e-05,172.31.33.0-255,66,298,24,620
1696,0.009561,172.31.33.0-255,155,453,24,620
1697,0.011238,157.240.7.0-255,101,554,24,620
1698,0.050609,172.31.33.0-255,66,620,24,620
1699,0.0,157.240.13.0-255,227,227,24,616
1700,1.9e-05,172.31.33.0-255,66,293,24,616
1701,0.006094,172.31.33.0-255,156,449,24,616
1702,0.007776,157.240.13.0-255,101,550,24,616
1703,0.046344,172.31.33.0-255,66,616,24,616
1704,0.0,157.240.13.0-255,232,232,24,621
1705,1.7e-05,172.31.33.0-255,66,298,24,621
1706,0.007834,172.31.33.0-255,156,454,24,621
1707,0.009956,157.240.13.0-255,101,555,24,621
1708,0.046713,172.31.33.0-255,66,621,24,621
1709,0.0,157.240.7.0-255,231,231,24,619
1710,1e-05,172.31.33.0-255,66,297,24,619
1711,0.008079,172.31.33.0-255,155,452,24,619
1712,0.010427,157.240.7.0-255,101,553,24,619
1713,0.047831,172.31.33.0-255,66,619,24,619
1714,0.0,157.240.7.0-255,233,233,24,621
1715,9e-06,172.31.33.0-255,66,299,24,621
1716,0.007321,172.31.33.0-255,155,454,24,621
1717,0.00961,157.240.7.0-255,101,555,24,621
1718,0.048093,172.31.33.0-255,66,621,24,621
1719,0.0,31.13.82.0-255,101,101,24,167
1720,2.4e-05,172.31.33.0-255,66,167,24,167
1721,0.0,157.240.7.0-255,224,224,24,613
1722,1.9e-05,172.31.33.0-255,66,290,24,613
1723,0.009939,172.31.33.0-255,156,446,24,613
1724,0.011643,157.240.7.0-255,101,547,24,613
1725,0.051006,172.31.33.0-255,66,613,24,613
1726,0.0,157.240.13.0-255,230,230,24,619
1727,1.4e-05,172.31.33.0-255,66,296,24,619
1728,0.006806,172.31.33.0-255,156,452,24,619
1729,0.008475,157.240.13.0-255,101,553,24,619
1730,0.047109,172.31.33.0-255,66,619,24,619
1731,0.0,157.240.7.0-255,231,231,24,619
1732,1.4e-05,172.31.33.0-255,66,297,24,619
1733,0.007234,172.31.33.0-255,155,452,24,619
1734,0.00946,157.240.7.0-255,101,553,24,619
1735,0.047575,172.31.33.0-255,66,619,24,619
1736,0.0,157.240.13.0-255,232,232,24,621
1737,1.6e-05,172.31.33.0-255,66,298,24,621
1738,0.006276,172.31.33.0-255,156,454,24,621
1739,0.007947,157.240.13.0-255,101,555,24,621
1740,0.046936,172.31.33.0-255,66,621,24,621
1741,0.0,157.240.13.0-255,231,231,24,620
1742,1.6e-05,172.31.33.0-255,66,297,24,620
1743,0.005316,172.31.33.0-255,156,453,24,620
1744,0.007263,157.240.13.0-255,101,554,24,620
1745,0.046012,172.31.33.0-255,66,620,24,620
1746,0.0,157.240.13.0-255,231,231,24,620
1747,1.5e-05,172.31.33.0-255,66,297,24,620
1748,0.005875,172.31.33.0-255,156,453,24,620
1749,0.007893,157.240.13.0-255,101,554,24,620
1750,0.045389,172.31.33.0-255,66,620,24,620
1751,0.0,157.240.13.0-255,259,259,24,648
1752,2.8e-05,172.31.33.0-255,66,325,24,648
1753,0.007267,172.31.33.0-255,156,481,24,648
1754,0.009719,157.240.13.0-255,101,582,24,648
1755,0.049457,172.31.33.0-255,66,648,24,648
1756,0.0,157.240.7.0-255,226,226,24,614
1757,1.1e-05,172.31.33.0-255,66,292,24,614
1758,0.007459,172.31.33.0-255,155,447,24,614
1759,0.009699,157.240.7.0-255,101,548,24,614
1760,0.049379,172.31.33.0-255,66,614,24,614
1761,0.0,31.13.82.0-255,101,101,24,167
1762,1.2e-05,172.31.33.0-255,66,167,24,167
1763,0.0,157.240.7.0-255,261,261,24,650
1764,2.2e-05,172.31.33.0-255,66,327,24,650
1765,0.007257,172.31.33.0-255,156,483,24,650
1766,0.009248,157.240.7.0-255,101,584,24,650
1767,0.048092,172.31.33.0-255,66,650,24,650
1768,0.0,157.240.13.0-255,235,235,24,624
1769,1e-05,172.31.33.0-255,66,301,24,624
1770,0.006203,172.31.33.0-255,156,457,24,624
1771,0.008452,157.240.13.0-255,101,558,24,624
1772,0.045562,172.31.33.0-255,66,624,24,624
1773,0.0,31.13.82.0-255,101,101,24,167
1774,2.1e-05,172.31.33.0-255,66,167,24,167
1775,0.0,157.240.7.0-255,231,231,24,620
1776,8e-06,172.31.33.0-255,66,297,24,620
1777,0.006479,172.31.33.0-255,156,453,24,620
1778,0.008137,157.240.7.0-255,101,554,24,620
1779,0.047985,172.31.33.0-255,66,620,24,620
1780,0.0,157.240.13.0-255,251,251,24,640
1781,1.6e-05,172.31.33.0-255,66,317,24,640
1782,0.00778,172.31.33.0-255,156,473,24,640
1783,0.009512,157.240.13.0-255,101,574,24,640
1784,0.04834,172.31.33.0-255,66,640,24,640
1785,0.0,157.240.7.0-255,259,259,24,647
1786,1.7e-05,172.31.33.0-255,66,325,24,647
1787,0.006606,172.31.33.0-255,155,480,24,647
1788,0.008871,157.240.7.0-255,101,581,24,647
1789,0.048851,172.31.33.0-255,66,647,24,647
1790,0.0,157.240.13.0-255,232,232,24,621
1791,8e-06,172.31.33.0-255,66,298,24,621
1792,0.005835,172.31.33.0-255,156,454,24,621
1793,0.00831,157.240.13.0-255,101,555,24,621
1794,0.044602,172.31.33.0-255,66,621,24,621
1795,0.0,157.240.7.0-255,258,258,24,647
1796,2.1e-05,172.31.33.0-255,66,324,24,647
1797,0.007696,172.31.33.0-255,156,480,24,647
1798,0.009678,157.240.7.0-255,101,581,24,647
1799,0.049651,172.31.33.0-255,66,647,24,647
1800,0.0,157.240.13.0-255,227,227,24,616
1801,1.8e-05,172.31.33.0-255,66,293,24,616
1802,0.006697,172.31.33.0-255,156,449,24,616
1803,0.00871,157.240.13.0-255,101,550,24,616
1804,0.045241,172.31.33.0-255,66,616,24,616
1805,0.0,157.240.7.0-255,230,230,24,618
1806,6e-06,172.31.33.0-255,66,296,24,618
1807,0.007719,172.31.33.0-255,155,451,24,618
1808,0.009972,157.240.7.0-255,101,552,24,618
1809,0.048479,172.31.33.0-255,66,618,24,618
1810,0.0,31.13.82.0-255,101,101,24,167
1811,1.9e-05,172.31.33.0-255,66,167,24,167
