,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1099,0.0,157.240.13.0-255,226,226,50,609
1100,1.7e-05,172.31.46.0-255,66,292,50,609
1101,0.006601,172.31.46.0-255,150,442,50,609
1102,0.008702,157.240.13.0-255,101,543,50,609
1103,0.046454,172.31.46.0-255,66,609,50,609
1104,0.0,31.13.82.0-255,101,101,50,167
1105,1.9e-05,172.31.46.0-255,66,167,50,167
1106,0.0,157.240.13.0-255,229,229,50,612
1107,2.1e-05,172.31.46.0-255,66,295,50,612
1108,0.008255,172.31.46.0-255,150,445,50,612
1109,0.010533,157.240.13.0-255,101,546,50,612
1110,0.047673,172.31.46.0-255,66,612,50,612
1111,0.0,157.240.7.0-255,242,242,50,625
1112,3.2e-05,172.31.46.0-255,66,308,50,625
1113,0.006952,172.31.46.0-255,150,458,50,625
1114,0.009264,157.240.7.0-255,101,559,50,625
1115,0.049218,172.31.46.0-255,66,625,50,625
1116,0.0,157.240.13.0-255,230,230,50,613
1117,2e-05,172.31.46.0-255,66,296,50,613
1118,0.01055,172.31.46.0-255,150,446,50,613
1119,0.012639,157.240.13.0-255,101,547,50,613
1120,0.05225,172.31.46.0-255,66,613,50,613
1121,0.0,31.13.82.0-255,101,101,50,167
1122,2.4e-05,172.31.46.0-255,66,167,50,167
1123,0.0,157.240.7.0-255,228,228,50,611
1124,2e-05,172.31.46.0-255,66,294,50,611
1125,0.008685,172.31.46.0-255,150,444,50,611
1126,0.010995,157.240.7.0-255,101,545,50,611
1127,0.048379,172.31.46.0-255,66,611,50,611
1128,0.0,31.13.82.0-255,101,101,50,167
1129,1.7e-05,172.31.46.0-255,66,167,50,167
1130,0.0,31.13.82.0-255,101,101,50,167
1131,2.3e-05,172.31.46.0-255,66,167,50,167
1132,0.0,157.240.13.0-255,232,232,50,615
1133,1.9e-05,172.31.46.0-255,66,298,50,615
1134,0.008293,172.31.46.0-255,150,448,50,615
1135,0.010032,157.240.13.0-255,101,549,50,615
1136,0.049142,172.31.46.0-255,66,615,50,615
1137,0.0,157.240.7.0-255,255,255,50,638
1138,1e-05,172.31.46.0-255,66,321,50,638
1139,0.00803,172.31.46.0-255,150,471,50,638
1140,0.010292,157.240.7.0-255,101,572,50,638
1141,0.048394,172.31.46.0-255,66,638,50,638
1142,0.0,157.240.7.0-255,230,230,50,627
1143,9e-06,172.31.46.0-255,66,296,50,627
1144,0.008089,172.31.46.0-255,164,460,50,627
1145,0.010419,157.240.7.0-255,101,561,50,627
1146,0.047337,172.31.46.0-255,66,627,50,627
1147,0.0,157.240.13.0-255,229,229,50,612
1148,2.3e-05,172.31.46.0-255,66,295,50,612
1149,0.008809,172.31.46.0-255,150,445,50,612
1150,0.01099,157.240.13.0-255,101,546,50,612
1151,0.050966,172.31.46.0-255,66,612,50,612
1152,0.0,157.240.13.0-255,255,255,50,638
1153,1.5e-05,172.31.46.0-255,66,321,50,638
1154,0.007714,172.31.46.0-255,150,471,50,638
1155,0.009958,157.240.13.0-255,101,572,50,638
1156,0.04791,172.31.46.0-255,66,638,50,638
1157,0.0,31.13.82.0-255,101,101,50,167
1158,2.1e-05,172.31.46.0-255,66,167,50,167
1159,0.0,157.240.13.0-255,254,254,50,637
1160,1.6e-05,172.31.46.0-255,66,320,50,637
1161,0.006945,172.31.46.0-255,150,470,50,637
1162,0.009083,157.240.13.0-255,101,571,50,637
1163,0.047385,172.31.46.0-255,66,637,50,637
1164,0.0,157.240.13.0-255,254,254,50,637
1165,1.9e-05,172.31.46.0-255,66,320,50,637
1166,0.009307,172.31.46.0-255,150,470,50,637
1167,0.011056,157.240.13.0-255,101,571,50,637
1168,0.050445,172.31.46.0-255,66,637,50,637
1169,0.0,31.13.82.0-255,101,101,50,167
1170,2.2e-05,172.31.46.0-255,66,167,50,167
1171,0.0,157.240.7.0-255,231,231,50,614
1172,1.6e-05,172.31.46.0-255,66,297,50,614
1173,0.007496,172.31.46.0-255,150,447,50,614
1174,0.009764,157.240.7.0-255,101,548,50,614
1175,0.049035,172.31.46.0-255,66,614,50,614
1176,0.0,157.240.13.0-255,231,231,50,614
1177,2.1e-05,172.31.46.0-255,66,297,50,614
1178,0.010511,172.31.46.0-255,150,447,50,614
1179,0.012204,157.240.13.0-255,101,548,50,614
1180,0.049457,172.31.46.0-255,66,614,50,614
1181,0.0,157.240.13.0-255,254,254,50,637
1182,1.9e-05,172.31.46.0-255,66,320,50,637
1183,0.008843,172.31.46.0-255,150,470,50,637
1184,0.010819,157.240.13.0-255,101,571,50,637
1185,0.049171,172.31.46.0-255,66,637,50,637
1186,0.0,157.240.13.0-255,232,232,50,615
1187,1.7e-05,172.31.46.0-255,66,298,50,615
1188,0.008478,172.31.46.0-255,150,448,50,615
1189,0.010951,157.240.13.0-255,101,549,50,615
1190,0.048688,172.31.46.0-255,66,615,50,615
1191,0.0,31.13.82.0-255,101,101,50,167
1192,2.3e-05,172.31.46.0-255,66,167,50,167
1193,0.0,31.13.82.0-255,101,101,50,167
1194,2.2e-05,172.31.46.0-255,66,167,50,167
1195,0.0,31.13.82.0-255,101,101,50,167
1196,1.4e-05,172.31.46.0-255,66,167,50,167
1197,0.0,31.13.82.0-255,101,101,50,167
1198,2.3e-05,172.31.46.0-255,66,167,50,167
1199,0.0,157.240.13.0-255,233,233,50,616
1200,1.5e-05,172.31.46.0-255,66,299,50,616
1201,0.0081,172.31.46.0-255,150,449,50,616
1202,0.010119,157.240.13.0-255,101,550,50,616
1203,0.047467,172.31.46.0-255,66,616,50,616
1204,0.0,157.240.13.0-255,230,230,50,613
1205,1.1e-05,172.31.46.0-255,66,296,50,613
1206,0.009233,172.31.46.0-255,150,446,50,613
1207,0.011577,157.240.13.0-255,101,547,50,613
1208,0.049969,172.31.46.0-255,66,613,50,613
1209,0.0,157.240.13.0-255,231,231,50,614
1210,1.3e-05,172.31.46.0-255,66,297,50,614
1211,0.007274,172.31.46.0-255,150,447,50,614
1212,0.009243,157.240.13.0-255,101,548,50,614
1213,0.049153,172.31.46.0-255,66,614,50,614
1214,0.0,157.240.13.0-255,231,231,50,614
1215,1.8e-05,172.31.46.0-255,66,297,50,614
1216,0.00765,172.31.46.0-255,150,447,50,614
1217,0.009668,157.240.13.0-255,101,548,50,614
1218,0.047155,172.31.46.0-255,66,614,50,614
1219,0.0,31.13.82.0-255,101,101,50,167
1220,2.3e-05,172.31.46.0-255,66,167,50,167
1221,0.0,31.13.82.0-255,101,101,50,167
1222,1.3e-05,172.31.46.0-255,66,167,50,167
1223,0.0,157.240.13.0-255,231,231,50,614
1224,2e-05,172.31.46.0-255,66,297,50,614
1225,0.00935,172.31.46.0-255,150,447,50,614
1226,0.011803,157.240.13.0-255,101,548,50,614
1227,0.048525,172.31.46.0-255,66,614,50,614
1228,0.0,31.13.82.0-255,101,101,50,167
1229,2.4e-05,172.31.46.0-255,66,167,50,167
1230,0.0,31.13.82.0-255,74,74,50,739
1231,3.3e-05,172.31.46.0-255,66,140,50,739
1232,0.001876,172.31.46.0-255,599,739,50,739
1233,0.0,31.13.82.0-255,101,101,50,167
1234,2.2e-05,172.31.46.0-255,66,167,50,167
1235,0.0,157.240.13.0-255,227,227,50,610
1236,1.1e-05,172.31.46.0-255,66,293,50,610
1237,0.008148,172.31.46.0-255,150,443,50,610
1238,0.010151,157.240.13.0-255,101,544,50,610
1239,0.049052,172.31.46.0-255,66,610,50,610
1240,0.0,157.240.13.0-255,228,228,50,611
1241,3.3e-05,172.31.46.0-255,66,294,50,611
1242,0.007449,172.31.46.0-255,150,444,50,611
1243,0.009085,157.240.13.0-255,101,545,50,611
1244,0.04688,172.31.46.0-255,66,611,50,611
1245,0.0,31.13.82.0-255,101,101,50,167
1246,2.4e-05,172.31.46.0-255,66,167,50,167
1247,0.0,31.13.82.0-255,101,101,50,167
1248,2.6e-05,172.31.46.0-255,66,167,50,167
1249,0.0,157.240.13.0-255,231,231,50,614
1250,2.9e-05,172.31.46.0-255,66,297,50,614
1251,0.008098,172.31.46.0-255,150,447,50,614
1252,0.01006,157.240.13.0-255,101,548,50,614
1253,0.04984,172.31.46.0-255,66,614,50,614
1254,0.0,31.13.82.0-255,101,101,50,167
1255,2.1e-05,172.31.46.0-255,66,167,50,167
1256,0.0,31.13.82.0-255,101,101,50,167
1257,2.2e-05,172.31.46.0-255,66,167,50,167
1258,0.0,157.240.13.0-255,233,233,50,616
1259,1.4e-05,172.31.46.0-255,66,299,50,616
1260,0.007436,172.31.46.0-255,150,449,50,616
1261,0.009914,157.240.13.0-255,101,550,50,616
1262,0.047483,172.31.46.0-255,66,616,50,616
1263,0.0,157.240.13.0-255,231,231,50,614
1264,1.9e-05,172.31.46.0-255,66,297,50,614
1265,0.009871,172.31.46.0-255,150,447,50,614
1266,0.011643,157.240.13.0-255,101,548,50,614
1267,0.048096,172.31.46.0-255,66,614,50,614
1268,0.0,31.13.82.0-255,101,101,50,167
1269,2.2e-05,172.31.46.0-255,66,167,50,167
1270,0.0,31.13.82.0-255,101,101,50,167
1271,2.3e-05,172.31.46.0-255,66,167,50,167
1272,0.0,31.13.82.0-255,101,101,50,167
1273,2.1e-05,172.31.46.0-255,66,167,50,167
1274,0.0,31.13.82.0-255,101,101,50,167
1275,2e-05,172.31.46.0-255,66,167,50,167
1276,0.0,157.240.13.0-255,255,255,50,638
1277,1.4e-05,172.31.46.0-255,66,321,50,638
1278,0.008075,172.31.46.0-255,150,471,50,638
1279,0.010414,157.240.13.0-255,101,572,50,638
1280,0.048269,172.31.46.0-255,66,638,50,638
1281,0.0,31.13.82.0-255,101,101,50,167
1282,1.9e-05,172.31.46.0-255,66,167,50,167
1283,0.0,157.240.7.0-255,234,234,50,617
1284,1.8e-05,172.31.46.0-255,66,300,50,617
1285,0.008637,172.31.46.0-255,150,450,50,617
1286,0.010941,157.240.7.0-255,101,551,50,617
1287,0.048239,172.31.46.0-255,66,617,50,617
1288,0.0,157.240.13.0-255,235,235,50,618
1289,1.1e-05,172.31.46.0-255,66,301,50,618
1290,0.008975,172.31.46.0-255,150,451,50,618
1291,0.010829,157.240.13.0-255,101,552,50,618
1292,0.050735,172.31.46.0-255,66,618,50,618
1293,0.0,157.240.13.0-255,231,231,50,628
1294,1.9e-05,172.31.46.0-255,66,297,50,628
1295,0.009027,172.31.46.0-255,164,461,50,628
1296,0.011608,157.240.13.0-255,101,562,50,628
1297,0.048773,172.31.46.0-255,66,628,50,628
1298,0.0,157.240.13.0-255,250,250,50,633
1299,1.4e-05,172.31.46.0-255,66,316,50,633
1300,0.008175,172.31.46.0-255,150,466,50,633
1301,0.009847,157.240.13.0-255,101,567,50,633
1302,0.048886,172.31.46.0-255,66,633,50,633
1303,0.0,157.240.13.0-255,229,229,50,612
1304,2.5e-05,172.31.46.0-255,66,295,50,612
1305,0.009973,172.31.46.0-255,150,445,50,612
1306,0.011783,157.240.13.0-255,101,546,50,612
1307,0.048962,172.31.46.0-255,66,612,50,612
1308,0.0,157.240.13.0-255,232,232,50,615
1309,2.1e-05,172.31.46.0-255,66,298,50,615
1310,0.007839,172.31.46.0-255,150,448,50,615
1311,0.010166,157.240.13.0-255,101,549,50,615
1312,0.047896,172.31.46.0-255,66,615,50,615
1313,0.0,31.13.82.0-255,74,74,50,739
1314,2e-05,172.31.46.0-255,66,140,50,739
1315,0.00177,172.31.46.0-255,599,739,50,739
1316,0.0,172.31.46.0-255,132,132,50,132
1317,0.0,157.240.13.0-255,232,232,50,615
1318,2.4e-05,172.31.46.0-255,66,298,50,615
1319,0.007626,172.31.46.0-255,150,448,50,615
1320,0.009357,157.240.13.0-255,101,549,50,615
1321,0.04927,172.31.46.0-255,66,615,50,615
1322,0.0,31.13.82.0-255,101,101,50,167
1323,2.2e-05,172.31.46.0-255,66,167,50,167
1324,0.0,157.240.13.0-255,231,231,50,614
1325,1.7e-05,172.31.46.0-255,66,297,50,614
1326,0.008656,172.31.46.0-255,150,447,50,614
1327,0.010487,157.240.13.0-255,101,548,50,614
1328,0.049646,172.31.46.0-255,66,614,50,614
1329,0.0,31.13.82.0-255,101,101,50,167
1330,2e-05,172.31.46.0-255,66,167,50,167
1331,0.0,157.240.13.0-255,233,233,50,616
1332,1.7e-05,172.31.46.0-255,66,299,50,616
1333,0.006755,172.31.46.0-255,150,449,50,616
1334,0.008826,157.240.13.0-255,101,550,50,616
1335,0.04555,172.31.46.0-255,66,616,50,616
1336,0.0,31.13.82.0-255,101,101,50,167
1337,2.3e-05,172.31.46.0-255,66,167,50,167
1338,0.0,157.240.13.0-255,231,231,50,614
1339,2.1e-05,172.31.46.0-255,66,297,50,614
1340,0.026913,172.31.46.0-255,150,447,50,614
1341,0.028608,157.240.13.0-255,101,548,50,614
1342,0.066451,172.31.46.0-255,66,614,50,614
1343,0.0,31.13.82.0-255,101,101,50,167
1344,2.1e-05,172.31.46.0-255,66,167,50,167
1345,0.0,157.240.13.0-255,230,230,50,613
1346,2e-05,172.31.46.0-255,66,296,50,613
1347,0.009811,172.31.46.0-255,150,446,50,613
1348,0.011795,157.240.13.0-255,101,547,50,613
1349,0.050687,172.31.46.0-255,66,613,50,613
1350,0.0,31.13.82.0-255,74,74,50,739
1351,4.4e-05,172.31.46.0-255,66,140,50,739
1352,0.001888,172.31.46.0-255,599,739,50,739
1353,0.0,157.240.13.0-255,254,254,50,637
1354,1.3e-05,172.31.46.0-255,66,320,50,637
1355,0.007338,172.31.46.0-255,150,470,50,637
1356,0.00967,157.240.13.0-255,101,571,50,637
1357,0.04783,172.31.46.0-255,66,637,50,637
1358,0.0,157.240.13.0-255,255,255,50,638
1359,2.4e-05,172.31.46.0-255,66,321,50,638
1360,0.009033,172.31.46.0-255,150,471,50,638
1361,0.011517,157.240.13.0-255,101,572,50,638
1362,0.050458,172.31.46.0-255,66,638,50,638
1363,0.0,157.240.13.0-255,240,240,50,623
1364,1.7e-05,172.31.46.0-255,66,306,50,623
1365,0.008492,172.31.46.0-255,150,456,50,623
1366,0.01019,157.240.13.0-255,101,557,50,623
1367,0.048261,172.31.46.0-255,66,623,50,623
1368,0.0,31.13.82.0-255,101,101,50,167
1369,2.1e-05,172.31.46.0-255,66,167,50,167
1370,0.0,157.240.13.0-255,231,231,50,614
1371,1.5e-05,172.31.46.0-255,66,297,50,614
1372,0.009022,172.31.46.0-255,150,447,50,614
1373,0.010685,157.240.13.0-255,101,548,50,614
1374,0.047658,172.31.46.0-255,66,614,50,614
1375,0.0,157.240.13.0-255,253,253,50,636
1376,2.6e-05,172.31.46.0-255,66,319,50,636
1377,0.010582,172.31.46.0-255,150,469,50,636
1378,0.01291,157.240.13.0-255,101,570,50,636
1379,0.052482,172.31.46.0-255,66,636,50,636
1380,0.0,31.13.82.0-255,101,101,50,167
1381,2.2e-05,172.31.46.0-255,66,167,50,167
1382,0.0,157.240.13.0-255,227,227,50,610
1383,1.8e-05,172.31.46.0-255,66,293,50,610
1384,0.007394,172.31.46.0-255,150,443,50,610
1385,0.009664,157.240.13.0-255,101,544,50,610
1386,0.049421,172.31.46.0-255,66,610,50,610
1387,0.0,157.240.13.0-255,255,255,50,638
1388,1.9e-05,172.31.46.0-255,66,321,50,638
1389,0.008925,172.31.46.0-255,150,471,50,638
1390,0.011034,157.240.13.0-255,101,572,50,638
1391,0.05098,172.31.46.0-255,66,638,50,638
1392,0.0,157.240.13.0-255,232,232,50,615
1393,1.2e-05,172.31.46.0-255,66,298,50,615
1394,0.007164,172.31.46.0-255,150,448,50,615
1395,0.009155,157.240.13.0-255,101,549,50,615
1396,0.048854,172.31.46.0-255,66,615,50,615
1397,0.0,157.240.13.0-255,227,227,50,610
1398,2e-05,172.31.46.0-255,66,293,50,610
1399,0.008768,172.31.46.0-255,150,443,50,610
1400,0.010453,157.240.13.0-255,101,544,50,610
1401,0.048585,172.31.46.0-255,66,610,50,610
1402,0.0,157.240.13.0-255,255,255,50,638
1403,1e-05,172.31.46.0-255,66,321,50,638
1404,0.010985,172.31.46.0-255,150,471,50,638
1405,0.01309,157.240.13.0-255,101,572,50,638
1406,0.053064,172.31.46.0-255,66,638,50,638
1407,0.0,157.240.13.0-255,232,232,50,615
1408,1.8e-05,172.31.46.0-255,66,298,50,615
1409,0.008101,172.31.46.0-255,150,448,50,615
1410,0.010079,157.240.13.0-255,101,549,50,615
1411,0.049126,172.31.46.0-255,66,615,50,615
1412,0.0,31.13.82.0-255,101,101,50,167
1413,1.5e-05,172.31.46.0-255,66,167,50,167
1414,0.0,31.13.82.0-255,101,101,50,167
1415,2.2e-05,172.31.46.0-255,66,167,50,167
1416,0.0,157.240.13.0-255,253,253,50,636
1417,2.3e-05,172.31.46.0-255,66,319,50,636
1418,0.010349,172.31.46.0-255,150,469,50,636
1419,0.012005,157.240.13.0-255,101,570,50,636
1420,0.050771,172.31.46.0-255,66,636,50,636
1421,0.0,157.240.13.0-255,230,230,50,613
1422,1.3e-05,172.31.46.0-255,66,296,50,613
1423,0.006662,172.31.46.0-255,150,446,50,613
1424,0.008963,157.240.13.0-255,101,547,50,613
1425,0.048522,172.31.46.0-255,66,613,50,613
1426,0.0,157.240.13.0-255,254,254,50,637
1427,1.8e-05,172.31.46.0-255,66,320,50,637
1428,0.00663,172.31.46.0-255,150,470,50,637
1429,0.008254,157.240.13.0-255,101,571,50,637
1430,0.044846,172.31.46.0-255,66,637,50,637
1431,0.0,157.240.13.0-255,232,232,50,615
1432,1.2e-05,172.31.46.0-255,66,298,50,615
1433,0.009149,172.31.46.0-255,150,448,50,615
1434,0.01135,157.240.13.0-255,101,549,50,615
1435,0.048975,172.31.46.0-255,66,615,50,615
1436,0.0,172.31.46.0-255,132,132,50,132
1437,0.0,157.240.13.0-255,230,230,50,613
1438,1.8e-05,172.31.46.0-255,66,296,50,613
1439,0.008074,172.31.46.0-255,150,446,50,613
1440,0.010343,157.240.13.0-255,101,547,50,613
1441,0.049966,172.31.46.0-255,66,613,50,613
1442,0.0,31.13.82.0-255,101,101,50,167
1443,2.1e-05,172.31.46.0-255,66,167,50,167
1444,0.0,31.13.82.0-255,101,101,50,167
1445,1.5e-05,172.31.46.0-255,66,167,50,167
1446,0.0,31.13.82.0-255,101,101,50,167
1447,2.3e-05,172.31.46.0-255,66,167,50,167
1448,0.0,31.13.82.0-255,74,74,50,739
1449,2.6e-05,172.31.46.0-255,66,140,50,739
1450,0.001843,172.31.46.0-255,599,739,50,739
1451,0.0,157.240.13.0-255,229,229,50,612
1452,2.3e-05,172.31.46.0-255,66,295,50,612
1453,0.0072,172.31.46.0-255,150,445,50,612
1454,0.009517,157.240.13.0-255,101,546,50,612
1455,0.046546,172.31.46.0-255,66,612,50,612
1456,0.0,157.240.7.0-255,254,254,50,637
1457,1.6e-05,172.31.46.0-255,66,320,50,637
1458,0.008195,172.31.46.0-255,150,470,50,637
1459,0.010554,157.240.7.0-255,101,571,50,637
1460,0.048171,172.31.46.0-255,66,637,50,637
1461,0.0,157.240.13.0-255,232,232,50,615
1462,1.9e-05,172.31.46.0-255,66,298,50,615
1463,0.008614,172.31.46.0-255,150,448,50,615
1464,0.010282,157.240.13.0-255,101,549,50,615
1465,0.05013,172.31.46.0-255,66,615,50,615
1466,0.0,31.13.82.0-255,101,101,50,167
1467,2.2e-05,172.31.46.0-255,66,167,50,167
1468,0.0,157.240.13.0-255,231,231,50,614
1469,1.7e-05,172.31.46.0-255,66,297,50,614
1470,0.008187,172.31.46.0-255,150,447,50,614
1471,0.010233,157.240.13.0-255,101,548,50,614
1472,0.046483,172.31.46.0-255,66,614,50,614
1473,0.0,157.240.13.0-255,231,231,50,614
1474,2.1e-05,172.31.46.0-255,66,297,50,614
1475,0.009014,172.31.46.0-255,150,447,50,614
1476,0.011027,157.240.13.0-255,101,548,50,614
1477,0.049345,172.31.46.0-255,66,614,50,614
1478,0.0,31.13.82.0-255,74,74,50,739
1479,3.4e-05,172.31.46.0-255,66,140,50,739
1480,0.001868,172.31.46.0-255,599,739,50,739
1481,0.0,157.240.13.0-255,255,255,50,638
1482,1.1e-05,172.31.46.0-255,66,321,50,638
1483,0.008011,172.31.46.0-255,150,471,50,638
1484,0.010305,157.240.13.0-255,101,572,50,638
1485,0.049193,172.31.46.0-255,66,638,50,638
1486,0.0,31.13.82.0-255,101,101,50,167
1487,1.6e-05,172.31.46.0-255,66,167,50,167
1488,0.0,31.13.82.0-255,101,101,50,167
1489,2.4e-05,172.31.46.0-255,66,167,50,167
1490,0.0,31.13.82.0-255,101,101,50,167
1491,1.5e-05,172.31.46.0-255,66,167,50,167
1492,0.0,157.240.13.0-255,232,232,50,615
1493,1.1e-05,172.31.46.0-255,66,298,50,615
1494,0.007726,172.31.46.0-255,150,448,50,615
1495,0.01004,157.240.13.0-255,101,549,50,615
1496,0.049221,172.31.46.0-255,66,615,50,615
1497,0.0,157.240.13.0-255,234,234,50,617
1498,1.5e-05,172.31.46.0-255,66,300,50,617
1499,0.007552,172.31.46.0-255,150,450,50,617
1500,0.009591,157.240.13.0-255,101,551,50,617
1501,0.049548,172.31.46.0-255,66,617,50,617
