,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1623,1.9e-05,172.31.33.0-255,66,167,27,167
1624,0.0,157.240.13.0-255,248,248,27,633
1625,1.9e-05,172.31.33.0-255,66,314,27,633
1626,0.007813,172.31.33.0-255,152,466,27,633
1627,0.009661,157.240.13.0-255,101,567,27,633
1628,0.049661,172.31.33.0-255,66,633,27,633
1629,0.0,157.240.7.0-255,231,231,27,616
1630,1.2e-05,172.31.33.0-255,66,297,27,616
1631,0.005422,172.31.33.0-255,152,449,27,616
1632,0.007753,157.240.7.0-255,101,550,27,616
1633,0.04743,172.31.33.0-255,66,616,27,616
1634,0.0,157.240.13.0-255,232,232,27,618
1635,1.7e-05,172.31.33.0-255,66,298,27,618
1636,0.006296,172.31.33.0-255,153,451,27,618
1637,0.008298,157.240.13.0-255,101,552,27,618
1638,0.045789,172.31.33.0-255,66,618,27,618
1639,0.0,157.240.7.0-255,230,230,27,616
1640,1.7e-05,172.31.33.0-255,66,296,27,616
1641,0.007712,172.31.33.0-255,153,449,27,616
1642,0.009396,157.240.7.0-255,101,550,27,616
1643,0.04707,172.31.33.0-255,66,616,27,616
1644,0.0,157.240.13.0-255,252,252,27,638
1645,1.3e-05,172.31.33.0-255,66,318,27,638
1646,0.007923,172.31.33.0-255,153,471,27,638
1647,0.009598,157.240.13.0-255,101,572,27,638
1648,0.04871,172.31.33.0-255,66,638,27,638
1649,0.0,157.240.13.0-255,231,231,27,617
1650,1.1e-05,172.31.33.0-255,66,297,27,617
1651,0.005045,172.31.33.0-255,153,450,27,617
1652,0.00706,157.240.13.0-255,101,551,27,617
1653,0.044587,172.31.33.0-255,66,617,27,617
1654,0.0,157.240.7.0-255,230,230,27,615
1655,9e-06,172.31.33.0-255,66,296,27,615
1656,0.006513,172.31.33.0-255,152,448,27,615
1657,0.008799,157.240.7.0-255,101,549,27,615
1658,0.046727,172.31.33.0-255,66,615,27,615
1659,0.0,157.240.7.0-255,231,231,27,2024
1660,9e-06,172.31.33.0-255,66,297,27,2024
1661,0.007713,172.31.33.0-255,152,449,27,2024
1662,0.009503,172.31.33.0-255,105,554,27,2024
1663,0.009539,172.31.33.0-255,105,659,27,2024
1664,0.009567,172.31.33.0-255,105,764,27,2024
1665,0.00961,172.31.33.0-255,112,876,27,2024
1666,0.009634,172.31.33.0-255,112,988,27,2024
1667,0.009979,157.240.7.0-255,101,1089,27,2024
1668,0.010961,192.229.237.0-255,105,1194,27,2024
1669,0.010966,172.31.33.0-255,66,1260,27,2024
1670,0.011154,104.244.42.0-255,112,1372,27,2024
1671,0.011159,172.31.33.0-255,66,1438,27,2024
1672,0.011177,104.244.42.0-255,112,1550,27,2024
1673,0.011179,172.31.33.0-255,66,1616,27,2024
1674,0.011846,74.125.68.0-255,105,1721,27,2024
1675,0.011851,172.31.33.0-255,66,1787,27,2024
1676,0.01294,74.125.24.0-255,105,1892,27,2024
1677,0.012946,172.31.33.0-255,66,1958,27,2024
1678,0.049282,172.31.33.0-255,66,2024,27,2024
1679,0.0,31.13.82.0-255,101,101,27,167
1680,2.2e-05,172.31.33.0-255,66,167,27,167
1681,0.0,157.240.7.0-255,226,226,27,902
1682,1.5e-05,172.31.33.0-255,66,292,27,902
1683,0.005887,172.31.33.0-255,112,404,27,902
1684,0.007471,104.244.42.0-255,112,516,27,902
1685,0.007484,172.31.33.0-255,66,582,27,902
1686,0.009417,172.31.33.0-255,153,735,27,902
1687,0.011166,157.240.7.0-255,101,836,27,902
1688,0.04977,172.31.33.0-255,66,902,27,902
1689,0.0,157.240.13.0-255,254,254,27,640
1690,1.6e-05,172.31.33.0-255,66,320,27,640
1691,0.007392,172.31.33.0-255,153,473,27,640
1692,0.009074,157.240.13.0-255,101,574,27,640
1693,0.045497,172.31.33.0-255,66,640,27,640
1694,0.0,157.240.7.0-255,228,228,27,613
1695,1e-05,172.31.33.0-255,66,294,27,613
1696,0.006792,172.31.33.0-255,152,446,27,613
1697,0.008997,157.240.7.0-255,101,547,27,613
1698,0.048722,172.31.33.0-255,66,613,27,613
1699,0.0,157.240.13.0-255,231,231,27,617
1700,1.3e-05,172.31.33.0-255,66,297,27,617
1701,0.007033,172.31.33.0-255,153,450,27,617
1702,0.008663,157.240.13.0-255,101,551,27,617
1703,0.046912,172.31.33.0-255,66,617,27,617
1704,0.0,157.240.13.0-255,231,231,27,617
1705,1.3e-05,172.31.33.0-255,66,297,27,617
1706,0.007891,172.31.33.0-255,153,450,27,617
1707,0.009833,157.240.13.0-255,101,551,27,617
1708,0.047464,172.31.33.0-255,66,617,27,617
1709,0.0,172.31.33.0-255,66,66,27,132
1710,0.004448,157.240.13.0-255,66,132,27,132
1711,0.0,157.240.13.0-255,258,258,27,644
1712,2.2e-05,172.31.33.0-255,66,324,27,644
1713,0.007514,172.31.33.0-255,153,477,27,644
1714,0.009937,157.240.13.0-255,101,578,27,644
1715,0.049765,172.31.33.0-255,66,644,27,644
1716,0.0,157.240.7.0-255,229,229,27,614
1717,1.7e-05,172.31.33.0-255,66,295,27,614
1718,0.006057,172.31.33.0-255,152,447,27,614
1719,0.008326,157.240.7.0-255,101,548,27,614
1720,0.047796,172.31.33.0-255,66,614,27,614
1721,0.0,31.13.82.0-255,101,101,27,167
1722,1.8e-05,172.31.33.0-255,66,167,27,167
1723,0.0,157.240.7.0-255,255,255,27,641
1724,1.8e-05,172.31.33.0-255,66,321,27,641
1725,0.00704,172.31.33.0-255,153,474,27,641
1726,0.009067,157.240.7.0-255,101,575,27,641
1727,0.048227,172.31.33.0-255,66,641,27,641
1728,0.0,157.240.13.0-255,231,231,27,617
1729,7e-06,172.31.33.0-255,66,297,27,617
1730,0.006045,172.31.33.0-255,153,450,27,617
1731,0.008342,157.240.13.0-255,101,551,27,617
1732,0.045868,172.31.33.0-255,66,617,27,617
1733,0.0,31.13.82.0-255,101,101,27,167
1734,2.5e-05,172.31.33.0-255,66,167,27,167
1735,0.0,157.240.7.0-255,231,231,27,617
1736,1.5e-05,172.31.33.0-255,66,297,27,617
1737,0.006173,172.31.33.0-255,153,450,27,617
1738,0.00784,157.240.7.0-255,101,551,27,617
1739,0.045365,172.31.33.0-255,66,617,27,617
1740,0.0,157.240.13.0-255,228,228,27,614
1741,9e-06,172.31.33.0-255,66,294,27,614
1742,0.007251,172.31.33.0-255,153,447,27,614
1743,0.008918,157.240.13.0-255,101,548,27,614
1744,0.046932,172.31.33.0-255,66,614,27,614
1745,0.0,157.240.7.0-255,255,255,27,640
1746,8e-06,172.31.33.0-255,66,321,27,640
1747,0.007362,172.31.33.0-255,152,473,27,640
1748,0.009637,157.240.7.0-255,101,574,27,640
1749,0.049613,172.31.33.0-255,66,640,27,640
1750,0.0,157.240.13.0-255,231,231,27,617
1751,2.9e-05,172.31.33.0-255,66,297,27,617
1752,0.008174,172.31.33.0-255,153,450,27,617
1753,0.010426,157.240.13.0-255,101,551,27,617
1754,0.048948,172.31.33.0-255,66,617,27,617
1755,0.0,157.240.7.0-255,253,253,27,639
1756,1.3e-05,172.31.33.0-255,66,319,27,639
1757,0.005077,172.31.33.0-255,153,472,27,639
1758,0.007072,157.240.7.0-255,101,573,27,639
1759,0.046686,172.31.33.0-255,66,639,27,639
1760,0.0,157.240.13.0-255,228,228,27,614
1761,1.6e-05,172.31.33.0-255,66,294,27,614
1762,0.007085,172.31.33.0-255,153,447,27,614
1763,0.009026,157.240.13.0-255,101,548,27,614
1764,0.045108,172.31.33.0-255,66,614,27,614
1765,0.0,157.240.7.0-255,231,231,27,616
1766,8e-06,172.31.33.0-255,66,297,27,616
1767,0.009634,172.31.33.0-255,152,449,27,616
1768,0.011859,157.240.7.0-255,101,550,27,616
1769,0.048923,172.31.33.0-255,66,616,27,616
1770,0.0,31.13.82.0-255,101,101,27,167
1771,2.1e-05,172.31.33.0-255,66,167,27,167
