,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1099,1.9e-05,172.31.46.0-255,66,294,56,614
1100,0.009622,172.31.46.0-255,153,447,56,614
1101,0.011895,157.240.7.0-255,101,548,56,614
1102,0.051628,172.31.46.0-255,66,614,56,614
1103,0.0,157.240.13.0-255,231,231,56,617
1104,1.8e-05,172.31.46.0-255,66,297,56,617
1105,0.00823,172.31.46.0-255,153,450,56,617
1106,0.010194,157.240.13.0-255,101,551,56,617
1107,0.048191,172.31.46.0-255,66,617,56,617
1108,0.0,31.13.82.0-255,101,101,56,167
1109,2.3e-05,172.31.46.0-255,66,167,56,167
1110,0.0,157.240.7.0-255,230,230,56,616
1111,1e-05,172.31.46.0-255,66,296,56,616
1112,0.008003,172.31.46.0-255,153,449,56,616
1113,0.010655,157.240.7.0-255,101,550,56,616
1114,0.048161,172.31.46.0-255,66,616,56,616
1115,0.0,31.13.82.0-255,101,101,56,167
1116,1.1e-05,172.31.46.0-255,66,167,56,167
1117,0.0,31.13.82.0-255,101,101,56,167
1118,2.2e-05,172.31.46.0-255,66,167,56,167
1119,0.0,157.240.13.0-255,222,222,56,608
1120,1.6e-05,172.31.46.0-255,66,288,56,608
1121,0.009533,172.31.46.0-255,153,441,56,608
1122,0.011276,157.240.13.0-255,101,542,56,608
1123,0.049672,172.31.46.0-255,66,608,56,608
1124,0.0,157.240.7.0-255,256,256,56,642
1125,2e-05,172.31.46.0-255,66,322,56,642
1126,0.008606,172.31.46.0-255,153,475,56,642
1127,0.010972,157.240.7.0-255,101,576,56,642
1128,0.048415,172.31.46.0-255,66,642,56,642
1129,0.0,157.240.7.0-255,233,233,56,619
1130,1.4e-05,172.31.46.0-255,66,299,56,619
1131,0.008367,172.31.46.0-255,153,452,56,619
1132,0.010632,157.240.7.0-255,101,553,56,619
1133,0.050303,172.31.46.0-255,66,619,56,619
1134,0.0,157.240.13.0-255,228,228,56,614
1135,1.9e-05,172.31.46.0-255,66,294,56,614
1136,0.016552,172.31.46.0-255,153,447,56,614
1137,0.018662,157.240.13.0-255,101,548,56,614
1138,0.054869,172.31.46.0-255,66,614,56,614
1139,0.0,157.240.13.0-255,257,257,56,643
1140,2.3e-05,172.31.46.0-255,66,323,56,643
1141,0.008881,172.31.46.0-255,153,476,56,643
1142,0.011821,157.240.13.0-255,101,577,56,643
1143,0.049743,172.31.46.0-255,66,643,56,643
1144,0.0,31.13.82.0-255,101,101,56,167
1145,2.2e-05,172.31.46.0-255,66,167,56,167
1146,0.0,157.240.13.0-255,256,256,56,642
1147,2.8e-05,172.31.46.0-255,66,322,56,642
1148,0.009157,172.31.46.0-255,153,475,56,642
1149,0.011226,157.240.13.0-255,101,576,56,642
1150,0.050448,172.31.46.0-255,66,642,56,642
1151,0.0,157.240.13.0-255,251,251,56,637
1152,1.8e-05,172.31.46.0-255,66,317,56,637
1153,0.010746,172.31.46.0-255,153,470,56,637
1154,0.012422,157.240.13.0-255,101,571,56,637
1155,0.049376,172.31.46.0-255,66,637,56,637
1156,0.0,31.13.82.0-255,101,101,56,167
1157,2.2e-05,172.31.46.0-255,66,167,56,167
1158,0.0,157.240.7.0-255,232,232,56,618
1159,1.1e-05,172.31.46.0-255,66,298,56,618
1160,0.006804,172.31.46.0-255,153,451,56,618
1161,0.009033,157.240.7.0-255,101,552,56,618
1162,0.047937,172.31.46.0-255,66,618,56,618
1163,0.0,157.240.13.0-255,231,231,56,617
1164,9e-06,172.31.46.0-255,66,297,56,617
1165,0.007313,172.31.46.0-255,153,450,56,617
1166,0.008984,157.240.13.0-255,101,551,56,617
1167,0.045722,172.31.46.0-255,66,617,56,617
1168,0.0,157.240.13.0-255,256,256,56,642
1169,3.1e-05,172.31.46.0-255,66,322,56,642
1170,0.010645,172.31.46.0-255,153,475,56,642
1171,0.012462,157.240.13.0-255,101,576,56,642
1172,0.0495,172.31.46.0-255,66,642,56,642
1173,0.0,157.240.13.0-255,231,231,56,617
1174,3.2e-05,172.31.46.0-255,66,297,56,617
1175,0.007364,172.31.46.0-255,153,450,56,617
1176,0.00942,157.240.13.0-255,101,551,56,617
1177,0.046761,172.31.46.0-255,66,617,56,617
1178,0.0,31.13.82.0-255,101,101,56,167
1179,2.2e-05,172.31.46.0-255,66,167,56,167
1180,0.0,31.13.82.0-255,101,101,56,167
1181,2.2e-05,172.31.46.0-255,66,167,56,167
1182,0.0,31.13.82.0-255,101,101,56,167
1183,2.2e-05,172.31.46.0-255,66,167,56,167
1184,0.0,31.13.82.0-255,101,101,56,167
1185,2.2e-05,172.31.46.0-255,66,167,56,167
1186,0.0,157.240.13.0-255,231,231,56,617
1187,1.7e-05,172.31.46.0-255,66,297,56,617
1188,0.008477,172.31.46.0-255,153,450,56,617
1189,0.010511,157.240.13.0-255,101,551,56,617
1190,0.04968,172.31.46.0-255,66,617,56,617
1191,0.0,157.240.13.0-255,230,230,56,616
1192,1.9e-05,172.31.46.0-255,66,296,56,616
1193,0.009542,172.31.46.0-255,153,449,56,616
1194,0.011489,157.240.13.0-255,101,550,56,616
1195,0.048605,172.31.46.0-255,66,616,56,616
1196,0.0,157.240.13.0-255,228,228,56,614
1197,1.9e-05,172.31.46.0-255,66,294,56,614
1198,0.007665,172.31.46.0-255,153,447,56,614
1199,0.009646,157.240.13.0-255,101,548,56,614
1200,0.047453,172.31.46.0-255,66,614,56,614
1201,0.0,157.240.13.0-255,232,232,56,618
1202,1.4e-05,172.31.46.0-255,66,298,56,618
1203,0.008096,172.31.46.0-255,153,451,56,618
1204,0.010142,157.240.13.0-255,101,552,56,618
1205,0.049981,172.31.46.0-255,66,618,56,618
1206,0.0,31.13.82.0-255,101,101,56,167
1207,1.6e-05,172.31.46.0-255,66,167,56,167
1208,0.0,31.13.82.0-255,101,101,56,167
1209,1.9e-05,172.31.46.0-255,66,167,56,167
1210,0.0,157.240.13.0-255,234,234,56,620
1211,1.8e-05,172.31.46.0-255,66,300,56,620
1212,0.008986,172.31.46.0-255,153,453,56,620
1213,0.01104,157.240.13.0-255,101,554,56,620
1214,0.050519,172.31.46.0-255,66,620,56,620
1215,0.0,31.13.82.0-255,101,101,56,167
1216,1.3e-05,172.31.46.0-255,66,167,56,167
1217,0.0,31.13.82.0-255,74,74,56,739
1218,2.3e-05,172.31.46.0-255,66,140,56,739
1219,0.001791,172.31.46.0-255,599,739,56,739
1220,0.0,31.13.82.0-255,101,101,56,167
1221,2.3e-05,172.31.46.0-255,66,167,56,167
1222,0.0,157.240.13.0-255,224,224,56,610
1223,1e-05,172.31.46.0-255,66,290,56,610
1224,0.007922,172.31.46.0-255,153,443,56,610
1225,0.009926,157.240.13.0-255,101,544,56,610
1226,0.048716,172.31.46.0-255,66,610,56,610
1227,0.0,157.240.13.0-255,227,227,56,613
1228,1.7e-05,172.31.46.0-255,66,293,56,613
1229,0.009175,172.31.46.0-255,153,446,56,613
1230,0.011029,157.240.13.0-255,101,547,56,613
1231,0.049061,172.31.46.0-255,66,613,56,613
1232,0.0,31.13.82.0-255,101,101,56,167
1233,2.2e-05,172.31.46.0-255,66,167,56,167
1234,0.0,31.13.82.0-255,101,101,56,167
1235,2.4e-05,172.31.46.0-255,66,167,56,167
1236,0.0,157.240.13.0-255,233,233,56,619
1237,2e-05,172.31.46.0-255,66,299,56,619
1238,0.009691,172.31.46.0-255,153,452,56,619
1239,0.011729,157.240.13.0-255,101,553,56,619
1240,0.051315,172.31.46.0-255,66,619,56,619
1241,0.0,31.13.82.0-255,101,101,56,167
1242,2.2e-05,172.31.46.0-255,66,167,56,167
1243,0.0,31.13.82.0-255,101,101,56,167
1244,2.2e-05,172.31.46.0-255,66,167,56,167
1245,0.0,157.240.13.0-255,231,231,56,617
1246,1.7e-05,172.31.46.0-255,66,297,56,617
1247,0.008211,172.31.46.0-255,153,450,56,617
1248,0.010231,157.240.13.0-255,101,551,56,617
1249,0.049897,172.31.46.0-255,66,617,56,617
1250,0.0,157.240.13.0-255,231,231,56,617
1251,1.6e-05,172.31.46.0-255,66,297,56,617
1252,0.008098,172.31.46.0-255,153,450,56,617
1253,0.009776,157.240.13.0-255,101,551,56,617
1254,0.048622,172.31.46.0-255,66,617,56,617
1255,0.0,31.13.82.0-255,101,101,56,167
1256,2e-05,172.31.46.0-255,66,167,56,167
1257,0.0,31.13.82.0-255,101,101,56,167
1258,1.3e-05,172.31.46.0-255,66,167,56,167
1259,0.0,31.13.82.0-255,101,101,56,167
1260,2.1e-05,172.31.46.0-255,66,167,56,167
1261,0.0,31.13.82.0-255,101,101,56,167
1262,2.4e-05,172.31.46.0-255,66,167,56,167
1263,0.0,157.240.13.0-255,255,255,56,641
1264,1.2e-05,172.31.46.0-255,66,321,56,641
1265,0.007743,172.31.46.0-255,153,474,56,641
1266,0.009708,157.240.13.0-255,101,575,56,641
1267,0.045926,172.31.46.0-255,66,641,56,641
1268,0.0,172.31.46.0-255,135,135,56,135
1269,0.0,157.240.7.0-255,231,231,56,617
1270,1.8e-05,172.31.46.0-255,66,297,56,617
1271,0.008187,172.31.46.0-255,153,450,56,617
1272,0.010449,157.240.7.0-255,101,551,56,617
1273,0.050091,172.31.46.0-255,66,617,56,617
1274,0.0,157.240.13.0-255,230,230,56,616
1275,2.1e-05,172.31.46.0-255,66,296,56,616
1276,0.010697,172.31.46.0-255,153,449,56,616
1277,0.012482,157.240.13.0-255,101,550,56,616
1278,0.050891,172.31.46.0-255,66,616,56,616
1279,0.0,157.240.13.0-255,232,232,56,618
1280,1.2e-05,172.31.46.0-255,66,298,56,618
1281,0.00884,172.31.46.0-255,153,451,56,618
1282,0.010857,157.240.13.0-255,101,552,56,618
1283,0.049509,172.31.46.0-255,66,618,56,618
1284,0.0,157.240.13.0-255,256,256,56,642
1285,1e-05,172.31.46.0-255,66,322,56,642
1286,0.006616,172.31.46.0-255,153,475,56,642
1287,0.008293,157.240.13.0-255,101,576,56,642
1288,0.048239,172.31.46.0-255,66,642,56,642
1289,0.0,157.240.13.0-255,232,232,56,618
1290,1.4e-05,172.31.46.0-255,66,298,56,618
1291,0.008242,172.31.46.0-255,153,451,56,618
1292,0.010131,157.240.13.0-255,101,552,56,618
1293,0.048542,172.31.46.0-255,66,618,56,618
1294,0.0,157.240.13.0-255,230,230,56,616
1295,1.8e-05,172.31.46.0-255,66,296,56,616
1296,0.009149,172.31.46.0-255,153,449,56,616
1297,0.011661,157.240.13.0-255,101,550,56,616
1298,0.050647,172.31.46.0-255,66,616,56,616
1299,0.0,31.13.82.0-255,74,74,56,739
1300,3e-05,172.31.46.0-255,66,140,56,739
1301,0.002257,172.31.46.0-255,599,739,56,739
1302,0.0,31.13.82.0-255,101,101,56,167
1303,2.1e-05,172.31.46.0-255,66,167,56,167
1304,0.0,157.240.13.0-255,229,229,56,615
1305,1.8e-05,172.31.46.0-255,66,295,56,615
1306,0.009551,172.31.46.0-255,153,448,56,615
1307,0.011277,157.240.13.0-255,101,549,56,615
1308,0.047856,172.31.46.0-255,66,615,56,615
1309,0.0,31.13.82.0-255,101,101,56,167
1310,2.3e-05,172.31.46.0-255,66,167,56,167
1311,0.0,157.240.13.0-255,231,231,56,617
1312,8e-06,172.31.46.0-255,66,297,56,617
1313,0.008392,172.31.46.0-255,153,450,56,617
1314,0.010157,157.240.13.0-255,101,551,56,617
1315,0.049327,172.31.46.0-255,66,617,56,617
1316,0.0,31.13.82.0-255,101,101,56,167
1317,2.1e-05,172.31.46.0-255,66,167,56,167
1318,0.0,157.240.13.0-255,233,233,56,619
1319,1.9e-05,172.31.46.0-255,66,299,56,619
1320,0.009033,172.31.46.0-255,153,452,56,619
1321,0.011016,157.240.13.0-255,101,553,56,619
1322,0.048843,172.31.46.0-255,66,619,56,619
1323,0.0,172.31.46.0-255,135,135,56,135
1324,0.0,157.240.13.0-255,231,231,56,617
1325,1.7e-05,172.31.46.0-255,66,297,56,617
1326,0.008715,172.31.46.0-255,153,450,56,617
1327,0.010418,157.240.13.0-255,101,551,56,617
1328,0.049033,172.31.46.0-255,66,617,56,617
1329,0.0,31.13.82.0-255,101,101,56,167
1330,2.2e-05,172.31.46.0-255,66,167,56,167
1331,0.0,157.240.13.0-255,231,231,56,617
1332,1e-05,172.31.46.0-255,66,297,56,617
1333,0.009013,172.31.46.0-255,153,450,56,617
1334,0.011018,157.240.13.0-255,101,551,56,617
1335,0.048052,172.31.46.0-255,66,617,56,617
1336,0.0,31.13.82.0-255,74,74,56,739
1337,3.2e-05,172.31.46.0-255,66,140,56,739
1338,0.001771,172.31.46.0-255,599,739,56,739
1339,0.0,157.240.13.0-255,256,256,56,642
1340,1.8e-05,172.31.46.0-255,66,322,56,642
1341,0.007943,172.31.46.0-255,153,475,56,642
1342,0.010149,157.240.13.0-255,101,576,56,642
1343,0.046688,172.31.46.0-255,66,642,56,642
1344,0.0,157.240.13.0-255,257,257,56,643
1345,2.8e-05,172.31.46.0-255,66,323,56,643
1346,0.0059,172.31.46.0-255,153,476,56,643
1347,0.008202,157.240.13.0-255,101,577,56,643
1348,0.046662,172.31.46.0-255,66,643,56,643
1349,0.0,157.240.13.0-255,228,228,56,614
1350,1.7e-05,172.31.46.0-255,66,294,56,614
1351,0.009087,172.31.46.0-255,153,447,56,614
1352,0.010756,157.240.13.0-255,101,548,56,614
1353,0.048874,172.31.46.0-255,66,614,56,614
1354,0.0,31.13.82.0-255,101,101,56,167
1355,2e-05,172.31.46.0-255,66,167,56,167
1356,0.0,157.240.13.0-255,231,231,56,617
1357,1.7e-05,172.31.46.0-255,66,297,56,617
1358,0.00945,172.31.46.0-255,153,450,56,617
1359,0.01113,157.240.13.0-255,101,551,56,617
1360,0.049881,172.31.46.0-255,66,617,56,617
1361,0.0,157.240.13.0-255,255,255,56,641
1362,1.9e-05,172.31.46.0-255,66,321,56,641
1363,0.008047,172.31.46.0-255,153,474,56,641
1364,0.010313,157.240.13.0-255,101,575,56,641
1365,0.048883,172.31.46.0-255,66,641,56,641
1366,0.0,31.13.82.0-255,101,101,56,167
1367,1.3e-05,172.31.46.0-255,66,167,56,167
1368,0.0,157.240.13.0-255,224,224,56,610
1369,8e-06,172.31.46.0-255,66,290,56,610
1370,0.006505,172.31.46.0-255,153,443,56,610
1371,0.008817,157.240.13.0-255,101,544,56,610
1372,0.047406,172.31.46.0-255,66,610,56,610
1373,0.0,157.240.13.0-255,255,255,56,641
1374,1.9e-05,172.31.46.0-255,66,321,56,641
1375,0.010635,172.31.46.0-255,153,474,56,641
1376,0.012826,157.240.13.0-255,101,575,56,641
1377,0.051714,172.31.46.0-255,66,641,56,641
1378,0.0,157.240.13.0-255,232,232,56,618
1379,1.1e-05,172.31.46.0-255,66,298,56,618
1380,0.00646,172.31.46.0-255,153,451,56,618
1381,0.008402,157.240.13.0-255,101,552,56,618
1382,0.048326,172.31.46.0-255,66,618,56,618
1383,0.0,157.240.13.0-255,229,229,56,615
1384,2.2e-05,172.31.46.0-255,66,295,56,615
1385,0.0084,172.31.46.0-255,153,448,56,615
1386,0.015169,157.240.13.0-255,101,549,56,615
1387,0.053256,172.31.46.0-255,66,615,56,615
1388,0.0,157.240.13.0-255,256,256,56,709
1389,2.5e-05,172.31.46.0-255,66,322,56,709
1390,0.008565,172.31.46.0-255,220,542,56,709
1391,0.010789,157.240.13.0-255,101,643,56,709
1392,0.047106,172.31.46.0-255,66,709,56,709
1393,0.0,157.240.13.0-255,232,232,56,618
1394,1.9e-05,172.31.46.0-255,66,298,56,618
1395,0.008343,172.31.46.0-255,153,451,56,618
1396,0.010337,157.240.13.0-255,101,552,56,618
1397,0.049162,172.31.46.0-255,66,618,56,618
1398,0.0,31.13.82.0-255,101,101,56,167
1399,2.3e-05,172.31.46.0-255,66,167,56,167
1400,0.0,31.13.82.0-255,101,101,56,167
1401,2.3e-05,172.31.46.0-255,66,167,56,167
1402,0.0,157.240.13.0-255,255,255,56,641
1403,1.2e-05,172.31.46.0-255,66,321,56,641
1404,0.009334,172.31.46.0-255,153,474,56,641
1405,0.011064,157.240.13.0-255,101,575,56,641
1406,0.049539,172.31.46.0-255,66,641,56,641
1407,0.0,157.240.13.0-255,230,230,56,616
1408,1.1e-05,172.31.46.0-255,66,296,56,616
1409,0.007648,172.31.46.0-255,153,449,56,616
1410,0.009978,157.240.13.0-255,101,550,56,616
1411,0.049862,172.31.46.0-255,66,616,56,616
1412,0.0,157.240.13.0-255,255,255,56,641
1413,1.7e-05,172.31.46.0-255,66,321,56,641
1414,0.008614,172.31.46.0-255,153,474,56,641
1415,0.010233,157.240.13.0-255,101,575,56,641
1416,0.047041,172.31.46.0-255,66,641,56,641
1417,0.0,157.240.13.0-255,230,230,56,616
1418,1.2e-05,172.31.46.0-255,66,296,56,616
1419,0.007944,172.31.46.0-255,153,449,56,616
1420,0.010044,157.240.13.0-255,101,550,56,616
1421,0.049644,172.31.46.0-255,66,616,56,616
1422,0.0,31.13.82.0-255,101,101,56,167
1423,2.4e-05,172.31.46.0-255,66,167,56,167
1424,0.0,157.240.13.0-255,231,231,56,617
1425,1.8e-05,172.31.46.0-255,66,297,56,617
1426,0.007982,172.31.46.0-255,153,450,56,617
1427,0.011247,157.240.13.0-255,101,551,56,617
1428,0.050699,172.31.46.0-255,66,617,56,617
1429,0.0,31.13.82.0-255,101,101,56,167
1430,2.5e-05,172.31.46.0-255,66,167,56,167
1431,0.0,31.13.82.0-255,101,101,56,167
1432,2.1e-05,172.31.46.0-255,66,167,56,167
1433,0.0,31.13.82.0-255,101,101,56,167
1434,2.2e-05,172.31.46.0-255,66,167,56,167
1435,0.0,172.31.46.0-255,66,66,56,66
1436,0.0,157.240.13.0-255,234,234,56,620
1437,1.3e-05,172.31.46.0-255,66,300,56,620
1438,0.008142,172.31.46.0-255,153,453,56,620
1439,0.010483,157.240.13.0-255,101,554,56,620
1440,0.050095,172.31.46.0-255,66,620,56,620
1441,0.0,157.240.7.0-255,255,255,56,641
1442,2.4e-05,172.31.46.0-255,66,321,56,641
1443,0.008816,172.31.46.0-255,153,474,56,641
1444,0.01115,157.240.7.0-255,101,575,56,641
1445,0.050488,172.31.46.0-255,66,641,56,641
1446,0.0,157.240.13.0-255,233,233,56,619
1447,1.7e-05,172.31.46.0-255,66,299,56,619
1448,0.009009,172.31.46.0-255,153,452,56,619
1449,0.010679,157.240.13.0-255,101,553,56,619
1450,0.04797,172.31.46.0-255,66,619,56,619
1451,0.0,31.13.82.0-255,101,101,56,167
1452,1.7e-05,172.31.46.0-255,66,167,56,167
1453,0.0,157.240.13.0-255,233,233,56,619
1454,1.7e-05,172.31.46.0-255,66,299,56,619
1455,0.007988,172.31.46.0-255,153,452,56,619
1456,0.010047,157.240.13.0-255,101,553,56,619
1457,0.050018,172.31.46.0-255,66,619,56,619
1458,0.0,157.240.13.0-255,230,230,56,616
1459,3e-05,172.31.46.0-255,66,296,56,616
1460,0.008668,172.31.46.0-255,153,449,56,616
1461,0.010708,157.240.13.0-255,101,550,56,616
1462,0.048397,172.31.46.0-255,66,616,56,616
1463,0.0,31.13.82.0-255,74,74,56,739
1464,2.1e-05,172.31.46.0-255,66,140,56,739
1465,0.002663,172.31.46.0-255,599,739,56,739
1466,0.0,157.240.13.0-255,255,255,56,641
1467,2.5e-05,172.31.46.0-255,66,321,56,641
1468,0.0108,172.31.46.0-255,153,474,56,641
1469,0.013072,157.240.13.0-255,101,575,56,641
1470,0.051129,172.31.46.0-255,66,641,56,641
1471,0.0,172.31.46.0-255,135,135,56,135
1472,0.0,31.13.82.0-255,101,101,56,167
1473,1.5e-05,172.31.46.0-255,66,167,56,167
1474,0.0,31.13.82.0-255,101,101,56,167
1475,2.4e-05,172.31.46.0-255,66,167,56,167
1476,0.0,157.240.13.0-255,230,230,56,693
1477,1.1e-05,172.31.46.0-255,66,296,56,693
1478,0.008163,172.31.46.0-255,230,526,56,693
1479,0.010449,157.240.13.0-255,101,627,56,693
1480,0.049359,172.31.46.0-255,66,693,56,693
1481,0.0,157.240.13.0-255,231,231,56,617
1482,1.4e-05,172.31.46.0-255,66,297,56,617
1483,0.00876,172.31.46.0-255,153,450,56,617
1484,0.011107,157.240.13.0-255,101,551,56,617
1485,0.050662,172.31.46.0-255,66,617,56,617
