,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1099,0.012958,157.240.7.0-255,101,548,46,614
1100,0.052947,172.31.46.0-255,66,614,46,614
1101,0.0,157.240.13.0-255,224,224,46,705
1102,1.6e-05,172.31.46.0-255,66,290,46,705
1103,0.008951,172.31.46.0-255,248,538,46,705
1104,0.01099,157.240.13.0-255,101,639,46,705
1105,0.049572,172.31.46.0-255,66,705,46,705
1106,0.0,31.13.82.0-255,101,101,46,167
1107,2.2e-05,172.31.46.0-255,66,167,46,167
1108,0.0,157.240.7.0-255,228,228,46,614
1109,1e-05,172.31.46.0-255,66,294,46,614
1110,0.006715,172.31.46.0-255,153,447,46,614
1111,0.008979,157.240.7.0-255,101,548,46,614
1112,0.047765,172.31.46.0-255,66,614,46,614
1113,0.0,31.13.82.0-255,101,101,46,167
1114,2e-05,172.31.46.0-255,66,167,46,167
1115,0.0,31.13.82.0-255,101,101,46,167
1116,2.6e-05,172.31.46.0-255,66,167,46,167
1117,0.0,157.240.13.0-255,231,231,46,617
1118,1.8e-05,172.31.46.0-255,66,297,46,617
1119,0.011404,172.31.46.0-255,153,450,46,617
1120,0.013079,157.240.13.0-255,101,551,46,617
1121,0.050598,172.31.46.0-255,66,617,46,617
1122,0.0,157.240.7.0-255,258,258,46,644
1123,1.5e-05,172.31.46.0-255,66,324,46,644
1124,0.00739,172.31.46.0-255,153,477,46,644
1125,0.009817,157.240.7.0-255,101,578,46,644
1126,0.049798,172.31.46.0-255,66,644,46,644
1127,0.0,157.240.7.0-255,230,230,46,616
1128,1.7e-05,172.31.46.0-255,66,296,46,616
1129,0.008319,172.31.46.0-255,153,449,46,616
1130,0.010531,157.240.7.0-255,101,550,46,616
1131,0.050279,172.31.46.0-255,66,616,46,616
1132,0.0,157.240.13.0-255,225,225,46,647
1133,2e-05,172.31.46.0-255,66,291,46,647
1134,0.007856,172.31.46.0-255,189,480,46,647
1135,0.009869,157.240.13.0-255,101,581,46,647
1136,0.049615,172.31.46.0-255,66,647,46,647
1137,0.0,157.240.13.0-255,256,256,46,642
1138,1.6e-05,172.31.46.0-255,66,322,46,642
1139,0.007703,172.31.46.0-255,153,475,46,642
1140,0.010003,157.240.13.0-255,101,576,46,642
1141,0.046973,172.31.46.0-255,66,642,46,642
1142,0.0,31.13.82.0-255,101,101,46,167
1143,1.9e-05,172.31.46.0-255,66,167,46,167
1144,0.0,157.240.13.0-255,256,256,46,642
1145,1.9e-05,172.31.46.0-255,66,322,46,642
1146,0.009892,172.31.46.0-255,153,475,46,642
1147,0.012205,157.240.13.0-255,101,576,46,642
1148,0.048575,172.31.46.0-255,66,642,46,642
1149,0.0,157.240.13.0-255,256,256,46,642
1150,1.2e-05,172.31.46.0-255,66,322,46,642
1151,0.014359,172.31.46.0-255,153,475,46,642
1152,0.0161,157.240.13.0-255,101,576,46,642
1153,0.053802,172.31.46.0-255,66,642,46,642
1154,0.0,31.13.82.0-255,101,101,46,167
1155,2.2e-05,172.31.46.0-255,66,167,46,167
1156,0.0,157.240.7.0-255,232,232,46,618
1157,2.4e-05,172.31.46.0-255,66,298,46,618
1158,0.008718,172.31.46.0-255,153,451,46,618
1159,0.010921,157.240.7.0-255,101,552,46,618
1160,0.047799,172.31.46.0-255,66,618,46,618
1161,0.0,157.240.13.0-255,230,230,46,616
1162,2.3e-05,172.31.46.0-255,66,296,46,616
1163,0.007334,172.31.46.0-255,153,449,46,616
1164,0.009016,157.240.13.0-255,101,550,46,616
1165,0.048457,172.31.46.0-255,66,616,46,616
1166,0.0,157.240.13.0-255,258,258,46,658
1167,2.4e-05,172.31.46.0-255,66,324,46,658
1168,0.007789,172.31.46.0-255,167,491,46,658
1169,0.009473,157.240.13.0-255,101,592,46,658
1170,0.048088,172.31.46.0-255,66,658,46,658
1171,0.0,157.240.13.0-255,231,231,46,617
1172,2.5e-05,172.31.46.0-255,66,297,46,617
1173,0.008503,172.31.46.0-255,153,450,46,617
1174,0.010465,157.240.13.0-255,101,551,46,617
1175,0.047731,172.31.46.0-255,66,617,46,617
1176,0.0,31.13.82.0-255,101,101,46,167
1177,2.2e-05,172.31.46.0-255,66,167,46,167
1178,0.0,31.13.82.0-255,101,101,46,167
1179,2.1e-05,172.31.46.0-255,66,167,46,167
1180,0.0,31.13.82.0-255,101,101,46,167
1181,1.6e-05,172.31.46.0-255,66,167,46,167
1182,0.0,31.13.82.0-255,101,101,46,167
1183,2.1e-05,172.31.46.0-255,66,167,46,167
1184,0.0,157.240.13.0-255,232,232,46,618
1185,1.6e-05,172.31.46.0-255,66,298,46,618
1186,0.006934,172.31.46.0-255,153,451,46,618
1187,0.00891,157.240.13.0-255,101,552,46,618
1188,0.046136,172.31.46.0-255,66,618,46,618
1189,0.0,157.240.13.0-255,231,231,46,681
1190,2.3e-05,172.31.46.0-255,66,297,46,681
1191,0.009989,172.31.46.0-255,217,514,46,681
1192,0.011686,157.240.13.0-255,101,615,46,681
1193,0.049738,172.31.46.0-255,66,681,46,681
1194,0.0,157.240.13.0-255,230,230,46,616
1195,1.9e-05,172.31.46.0-255,66,296,46,616
1196,0.010526,172.31.46.0-255,153,449,46,616
1197,0.012531,157.240.13.0-255,101,550,46,616
1198,0.048842,172.31.46.0-255,66,616,46,616
1199,0.0,157.240.13.0-255,229,229,46,615
1200,1.9e-05,172.31.46.0-255,66,295,46,615
1201,0.010056,172.31.46.0-255,153,448,46,615
1202,0.012039,157.240.13.0-255,101,549,46,615
1203,0.049567,172.31.46.0-255,66,615,46,615
1204,0.0,31.13.82.0-255,101,101,46,167
1205,1.2e-05,172.31.46.0-255,66,167,46,167
1206,0.0,31.13.82.0-255,101,101,46,167
1207,2.1e-05,172.31.46.0-255,66,167,46,167
1208,0.0,157.240.13.0-255,231,231,46,617
1209,2.4e-05,172.31.46.0-255,66,297,46,617
1210,0.007404,172.31.46.0-255,153,450,46,617
1211,0.009446,157.240.13.0-255,101,551,46,617
1212,0.046781,172.31.46.0-255,66,617,46,617
1213,0.0,31.13.82.0-255,101,101,46,167
1214,2.2e-05,172.31.46.0-255,66,167,46,167
1215,0.0,157.240.13.0-255,66,66,46,66
1216,0.0,31.13.82.0-255,101,101,46,167
1217,2.3e-05,172.31.46.0-255,66,167,46,167
1218,0.0,157.240.13.0-255,228,228,46,614
1219,1e-05,172.31.46.0-255,66,294,46,614
1220,0.008595,172.31.46.0-255,153,447,46,614
1221,0.010582,157.240.13.0-255,101,548,46,614
1222,0.048496,172.31.46.0-255,66,614,46,614
1223,0.0,157.240.13.0-255,228,228,46,614
1224,1.5e-05,172.31.46.0-255,66,294,46,614
1225,0.009663,172.31.46.0-255,153,447,46,614
1226,0.011348,157.240.13.0-255,101,548,46,614
1227,0.051268,172.31.46.0-255,66,614,46,614
1228,0.0,31.13.82.0-255,101,101,46,167
1229,2.3e-05,172.31.46.0-255,66,167,46,167
1230,0.0,31.13.82.0-255,101,101,46,167
1231,1.9e-05,172.31.46.0-255,66,167,46,167
1232,0.0,157.240.13.0-255,231,231,46,617
1233,1.5e-05,172.31.46.0-255,66,297,46,617
1234,0.009552,172.31.46.0-255,153,450,46,617
1235,0.011945,157.240.13.0-255,101,551,46,617
1236,0.049314,172.31.46.0-255,66,617,46,617
1237,0.0,31.13.82.0-255,101,101,46,167
1238,2.3e-05,172.31.46.0-255,66,167,46,167
1239,0.0,31.13.82.0-255,101,101,46,167
1240,2.2e-05,172.31.46.0-255,66,167,46,167
1241,0.0,157.240.13.0-255,230,230,46,616
1242,2.2e-05,172.31.46.0-255,66,296,46,616
1243,0.009854,172.31.46.0-255,153,449,46,616
1244,0.011825,157.240.13.0-255,101,550,46,616
1245,0.048276,172.31.46.0-255,66,616,46,616
1246,0.0,157.240.13.0-255,230,230,46,616
1247,1.9e-05,172.31.46.0-255,66,296,46,616
1248,0.008722,172.31.46.0-255,153,449,46,616
1249,0.010464,157.240.13.0-255,101,550,46,616
1250,0.048478,172.31.46.0-255,66,616,46,616
1251,0.0,31.13.82.0-255,101,101,46,167
1252,2.4e-05,172.31.46.0-255,66,167,46,167
1253,0.0,31.13.82.0-255,101,101,46,167
1254,2.4e-05,172.31.46.0-255,66,167,46,167
1255,0.0,31.13.82.0-255,101,101,46,167
1256,2.1e-05,172.31.46.0-255,66,167,46,167
1257,0.0,31.13.82.0-255,101,101,46,167
1258,2.3e-05,172.31.46.0-255,66,167,46,167
1259,0.0,157.240.13.0-255,257,257,46,643
1260,1.6e-05,172.31.46.0-255,66,323,46,643
1261,0.00926,172.31.46.0-255,153,476,46,643
1262,0.011249,157.240.13.0-255,101,577,46,643
1263,0.047998,172.31.46.0-255,66,643,46,643
1264,0.0,31.13.82.0-255,101,101,46,167
1265,2.3e-05,172.31.46.0-255,66,167,46,167
1266,0.0,157.240.7.0-255,231,231,46,617
1267,9e-06,172.31.46.0-255,66,297,46,617
1268,0.005995,172.31.46.0-255,153,450,46,617
1269,0.00828,157.240.7.0-255,101,551,46,617
1270,0.046322,172.31.46.0-255,66,617,46,617
1271,0.0,157.240.13.0-255,231,231,46,617
1272,1.4e-05,172.31.46.0-255,66,297,46,617
1273,0.010486,172.31.46.0-255,153,450,46,617
1274,0.012151,157.240.13.0-255,101,551,46,617
1275,0.050913,172.31.46.0-255,66,617,46,617
1276,0.0,157.240.13.0-255,232,232,46,618
1277,2.4e-05,172.31.46.0-255,66,298,46,618
1278,0.009679,172.31.46.0-255,153,451,46,618
1279,0.011736,157.240.13.0-255,101,552,46,618
1280,0.048139,172.31.46.0-255,66,618,46,618
1281,0.0,157.240.13.0-255,255,255,46,641
1282,1.9e-05,172.31.46.0-255,66,321,46,641
1283,0.009059,172.31.46.0-255,153,474,46,641
1284,0.010804,157.240.13.0-255,101,575,46,641
1285,0.048826,172.31.46.0-255,66,641,46,641
1286,0.0,157.240.13.0-255,231,231,46,617
1287,1.2e-05,172.31.46.0-255,66,297,46,617
1288,0.009537,172.31.46.0-255,153,450,46,617
1289,0.011288,157.240.13.0-255,101,551,46,617
1290,0.050099,172.31.46.0-255,66,617,46,617
1291,0.0,157.240.13.0-255,233,233,46,619
1292,1.8e-05,172.31.46.0-255,66,299,46,619
1293,0.008156,172.31.46.0-255,153,452,46,619
1294,0.010462,157.240.13.0-255,101,553,46,619
1295,0.048054,172.31.46.0-255,66,619,46,619
1296,0.0,31.13.82.0-255,74,74,46,739
1297,2.7e-05,172.31.46.0-255,66,140,46,739
1298,0.001809,172.31.46.0-255,599,739,46,739
1299,0.0,31.13.82.0-255,101,101,46,167
1300,2.3e-05,172.31.46.0-255,66,167,46,167
1301,0.0,157.240.13.0-255,232,232,46,618
1302,1.2e-05,172.31.46.0-255,66,298,46,618
1303,0.009686,172.31.46.0-255,153,451,46,618
1304,0.011595,157.240.13.0-255,101,552,46,618
1305,0.050263,172.31.46.0-255,66,618,46,618
1306,0.0,31.13.82.0-255,101,101,46,167
1307,1.4e-05,172.31.46.0-255,66,167,46,167
1308,0.0,157.240.13.0-255,231,231,46,616
1309,2.1e-05,172.31.46.0-255,66,297,46,616
1310,0.009338,172.31.46.0-255,152,449,46,616
1311,0.011127,157.240.13.0-255,101,550,46,616
1312,0.050375,172.31.46.0-255,66,616,46,616
1313,0.0,31.13.82.0-255,101,101,46,167
1314,1.7e-05,172.31.46.0-255,66,167,46,167
1315,0.0,157.240.13.0-255,230,230,46,616
1316,1.9e-05,172.31.46.0-255,66,296,46,616
1317,0.007733,172.31.46.0-255,153,449,46,616
1318,0.009789,157.240.13.0-255,101,550,46,616
1319,0.047838,172.31.46.0-255,66,616,46,616
1320,0.0,31.13.82.0-255,101,101,46,167
1321,1.8e-05,172.31.46.0-255,66,167,46,167
1322,0.0,157.240.13.0-255,232,232,46,618
1323,8e-06,172.31.46.0-255,66,298,46,618
1324,0.008513,172.31.46.0-255,153,451,46,618
1325,0.010288,157.240.13.0-255,101,552,46,618
1326,0.046563,172.31.46.0-255,66,618,46,618
1327,0.0,31.13.82.0-255,101,101,46,167
1328,2.1e-05,172.31.46.0-255,66,167,46,167
1329,0.0,157.240.13.0-255,230,230,46,616
1330,1.8e-05,172.31.46.0-255,66,296,46,616
1331,0.00765,172.31.46.0-255,153,449,46,616
1332,0.009613,157.240.13.0-255,101,550,46,616
1333,0.048214,172.31.46.0-255,66,616,46,616
1334,0.0,31.13.82.0-255,74,74,46,1000
1335,2.9e-05,172.31.46.0-255,66,140,46,1000
1336,0.001807,172.31.46.0-255,599,739,46,1000
1337,0.044955,172.31.46.0-255,105,844,46,1000
1338,0.045446,172.31.46.0-255,90,934,46,1000
1339,0.045456,172.31.46.0-255,66,1000,46,1000
1340,0.0,157.240.13.0-255,256,256,46,642
1341,2e-05,172.31.46.0-255,66,322,46,642
1342,0.009765,172.31.46.0-255,153,475,46,642
1343,0.011967,157.240.13.0-255,101,576,46,642
1344,0.048594,172.31.46.0-255,66,642,46,642
1345,0.0,157.240.13.0-255,256,256,46,642
1346,2.2e-05,172.31.46.0-255,66,322,46,642
1347,0.009223,172.31.46.0-255,153,475,46,642
1348,0.01178,157.240.13.0-255,101,576,46,642
1349,0.048998,172.31.46.0-255,66,642,46,642
1350,0.0,157.240.13.0-255,230,230,46,684
1351,2.3e-05,172.31.46.0-255,66,296,46,684
1352,0.010427,172.31.46.0-255,221,517,46,684
1353,0.012098,157.240.13.0-255,101,618,46,684
1354,0.048765,172.31.46.0-255,66,684,46,684
1355,0.0,31.13.82.0-255,101,101,46,167
1356,2.4e-05,172.31.46.0-255,66,167,46,167
1357,0.0,157.240.13.0-255,231,231,46,617
1358,2.4e-05,172.31.46.0-255,66,297,46,617
1359,0.00977,172.31.46.0-255,153,450,46,617
1360,0.011462,157.240.13.0-255,101,551,46,617
1361,0.050944,172.31.46.0-255,66,617,46,617
1362,0.0,157.240.13.0-255,257,257,46,643
1363,2.2e-05,172.31.46.0-255,66,323,46,643
1364,0.00953,172.31.46.0-255,153,476,46,643
1365,0.011817,157.240.13.0-255,101,577,46,643
1366,0.049332,172.31.46.0-255,66,643,46,643
1367,0.0,31.13.82.0-255,101,101,46,167
1368,1.5e-05,172.31.46.0-255,66,167,46,167
1369,0.0,157.240.13.0-255,230,230,46,616
1370,1.9e-05,172.31.46.0-255,66,296,46,616
1371,0.007975,172.31.46.0-255,153,449,46,616
1372,0.010274,157.240.13.0-255,101,550,46,616
1373,0.047508,172.31.46.0-255,66,616,46,616
1374,0.0,157.240.13.0-255,256,256,46,642
1375,1.9e-05,172.31.46.0-255,66,322,46,642
1376,0.0106,172.31.46.0-255,153,475,46,642
1377,0.01278,157.240.13.0-255,101,576,46,642
1378,0.050199,172.31.46.0-255,66,642,46,642
1379,0.0,157.240.13.0-255,233,233,46,619
1380,1.3e-05,172.31.46.0-255,66,299,46,619
1381,0.006502,172.31.46.0-255,153,452,46,619
1382,0.008424,157.240.13.0-255,101,553,46,619
1383,0.047067,172.31.46.0-255,66,619,46,619
1384,0.0,157.240.13.0-255,228,228,46,614
1385,1.4e-05,172.31.46.0-255,66,294,46,614
1386,0.007393,172.31.46.0-255,153,447,46,614
1387,0.009192,157.240.13.0-255,101,548,46,614
1388,0.046605,172.31.46.0-255,66,614,46,614
1389,0.0,157.240.13.0-255,258,258,46,644
1390,1e-05,172.31.46.0-255,66,324,46,644
1391,0.007512,172.31.46.0-255,153,477,46,644
1392,0.010082,157.240.13.0-255,101,578,46,644
1393,0.049116,172.31.46.0-255,66,644,46,644
1394,0.0,157.240.13.0-255,231,231,46,617
1395,1.4e-05,172.31.46.0-255,66,297,46,617
1396,0.007488,172.31.46.0-255,153,450,46,617
1397,0.009452,157.240.13.0-255,101,551,46,617
1398,0.046698,172.31.46.0-255,66,617,46,617
1399,0.0,31.13.82.0-255,101,101,46,167
1400,2.3e-05,172.31.46.0-255,66,167,46,167
1401,0.0,31.13.82.0-255,101,101,46,167
1402,1.7e-05,172.31.46.0-255,66,167,46,167
1403,0.0,157.240.13.0-255,256,256,46,642
1404,2.4e-05,172.31.46.0-255,66,322,46,642
1405,0.008724,172.31.46.0-255,153,475,46,642
1406,0.010491,157.240.13.0-255,101,576,46,642
1407,0.050247,172.31.46.0-255,66,642,46,642
1408,0.0,157.240.13.0-255,231,231,46,617
1409,1.3e-05,172.31.46.0-255,66,297,46,617
1410,0.007355,172.31.46.0-255,153,450,46,617
1411,0.009653,157.240.13.0-255,101,551,46,617
1412,0.048227,172.31.46.0-255,66,617,46,617
1413,0.0,157.240.13.0-255,255,255,46,641
1414,1.1e-05,172.31.46.0-255,66,321,46,641
1415,0.006606,172.31.46.0-255,153,474,46,641
1416,0.008289,157.240.13.0-255,101,575,46,641
1417,0.045915,172.31.46.0-255,66,641,46,641
1418,0.0,157.240.13.0-255,231,231,46,617
1419,9e-06,172.31.46.0-255,66,297,46,617
1420,0.008897,172.31.46.0-255,153,450,46,617
1421,0.01089,157.240.13.0-255,101,551,46,617
1422,0.046976,172.31.46.0-255,66,617,46,617
1423,0.0,31.13.82.0-255,101,101,46,167
1424,2.3e-05,172.31.46.0-255,66,167,46,167
1425,0.0,157.240.13.0-255,230,230,46,616
1426,1e-05,172.31.46.0-255,66,296,46,616
1427,0.006808,172.31.46.0-255,153,449,46,616
1428,0.009267,157.240.13.0-255,101,550,46,616
1429,0.046927,172.31.46.0-255,66,616,46,616
1430,0.0,31.13.82.0-255,101,101,46,167
1431,2.5e-05,172.31.46.0-255,66,167,46,167
1432,0.0,31.13.82.0-255,101,101,46,167
1433,1.5e-05,172.31.46.0-255,66,167,46,167
1434,0.0,31.13.82.0-255,101,101,46,167
1435,1.5e-05,172.31.46.0-255,66,167,46,167
1436,0.0,31.13.82.0-255,74,74,46,739
1437,3e-05,172.31.46.0-255,66,140,46,739
1438,0.001778,172.31.46.0-255,599,739,46,739
1439,0.0,157.240.13.0-255,226,226,46,612
1440,1.8e-05,172.31.46.0-255,66,292,46,612
1441,0.007563,172.31.46.0-255,153,445,46,612
1442,0.009811,157.240.13.0-255,101,546,46,612
1443,0.047697,172.31.46.0-255,66,612,46,612
1444,0.0,157.240.7.0-255,257,257,46,643
1445,2.3e-05,172.31.46.0-255,66,323,46,643
1446,0.007752,172.31.46.0-255,153,476,46,643
1447,0.010113,157.240.7.0-255,101,577,46,643
1448,0.049506,172.31.46.0-255,66,643,46,643
1449,0.0,157.240.13.0-255,231,231,46,617
1450,2.1e-05,172.31.46.0-255,66,297,46,617
1451,0.009827,172.31.46.0-255,153,450,46,617
1452,0.011521,157.240.13.0-255,101,551,46,617
1453,0.051172,172.31.46.0-255,66,617,46,617
1454,0.0,31.13.82.0-255,101,101,46,167
1455,1.5e-05,172.31.46.0-255,66,167,46,167
1456,0.0,157.240.13.0-255,234,234,46,620
1457,1.6e-05,172.31.46.0-255,66,300,46,620
1458,0.009297,172.31.46.0-255,153,453,46,620
1459,0.011295,157.240.13.0-255,101,554,46,620
1460,0.049925,172.31.46.0-255,66,620,46,620
1461,0.0,157.240.13.0-255,232,232,46,618
1462,1.8e-05,172.31.46.0-255,66,298,46,618
1463,0.010181,172.31.46.0-255,153,451,46,618
1464,0.012164,157.240.13.0-255,101,552,46,618
1465,0.052018,172.31.46.0-255,66,618,46,618
1466,0.0,31.13.82.0-255,74,74,46,739
1467,3.1e-05,172.31.46.0-255,66,140,46,739
1468,0.001777,172.31.46.0-255,599,739,46,739
1469,0.0,157.240.13.0-255,257,257,46,643
1470,2.2e-05,172.31.46.0-255,66,323,46,643
1471,0.008882,172.31.46.0-255,153,476,46,643
1472,0.01118,157.240.13.0-255,101,577,46,643
1473,0.048212,172.31.46.0-255,66,643,46,643
1474,0.0,31.13.82.0-255,101,101,46,167
1475,2.3e-05,172.31.46.0-255,66,167,46,167
1476,0.0,31.13.82.0-255,101,101,46,167
1477,2.3e-05,172.31.46.0-255,66,167,46,167
1478,0.0,31.13.82.0-255,101,101,46,167
1479,2.4e-05,172.31.46.0-255,66,167,46,167
1480,0.0,157.240.13.0-255,234,234,46,620
1481,1.8e-05,172.31.46.0-255,66,300,46,620
1482,0.00766,172.31.46.0-255,153,453,46,620
1483,0.009943,157.240.13.0-255,101,554,46,620
1484,0.048482,172.31.46.0-255,66,620,46,620
1485,0.0,157.240.13.0-255,232,232,46,618
1486,2.2e-05,172.31.46.0-255,66,298,46,618
1487,0.006719,172.31.46.0-255,153,451,46,618
1488,0.008771,157.240.13.0-255,101,552,46,618
1489,0.047368,172.31.46.0-255,66,618,46,618
