,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1095,1.4e-05,172.31.33.0-255,66,297,40,618
1096,0.007457,172.31.33.0-255,154,451,40,618
1097,0.009109,157.240.13.0-255,101,552,40,618
1098,0.045999,172.31.33.0-255,66,618,40,618
1099,0.0,157.240.13.0-255,254,254,40,641
1100,2e-05,172.31.33.0-255,66,320,40,641
1101,0.006734,172.31.33.0-255,154,474,40,641
1102,0.0087,157.240.13.0-255,101,575,40,641
1103,0.046738,172.31.33.0-255,66,641,40,641
1104,0.0,157.240.13.0-255,231,231,40,618
1105,1.9e-05,172.31.33.0-255,66,297,40,618
1106,0.009756,172.31.33.0-255,154,451,40,618
1107,0.012051,157.240.13.0-255,101,552,40,618
1108,0.051185,172.31.33.0-255,66,618,40,618
1109,0.0,31.13.82.0-255,101,101,40,167
1110,2.7e-05,172.31.33.0-255,66,167,40,167
1111,0.0,157.240.7.0-255,229,229,40,616
1112,1.1e-05,172.31.33.0-255,66,295,40,616
1113,0.005725,172.31.33.0-255,154,449,40,616
1114,0.00782,157.240.7.0-255,101,550,40,616
1115,0.045514,172.31.33.0-255,66,616,40,616
1116,0.0,157.240.7.0-255,230,230,40,617
1117,1.4e-05,172.31.33.0-255,66,296,40,617
1118,0.008022,172.31.33.0-255,154,450,40,617
1119,0.009689,157.240.7.0-255,101,551,40,617
1120,0.049637,172.31.33.0-255,66,617,40,617
1121,0.0,157.240.13.0-255,231,231,40,618
1122,1.6e-05,172.31.33.0-255,66,297,40,618
1123,0.007338,172.31.33.0-255,154,451,40,618
1124,0.008928,157.240.13.0-255,101,552,40,618
1125,0.047858,172.31.33.0-255,66,618,40,618
1126,0.0,157.240.13.0-255,257,257,40,644
1127,3.3e-05,172.31.33.0-255,66,323,40,644
1128,0.00843,172.31.33.0-255,154,477,40,644
1129,0.010703,157.240.13.0-255,101,578,40,644
1130,0.046833,172.31.33.0-255,66,644,40,644
1131,0.0,157.240.7.0-255,227,227,40,613
1132,1.6e-05,172.31.33.0-255,66,293,40,613
1133,0.009135,172.31.33.0-255,153,446,40,613
1134,0.01141,157.240.7.0-255,101,547,40,613
1135,0.04794,172.31.33.0-255,66,613,40,613
1136,0.0,31.13.82.0-255,101,101,40,167
1137,2.3e-05,172.31.33.0-255,66,167,40,167
1138,0.0,157.240.7.0-255,252,252,40,638
1139,1.4e-05,172.31.33.0-255,66,318,40,638
1140,0.00892,172.31.33.0-255,153,471,40,638
1141,0.010663,157.240.7.0-255,101,572,40,638
1142,0.048466,172.31.33.0-255,66,638,40,638
1143,0.0,157.240.7.0-255,231,231,40,617
1144,1.7e-05,172.31.33.0-255,66,297,40,617
1145,0.011258,172.31.33.0-255,153,450,40,617
1146,0.01333,157.240.7.0-255,101,551,40,617
1147,0.050596,172.31.33.0-255,66,617,40,617
1148,0.0,31.13.82.0-255,101,101,40,167
1149,2.5e-05,172.31.33.0-255,66,167,40,167
1150,0.0,157.240.7.0-255,228,228,40,615
1151,1.1e-05,172.31.33.0-255,66,294,40,615
1152,0.007117,172.31.33.0-255,154,448,40,615
1153,0.008742,157.240.7.0-255,101,549,40,615
1154,0.044829,172.31.33.0-255,66,615,40,615
1155,0.0,157.240.13.0-255,256,256,40,642
1156,1.6e-05,172.31.33.0-255,66,322,40,642
1157,0.007149,172.31.33.0-255,153,475,40,642
1158,0.009072,157.240.13.0-255,101,576,40,642
1159,0.046367,172.31.33.0-255,66,642,40,642
1160,0.0,157.240.7.0-255,231,231,40,618
1161,1.8e-05,172.31.33.0-255,66,297,40,618
1162,0.006991,172.31.33.0-255,154,451,40,618
1163,0.008682,157.240.7.0-255,101,552,40,618
1164,0.045479,172.31.33.0-255,66,618,40,618
1165,0.0,31.13.82.0-255,101,101,40,167
1166,2.3e-05,172.31.33.0-255,66,167,40,167
1167,0.0,157.240.7.0-255,230,230,40,616
1168,1.8e-05,172.31.33.0-255,66,296,40,616
1169,0.007892,172.31.33.0-255,153,449,40,616
1170,0.009844,157.240.7.0-255,101,550,40,616
1171,0.047065,172.31.33.0-255,66,616,40,616
1172,0.0,157.240.7.0-255,231,231,40,618
1173,1.7e-05,172.31.33.0-255,66,297,40,618
1174,0.006742,172.31.33.0-255,154,451,40,618
1175,0.008755,157.240.7.0-255,101,552,40,618
1176,0.048535,172.31.33.0-255,66,618,40,618
1177,0.0,157.240.13.0-255,228,228,40,615
1178,1.2e-05,172.31.33.0-255,66,294,40,615
1179,0.006292,172.31.33.0-255,154,448,40,615
1180,0.008026,157.240.13.0-255,101,549,40,615
1181,0.04536,172.31.33.0-255,66,615,40,615
1182,0.0,157.240.7.0-255,230,230,40,617
1183,1.5e-05,172.31.33.0-255,66,296,40,617
1184,0.011641,172.31.33.0-255,154,450,40,617
1185,0.013353,157.240.7.0-255,101,551,40,617
1186,0.050494,172.31.33.0-255,66,617,40,617
1187,0.0,31.13.82.0-255,101,101,40,167
1188,2.5e-05,172.31.33.0-255,66,167,40,167
1189,0.0,157.240.7.0-255,232,232,40,619
1190,1.2e-05,172.31.33.0-255,66,298,40,619
1191,0.008045,172.31.33.0-255,154,452,40,619
1192,0.010013,157.240.7.0-255,101,553,40,619
1193,0.048344,172.31.33.0-255,66,619,40,619
1194,0.0,157.240.13.0-255,257,257,40,644
1195,2.5e-05,172.31.33.0-255,66,323,40,644
1196,0.007077,172.31.33.0-255,154,477,40,644
1197,0.008736,157.240.13.0-255,101,578,40,644
1198,0.047599,172.31.33.0-255,66,644,40,644
1199,0.0,157.240.7.0-255,231,231,40,617
1200,1.6e-05,172.31.33.0-255,66,297,40,617
1201,0.008384,172.31.33.0-255,153,450,40,617
1202,0.010646,157.240.7.0-255,101,551,40,617
1203,0.050257,172.31.33.0-255,66,617,40,617
1204,0.0,157.240.13.0-255,257,257,40,644
1205,2.9e-05,172.31.33.0-255,66,323,40,644
1206,0.0076,172.31.33.0-255,154,477,40,644
1207,0.009924,157.240.13.0-255,101,578,40,644
1208,0.04847,172.31.33.0-255,66,644,40,644
1209,0.0,157.240.13.0-255,232,232,40,619
1210,1.4e-05,172.31.33.0-255,66,298,40,619
1211,0.007316,172.31.33.0-255,154,452,40,619
1212,0.009494,157.240.13.0-255,101,553,40,619
1213,0.04918,172.31.33.0-255,66,619,40,619
1214,0.0,31.13.82.0-255,101,101,40,167
1215,2.1e-05,172.31.33.0-255,66,167,40,167
1216,0.0,31.13.82.0-255,101,101,40,167
1217,2.2e-05,172.31.33.0-255,66,167,40,167
1218,0.0,157.240.7.0-255,232,232,40,619
1219,1e-05,172.31.33.0-255,66,298,40,619
1220,0.006586,172.31.33.0-255,154,452,40,619
1221,0.008505,157.240.7.0-255,101,553,40,619
1222,0.046362,172.31.33.0-255,66,619,40,619
1223,0.0,157.240.13.0-255,232,232,40,619
1224,1.7e-05,172.31.33.0-255,66,298,40,619
1225,0.006118,172.31.33.0-255,154,452,40,619
1226,0.008372,157.240.13.0-255,101,553,40,619
1227,0.04676,172.31.33.0-255,66,619,40,619
1228,0.0,157.240.13.0-255,230,230,40,617
1229,2e-05,172.31.33.0-255,66,296,40,617
1230,0.008705,172.31.33.0-255,154,450,40,617
1231,0.010374,157.240.13.0-255,101,551,40,617
1232,0.0476,172.31.33.0-255,66,617,40,617
1233,0.0,172.31.33.0-255,105,105,40,2013
1234,3.6e-05,172.31.33.0-255,105,210,40,2013
1235,7.3e-05,172.31.33.0-255,105,315,40,2013
1236,9e-05,172.31.33.0-255,105,420,40,2013
1237,0.000109,172.31.33.0-255,112,532,40,2013
1238,0.000517,157.240.7.0-255,232,764,40,2013
1239,0.000525,172.31.33.0-255,66,830,40,2013
1240,0.001493,117.18.237.0-255,105,935,40,2013
1241,0.001501,172.31.33.0-255,66,1001,40,2013
1242,0.002209,172.217.194.0-255,105,1106,40,2013
1243,0.002217,172.31.33.0-255,66,1172,40,2013
1244,0.002377,74.125.68.0-255,105,1277,40,2013
1245,0.002384,172.31.33.0-255,66,1343,40,2013
1246,0.002575,172.217.194.0-255,105,1448,40,2013
1247,0.002586,172.31.33.0-255,66,1514,40,2013
1248,0.002615,104.244.42.0-255,112,1626,40,2013
1249,0.00262,172.31.33.0-255,66,1692,40,2013
1250,0.007152,172.31.33.0-255,154,1846,40,2013
1251,0.009107,157.240.7.0-255,101,1947,40,2013
1252,0.047044,172.31.33.0-255,66,2013,40,2013
1253,0.0,157.240.7.0-255,231,231,40,617
1254,1.5e-05,172.31.33.0-255,66,297,40,617
1255,0.006167,172.31.33.0-255,153,450,40,617
1256,0.008494,157.240.7.0-255,101,551,40,617
1257,0.045928,172.31.33.0-255,66,617,40,617
1258,0.0,31.13.82.0-255,101,101,40,167
1259,1.4e-05,172.31.33.0-255,66,167,40,167
1260,0.0,31.13.82.0-255,101,101,40,167
1261,1.1e-05,172.31.33.0-255,66,167,40,167
1262,0.0,157.240.13.0-255,232,232,40,619
1263,2.7e-05,172.31.33.0-255,66,298,40,619
1264,0.006095,172.31.33.0-255,154,452,40,619
1265,0.00842,157.240.13.0-255,101,553,40,619
1266,0.04466,172.31.33.0-255,66,619,40,619
1267,0.0,31.13.82.0-255,101,101,40,167
1268,2.1e-05,172.31.33.0-255,66,167,40,167
1269,0.0,157.240.13.0-255,233,233,40,620
1270,1.7e-05,172.31.33.0-255,66,299,40,620
1271,0.008999,172.31.33.0-255,154,453,40,620
1272,0.010662,157.240.13.0-255,101,554,40,620
1273,0.047012,172.31.33.0-255,66,620,40,620
1274,0.0,157.240.7.0-255,250,250,40,637
1275,1.5e-05,172.31.33.0-255,66,316,40,637
1276,0.006862,172.31.33.0-255,154,470,40,637
1277,0.008812,157.240.7.0-255,101,571,40,637
1278,0.046947,172.31.33.0-255,66,637,40,637
1279,0.0,157.240.7.0-255,229,229,40,616
1280,1.3e-05,172.31.33.0-255,66,295,40,616
1281,0.0085,172.31.33.0-255,154,449,40,616
1282,0.010463,157.240.7.0-255,101,550,40,616
1283,0.049327,172.31.33.0-255,66,616,40,616
1284,0.0,31.13.82.0-255,101,101,40,167
1285,1.8e-05,172.31.33.0-255,66,167,40,167
1286,0.0,31.13.82.0-255,101,101,40,167
1287,2.4e-05,172.31.33.0-255,66,167,40,167
1288,0.0,157.240.7.0-255,231,231,40,632
1289,1.5e-05,172.31.33.0-255,66,297,40,632
1290,0.006529,172.31.33.0-255,168,465,40,632
1291,0.008316,157.240.7.0-255,101,566,40,632
1292,0.047676,172.31.33.0-255,66,632,40,632
1293,0.0,157.240.7.0-255,253,253,40,639
1294,1.1e-05,172.31.33.0-255,66,319,40,639
1295,0.007418,172.31.33.0-255,153,472,40,639
1296,0.00965,157.240.7.0-255,101,573,40,639
1297,0.047064,172.31.33.0-255,66,639,40,639
1298,0.0,157.240.7.0-255,229,229,40,616
1299,1.6e-05,172.31.33.0-255,66,295,40,616
1300,0.005747,172.31.33.0-255,154,449,40,616
1301,0.007718,157.240.7.0-255,101,550,40,616
1302,0.044264,172.31.33.0-255,66,616,40,616
1303,0.0,31.13.82.0-255,101,101,40,167
1304,2.5e-05,172.31.33.0-255,66,167,40,167
1305,0.0,157.240.7.0-255,224,224,40,1271
1306,1.7e-05,172.31.33.0-255,66,290,40,1271
1307,0.003218,172.31.33.0-255,105,395,40,1271
1308,0.003405,172.31.33.0-255,90,485,40,1271
1309,0.003415,172.31.33.0-255,66,551,40,1271
1310,0.005262,157.240.7.0-255,105,656,40,1271
1311,0.005287,172.31.33.0-255,54,710,40,1271
1312,0.005294,157.240.7.0-255,66,776,40,1271
1313,0.005299,172.31.33.0-255,54,830,40,1271
1314,0.005411,157.240.7.0-255,60,890,40,1271
1315,0.005425,157.240.7.0-255,60,950,40,1271
1316,0.009205,172.31.33.0-255,154,1104,40,1271
1317,0.011151,157.240.7.0-255,101,1205,40,1271
1318,0.050823,172.31.33.0-255,66,1271,40,1271
1319,0.0,157.240.13.0-255,231,231,40,618
1320,1.3e-05,172.31.33.0-255,66,297,40,618
1321,0.005386,172.31.33.0-255,154,451,40,618
1322,0.007663,157.240.13.0-255,101,552,40,618
1323,0.04712,172.31.33.0-255,66,618,40,618
1324,0.0,31.13.82.0-255,101,101,40,167
1325,1.8e-05,172.31.33.0-255,66,167,40,167
1326,0.0,31.13.82.0-255,101,101,40,167
1327,2.4e-05,172.31.33.0-255,66,167,40,167
1328,0.0,157.240.7.0-255,231,231,40,618
1329,1e-05,172.31.33.0-255,66,297,40,618
1330,0.007399,172.31.33.0-255,154,451,40,618
1331,0.009355,157.240.7.0-255,101,552,40,618
1332,0.048071,172.31.33.0-255,66,618,40,618
1333,0.0,172.31.33.0-255,112,112,40,842
1334,0.001624,104.244.42.0-255,112,224,40,842
1335,0.001637,172.31.33.0-255,66,290,40,842
1336,0.02767,157.240.7.0-255,231,521,40,842
1337,0.027677,172.31.33.0-255,66,587,40,842
1338,0.034785,172.31.33.0-255,154,741,40,842
1339,0.036529,157.240.7.0-255,101,842,40,842
1340,0.0,157.240.7.0-255,233,233,40,620
1341,1.4e-05,172.31.33.0-255,66,299,40,620
1342,0.00906,172.31.33.0-255,154,453,40,620
1343,0.01104,157.240.7.0-255,101,554,40,620
1344,0.050344,172.31.33.0-255,66,620,40,620
1345,0.0,172.31.33.0-255,105,105,40,2232
1346,3e-05,172.31.33.0-255,105,210,40,2232
1347,4.9e-05,172.31.33.0-255,105,315,40,2232
1348,8.7e-05,172.31.33.0-255,105,420,40,2232
1349,0.000106,172.31.33.0-255,112,532,40,2232
1350,0.000127,172.31.33.0-255,112,644,40,2232
1351,0.001333,192.229.237.0-255,105,749,40,2232
1352,0.001345,172.31.33.0-255,66,815,40,2232
1353,0.001746,104.244.42.0-255,112,927,40,2232
1354,0.001751,172.31.33.0-255,66,993,40,2232
1355,0.002142,172.217.194.0-255,105,1098,40,2232
1356,0.002148,172.31.33.0-255,66,1164,40,2232
1357,0.002284,74.125.24.0-255,105,1269,40,2232
1358,0.002287,172.31.33.0-255,66,1335,40,2232
1359,0.00231,74.125.68.0-255,105,1440,40,2232
1360,0.002314,172.31.33.0-255,66,1506,40,2232
1361,0.0026,104.244.42.0-255,112,1618,40,2232
1362,0.002604,172.31.33.0-255,66,1684,40,2232
1363,0.037447,157.240.13.0-255,227,1911,40,2232
1364,0.037458,172.31.33.0-255,66,1977,40,2232
1365,0.04508,172.31.33.0-255,154,2131,40,2232
1366,0.046802,157.240.13.0-255,101,2232,40,2232
1367,0.0,157.240.13.0-255,231,231,40,618
1368,1.9e-05,172.31.33.0-255,66,297,40,618
1369,0.009268,172.31.33.0-255,154,451,40,618
1370,0.010964,157.240.13.0-255,101,552,40,618
1371,0.04747,172.31.33.0-255,66,618,40,618
1372,0.0,157.240.13.0-255,225,225,40,612
1373,9e-06,172.31.33.0-255,66,291,40,612
1374,0.006861,172.31.33.0-255,154,445,40,612
1375,0.008566,157.240.13.0-255,101,546,40,612
1376,0.045845,172.31.33.0-255,66,612,40,612
1377,0.0,31.13.82.0-255,101,101,40,167
1378,2.3e-05,172.31.33.0-255,66,167,40,167
1379,0.0,157.240.7.0-255,232,232,40,619
1380,1e-05,172.31.33.0-255,66,298,40,619
1381,0.008922,172.31.33.0-255,154,452,40,619
1382,0.010813,157.240.7.0-255,101,553,40,619
1383,0.047092,172.31.33.0-255,66,619,40,619
1384,0.0,31.13.82.0-255,101,101,40,167
1385,2.6e-05,172.31.33.0-255,66,167,40,167
1386,0.0,157.240.7.0-255,232,232,40,618
1387,1.2e-05,172.31.33.0-255,66,298,40,618
1388,0.012214,172.31.33.0-255,153,451,40,618
1389,0.013848,157.240.7.0-255,101,552,40,618
1390,0.052386,172.31.33.0-255,66,618,40,618
1391,0.0,157.240.13.0-255,232,232,40,619
1392,2e-05,172.31.33.0-255,66,298,40,619
1393,0.007077,172.31.33.0-255,154,452,40,619
1394,0.010491,157.240.13.0-255,101,553,40,619
1395,0.050188,172.31.33.0-255,66,619,40,619
1396,0.0,157.240.13.0-255,231,231,40,618
1397,1.7e-05,172.31.33.0-255,66,297,40,618
1398,0.006224,172.31.33.0-255,154,451,40,618
1399,0.008273,157.240.13.0-255,101,552,40,618
1400,0.045962,172.31.33.0-255,66,618,40,618
1401,0.0,31.13.82.0-255,101,101,40,167
1402,1.7e-05,172.31.33.0-255,66,167,40,167
1403,0.0,157.240.7.0-255,231,231,40,618
1404,1.2e-05,172.31.33.0-255,66,297,40,618
1405,0.006779,172.31.33.0-255,154,451,40,618
1406,0.008752,157.240.7.0-255,101,552,40,618
1407,0.047701,172.31.33.0-255,66,618,40,618
1408,0.0,157.240.13.0-255,257,257,40,644
1409,2.2e-05,172.31.33.0-255,66,323,40,644
1410,0.009318,172.31.33.0-255,154,477,40,644
1411,0.011171,157.240.13.0-255,101,578,40,644
1412,0.050606,172.31.33.0-255,66,644,40,644
1413,0.0,157.240.13.0-255,228,228,40,615
1414,1.4e-05,172.31.33.0-255,66,294,40,615
1415,0.006833,172.31.33.0-255,154,448,40,615
1416,0.008491,157.240.13.0-255,101,549,40,615
1417,0.046746,172.31.33.0-255,66,615,40,615
1418,0.0,157.240.13.0-255,231,231,40,617
1419,2.5e-05,172.31.33.0-255,66,297,40,617
1420,0.007996,172.31.33.0-255,153,450,40,617
1421,0.00976,157.240.13.0-255,101,551,40,617
1422,0.046121,172.31.33.0-255,66,617,40,617
1423,0.0,31.13.82.0-255,101,101,40,167
1424,2.7e-05,172.31.33.0-255,66,167,40,167
1425,0.0,157.240.7.0-255,232,232,40,619
1426,1.1e-05,172.31.33.0-255,66,298,40,619
1427,0.007717,172.31.33.0-255,154,452,40,619
1428,0.009696,157.240.7.0-255,101,553,40,619
1429,0.048534,172.31.33.0-255,66,619,40,619
1430,0.0,157.240.7.0-255,230,230,40,617
1431,9e-06,172.31.33.0-255,66,296,40,617
1432,0.00693,172.31.33.0-255,154,450,40,617
1433,0.008894,157.240.7.0-255,101,551,40,617
1434,0.047927,172.31.33.0-255,66,617,40,617
1435,0.0,31.13.82.0-255,101,101,40,167
1436,2e-05,172.31.33.0-255,66,167,40,167
1437,0.0,157.240.7.0-255,231,231,40,618
1438,1.7e-05,172.31.33.0-255,66,297,40,618
1439,0.008457,172.31.33.0-255,154,451,40,618
1440,0.010478,157.240.7.0-255,101,552,40,618
1441,0.04751,172.31.33.0-255,66,618,40,618
1442,0.0,157.240.13.0-255,224,224,40,611
1443,1.9e-05,172.31.33.0-255,66,290,40,611
1444,0.007486,172.31.33.0-255,154,444,40,611
1445,0.009155,157.240.13.0-255,101,545,40,611
1446,0.049075,172.31.33.0-255,66,611,40,611
1447,0.0,157.240.7.0-255,234,234,40,620
1448,1.1e-05,172.31.33.0-255,66,300,40,620
1449,0.006612,172.31.33.0-255,153,453,40,620
1450,0.008611,157.240.7.0-255,101,554,40,620
1451,0.047327,172.31.33.0-255,66,620,40,620
1452,0.0,31.13.82.0-255,101,101,40,167
1453,2.1e-05,172.31.33.0-255,66,167,40,167
1454,0.0,157.240.13.0-255,254,254,40,641
1455,1.6e-05,172.31.33.0-255,66,320,40,641
1456,0.006639,172.31.33.0-255,154,474,40,641
1457,0.0087,157.240.13.0-255,101,575,40,641
1458,0.045153,172.31.33.0-255,66,641,40,641
1459,0.0,157.240.7.0-255,232,232,40,619
1460,8e-06,172.31.33.0-255,66,298,40,619
1461,0.01029,172.31.33.0-255,154,452,40,619
1462,0.012247,157.240.7.0-255,101,553,40,619
1463,0.050362,172.31.33.0-255,66,619,40,619
1464,0.0,157.240.13.0-255,250,250,40,637
1465,1.6e-05,172.31.33.0-255,66,316,40,637
1466,0.008118,172.31.33.0-255,154,470,40,637
1467,0.009801,157.240.13.0-255,101,571,40,637
1468,0.047888,172.31.33.0-255,66,637,40,637
1469,0.0,157.240.13.0-255,231,231,40,618
1470,9e-06,172.31.33.0-255,66,297,40,618
1471,0.006925,172.31.33.0-255,154,451,40,618
1472,0.008612,157.240.13.0-255,101,552,40,618
1473,0.046775,172.31.33.0-255,66,618,40,618
1474,0.0,31.13.82.0-255,101,101,40,167
1475,1.1e-05,172.31.33.0-255,66,167,40,167
1476,0.0,157.240.13.0-255,256,256,40,643
1477,1.8e-05,172.31.33.0-255,66,322,40,643
1478,0.00747,172.31.33.0-255,154,476,40,643
1479,0.00948,157.240.13.0-255,101,577,40,643
1480,0.048605,172.31.33.0-255,66,643,40,643
1481,0.0,31.13.82.0-255,101,101,40,167
1482,1.7e-05,172.31.33.0-255,66,167,40,167
1483,0.0,172.31.33.0-255,105,105,40,1696
1484,4.5e-05,172.31.33.0-255,105,210,40,1696
1485,7.2e-05,172.31.33.0-255,105,315,40,1696
1486,0.000108,172.31.33.0-255,105,420,40,1696
1487,0.000132,172.31.33.0-255,112,532,40,1696
1488,0.001475,192.229.237.0-255,105,637,40,1696
1489,0.001488,172.31.33.0-255,66,703,40,1696
1490,0.00169,104.244.42.0-255,112,815,40,1696
1491,0.001696,172.31.33.0-255,66,881,40,1696
1492,0.002132,74.125.24.0-255,105,986,40,1696
1493,0.002137,172.31.33.0-255,66,1052,40,1696
1494,0.002142,74.125.130.0-255,105,1157,40,1696
1495,0.002145,172.31.33.0-255,66,1223,40,1696
1496,0.002663,74.125.24.0-255,105,1328,40,1696
1497,0.002668,172.31.33.0-255,66,1394,40,1696
1498,0.065021,157.240.7.0-255,236,1630,40,1696
1499,0.065038,172.31.33.0-255,66,1696,40,1696
1500,0.0,172.31.33.0-255,135,135,40,135
1501,0.0,157.240.7.0-255,225,225,40,612
1502,1.6e-05,172.31.33.0-255,66,291,40,612
1503,0.006296,172.31.33.0-255,154,445,40,612
1504,0.007971,157.240.7.0-255,101,546,40,612
1505,0.044078,172.31.33.0-255,66,612,40,612
1506,0.0,157.240.7.0-255,226,226,40,612
1507,1.7e-05,172.31.33.0-255,66,292,40,612
1508,0.006575,172.31.33.0-255,153,445,40,612
1509,0.00891,157.240.7.0-255,101,546,40,612
1510,0.047428,172.31.33.0-255,66,612,40,612
1511,0.0,31.13.82.0-255,101,101,40,167
1512,1.7e-05,172.31.33.0-255,66,167,40,167
1513,0.0,157.240.13.0-255,229,229,40,616
1514,3.2e-05,172.31.33.0-255,66,295,40,616
1515,0.00926,172.31.33.0-255,154,449,40,616
1516,0.011556,157.240.13.0-255,101,550,40,616
1517,0.04995,172.31.33.0-255,66,616,40,616
1518,0.0,157.240.13.0-255,256,256,40,643
1519,1.7e-05,172.31.33.0-255,66,322,40,643
1520,0.005864,172.31.33.0-255,154,476,40,643
1521,0.00774,157.240.13.0-255,101,577,40,643
1522,0.046416,172.31.33.0-255,66,643,40,643
1523,0.0,157.240.7.0-255,259,259,40,646
1524,1.6e-05,172.31.33.0-255,66,325,40,646
1525,0.008026,172.31.33.0-255,154,479,40,646
1526,0.009671,157.240.7.0-255,101,580,40,646
1527,0.047711,172.31.33.0-255,66,646,40,646
1528,0.0,157.240.13.0-255,229,229,40,616
1529,1.6e-05,172.31.33.0-255,66,295,40,616
1530,0.007983,172.31.33.0-255,154,449,40,616
1531,0.010451,157.240.13.0-255,101,550,40,616
1532,0.049975,172.31.33.0-255,66,616,40,616
1533,0.0,157.240.7.0-255,231,231,40,617
1534,1e-05,172.31.33.0-255,66,297,40,617
1535,0.005844,172.31.33.0-255,153,450,40,617
1536,0.008199,157.240.7.0-255,101,551,40,617
1537,0.047625,172.31.33.0-255,66,617,40,617
1538,0.0,157.240.13.0-255,233,233,40,731
1539,1e-05,172.31.33.0-255,66,299,40,731
1540,0.006694,172.31.33.0-255,265,564,40,731
1541,0.008379,157.240.13.0-255,101,665,40,731
1542,0.046499,172.31.33.0-255,66,731,40,731
1543,0.0,31.13.82.0-255,101,101,40,167
1544,2.4e-05,172.31.33.0-255,66,167,40,167
1545,0.0,157.240.13.0-255,230,230,40,617
1546,1.1e-05,172.31.33.0-255,66,296,40,617
1547,0.007574,172.31.33.0-255,154,450,40,617
1548,0.009233,157.240.13.0-255,101,551,40,617
1549,0.049006,172.31.33.0-255,66,617,40,617
1550,0.0,31.13.82.0-255,101,101,40,167
1551,2.5e-05,172.31.33.0-255,66,167,40,167
1552,0.0,157.240.13.0-255,227,227,40,614
1553,1.4e-05,172.31.33.0-255,66,293,40,614
1554,0.007167,172.31.33.0-255,154,447,40,614
1555,0.008833,157.240.13.0-255,101,548,40,614
1556,0.04879,172.31.33.0-255,66,614,40,614
1557,0.0,31.13.82.0-255,101,101,40,167
1558,2.7e-05,172.31.33.0-255,66,167,40,167
1559,0.0,157.240.13.0-255,231,231,40,618
1560,1.1e-05,172.31.33.0-255,66,297,40,618
1561,0.008265,172.31.33.0-255,154,451,40,618
1562,0.010557,157.240.13.0-255,101,552,40,618
1563,0.0497,172.31.33.0-255,66,618,40,618
1564,0.0,157.240.7.0-255,253,253,40,639
1565,9e-06,172.31.33.0-255,66,319,40,639
1566,0.004711,172.31.33.0-255,153,472,40,639
1567,0.006944,157.240.7.0-255,101,573,40,639
1568,0.045393,172.31.33.0-255,66,639,40,639
1569,0.0,157.240.7.0-255,256,256,40,642
1570,1.8e-05,172.31.33.0-255,66,322,40,642
1571,0.006752,172.31.33.0-255,153,475,40,642
1572,0.009063,157.240.7.0-255,101,576,40,642
1573,0.04826,172.31.33.0-255,66,642,40,642
1574,0.0,157.240.7.0-255,258,258,40,644
1575,1.5e-05,172.31.33.0-255,66,324,40,644
1576,0.007521,172.31.33.0-255,153,477,40,644
1577,0.009787,157.240.7.0-255,101,578,40,644
1578,0.048038,172.31.33.0-255,66,644,40,644
1579,0.0,157.240.13.0-255,233,233,40,620
1580,1.6e-05,172.31.33.0-255,66,299,40,620
1581,0.006161,172.31.33.0-255,154,453,40,620
1582,0.007792,157.240.13.0-255,101,554,40,620
1583,0.044787,172.31.33.0-255,66,620,40,620
1584,0.0,157.240.7.0-255,227,227,40,614
1585,8e-06,172.31.33.0-255,66,293,40,614
1586,0.00542,172.31.33.0-255,154,447,40,614
1587,0.007401,157.240.7.0-255,101,548,40,614
1588,0.046114,172.31.33.0-255,66,614,40,614
1589,0.0,157.240.7.0-255,256,256,40,642
1590,1.3e-05,172.31.33.0-255,66,322,40,642
1591,0.00776,172.31.33.0-255,153,475,40,642
1592,0.010088,157.240.7.0-255,101,576,40,642
1593,0.049576,172.31.33.0-255,66,642,40,642
1594,0.0,157.240.13.0-255,243,243,40,630
1595,1.3e-05,172.31.33.0-255,66,309,40,630
1596,0.005877,172.31.33.0-255,154,463,40,630
1597,0.007978,157.240.13.0-255,101,564,40,630
1598,0.046715,172.31.33.0-255,66,630,40,630
1599,0.0,157.240.7.0-255,231,231,40,617
1600,1.3e-05,172.31.33.0-255,66,297,40,617
1601,0.004699,172.31.33.0-255,153,450,40,617
1602,0.007009,157.240.7.0-255,101,551,40,617
1603,0.045268,172.31.33.0-255,66,617,40,617
1604,0.0,172.31.33.0-255,135,135,40,135
1605,0.0,157.240.13.0-255,257,257,40,643
1606,3.3e-05,172.31.33.0-255,66,323,40,643
1607,0.00799,172.31.33.0-255,153,476,40,643
1608,0.009855,157.240.13.0-255,101,577,40,643
1609,0.049399,172.31.33.0-255,66,643,40,643
1610,0.0,157.240.7.0-255,231,231,40,617
1611,1.8e-05,172.31.33.0-255,66,297,40,617
1612,0.005699,172.31.33.0-255,153,450,40,617
1613,0.00797,157.240.7.0-255,101,551,40,617
1614,0.047215,172.31.33.0-255,66,617,40,617
1615,0.0,157.240.13.0-255,232,232,40,619
1616,1.6e-05,172.31.33.0-255,66,298,40,619
1617,0.006398,172.31.33.0-255,154,452,40,619
1618,0.008136,157.240.13.0-255,101,553,40,619
1619,0.047179,172.31.33.0-255,66,619,40,619
1620,0.0,157.240.7.0-255,232,232,40,619
1621,9e-06,172.31.33.0-255,66,298,40,619
1622,0.007892,172.31.33.0-255,154,452,40,619
