,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1625,0.049367,172.31.33.0-255,66,617,34,617
1626,0.0,157.240.13.0-255,232,232,34,624
1627,1.1e-05,172.31.33.0-255,66,298,34,624
1628,0.004816,172.31.33.0-255,159,457,34,624
1629,0.006573,157.240.13.0-255,101,558,34,624
1630,0.044043,172.31.33.0-255,66,624,34,624
1631,0.0,157.240.13.0-255,230,230,34,622
1632,3.2e-05,172.31.33.0-255,66,296,34,622
1633,0.006489,172.31.33.0-255,159,455,34,622
1634,0.00869,157.240.13.0-255,101,556,34,622
1635,0.047502,172.31.33.0-255,66,622,34,622
1636,0.0,157.240.13.0-255,256,256,34,648
1637,1.5e-05,172.31.33.0-255,66,322,34,648
1638,0.008562,172.31.33.0-255,159,481,34,648
1639,0.010396,157.240.13.0-255,101,582,34,648
1640,0.046738,172.31.33.0-255,66,648,34,648
1641,0.0,157.240.13.0-255,261,261,34,653
1642,3.7e-05,172.31.33.0-255,66,327,34,653
1643,0.007181,172.31.33.0-255,159,486,34,653
1644,0.009436,157.240.13.0-255,101,587,34,653
1645,0.047452,172.31.33.0-255,66,653,34,653
1646,0.0,157.240.7.0-255,232,232,34,623
1647,1.3e-05,172.31.33.0-255,66,298,34,623
1648,0.007477,172.31.33.0-255,158,456,34,623
1649,0.009775,157.240.7.0-255,101,557,34,623
1650,0.046821,172.31.33.0-255,66,623,34,623
1651,0.0,31.13.82.0-255,101,101,34,167
1652,2.1e-05,172.31.33.0-255,66,167,34,167
1653,0.0,157.240.7.0-255,262,262,34,654
1654,2.2e-05,172.31.33.0-255,66,328,34,654
1655,0.007834,172.31.33.0-255,159,487,34,654
1656,0.009831,157.240.7.0-255,101,588,34,654
1657,0.046873,172.31.33.0-255,66,654,34,654
1658,0.0,157.240.13.0-255,225,225,34,617
1659,1.4e-05,172.31.33.0-255,66,291,34,617
1660,0.004712,172.31.33.0-255,159,450,34,617
1661,0.007002,157.240.13.0-255,101,551,34,617
1662,0.043885,172.31.33.0-255,66,617,34,617
1663,0.0,172.31.33.0-255,140,140,34,1534
1664,0.061864,172.31.33.0-255,105,245,34,1534
1665,0.061889,172.31.33.0-255,105,350,34,1534
1666,0.06191,172.31.33.0-255,105,455,34,1534
1667,0.061942,172.31.33.0-255,105,560,34,1534
1668,0.061959,172.31.33.0-255,112,672,34,1534
1669,0.063173,192.229.237.0-255,105,777,34,1534
1670,0.063181,172.31.33.0-255,66,843,34,1534
1671,0.063535,104.244.42.0-255,112,955,34,1534
1672,0.06354,172.31.33.0-255,66,1021,34,1534
1673,0.063941,74.125.24.0-255,105,1126,34,1534
1674,0.063946,172.31.33.0-255,66,1192,34,1534
1675,0.064315,74.125.68.0-255,105,1297,34,1534
1676,0.06432,172.31.33.0-255,66,1363,34,1534
1677,0.064439,172.217.194.0-255,105,1468,34,1534
1678,0.064443,172.31.33.0-255,66,1534,34,1534
1679,0.0,157.240.7.0-255,226,226,34,618
1680,1.6e-05,172.31.33.0-255,66,292,34,618
1681,0.013313,172.31.33.0-255,159,451,34,618
1682,0.014986,157.240.7.0-255,101,552,34,618
1683,0.055018,172.31.33.0-255,66,618,34,618
1684,0.0,157.240.13.0-255,230,230,34,622
1685,9e-06,172.31.33.0-255,66,296,34,622
1686,0.004803,172.31.33.0-255,159,455,34,622
1687,0.006483,157.240.13.0-255,101,556,34,622
1688,0.044247,172.31.33.0-255,66,622,34,622
1689,0.0,157.240.7.0-255,261,261,34,652
1690,2.4e-05,172.31.33.0-255,66,327,34,652
1691,0.005845,172.31.33.0-255,158,485,34,652
1692,0.008184,157.240.7.0-255,101,586,34,652
1693,0.046307,172.31.33.0-255,66,652,34,652
1694,0.0,157.240.13.0-255,233,233,34,625
1695,1.1e-05,172.31.33.0-255,66,299,34,625
1696,0.007489,172.31.33.0-255,159,458,34,625
1697,0.009779,157.240.13.0-255,101,559,34,625
1698,0.047676,172.31.33.0-255,66,625,34,625
1699,0.0,157.240.7.0-255,261,261,34,653
1700,2.5e-05,172.31.33.0-255,66,327,34,653
1701,0.00674,172.31.33.0-255,159,486,34,653
1702,0.008708,157.240.7.0-255,101,587,34,653
1703,0.04856,172.31.33.0-255,66,653,34,653
1704,0.0,157.240.13.0-255,229,229,34,621
1705,1.7e-05,172.31.33.0-255,66,295,34,621
1706,0.006913,172.31.33.0-255,159,454,34,621
1707,0.008873,157.240.13.0-255,101,555,34,621
1708,0.0483,172.31.33.0-255,66,621,34,621
1709,0.0,157.240.7.0-255,229,229,34,620
1710,9e-06,172.31.33.0-255,66,295,34,620
1711,0.005651,172.31.33.0-255,158,453,34,620
1712,0.007864,157.240.7.0-255,101,554,34,620
1713,0.046903,172.31.33.0-255,66,620,34,620
1714,0.0,31.13.82.0-255,101,101,34,167
1715,2.2e-05,172.31.33.0-255,66,167,34,167
