,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.0,31.13.82.0-255,101,101,64,167
1098,2.3e-05,172.31.40.0-255,66,167,64,167
1099,0.0,31.13.82.0-255,74,74,64,1149
1100,3.8e-05,172.31.40.0-255,66,140,64,1149
1101,0.0016,172.31.40.0-255,599,739,64,1149
1102,0.069452,31.13.82.0-255,66,805,64,1149
1103,0.069781,31.13.82.0-255,278,1083,64,1149
1104,0.069795,172.31.40.0-255,66,1149,64,1149
1105,0.0,157.240.13.0-255,254,254,64,637
1106,1.5e-05,172.31.40.0-255,66,320,64,637
1107,0.006507,172.31.40.0-255,150,470,64,637
1108,0.008585,157.240.13.0-255,101,571,64,637
1109,0.047163,172.31.40.0-255,66,637,64,637
1110,0.0,157.240.7.0-255,255,255,64,638
1111,1.4e-05,172.31.40.0-255,66,321,64,638
1112,0.008618,172.31.40.0-255,150,471,64,638
1113,0.01034,157.240.7.0-255,101,572,64,638
1114,0.049234,172.31.40.0-255,66,638,64,638
1115,0.0,157.240.7.0-255,240,240,64,623
1116,1.1e-05,172.31.40.0-255,66,306,64,623
1117,0.008117,172.31.40.0-255,150,456,64,623
1118,0.009821,157.240.7.0-255,101,557,64,623
1119,0.047315,172.31.40.0-255,66,623,64,623
1120,0.0,31.13.82.0-255,101,101,64,167
1121,2.1e-05,172.31.40.0-255,66,167,64,167
1122,0.0,31.13.82.0-255,101,101,64,167
1123,2.1e-05,172.31.40.0-255,66,167,64,167
1124,0.0,157.240.7.0-255,230,230,64,613
1125,1.8e-05,172.31.40.0-255,66,296,64,613
1126,0.006945,172.31.40.0-255,150,446,64,613
1127,0.008658,157.240.7.0-255,101,547,64,613
1128,0.046174,172.31.40.0-255,66,613,64,613
1129,0.0,157.240.7.0-255,228,228,64,611
1130,1.6e-05,172.31.40.0-255,66,294,64,611
1131,0.007757,172.31.40.0-255,150,444,64,611
1132,0.009481,157.240.7.0-255,101,545,64,611
1133,0.047602,172.31.40.0-255,66,611,64,611
1134,0.0,157.240.13.0-255,231,231,64,614
1135,2.1e-05,172.31.40.0-255,66,297,64,614
1136,0.008501,172.31.40.0-255,150,447,64,614
1137,0.010494,157.240.13.0-255,101,548,64,614
1138,0.050036,172.31.40.0-255,66,614,64,614
1139,0.0,157.240.7.0-255,229,229,64,612
1140,2.4e-05,172.31.40.0-255,66,295,64,612
1141,0.008726,172.31.40.0-255,150,445,64,612
1142,0.010396,157.240.7.0-255,101,546,64,612
1143,0.046572,172.31.40.0-255,66,612,64,612
1144,0.0,31.13.82.0-255,74,74,64,739
1145,3.3e-05,172.31.40.0-255,66,140,64,739
1146,0.002265,172.31.40.0-255,599,739,64,739
1147,0.0,157.240.13.0-255,233,233,64,616
1148,1.3e-05,172.31.40.0-255,66,299,64,616
1149,0.007335,172.31.40.0-255,150,449,64,616
1150,0.00913,157.240.13.0-255,101,550,64,616
1151,0.04861,172.31.40.0-255,66,616,64,616
1152,0.0,31.13.82.0-255,101,101,64,167
1153,2.3e-05,172.31.40.0-255,66,167,64,167
1154,0.0,157.240.13.0-255,253,253,64,636
1155,1.5e-05,172.31.40.0-255,66,319,64,636
1156,0.008378,172.31.40.0-255,150,469,64,636
1157,0.010061,157.240.13.0-255,101,570,64,636
1158,0.046857,172.31.40.0-255,66,636,64,636
1159,0.0,31.13.82.0-255,101,101,64,167
1160,2.4e-05,172.31.40.0-255,66,167,64,167
1161,0.0,172.31.40.0-255,132,132,64,132
1162,0.0,157.240.13.0-255,231,231,64,614
1163,1.9e-05,172.31.40.0-255,66,297,64,614
1164,0.008352,172.31.40.0-255,150,447,64,614
1165,0.010317,157.240.13.0-255,101,548,64,614
1166,0.047365,172.31.40.0-255,66,614,64,614
1167,0.0,31.13.82.0-255,101,101,64,167
1168,2.2e-05,172.31.40.0-255,66,167,64,167
1169,0.0,31.13.82.0-255,101,101,64,167
1170,2.2e-05,172.31.40.0-255,66,167,64,167
1171,0.0,31.13.82.0-255,101,101,64,167
1172,2.5e-05,172.31.40.0-255,66,167,64,167
1173,0.0,31.13.82.0-255,101,101,64,167
1174,2.4e-05,172.31.40.0-255,66,167,64,167
1175,0.0,31.13.82.0-255,101,101,64,167
1176,2.2e-05,172.31.40.0-255,66,167,64,167
1177,0.0,31.13.82.0-255,101,101,64,167
1178,2e-05,172.31.40.0-255,66,167,64,167
1179,0.0,31.13.82.0-255,101,101,64,167
1180,1.6e-05,172.31.40.0-255,66,167,64,167
1181,0.0,157.240.13.0-255,230,230,64,613
1182,2.1e-05,172.31.40.0-255,66,296,64,613
1183,0.008955,172.31.40.0-255,150,446,64,613
1184,0.011158,157.240.13.0-255,101,547,64,613
1185,0.050881,172.31.40.0-255,66,613,64,613
1186,0.0,31.13.82.0-255,101,101,64,167
1187,2.1e-05,172.31.40.0-255,66,167,64,167
1188,0.0,157.240.13.0-255,230,230,64,613
1189,1.8e-05,172.31.40.0-255,66,296,64,613
1190,0.008656,172.31.40.0-255,150,446,64,613
1191,0.010674,157.240.13.0-255,101,547,64,613
1192,0.047209,172.31.40.0-255,66,613,64,613
1193,0.0,157.240.7.0-255,231,231,64,614
1194,1.7e-05,172.31.40.0-255,66,297,64,614
1195,0.007333,172.31.40.0-255,150,447,64,614
1196,0.009027,157.240.7.0-255,101,548,64,614
1197,0.047583,172.31.40.0-255,66,614,64,614
1198,0.0,157.240.13.0-255,66,66,64,66
1199,0.0,157.240.7.0-255,227,227,64,610
1200,1.8e-05,172.31.40.0-255,66,293,64,610
1201,0.008407,172.31.40.0-255,150,443,64,610
1202,0.010139,157.240.7.0-255,101,544,64,610
1203,0.04697,172.31.40.0-255,66,610,64,610
1204,0.0,157.240.13.0-255,231,231,64,614
1205,1.8e-05,172.31.40.0-255,66,297,64,614
1206,0.007626,172.31.40.0-255,150,447,64,614
1207,0.009706,157.240.13.0-255,101,548,64,614
1208,0.046235,172.31.40.0-255,66,614,64,614
1209,0.0,157.240.13.0-255,66,66,64,66
1210,0.0,31.13.82.0-255,101,101,64,167
1211,2.3e-05,172.31.40.0-255,66,167,64,167
1212,0.0,157.240.13.0-255,256,256,64,639
1213,1.9e-05,172.31.40.0-255,66,322,64,639
1214,0.01186,172.31.40.0-255,150,472,64,639
1215,0.014072,157.240.13.0-255,101,573,64,639
1216,0.05238,172.31.40.0-255,66,639,64,639
1217,0.0,157.240.7.0-255,232,232,64,615
1218,2.2e-05,172.31.40.0-255,66,298,64,615
1219,0.008523,172.31.40.0-255,150,448,64,615
1220,0.010164,157.240.7.0-255,101,549,64,615
1221,0.047398,172.31.40.0-255,66,615,64,615
1222,0.0,157.240.13.0-255,230,230,64,706
1223,1.9e-05,172.31.40.0-255,66,296,64,706
1224,0.008263,172.31.40.0-255,243,539,64,706
1225,0.010264,157.240.13.0-255,101,640,64,706
1226,0.048687,172.31.40.0-255,66,706,64,706
1227,0.0,31.13.82.0-255,101,101,64,167
1228,2.2e-05,172.31.40.0-255,66,167,64,167
1229,0.0,172.31.40.0-255,105,105,64,660
1230,0.000589,172.31.40.0-255,90,195,64,660
1231,0.0006,172.31.40.0-255,66,261,64,660
1232,0.001773,157.240.13.0-255,105,366,64,660
1233,0.001824,172.31.40.0-255,54,420,64,660
1234,0.001831,157.240.13.0-255,66,486,64,660
1235,0.001837,172.31.40.0-255,54,540,64,660
1236,0.002288,157.240.13.0-255,60,600,64,660
1237,0.002306,157.240.13.0-255,60,660,64,660
1238,0.0,157.240.7.0-255,232,232,64,615
1239,2.4e-05,172.31.40.0-255,66,298,64,615
1240,0.010925,172.31.40.0-255,150,448,64,615
1241,0.012852,157.240.7.0-255,101,549,64,615
1242,0.049486,172.31.40.0-255,66,615,64,615
1243,0.0,157.240.13.0-255,230,230,64,613
1244,1.1e-05,172.31.40.0-255,66,296,64,613
1245,0.012802,172.31.40.0-255,150,446,64,613
1246,0.014525,157.240.13.0-255,101,547,64,613
1247,0.051469,172.31.40.0-255,66,613,64,613
