,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1099,1.3e-05,172.31.46.0-255,66,167,49,167
1100,0.0,31.13.82.0-255,101,101,49,167
1101,2.2e-05,172.31.46.0-255,66,167,49,167
1102,0.0,157.240.13.0-255,226,226,49,609
1103,2.2e-05,172.31.46.0-255,66,292,49,609
1104,0.00714,172.31.46.0-255,150,442,49,609
1105,0.009292,157.240.13.0-255,101,543,49,609
1106,0.048283,172.31.46.0-255,66,609,49,609
1107,0.0,31.13.82.0-255,101,101,49,167
1108,2.5e-05,172.31.46.0-255,66,167,49,167
1109,0.0,157.240.13.0-255,230,230,49,613
1110,1.9e-05,172.31.46.0-255,66,296,49,613
1111,0.007142,172.31.46.0-255,150,446,49,613
1112,0.009455,157.240.13.0-255,101,547,49,613
1113,0.045573,172.31.46.0-255,66,613,49,613
1114,0.0,157.240.7.0-255,228,228,49,611
1115,2.8e-05,172.31.46.0-255,66,294,49,611
1116,0.011688,172.31.46.0-255,150,444,49,611
1117,0.013983,157.240.7.0-255,101,545,49,611
1118,0.050219,172.31.46.0-255,66,611,49,611
1119,0.0,157.240.13.0-255,227,227,49,610
1120,1.8e-05,172.31.46.0-255,66,293,49,610
1121,0.006972,172.31.46.0-255,150,443,49,610
1122,0.009033,157.240.13.0-255,101,544,49,610
1123,0.048071,172.31.46.0-255,66,610,49,610
1124,0.0,31.13.82.0-255,101,101,49,167
1125,2.3e-05,172.31.46.0-255,66,167,49,167
1126,0.0,157.240.7.0-255,227,227,49,610
1127,1.3e-05,172.31.46.0-255,66,293,49,610
1128,0.010424,172.31.46.0-255,150,443,49,610
1129,0.012716,157.240.7.0-255,101,544,49,610
1130,0.052003,172.31.46.0-255,66,610,49,610
1131,0.0,31.13.82.0-255,101,101,49,167
1132,2.3e-05,172.31.46.0-255,66,167,49,167
1133,0.0,31.13.82.0-255,101,101,49,167
1134,1.4e-05,172.31.46.0-255,66,167,49,167
1135,0.0,157.240.13.0-255,231,231,49,773
1136,1e-05,172.31.46.0-255,66,297,49,773
1137,0.007817,172.31.46.0-255,309,606,49,773
1138,0.009505,157.240.13.0-255,101,707,49,773
1139,0.046489,172.31.46.0-255,66,773,49,773
1140,0.0,157.240.7.0-255,253,253,49,703
1141,2.2e-05,172.31.46.0-255,66,319,49,703
1142,0.008088,172.31.46.0-255,217,536,49,703
1143,0.010431,157.240.7.0-255,101,637,49,703
1144,0.047894,172.31.46.0-255,66,703,49,703
1145,0.0,157.240.7.0-255,231,231,49,614
1146,2.1e-05,172.31.46.0-255,66,297,49,614
1147,0.009309,172.31.46.0-255,150,447,49,614
1148,0.01168,157.240.7.0-255,101,548,49,614
1149,0.047871,172.31.46.0-255,66,614,49,614
1150,0.0,157.240.13.0-255,229,229,49,612
1151,1.8e-05,172.31.46.0-255,66,295,49,612
1152,0.007804,172.31.46.0-255,150,445,49,612
1153,0.0098,157.240.13.0-255,101,546,49,612
1154,0.046823,172.31.46.0-255,66,612,49,612
1155,0.0,157.240.13.0-255,254,254,49,637
1156,2.1e-05,172.31.46.0-255,66,320,49,637
1157,0.007861,172.31.46.0-255,150,470,49,637
1158,0.010167,157.240.13.0-255,101,571,49,637
1159,0.048422,172.31.46.0-255,66,637,49,637
1160,0.0,31.13.82.0-255,101,101,49,167
1161,2.2e-05,172.31.46.0-255,66,167,49,167
1162,0.0,157.240.13.0-255,254,254,49,637
1163,2e-05,172.31.46.0-255,66,320,49,637
1164,0.008864,172.31.46.0-255,150,470,49,637
1165,0.010983,157.240.13.0-255,101,571,49,637
1166,0.050258,172.31.46.0-255,66,637,49,637
1167,0.0,157.240.13.0-255,252,252,49,635
1168,1.8e-05,172.31.46.0-255,66,318,49,635
1169,0.00809,172.31.46.0-255,150,468,49,635
1170,0.009776,157.240.13.0-255,101,569,49,635
1171,0.046787,172.31.46.0-255,66,635,49,635
1172,0.0,31.13.82.0-255,101,101,49,167
1173,1.5e-05,172.31.46.0-255,66,167,49,167
1174,0.0,157.240.7.0-255,232,232,49,615
1175,1.8e-05,172.31.46.0-255,66,298,49,615
1176,0.008351,172.31.46.0-255,150,448,49,615
1177,0.010675,157.240.7.0-255,101,549,49,615
1178,0.048879,172.31.46.0-255,66,615,49,615
1179,0.0,157.240.13.0-255,232,232,49,711
1180,2e-05,172.31.46.0-255,66,298,49,711
1181,0.007906,172.31.46.0-255,246,544,49,711
1182,0.009594,157.240.13.0-255,101,645,49,711
1183,0.04579,172.31.46.0-255,66,711,49,711
1184,0.0,157.240.13.0-255,253,253,49,636
1185,1e-05,172.31.46.0-255,66,319,49,636
1186,0.01058,172.31.46.0-255,150,469,49,636
1187,0.012273,157.240.13.0-255,101,570,49,636
1188,0.048828,172.31.46.0-255,66,636,49,636
1189,0.0,157.240.13.0-255,233,233,49,616
1190,1.1e-05,172.31.46.0-255,66,299,49,616
1191,0.008262,172.31.46.0-255,150,449,49,616
1192,0.010246,157.240.13.0-255,101,550,49,616
1193,0.048151,172.31.46.0-255,66,616,49,616
1194,0.0,31.13.82.0-255,101,101,49,167
1195,2e-05,172.31.46.0-255,66,167,49,167
1196,0.0,31.13.82.0-255,101,101,49,167
1197,2.1e-05,172.31.46.0-255,66,167,49,167
1198,0.0,31.13.82.0-255,101,101,49,167
1199,2e-05,172.31.46.0-255,66,167,49,167
1200,0.0,31.13.82.0-255,101,101,49,167
1201,2.3e-05,172.31.46.0-255,66,167,49,167
1202,0.0,157.240.13.0-255,232,232,49,615
1203,1.4e-05,172.31.46.0-255,66,298,49,615
1204,0.007992,172.31.46.0-255,150,448,49,615
1205,0.00996,157.240.13.0-255,101,549,49,615
1206,0.048287,172.31.46.0-255,66,615,49,615
1207,0.0,157.240.13.0-255,231,231,49,614
1208,1.8e-05,172.31.46.0-255,66,297,49,614
1209,0.008525,172.31.46.0-255,150,447,49,614
1210,0.010273,157.240.13.0-255,101,548,49,614
1211,0.047524,172.31.46.0-255,66,614,49,614
1212,0.0,157.240.13.0-255,233,233,49,712
1213,2e-05,172.31.46.0-255,66,299,49,712
1214,0.009268,172.31.46.0-255,246,545,49,712
1215,0.011304,157.240.13.0-255,101,646,49,712
1216,0.047938,172.31.46.0-255,66,712,49,712
1217,0.0,157.240.13.0-255,231,231,49,614
1218,2.1e-05,172.31.46.0-255,66,297,49,614
1219,0.012399,172.31.46.0-255,150,447,49,614
1220,0.014448,157.240.13.0-255,101,548,49,614
1221,0.054036,172.31.46.0-255,66,614,49,614
1222,0.0,31.13.82.0-255,101,101,49,167
1223,1.7e-05,172.31.46.0-255,66,167,49,167
1224,0.0,31.13.82.0-255,101,101,49,167
1225,2.1e-05,172.31.46.0-255,66,167,49,167
1226,0.0,157.240.13.0-255,230,230,49,613
1227,2e-05,172.31.46.0-255,66,296,49,613
1228,0.007851,172.31.46.0-255,150,446,49,613
1229,0.009796,157.240.13.0-255,101,547,49,613
1230,0.047799,172.31.46.0-255,66,613,49,613
1231,0.0,31.13.82.0-255,101,101,49,167
1232,2.1e-05,172.31.46.0-255,66,167,49,167
1233,0.0,31.13.82.0-255,74,74,49,739
1234,3.1e-05,172.31.46.0-255,66,140,49,739
1235,0.001769,172.31.46.0-255,599,739,49,739
1236,0.0,31.13.82.0-255,101,101,49,167
1237,2.4e-05,172.31.46.0-255,66,167,49,167
1238,0.0,157.240.13.0-255,227,227,49,610
1239,1e-05,172.31.46.0-255,66,293,49,610
1240,0.008318,172.31.46.0-255,150,443,49,610
1241,0.010316,157.240.13.0-255,101,544,49,610
1242,0.047439,172.31.46.0-255,66,610,49,610
1243,0.0,157.240.13.0-255,228,228,49,611
1244,1.5e-05,172.31.46.0-255,66,294,49,611
1245,0.007718,172.31.46.0-255,150,444,49,611
1246,0.009426,157.240.13.0-255,101,545,49,611
1247,0.047376,172.31.46.0-255,66,611,49,611
1248,0.0,31.13.82.0-255,101,101,49,167
1249,2.3e-05,172.31.46.0-255,66,167,49,167
1250,0.0,31.13.82.0-255,101,101,49,167
1251,2.3e-05,172.31.46.0-255,66,167,49,167
1252,0.0,157.240.13.0-255,230,230,49,613
1253,1.6e-05,172.31.46.0-255,66,296,49,613
1254,0.007945,172.31.46.0-255,150,446,49,613
1255,0.009979,157.240.13.0-255,101,547,49,613
1256,0.049054,172.31.46.0-255,66,613,49,613
1257,0.0,31.13.82.0-255,101,101,49,167
1258,1.5e-05,172.31.46.0-255,66,167,49,167
1259,0.0,31.13.82.0-255,101,101,49,167
1260,2.4e-05,172.31.46.0-255,66,167,49,167
1261,0.0,157.240.13.0-255,233,233,49,616
1262,1.6e-05,172.31.46.0-255,66,299,49,616
1263,0.00731,172.31.46.0-255,150,449,49,616
1264,0.009348,157.240.13.0-255,101,550,49,616
1265,0.046937,172.31.46.0-255,66,616,49,616
1266,0.0,157.240.13.0-255,229,229,49,612
1267,1.4e-05,172.31.46.0-255,66,295,49,612
1268,0.007922,172.31.46.0-255,150,445,49,612
1269,0.009605,157.240.13.0-255,101,546,49,612
1270,0.045854,172.31.46.0-255,66,612,49,612
1271,0.0,31.13.82.0-255,101,101,49,167
1272,2.3e-05,172.31.46.0-255,66,167,49,167
1273,0.0,31.13.82.0-255,101,101,49,167
1274,2.3e-05,172.31.46.0-255,66,167,49,167
1275,0.0,31.13.82.0-255,101,101,49,167
1276,1.8e-05,172.31.46.0-255,66,167,49,167
1277,0.0,31.13.82.0-255,101,101,49,167
1278,1.4e-05,172.31.46.0-255,66,167,49,167
1279,0.0,157.240.13.0-255,251,251,49,634
1280,1.9e-05,172.31.46.0-255,66,317,49,634
1281,0.009194,172.31.46.0-255,150,467,49,634
1282,0.01116,157.240.13.0-255,101,568,49,634
1283,0.047452,172.31.46.0-255,66,634,49,634
1284,0.0,31.13.82.0-255,101,101,49,167
1285,2.3e-05,172.31.46.0-255,66,167,49,167
1286,0.0,157.240.7.0-255,230,230,49,613
1287,1.5e-05,172.31.46.0-255,66,296,49,613
1288,0.008009,172.31.46.0-255,150,446,49,613
1289,0.010282,157.240.7.0-255,101,547,49,613
1290,0.049789,172.31.46.0-255,66,613,49,613
1291,0.0,157.240.13.0-255,234,234,49,617
1292,1.8e-05,172.31.46.0-255,66,300,49,617
1293,0.007966,172.31.46.0-255,150,450,49,617
1294,0.009639,157.240.13.0-255,101,551,49,617
1295,0.047289,172.31.46.0-255,66,617,49,617
1296,0.0,157.240.13.0-255,232,232,49,615
1297,1.8e-05,172.31.46.0-255,66,298,49,615
1298,0.007588,172.31.46.0-255,150,448,49,615
1299,0.009525,157.240.13.0-255,101,549,49,615
1300,0.048315,172.31.46.0-255,66,615,49,615
1301,0.0,157.240.13.0-255,254,254,49,637
1302,2.1e-05,172.31.46.0-255,66,320,49,637
1303,0.007557,172.31.46.0-255,150,470,49,637
1304,0.009242,157.240.13.0-255,101,571,49,637
1305,0.046814,172.31.46.0-255,66,637,49,637
1306,0.0,157.240.13.0-255,230,230,49,613
1307,1.8e-05,172.31.46.0-255,66,296,49,613
1308,0.00802,172.31.46.0-255,150,446,49,613
1309,0.009702,157.240.13.0-255,101,547,49,613
1310,0.045747,172.31.46.0-255,66,613,49,613
1311,0.0,157.240.13.0-255,232,232,49,615
1312,1.1e-05,172.31.46.0-255,66,298,49,615
1313,0.007775,172.31.46.0-255,150,448,49,615
1314,0.010053,157.240.13.0-255,101,549,49,615
1315,0.048474,172.31.46.0-255,66,615,49,615
1316,0.0,31.13.82.0-255,74,74,49,739
1317,3e-05,172.31.46.0-255,66,140,49,739
1318,0.001795,172.31.46.0-255,599,739,49,739
1319,0.0,31.13.82.0-255,101,101,49,167
1320,1.4e-05,172.31.46.0-255,66,167,49,167
1321,0.0,157.240.13.0-255,230,230,49,613
1322,2.1e-05,172.31.46.0-255,66,296,49,613
1323,0.007108,172.31.46.0-255,150,446,49,613
1324,0.008805,157.240.13.0-255,101,547,49,613
1325,0.047544,172.31.46.0-255,66,613,49,613
1326,0.0,31.13.82.0-255,101,101,49,167
1327,2.1e-05,172.31.46.0-255,66,167,49,167
1328,0.0,157.240.13.0-255,234,234,49,617
1329,1.8e-05,172.31.46.0-255,66,300,49,617
1330,0.008117,172.31.46.0-255,150,450,49,617
1331,0.009856,157.240.13.0-255,101,551,49,617
1332,0.046196,172.31.46.0-255,66,617,49,617
1333,0.0,31.13.82.0-255,101,101,49,167
1334,2.1e-05,172.31.46.0-255,66,167,49,167
1335,0.0,157.240.13.0-255,232,232,49,615
1336,2e-05,172.31.46.0-255,66,298,49,615
1337,0.008149,172.31.46.0-255,150,448,49,615
1338,0.010297,157.240.13.0-255,101,549,49,615
1339,0.048471,172.31.46.0-255,66,615,49,615
1340,0.0,31.13.82.0-255,101,101,49,167
1341,2.2e-05,172.31.46.0-255,66,167,49,167
1342,0.0,157.240.13.0-255,233,233,49,616
1343,1.4e-05,172.31.46.0-255,66,299,49,616
1344,0.008995,172.31.46.0-255,150,449,49,616
1345,0.010853,157.240.13.0-255,101,550,49,616
1346,0.049003,172.31.46.0-255,66,616,49,616
1347,0.0,31.13.82.0-255,101,101,49,167
1348,2.2e-05,172.31.46.0-255,66,167,49,167
1349,0.0,157.240.13.0-255,228,228,49,611
1350,1.8e-05,172.31.46.0-255,66,294,49,611
1351,0.0093,172.31.46.0-255,150,444,49,611
1352,0.0113,157.240.13.0-255,101,545,49,611
1353,0.048026,172.31.46.0-255,66,611,49,611
1354,0.0,31.13.82.0-255,74,74,49,739
1355,3.4e-05,172.31.46.0-255,66,140,49,739
1356,0.001836,172.31.46.0-255,599,739,49,739
1357,0.0,157.240.13.0-255,255,255,49,638
1358,1.9e-05,172.31.46.0-255,66,321,49,638
1359,0.006999,172.31.46.0-255,150,471,49,638
1360,0.009248,157.240.13.0-255,101,572,49,638
1361,0.045376,172.31.46.0-255,66,638,49,638
1362,0.0,157.240.13.0-255,254,254,49,637
1363,2.3e-05,172.31.46.0-255,66,320,49,637
1364,0.008069,172.31.46.0-255,150,470,49,637
1365,0.010396,157.240.13.0-255,101,571,49,637
1366,0.047152,172.31.46.0-255,66,637,49,637
1367,0.0,157.240.13.0-255,232,232,49,615
1368,1.8e-05,172.31.46.0-255,66,298,49,615
1369,0.009364,172.31.46.0-255,150,448,49,615
1370,0.011003,157.240.13.0-255,101,549,49,615
1371,0.04972,172.31.46.0-255,66,615,49,615
1372,0.0,31.13.82.0-255,101,101,49,167
1373,2.4e-05,172.31.46.0-255,66,167,49,167
1374,0.0,157.240.13.0-255,232,232,49,701
1375,1.8e-05,172.31.46.0-255,66,298,49,701
1376,0.0104,172.31.46.0-255,236,534,49,701
1377,0.012106,157.240.13.0-255,101,635,49,701
1378,0.05113,172.31.46.0-255,66,701,49,701
1379,0.0,157.240.13.0-255,254,254,49,637
1380,1.3e-05,172.31.46.0-255,66,320,49,637
1381,0.008545,172.31.46.0-255,150,470,49,637
1382,0.010787,157.240.13.0-255,101,571,49,637
1383,0.047173,172.31.46.0-255,66,637,49,637
1384,0.0,31.13.82.0-255,101,101,49,167
1385,2.4e-05,172.31.46.0-255,66,167,49,167
1386,0.0,157.240.13.0-255,229,229,49,711
1387,1.9e-05,172.31.46.0-255,66,295,49,711
1388,0.007772,172.31.46.0-255,249,544,49,711
1389,0.010115,157.240.13.0-255,101,645,49,711
1390,0.048794,172.31.46.0-255,66,711,49,711
1391,0.0,157.240.13.0-255,252,252,49,635
1392,3.4e-05,172.31.46.0-255,66,318,49,635
1393,0.008647,172.31.46.0-255,150,468,49,635
1394,0.011258,157.240.13.0-255,101,569,49,635
1395,0.047564,172.31.46.0-255,66,635,49,635
1396,0.0,157.240.13.0-255,231,231,49,614
1397,1.6e-05,172.31.46.0-255,66,297,49,614
1398,0.007111,172.31.46.0-255,150,447,49,614
1399,0.009126,157.240.13.0-255,101,548,49,614
1400,0.04669,172.31.46.0-255,66,614,49,614
1401,0.0,157.240.13.0-255,227,227,49,610
1402,1.5e-05,172.31.46.0-255,66,293,49,610
1403,0.007445,172.31.46.0-255,150,443,49,610
1404,0.009164,157.240.13.0-255,101,544,49,610
1405,0.046959,172.31.46.0-255,66,610,49,610
1406,0.0,157.240.13.0-255,254,254,49,637
1407,1.7e-05,172.31.46.0-255,66,320,49,637
1408,0.009318,172.31.46.0-255,150,470,49,637
1409,0.011665,157.240.13.0-255,101,571,49,637
1410,0.049992,172.31.46.0-255,66,637,49,637
1411,0.0,157.240.13.0-255,231,231,49,614
1412,1.2e-05,172.31.46.0-255,66,297,49,614
1413,0.008865,172.31.46.0-255,150,447,49,614
1414,0.010931,157.240.13.0-255,101,548,49,614
1415,0.047388,172.31.46.0-255,66,614,49,614
1416,0.0,31.13.82.0-255,101,101,49,167
1417,2.3e-05,172.31.46.0-255,66,167,49,167
1418,0.0,31.13.82.0-255,101,101,49,167
1419,2.4e-05,172.31.46.0-255,66,167,49,167
1420,0.0,157.240.13.0-255,254,254,49,637
1421,2.1e-05,172.31.46.0-255,66,320,49,637
1422,0.010249,172.31.46.0-255,150,470,49,637
1423,0.012315,157.240.13.0-255,101,571,49,637
1424,0.052279,172.31.46.0-255,66,637,49,637
1425,0.0,157.240.13.0-255,232,232,49,615
1426,1.2e-05,172.31.46.0-255,66,298,49,615
1427,0.007629,172.31.46.0-255,150,448,49,615
1428,0.009909,157.240.13.0-255,101,549,49,615
1429,0.046649,172.31.46.0-255,66,615,49,615
1430,0.0,157.240.13.0-255,253,253,49,636
1431,1.1e-05,172.31.46.0-255,66,319,49,636
1432,0.007806,172.31.46.0-255,150,469,49,636
1433,0.009467,157.240.13.0-255,101,570,49,636
1434,0.048251,172.31.46.0-255,66,636,49,636
1435,0.0,157.240.13.0-255,231,231,49,614
1436,1.4e-05,172.31.46.0-255,66,297,49,614
1437,0.010004,172.31.46.0-255,150,447,49,614
1438,0.012065,157.240.13.0-255,101,548,49,614
1439,0.051344,172.31.46.0-255,66,614,49,614
1440,0.0,31.13.82.0-255,101,101,49,167
1441,1.3e-05,172.31.46.0-255,66,167,49,167
1442,0.0,157.240.13.0-255,232,232,49,615
1443,1.7e-05,172.31.46.0-255,66,298,49,615
1444,0.007595,172.31.46.0-255,150,448,49,615
1445,0.009822,157.240.13.0-255,101,549,49,615
1446,0.047364,172.31.46.0-255,66,615,49,615
1447,0.0,31.13.82.0-255,101,101,49,167
1448,2.2e-05,172.31.46.0-255,66,167,49,167
1449,0.0,31.13.82.0-255,101,101,49,167
1450,1.6e-05,172.31.46.0-255,66,167,49,167
1451,0.0,31.13.82.0-255,101,101,49,167
1452,1.9e-05,172.31.46.0-255,66,167,49,167
1453,0.0,157.240.13.0-255,66,66,49,66
1454,0.0,157.240.13.0-255,230,230,49,613
1455,2.4e-05,172.31.46.0-255,66,296,49,613
1456,0.007778,172.31.46.0-255,150,446,49,613
1457,0.010053,157.240.13.0-255,101,547,49,613
1458,0.04766,172.31.46.0-255,66,613,49,613
1459,0.0,157.240.7.0-255,253,253,49,743
1460,2.3e-05,172.31.46.0-255,66,319,49,743
1461,0.008862,172.31.46.0-255,257,576,49,743
1462,0.011144,157.240.7.0-255,101,677,49,743
1463,0.050852,172.31.46.0-255,66,743,49,743
1464,0.0,157.240.13.0-255,231,231,49,614
1465,1.9e-05,172.31.46.0-255,66,297,49,614
1466,0.007371,172.31.46.0-255,150,447,49,614
1467,0.00905,157.240.13.0-255,101,548,49,614
1468,0.046332,172.31.46.0-255,66,614,49,614
1469,0.0,31.13.82.0-255,101,101,49,167
1470,1.4e-05,172.31.46.0-255,66,167,49,167
1471,0.0,157.240.13.0-255,231,231,49,614
1472,1e-05,172.31.46.0-255,66,297,49,614
1473,0.010018,172.31.46.0-255,150,447,49,614
1474,0.01205,157.240.13.0-255,101,548,49,614
1475,0.049864,172.31.46.0-255,66,614,49,614
1476,0.0,157.240.13.0-255,231,231,49,614
1477,2.7e-05,172.31.46.0-255,66,297,49,614
1478,0.009366,172.31.46.0-255,150,447,49,614
1479,0.011306,157.240.13.0-255,101,548,49,614
1480,0.048769,172.31.46.0-255,66,614,49,614
1481,0.0,31.13.82.0-255,74,74,49,739
1482,3.2e-05,172.31.46.0-255,66,140,49,739
1483,0.001771,172.31.46.0-255,599,739,49,739
1484,0.0,157.240.13.0-255,253,253,49,636
1485,1.3e-05,172.31.46.0-255,66,319,49,636
1486,0.00741,172.31.46.0-255,150,469,49,636
1487,0.009702,157.240.13.0-255,101,570,49,636
1488,0.046217,172.31.46.0-255,66,636,49,636
1489,0.0,172.31.46.0-255,213,213,49,213
1490,0.0,31.13.82.0-255,101,101,49,167
1491,1.6e-05,172.31.46.0-255,66,167,49,167
1492,0.0,31.13.82.0-255,101,101,49,167
1493,2.3e-05,172.31.46.0-255,66,167,49,167
1494,0.0,157.240.13.0-255,230,230,49,613
1495,2e-05,172.31.46.0-255,66,296,49,613
1496,0.009627,172.31.46.0-255,150,446,49,613
1497,0.011938,157.240.13.0-255,101,547,49,613
1498,0.049729,172.31.46.0-255,66,613,49,613
1499,0.0,157.240.13.0-255,230,230,49,613
1500,2.3e-05,172.31.46.0-255,66,296,49,613
1501,0.007868,172.31.46.0-255,150,446,49,613
1502,0.009958,157.240.13.0-255,101,547,49,613
1503,0.049069,172.31.46.0-255,66,613,49,613
