,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1095,0.0,157.240.13.0-255,222,222,39,666
1096,1e-05,172.31.33.0-255,66,288,39,666
1097,0.00991,172.31.33.0-255,277,565,39,666
1098,0.011641,157.240.13.0-255,101,666,39,666
1099,0.0,31.13.82.0-255,101,101,39,167
1100,2.2e-05,172.31.33.0-255,66,167,39,167
1101,0.0,157.240.7.0-255,232,232,39,551
1102,1.5e-05,172.31.33.0-255,66,298,39,551
1103,0.006531,172.31.33.0-255,152,450,39,551
1104,0.008185,157.240.7.0-255,101,551,39,551
1105,0.0,31.13.82.0-255,101,101,39,167
1106,2.2e-05,172.31.33.0-255,66,167,39,167
1107,0.0,157.240.7.0-255,231,231,39,549
1108,8e-06,172.31.33.0-255,66,297,39,549
1109,0.007315,172.31.33.0-255,151,448,39,549
1110,0.008958,157.240.7.0-255,101,549,39,549
1111,0.0,157.240.13.0-255,232,232,39,551
1112,1.4e-05,172.31.33.0-255,66,298,39,551
1113,0.007174,172.31.33.0-255,152,450,39,551
1114,0.008887,157.240.13.0-255,101,551,39,551
1115,0.0,157.240.13.0-255,231,231,39,635
1116,1.8e-05,172.31.33.0-255,66,297,39,635
1117,0.007065,172.31.33.0-255,237,534,39,635
1118,0.009361,157.240.13.0-255,101,635,39,635
1119,0.0,31.13.82.0-255,101,101,39,167
1120,1.9e-05,172.31.33.0-255,66,167,39,167
1121,0.0,157.240.7.0-255,232,232,39,551
1122,1.5e-05,172.31.33.0-255,66,298,39,551
1123,0.005656,172.31.33.0-255,152,450,39,551
1124,0.007617,157.240.7.0-255,101,551,39,551
1125,0.0,157.240.13.0-255,254,254,39,573
1126,1.6e-05,172.31.33.0-255,66,320,39,573
1127,0.006572,172.31.33.0-255,152,472,39,573
1128,0.008278,157.240.13.0-255,101,573,39,573
1129,0.0,157.240.13.0-255,227,227,39,546
1130,1.6e-05,172.31.33.0-255,66,293,39,546
1131,0.006047,172.31.33.0-255,152,445,39,546
1132,0.0077,157.240.13.0-255,101,546,39,546
1133,0.0,157.240.13.0-255,233,233,39,551
1134,2.1e-05,172.31.33.0-255,66,299,39,551
1135,0.00676,172.31.33.0-255,151,450,39,551
1136,0.008551,157.240.13.0-255,101,551,39,551
1137,0.0,31.13.82.0-255,101,101,39,167
1138,2.5e-05,172.31.33.0-255,66,167,39,167
1139,0.0,157.240.7.0-255,231,231,39,636
1140,1.2e-05,172.31.33.0-255,66,297,39,636
1141,0.00794,172.31.33.0-255,238,535,39,636
1142,0.009935,157.240.7.0-255,101,636,39,636
1143,0.0,157.240.7.0-255,231,231,39,550
1144,9e-06,172.31.33.0-255,66,297,39,550
1145,0.005666,172.31.33.0-255,152,449,39,550
1146,0.007601,157.240.7.0-255,101,550,39,550
1147,0.0,172.31.33.0-255,105,105,39,2344
1148,4.4e-05,172.31.33.0-255,105,210,39,2344
1149,7.6e-05,172.31.33.0-255,105,315,39,2344
1150,0.000118,172.31.33.0-255,112,427,39,2344
1151,0.000143,172.31.33.0-255,112,539,39,2344
1152,0.000177,172.31.33.0-255,105,644,39,2344
1153,0.001639,192.229.237.0-255,105,749,39,2344
1154,0.001653,172.31.33.0-255,66,815,39,2344
1155,0.001847,104.244.42.0-255,112,927,39,2344
1156,0.001852,172.31.33.0-255,66,993,39,2344
1157,0.001995,104.244.42.0-255,112,1105,39,2344
1158,0.002,172.31.33.0-255,66,1171,39,2344
1159,0.002136,74.125.130.0-255,105,1276,39,2344
1160,0.00214,172.31.33.0-255,66,1342,39,2344
1161,0.002243,74.125.24.0-255,105,1447,39,2344
1162,0.002248,172.31.33.0-255,66,1513,39,2344
1163,0.002365,74.125.24.0-255,105,1618,39,2344
1164,0.00237,172.31.33.0-255,66,1684,39,2344
1165,0.015381,172.31.33.0-255,105,1789,39,2344
1166,0.015639,172.31.33.0-255,90,1879,39,2344
1167,0.015657,172.31.33.0-255,66,1945,39,2344
1168,0.017134,157.240.7.0-255,105,2050,39,2344
1169,0.017158,172.31.33.0-255,54,2104,39,2344
1170,0.017165,157.240.7.0-255,66,2170,39,2344
1171,0.01717,172.31.33.0-255,54,2224,39,2344
1172,0.017339,157.240.7.0-255,60,2284,39,2344
1173,0.017342,157.240.7.0-255,60,2344,39,2344
1174,0.0,157.240.7.0-255,233,233,39,552
1175,1.4e-05,172.31.33.0-255,66,299,39,552
1176,0.006695,172.31.33.0-255,152,451,39,552
1177,0.008672,157.240.7.0-255,101,552,39,552
1178,0.0,157.240.13.0-255,239,239,39,625
1179,1.3e-05,172.31.33.0-255,66,305,39,625
1180,0.008281,172.31.33.0-255,219,524,39,625
1181,0.009959,157.240.13.0-255,101,625,39,625
1182,0.0,157.240.7.0-255,232,232,39,550
1183,9e-06,172.31.33.0-255,66,298,39,550
1184,0.00739,172.31.33.0-255,151,449,39,550
1185,0.009389,157.240.7.0-255,101,550,39,550
1186,0.0,31.13.82.0-255,101,101,39,167
1187,2.2e-05,172.31.33.0-255,66,167,39,167
1188,0.0,157.240.13.0-255,252,252,39,571
1189,1.8e-05,172.31.33.0-255,66,318,39,571
1190,0.010477,172.31.33.0-255,152,470,39,571
1191,0.012491,157.240.13.0-255,101,571,39,571
1192,0.0,157.240.7.0-255,232,232,39,551
1193,1e-05,172.31.33.0-255,66,298,39,551
1194,0.006546,172.31.33.0-255,152,450,39,551
1195,0.008503,157.240.7.0-255,101,551,39,551
1196,0.0,157.240.13.0-255,253,253,39,572
1197,1.5e-05,172.31.33.0-255,66,319,39,572
1198,0.008213,172.31.33.0-255,152,471,39,572
1199,0.01068,157.240.13.0-255,101,572,39,572
1200,0.0,157.240.13.0-255,232,232,39,551
1201,1.5e-05,172.31.33.0-255,66,298,39,551
1202,0.008042,172.31.33.0-255,152,450,39,551
1203,0.009766,157.240.13.0-255,101,551,39,551
1204,0.0,31.13.82.0-255,101,101,39,167
1205,2e-05,172.31.33.0-255,66,167,39,167
1206,0.0,157.240.13.0-255,255,255,39,624
1207,1.8e-05,172.31.33.0-255,66,321,39,624
1208,0.007355,172.31.33.0-255,202,523,39,624
1209,0.009341,157.240.13.0-255,101,624,39,624
1210,0.0,31.13.82.0-255,101,101,39,167
1211,2.7e-05,172.31.33.0-255,66,167,39,167
1212,0.0,157.240.7.0-255,233,233,39,552
1213,1.1e-05,172.31.33.0-255,66,299,39,552
1214,0.008068,172.31.33.0-255,152,451,39,552
1215,0.010094,157.240.7.0-255,101,552,39,552
1216,0.0,172.31.33.0-255,112,112,39,290
1217,0.001644,104.244.42.0-255,112,224,39,290
1218,0.001668,172.31.33.0-255,66,290,39,290
1219,0.0,157.240.7.0-255,222,222,39,541
1220,1.2e-05,172.31.33.0-255,66,288,39,541
1221,0.006909,172.31.33.0-255,152,440,39,541
1222,0.008563,157.240.7.0-255,101,541,39,541
1223,0.0,157.240.7.0-255,228,228,39,546
1224,1.4e-05,172.31.33.0-255,66,294,39,546
1225,0.007901,172.31.33.0-255,151,445,39,546
1226,0.010143,157.240.7.0-255,101,546,39,546
1227,0.0,31.13.82.0-255,101,101,39,167
1228,2.1e-05,172.31.33.0-255,66,167,39,167
1229,0.0,157.240.13.0-255,231,231,39,550
1230,2.4e-05,172.31.33.0-255,66,297,39,550
1231,0.009554,172.31.33.0-255,152,449,39,550
1232,0.011927,157.240.13.0-255,101,550,39,550
1233,0.0,157.240.13.0-255,255,255,39,699
1234,1.3e-05,172.31.33.0-255,66,321,39,699
1235,0.014957,172.31.33.0-255,277,598,39,699
1236,0.01673,157.240.13.0-255,101,699,39,699
1237,0.0,157.240.7.0-255,255,255,39,574
1238,9e-06,172.31.33.0-255,66,321,39,574
1239,0.00629,172.31.33.0-255,152,473,39,574
1240,0.007939,157.240.7.0-255,101,574,39,574
1241,0.0,157.240.13.0-255,229,229,39,548
1242,2e-05,172.31.33.0-255,66,295,39,548
1243,0.009442,172.31.33.0-255,152,447,39,548
1244,0.01172,157.240.13.0-255,101,548,39,548
1245,0.0,157.240.7.0-255,231,231,39,549
1246,1.4e-05,172.31.33.0-255,66,297,39,549
1247,0.00567,172.31.33.0-255,151,448,39,549
1248,0.007895,157.240.7.0-255,101,549,39,549
1249,0.0,157.240.13.0-255,234,234,39,553
1250,1.2e-05,172.31.33.0-255,66,300,39,553
1251,0.007218,172.31.33.0-255,152,452,39,553
1252,0.008866,157.240.13.0-255,101,553,39,553
1253,0.0,172.31.33.0-255,214,214,39,214
1254,0.0,157.240.13.0-255,232,232,39,551
1255,1.2e-05,172.31.33.0-255,66,298,39,551
1256,0.006414,172.31.33.0-255,152,450,39,551
1257,0.008088,157.240.13.0-255,101,551,39,551
1258,0.0,31.13.82.0-255,101,101,39,167
1259,2.8e-05,172.31.33.0-255,66,167,39,167
1260,0.0,157.240.13.0-255,224,224,39,543
1261,1.5e-05,172.31.33.0-255,66,290,39,543
1262,0.006788,172.31.33.0-255,152,442,39,543
1263,0.008495,157.240.13.0-255,101,543,39,543
1264,0.0,31.13.82.0-255,101,101,39,167
1265,2.3e-05,172.31.33.0-255,66,167,39,167
1266,0.0,157.240.13.0-255,232,232,39,551
1267,3.4e-05,172.31.33.0-255,66,298,39,551
1268,0.009277,172.31.33.0-255,152,450,39,551
1269,0.011583,157.240.13.0-255,101,551,39,551
1270,0.0,157.240.7.0-255,251,251,39,569
1271,1e-05,172.31.33.0-255,66,317,39,569
1272,0.006854,172.31.33.0-255,151,468,39,569
1273,0.009109,157.240.7.0-255,101,569,39,569
1274,0.0,157.240.7.0-255,257,257,39,575
1275,2.1e-05,172.31.33.0-255,66,323,39,575
1276,0.006784,172.31.33.0-255,151,474,39,575
1277,0.009005,157.240.7.0-255,101,575,39,575
1278,0.0,157.240.7.0-255,255,255,39,573
1279,1.7e-05,172.31.33.0-255,66,321,39,573
1280,0.006367,172.31.33.0-255,151,472,39,573
1281,0.008756,157.240.7.0-255,101,573,39,573
1282,0.0,157.240.13.0-255,232,232,39,551
1283,1e-05,172.31.33.0-255,66,298,39,551
1284,0.007783,172.31.33.0-255,152,450,39,551
1285,0.00945,157.240.13.0-255,101,551,39,551
1286,0.0,157.240.7.0-255,226,226,39,545
1287,1.1e-05,172.31.33.0-255,66,292,39,545
1288,0.00555,172.31.33.0-255,152,444,39,545
1289,0.007513,157.240.7.0-255,101,545,39,545
1290,0.0,157.240.7.0-255,253,253,39,571
1291,1.7e-05,172.31.33.0-255,66,319,39,571
1292,0.007283,172.31.33.0-255,151,470,39,571
1293,0.009511,157.240.7.0-255,101,571,39,571
1294,0.0,157.240.13.0-255,228,228,39,615
1295,8e-06,172.31.33.0-255,66,294,39,615
1296,0.005965,172.31.33.0-255,220,514,39,615
1297,0.007897,157.240.13.0-255,101,615,39,615
1298,0.0,157.240.7.0-255,231,231,39,549
1299,9e-06,172.31.33.0-255,66,297,39,549
1300,0.008498,172.31.33.0-255,151,448,39,549
1301,0.011155,157.240.7.0-255,101,549,39,549
1302,0.0,31.13.82.0-255,101,101,39,167
1303,2.2e-05,172.31.33.0-255,66,167,39,167
1304,0.0,157.240.13.0-255,255,255,39,573
1305,1.6e-05,172.31.33.0-255,66,321,39,573
1306,0.007212,172.31.33.0-255,151,472,39,573
1307,0.009159,157.240.13.0-255,101,573,39,573
1308,0.0,157.240.7.0-255,231,231,39,549
1309,7e-06,172.31.33.0-255,66,297,39,549
1310,0.006655,172.31.33.0-255,151,448,39,549
1311,0.008922,157.240.7.0-255,101,549,39,549
1312,0.0,157.240.13.0-255,231,231,39,550
1313,1.9e-05,172.31.33.0-255,66,297,39,550
1314,0.006446,172.31.33.0-255,152,449,39,550
1315,0.008156,157.240.13.0-255,101,550,39,550
1316,0.0,157.240.7.0-255,231,231,39,550
1317,1.4e-05,172.31.33.0-255,66,297,39,550
1318,0.006572,172.31.33.0-255,152,449,39,550
1319,0.008577,157.240.7.0-255,101,550,39,550
1320,0.0,157.240.13.0-255,256,256,39,575
1321,1.5e-05,172.31.33.0-255,66,322,39,575
1322,0.007956,172.31.33.0-255,152,474,39,575
1323,0.009685,157.240.13.0-255,101,575,39,575
1324,0.0,157.240.13.0-255,232,232,39,698
1325,1e-05,172.31.33.0-255,66,298,39,698
1326,0.006928,172.31.33.0-255,299,597,39,698
1327,0.008908,157.240.13.0-255,101,698,39,698
1328,0.0,157.240.7.0-255,230,230,39,548
1329,1.7e-05,172.31.33.0-255,66,296,39,548
1330,0.007911,172.31.33.0-255,151,447,39,548
1331,0.01015,157.240.7.0-255,101,548,39,548
1332,0.0,157.240.7.0-255,232,232,39,550
1333,1.5e-05,172.31.33.0-255,66,298,39,550
1334,0.007559,172.31.33.0-255,151,449,39,550
1335,0.009816,157.240.7.0-255,101,550,39,550
1336,0.0,31.13.82.0-255,101,101,39,167
1337,2.5e-05,172.31.33.0-255,66,167,39,167
1338,0.0,157.240.7.0-255,231,231,39,550
1339,1.2e-05,172.31.33.0-255,66,297,39,550
1340,0.006751,172.31.33.0-255,152,449,39,550
1341,0.008383,157.240.7.0-255,101,550,39,550
1342,0.0,157.240.13.0-255,255,255,39,574
1343,1.7e-05,172.31.33.0-255,66,321,39,574
1344,0.007067,172.31.33.0-255,152,473,39,574
1345,0.008981,157.240.13.0-255,101,574,39,574
1346,0.0,157.240.7.0-255,228,228,39,546
1347,1.8e-05,172.31.33.0-255,66,294,39,546
1348,0.007435,172.31.33.0-255,151,445,39,546
1349,0.009719,157.240.7.0-255,101,546,39,546
1350,0.0,157.240.13.0-255,232,232,39,610
1351,1.6e-05,172.31.33.0-255,66,298,39,610
1352,0.006403,172.31.33.0-255,211,509,39,610
1353,0.008051,157.240.13.0-255,101,610,39,610
1354,0.0,172.31.33.0-255,112,112,39,290
1355,0.00157,104.244.42.0-255,112,224,39,290
1356,0.001581,172.31.33.0-255,66,290,39,290
1357,0.0,157.240.13.0-255,257,257,39,576
1358,2.3e-05,172.31.33.0-255,66,323,39,576
1359,0.010886,172.31.33.0-255,152,475,39,576
1360,0.012713,157.240.13.0-255,101,576,39,576
1361,0.0,157.240.13.0-255,255,255,39,574
1362,1.8e-05,172.31.33.0-255,66,321,39,574
1363,0.007799,172.31.33.0-255,152,473,39,574
1364,0.010122,157.240.13.0-255,101,574,39,574
1365,0.0,157.240.7.0-255,231,231,39,549
1366,1.1e-05,172.31.33.0-255,66,297,39,549
1367,0.007641,172.31.33.0-255,151,448,39,549
1368,0.00992,157.240.7.0-255,101,549,39,549
1369,0.0,31.13.82.0-255,101,101,39,167
1370,1.9e-05,172.31.33.0-255,66,167,39,167
1371,0.0,157.240.7.0-255,257,257,39,576
1372,2.1e-05,172.31.33.0-255,66,323,39,576
1373,0.008167,172.31.33.0-255,152,475,39,576
1374,0.010149,157.240.7.0-255,101,576,39,576
1375,0.0,157.240.13.0-255,226,226,39,545
1376,2.2e-05,172.31.33.0-255,66,292,39,545
1377,0.006501,172.31.33.0-255,152,444,39,545
1378,0.008768,157.240.13.0-255,101,545,39,545
1379,0.0,31.13.82.0-255,101,101,39,167
1380,2.4e-05,172.31.33.0-255,66,167,39,167
1381,0.0,157.240.7.0-255,227,227,39,546
1382,1.4e-05,172.31.33.0-255,66,293,39,546
1383,0.006839,172.31.33.0-255,152,445,39,546
1384,0.008532,157.240.7.0-255,101,546,39,546
1385,0.0,157.240.13.0-255,231,231,39,550
1386,1.8e-05,172.31.33.0-255,66,297,39,550
1387,0.007877,172.31.33.0-255,152,449,39,550
1388,0.009545,157.240.13.0-255,101,550,39,550
1389,0.0,157.240.7.0-255,255,255,39,641
1390,1.4e-05,172.31.33.0-255,66,321,39,641
1391,0.005846,172.31.33.0-255,219,540,39,641
1392,0.008055,157.240.7.0-255,101,641,39,641
1393,0.0,157.240.13.0-255,231,231,39,550
1394,1.5e-05,172.31.33.0-255,66,297,39,550
1395,0.005573,172.31.33.0-255,152,449,39,550
1396,0.007841,157.240.13.0-255,101,550,39,550
1397,0.0,157.240.7.0-255,258,258,39,577
1398,2.4e-05,172.31.33.0-255,66,324,39,577
1399,0.006479,172.31.33.0-255,152,476,39,577
1400,0.008422,157.240.7.0-255,101,577,39,577
1401,0.0,157.240.13.0-255,232,232,39,551
1402,1.7e-05,172.31.33.0-255,66,298,39,551
1403,0.008595,172.31.33.0-255,152,450,39,551
1404,0.010564,157.240.13.0-255,101,551,39,551
1405,0.0,157.240.7.0-255,229,229,39,547
1406,1.5e-05,172.31.33.0-255,66,295,39,547
1407,0.005918,172.31.33.0-255,151,446,39,547
1408,0.008209,157.240.7.0-255,101,547,39,547
1409,0.0,31.13.82.0-255,101,101,39,167
1410,1.9e-05,172.31.33.0-255,66,167,39,167
