,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1094,0.001637,172.31.33.0-255,66,290,40,290
1095,0.0,157.240.7.0-255,233,233,40,554
1096,1.4e-05,172.31.33.0-255,66,299,40,554
1097,0.00906,172.31.33.0-255,154,453,40,554
1098,0.01104,157.240.7.0-255,101,554,40,554
1099,0.0,172.31.33.0-255,105,105,40,1684
1100,3e-05,172.31.33.0-255,105,210,40,1684
1101,4.9e-05,172.31.33.0-255,105,315,40,1684
1102,8.7e-05,172.31.33.0-255,105,420,40,1684
1103,0.000106,172.31.33.0-255,112,532,40,1684
1104,0.000127,172.31.33.0-255,112,644,40,1684
1105,0.001333,192.229.237.0-255,105,749,40,1684
1106,0.001345,172.31.33.0-255,66,815,40,1684
1107,0.001746,104.244.42.0-255,112,927,40,1684
1108,0.001751,172.31.33.0-255,66,993,40,1684
1109,0.002142,172.217.194.0-255,105,1098,40,1684
1110,0.002148,172.31.33.0-255,66,1164,40,1684
1111,0.002284,74.125.24.0-255,105,1269,40,1684
1112,0.002287,172.31.33.0-255,66,1335,40,1684
1113,0.00231,74.125.68.0-255,105,1440,40,1684
1114,0.002314,172.31.33.0-255,66,1506,40,1684
1115,0.0026,104.244.42.0-255,112,1618,40,1684
1116,0.002604,172.31.33.0-255,66,1684,40,1684
1117,0.0,157.240.13.0-255,231,231,40,552
1118,1.9e-05,172.31.33.0-255,66,297,40,552
1119,0.009268,172.31.33.0-255,154,451,40,552
1120,0.010964,157.240.13.0-255,101,552,40,552
1121,0.0,157.240.13.0-255,225,225,40,546
1122,9e-06,172.31.33.0-255,66,291,40,546
1123,0.006861,172.31.33.0-255,154,445,40,546
1124,0.008566,157.240.13.0-255,101,546,40,546
1125,0.0,31.13.82.0-255,101,101,40,167
1126,2.3e-05,172.31.33.0-255,66,167,40,167
1127,0.0,157.240.7.0-255,232,232,40,553
1128,1e-05,172.31.33.0-255,66,298,40,553
1129,0.008922,172.31.33.0-255,154,452,40,553
1130,0.010813,157.240.7.0-255,101,553,40,553
1131,0.0,31.13.82.0-255,101,101,40,167
1132,2.6e-05,172.31.33.0-255,66,167,40,167
1133,0.0,157.240.7.0-255,232,232,40,552
1134,1.2e-05,172.31.33.0-255,66,298,40,552
1135,0.012214,172.31.33.0-255,153,451,40,552
1136,0.013848,157.240.7.0-255,101,552,40,552
1137,0.0,157.240.13.0-255,232,232,40,553
1138,2e-05,172.31.33.0-255,66,298,40,553
1139,0.007077,172.31.33.0-255,154,452,40,553
1140,0.010491,157.240.13.0-255,101,553,40,553
1141,0.0,157.240.13.0-255,231,231,40,552
1142,1.7e-05,172.31.33.0-255,66,297,40,552
1143,0.006224,172.31.33.0-255,154,451,40,552
1144,0.008273,157.240.13.0-255,101,552,40,552
1145,0.0,31.13.82.0-255,101,101,40,167
1146,1.7e-05,172.31.33.0-255,66,167,40,167
1147,0.0,157.240.7.0-255,231,231,40,552
1148,1.2e-05,172.31.33.0-255,66,297,40,552
1149,0.006779,172.31.33.0-255,154,451,40,552
1150,0.008752,157.240.7.0-255,101,552,40,552
1151,0.0,157.240.13.0-255,257,257,40,578
1152,2.2e-05,172.31.33.0-255,66,323,40,578
1153,0.009318,172.31.33.0-255,154,477,40,578
1154,0.011171,157.240.13.0-255,101,578,40,578
1155,0.0,157.240.13.0-255,228,228,40,549
1156,1.4e-05,172.31.33.0-255,66,294,40,549
1157,0.006833,172.31.33.0-255,154,448,40,549
1158,0.008491,157.240.13.0-255,101,549,40,549
1159,0.0,157.240.13.0-255,231,231,40,551
1160,2.5e-05,172.31.33.0-255,66,297,40,551
1161,0.007996,172.31.33.0-255,153,450,40,551
1162,0.00976,157.240.13.0-255,101,551,40,551
1163,0.0,31.13.82.0-255,101,101,40,167
1164,2.7e-05,172.31.33.0-255,66,167,40,167
1165,0.0,157.240.7.0-255,232,232,40,553
1166,1.1e-05,172.31.33.0-255,66,298,40,553
1167,0.007717,172.31.33.0-255,154,452,40,553
1168,0.009696,157.240.7.0-255,101,553,40,553
1169,0.0,157.240.7.0-255,230,230,40,551
1170,9e-06,172.31.33.0-255,66,296,40,551
1171,0.00693,172.31.33.0-255,154,450,40,551
1172,0.008894,157.240.7.0-255,101,551,40,551
1173,0.0,31.13.82.0-255,101,101,40,167
1174,2e-05,172.31.33.0-255,66,167,40,167
1175,0.0,157.240.7.0-255,231,231,40,552
1176,1.7e-05,172.31.33.0-255,66,297,40,552
1177,0.008457,172.31.33.0-255,154,451,40,552
1178,0.010478,157.240.7.0-255,101,552,40,552
1179,0.0,157.240.13.0-255,224,224,40,545
1180,1.9e-05,172.31.33.0-255,66,290,40,545
1181,0.007486,172.31.33.0-255,154,444,40,545
1182,0.009155,157.240.13.0-255,101,545,40,545
1183,0.0,157.240.7.0-255,234,234,40,554
1184,1.1e-05,172.31.33.0-255,66,300,40,554
1185,0.006612,172.31.33.0-255,153,453,40,554
1186,0.008611,157.240.7.0-255,101,554,40,554
1187,0.0,31.13.82.0-255,101,101,40,167
1188,2.1e-05,172.31.33.0-255,66,167,40,167
1189,0.0,157.240.13.0-255,254,254,40,575
1190,1.6e-05,172.31.33.0-255,66,320,40,575
1191,0.006639,172.31.33.0-255,154,474,40,575
1192,0.0087,157.240.13.0-255,101,575,40,575
1193,0.0,157.240.7.0-255,232,232,40,553
1194,8e-06,172.31.33.0-255,66,298,40,553
1195,0.01029,172.31.33.0-255,154,452,40,553
1196,0.012247,157.240.7.0-255,101,553,40,553
1197,0.0,157.240.13.0-255,250,250,40,571
1198,1.6e-05,172.31.33.0-255,66,316,40,571
1199,0.008118,172.31.33.0-255,154,470,40,571
1200,0.009801,157.240.13.0-255,101,571,40,571
1201,0.0,157.240.13.0-255,231,231,40,552
1202,9e-06,172.31.33.0-255,66,297,40,552
1203,0.006925,172.31.33.0-255,154,451,40,552
1204,0.008612,157.240.13.0-255,101,552,40,552
1205,0.0,31.13.82.0-255,101,101,40,167
1206,1.1e-05,172.31.33.0-255,66,167,40,167
1207,0.0,157.240.13.0-255,256,256,40,577
1208,1.8e-05,172.31.33.0-255,66,322,40,577
1209,0.00747,172.31.33.0-255,154,476,40,577
1210,0.00948,157.240.13.0-255,101,577,40,577
1211,0.0,31.13.82.0-255,101,101,40,167
1212,1.7e-05,172.31.33.0-255,66,167,40,167
1213,0.0,172.31.33.0-255,105,105,40,1394
1214,4.5e-05,172.31.33.0-255,105,210,40,1394
1215,7.2e-05,172.31.33.0-255,105,315,40,1394
1216,0.000108,172.31.33.0-255,105,420,40,1394
1217,0.000132,172.31.33.0-255,112,532,40,1394
1218,0.001475,192.229.237.0-255,105,637,40,1394
1219,0.001488,172.31.33.0-255,66,703,40,1394
1220,0.00169,104.244.42.0-255,112,815,40,1394
1221,0.001696,172.31.33.0-255,66,881,40,1394
1222,0.002132,74.125.24.0-255,105,986,40,1394
1223,0.002137,172.31.33.0-255,66,1052,40,1394
1224,0.002142,74.125.130.0-255,105,1157,40,1394
1225,0.002145,172.31.33.0-255,66,1223,40,1394
1226,0.002663,74.125.24.0-255,105,1328,40,1394
1227,0.002668,172.31.33.0-255,66,1394,40,1394
1228,0.0,172.31.33.0-255,135,135,40,135
1229,0.0,157.240.7.0-255,225,225,40,546
1230,1.6e-05,172.31.33.0-255,66,291,40,546
1231,0.006296,172.31.33.0-255,154,445,40,546
1232,0.007971,157.240.7.0-255,101,546,40,546
1233,0.0,157.240.7.0-255,226,226,40,546
1234,1.7e-05,172.31.33.0-255,66,292,40,546
1235,0.006575,172.31.33.0-255,153,445,40,546
1236,0.00891,157.240.7.0-255,101,546,40,546
1237,0.0,31.13.82.0-255,101,101,40,167
1238,1.7e-05,172.31.33.0-255,66,167,40,167
1239,0.0,157.240.13.0-255,229,229,40,550
1240,3.2e-05,172.31.33.0-255,66,295,40,550
1241,0.00926,172.31.33.0-255,154,449,40,550
1242,0.011556,157.240.13.0-255,101,550,40,550
1243,0.0,157.240.13.0-255,256,256,40,577
1244,1.7e-05,172.31.33.0-255,66,322,40,577
1245,0.005864,172.31.33.0-255,154,476,40,577
1246,0.00774,157.240.13.0-255,101,577,40,577
1247,0.0,157.240.7.0-255,259,259,40,580
1248,1.6e-05,172.31.33.0-255,66,325,40,580
1249,0.008026,172.31.33.0-255,154,479,40,580
1250,0.009671,157.240.7.0-255,101,580,40,580
1251,0.0,157.240.13.0-255,229,229,40,550
1252,1.6e-05,172.31.33.0-255,66,295,40,550
1253,0.007983,172.31.33.0-255,154,449,40,550
1254,0.010451,157.240.13.0-255,101,550,40,550
1255,0.0,157.240.7.0-255,231,231,40,551
1256,1e-05,172.31.33.0-255,66,297,40,551
1257,0.005844,172.31.33.0-255,153,450,40,551
1258,0.008199,157.240.7.0-255,101,551,40,551
1259,0.0,157.240.13.0-255,233,233,40,665
1260,1e-05,172.31.33.0-255,66,299,40,665
1261,0.006694,172.31.33.0-255,265,564,40,665
1262,0.008379,157.240.13.0-255,101,665,40,665
1263,0.0,31.13.82.0-255,101,101,40,167
1264,2.4e-05,172.31.33.0-255,66,167,40,167
1265,0.0,157.240.13.0-255,230,230,40,551
1266,1.1e-05,172.31.33.0-255,66,296,40,551
1267,0.007574,172.31.33.0-255,154,450,40,551
1268,0.009233,157.240.13.0-255,101,551,40,551
1269,0.0,31.13.82.0-255,101,101,40,167
1270,2.5e-05,172.31.33.0-255,66,167,40,167
1271,0.0,157.240.13.0-255,227,227,40,548
1272,1.4e-05,172.31.33.0-255,66,293,40,548
1273,0.007167,172.31.33.0-255,154,447,40,548
1274,0.008833,157.240.13.0-255,101,548,40,548
1275,0.0,31.13.82.0-255,101,101,40,167
1276,2.7e-05,172.31.33.0-255,66,167,40,167
1277,0.0,157.240.13.0-255,231,231,40,552
1278,1.1e-05,172.31.33.0-255,66,297,40,552
1279,0.008265,172.31.33.0-255,154,451,40,552
1280,0.010557,157.240.13.0-255,101,552,40,552
1281,0.0,157.240.7.0-255,253,253,40,573
1282,9e-06,172.31.33.0-255,66,319,40,573
1283,0.004711,172.31.33.0-255,153,472,40,573
1284,0.006944,157.240.7.0-255,101,573,40,573
1285,0.0,157.240.7.0-255,256,256,40,576
1286,1.8e-05,172.31.33.0-255,66,322,40,576
1287,0.006752,172.31.33.0-255,153,475,40,576
1288,0.009063,157.240.7.0-255,101,576,40,576
1289,0.0,157.240.7.0-255,258,258,40,578
1290,1.5e-05,172.31.33.0-255,66,324,40,578
1291,0.007521,172.31.33.0-255,153,477,40,578
1292,0.009787,157.240.7.0-255,101,578,40,578
1293,0.0,157.240.13.0-255,233,233,40,554
1294,1.6e-05,172.31.33.0-255,66,299,40,554
1295,0.006161,172.31.33.0-255,154,453,40,554
1296,0.007792,157.240.13.0-255,101,554,40,554
1297,0.0,157.240.7.0-255,227,227,40,548
1298,8e-06,172.31.33.0-255,66,293,40,548
1299,0.00542,172.31.33.0-255,154,447,40,548
1300,0.007401,157.240.7.0-255,101,548,40,548
1301,0.0,157.240.7.0-255,256,256,40,576
1302,1.3e-05,172.31.33.0-255,66,322,40,576
1303,0.00776,172.31.33.0-255,153,475,40,576
1304,0.010088,157.240.7.0-255,101,576,40,576
1305,0.0,157.240.13.0-255,243,243,40,564
1306,1.3e-05,172.31.33.0-255,66,309,40,564
1307,0.005877,172.31.33.0-255,154,463,40,564
1308,0.007978,157.240.13.0-255,101,564,40,564
1309,0.0,157.240.7.0-255,231,231,40,551
1310,1.3e-05,172.31.33.0-255,66,297,40,551
1311,0.004699,172.31.33.0-255,153,450,40,551
1312,0.007009,157.240.7.0-255,101,551,40,551
1313,0.0,172.31.33.0-255,135,135,40,135
1314,0.0,157.240.13.0-255,257,257,40,577
1315,3.3e-05,172.31.33.0-255,66,323,40,577
1316,0.00799,172.31.33.0-255,153,476,40,577
1317,0.009855,157.240.13.0-255,101,577,40,577
1318,0.0,157.240.7.0-255,231,231,40,551
1319,1.8e-05,172.31.33.0-255,66,297,40,551
1320,0.005699,172.31.33.0-255,153,450,40,551
1321,0.00797,157.240.7.0-255,101,551,40,551
1322,0.0,157.240.13.0-255,232,232,40,553
1323,1.6e-05,172.31.33.0-255,66,298,40,553
1324,0.006398,172.31.33.0-255,154,452,40,553
1325,0.008136,157.240.13.0-255,101,553,40,553
1326,0.0,157.240.7.0-255,232,232,40,553
1327,9e-06,172.31.33.0-255,66,298,40,553
1328,0.007892,172.31.33.0-255,154,452,40,553
1329,0.009976,157.240.7.0-255,101,553,40,553
1330,0.0,157.240.13.0-255,258,258,40,579
1331,2.9e-05,172.31.33.0-255,66,324,40,579
1332,0.006572,172.31.33.0-255,154,478,40,579
1333,0.008214,157.240.13.0-255,101,579,40,579
1334,0.0,157.240.13.0-255,230,230,40,551
1335,7e-06,172.31.33.0-255,66,296,40,551
1336,0.006826,172.31.33.0-255,154,450,40,551
1337,0.008771,157.240.13.0-255,101,551,40,551
1338,0.0,157.240.7.0-255,231,231,40,551
1339,9e-06,172.31.33.0-255,66,297,40,551
1340,0.007502,172.31.33.0-255,153,450,40,551
1341,0.009769,157.240.7.0-255,101,551,40,551
1342,0.0,157.240.7.0-255,232,232,40,552
1343,1.1e-05,172.31.33.0-255,66,298,40,552
1344,0.010198,172.31.33.0-255,153,451,40,552
1345,0.012486,157.240.7.0-255,101,552,40,552
1346,0.0,31.13.82.0-255,101,101,40,167
1347,2.4e-05,172.31.33.0-255,66,167,40,167
1348,0.0,157.240.7.0-255,232,232,40,553
1349,1.3e-05,172.31.33.0-255,66,298,40,553
1350,0.005583,172.31.33.0-255,154,452,40,553
1351,0.007324,157.240.7.0-255,101,553,40,553
1352,0.0,157.240.13.0-255,255,255,40,576
1353,1.8e-05,172.31.33.0-255,66,321,40,576
1354,0.006259,172.31.33.0-255,154,475,40,576
1355,0.00813,157.240.13.0-255,101,576,40,576
1356,0.0,157.240.7.0-255,229,229,40,549
1357,8e-06,172.31.33.0-255,66,295,40,549
1358,0.005863,172.31.33.0-255,153,448,40,549
1359,0.00811,157.240.7.0-255,101,549,40,549
1360,0.0,157.240.13.0-255,232,232,40,553
1361,7e-06,172.31.33.0-255,66,298,40,553
1362,0.007355,172.31.33.0-255,154,452,40,553
1363,0.009025,157.240.13.0-255,101,553,40,553
1364,0.0,157.240.13.0-255,233,233,40,554
1365,1.8e-05,172.31.33.0-255,66,299,40,554
1366,0.008504,172.31.33.0-255,154,453,40,554
1367,0.010731,157.240.13.0-255,101,554,40,554
1368,0.0,172.31.33.0-255,112,112,40,614
1369,0.00162,104.244.42.0-255,112,224,40,614
1370,0.001635,172.31.33.0-255,66,290,40,614
1371,0.01183,157.240.13.0-255,258,548,40,614
1372,0.011841,172.31.33.0-255,66,614,40,614
1373,0.0,157.240.13.0-255,256,256,40,577
1374,2.2e-05,172.31.33.0-255,66,322,40,577
1375,0.006513,172.31.33.0-255,154,476,40,577
1376,0.008813,157.240.13.0-255,101,577,40,577
1377,0.0,157.240.7.0-255,231,231,40,551
1378,1.5e-05,172.31.33.0-255,66,297,40,551
1379,0.006828,172.31.33.0-255,153,450,40,551
1380,0.009227,157.240.7.0-255,101,551,40,551
1381,0.0,31.13.82.0-255,101,101,40,167
1382,2.1e-05,172.31.33.0-255,66,167,40,167
1383,0.0,157.240.7.0-255,254,254,40,575
1384,9e-06,172.31.33.0-255,66,320,40,575
1385,0.005443,172.31.33.0-255,154,474,40,575
1386,0.007425,157.240.7.0-255,101,575,40,575
1387,0.0,157.240.13.0-255,227,227,40,548
1388,1.2e-05,172.31.33.0-255,66,293,40,548
1389,0.005057,172.31.33.0-255,154,447,40,548
1390,0.007353,157.240.13.0-255,101,548,40,548
1391,0.0,172.31.33.0-255,216,216,40,216
1392,0.0,157.240.7.0-255,228,228,40,549
1393,1.7e-05,172.31.33.0-255,66,294,40,549
1394,0.005395,172.31.33.0-255,154,448,40,549
1395,0.00708,157.240.7.0-255,101,549,40,549
1396,0.0,157.240.13.0-255,231,231,40,552
1397,1e-05,172.31.33.0-255,66,297,40,552
1398,0.008672,172.31.33.0-255,154,451,40,552
1399,0.01041,157.240.13.0-255,101,552,40,552
1400,0.0,157.240.7.0-255,258,258,40,578
1401,1.5e-05,172.31.33.0-255,66,324,40,578
1402,0.008661,172.31.33.0-255,153,477,40,578
1403,0.010953,157.240.7.0-255,101,578,40,578
1404,0.0,157.240.13.0-255,231,231,40,552
1405,1.8e-05,172.31.33.0-255,66,297,40,552
1406,0.008031,172.31.33.0-255,154,451,40,552
1407,0.010361,157.240.13.0-255,101,552,40,552
1408,0.0,157.240.7.0-255,257,257,40,618
1409,2.1e-05,172.31.33.0-255,66,323,40,618
1410,0.006789,172.31.33.0-255,194,517,40,618
1411,0.008735,157.240.7.0-255,101,618,40,618
1412,0.0,157.240.13.0-255,232,232,40,553
1413,1.5e-05,172.31.33.0-255,66,298,40,553
1414,0.006322,172.31.33.0-255,154,452,40,553
1415,0.008343,157.240.13.0-255,101,553,40,553
1416,0.0,157.240.7.0-255,232,232,40,552
1417,2e-05,172.31.33.0-255,66,298,40,552
1418,0.007422,172.31.33.0-255,153,451,40,552
1419,0.009829,157.240.7.0-255,101,552,40,552
1420,0.0,31.13.82.0-255,101,101,40,167
1421,2e-05,172.31.33.0-255,66,167,40,167
