,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1093,3.1e-05,172.31.33.0-255,66,325,26,583
1094,0.007872,172.31.33.0-255,157,482,26,583
1095,0.009869,157.240.7.0-255,101,583,26,583
1096,0.0,157.240.7.0-255,233,233,26,557
1097,1.3e-05,172.31.33.0-255,66,299,26,557
1098,0.005412,172.31.33.0-255,157,456,26,557
1099,0.007337,157.240.7.0-255,101,557,26,557
1100,0.0,31.13.82.0-255,101,101,26,167
1101,1.1e-05,172.31.33.0-255,66,167,26,167
1102,0.0,31.13.82.0-255,101,101,26,167
1103,2.4e-05,172.31.33.0-255,66,167,26,167
1104,0.0,157.240.7.0-255,230,230,26,554
1105,9e-06,172.31.33.0-255,66,296,26,554
1106,0.007216,172.31.33.0-255,157,453,26,554
1107,0.008962,157.240.7.0-255,101,554,26,554
1108,0.0,157.240.7.0-255,257,257,26,580
1109,1e-05,172.31.33.0-255,66,323,26,580
1110,0.009173,172.31.33.0-255,156,479,26,580
1111,0.011496,157.240.7.0-255,101,580,26,580
1112,0.0,157.240.7.0-255,231,231,26,555
1113,1.5e-05,172.31.33.0-255,66,297,26,555
1114,0.005802,172.31.33.0-255,157,454,26,555
1115,0.007798,157.240.7.0-255,101,555,26,555
1116,0.0,31.13.82.0-255,101,101,26,167
1117,1.8e-05,172.31.33.0-255,66,167,26,167
1118,0.0,157.240.7.0-255,231,231,26,555
1119,1e-05,172.31.33.0-255,66,297,26,555
1120,0.010194,172.31.33.0-255,157,454,26,555
1121,0.012134,157.240.7.0-255,101,555,26,555
1122,0.0,157.240.13.0-255,230,230,26,554
1123,1.5e-05,172.31.33.0-255,66,296,26,554
1124,0.010729,172.31.33.0-255,157,453,26,554
1125,0.012965,157.240.13.0-255,101,554,26,554
1126,0.0,31.13.82.0-255,101,101,26,167
1127,1.8e-05,172.31.33.0-255,66,167,26,167
1128,0.0,31.13.82.0-255,101,101,26,167
1129,2.1e-05,172.31.33.0-255,66,167,26,167
1130,0.0,157.240.7.0-255,231,231,26,555
1131,1.7e-05,172.31.33.0-255,66,297,26,555
1132,0.008075,172.31.33.0-255,157,454,26,555
1133,0.010037,157.240.7.0-255,101,555,26,555
1134,0.0,157.240.7.0-255,230,230,26,554
1135,9e-06,172.31.33.0-255,66,296,26,554
1136,0.005921,172.31.33.0-255,157,453,26,554
1137,0.007888,157.240.7.0-255,101,554,26,554
1138,0.0,157.240.7.0-255,231,231,26,555
1139,1e-05,172.31.33.0-255,66,297,26,555
1140,0.008463,172.31.33.0-255,157,454,26,555
1141,0.010416,157.240.7.0-255,101,555,26,555
1142,0.0,157.240.13.0-255,228,228,26,552
1143,1e-05,172.31.33.0-255,66,294,26,552
1144,0.005577,172.31.33.0-255,157,451,26,552
1145,0.007242,157.240.13.0-255,101,552,26,552
1146,0.0,172.31.33.0-255,105,105,26,842
1147,7.5e-05,172.31.33.0-255,105,210,26,842
1148,0.000105,172.31.33.0-255,112,322,26,842
1149,0.001702,104.244.42.0-255,112,434,26,842
1150,0.001713,172.31.33.0-255,66,500,26,842
1151,0.002091,172.217.194.0-255,105,605,26,842
1152,0.002096,172.31.33.0-255,66,671,26,842
1153,0.00236,74.125.24.0-255,105,776,26,842
1154,0.002365,172.31.33.0-255,66,842,26,842
1155,0.0,157.240.13.0-255,230,230,26,554
1156,1.5e-05,172.31.33.0-255,66,296,26,554
1157,0.006932,172.31.33.0-255,157,453,26,554
1158,0.008767,157.240.13.0-255,101,554,26,554
1159,0.0,31.13.82.0-255,101,101,26,167
1160,1.8e-05,172.31.33.0-255,66,167,26,167
1161,0.0,157.240.7.0-255,233,233,26,557
1162,1.1e-05,172.31.33.0-255,66,299,26,557
1163,0.004772,172.31.33.0-255,157,456,26,557
1164,0.006443,157.240.7.0-255,101,557,26,557
1165,0.0,31.13.82.0-255,101,101,26,167
1166,2.1e-05,172.31.33.0-255,66,167,26,167
1167,0.0,157.240.7.0-255,256,256,26,579
1168,9e-06,172.31.33.0-255,66,322,26,579
1169,0.007378,172.31.33.0-255,156,478,26,579
1170,0.009314,157.240.7.0-255,101,579,26,579
1171,0.0,157.240.13.0-255,231,231,26,555
1172,1e-05,172.31.33.0-255,66,297,26,555
1173,0.007844,172.31.33.0-255,157,454,26,555
1174,0.009704,157.240.13.0-255,101,555,26,555
1175,0.0,157.240.13.0-255,232,232,26,556
1176,9e-06,172.31.33.0-255,66,298,26,556
1177,0.007178,172.31.33.0-255,157,455,26,556
1178,0.009178,157.240.13.0-255,101,556,26,556
1179,0.0,31.13.82.0-255,101,101,26,167
1180,1.5e-05,172.31.33.0-255,66,167,26,167
1181,0.0,157.240.7.0-255,230,230,26,554
1182,1e-05,172.31.33.0-255,66,296,26,554
1183,0.007042,172.31.33.0-255,157,453,26,554
1184,0.008992,157.240.7.0-255,101,554,26,554
1185,0.0,157.240.13.0-255,262,262,26,586
1186,3.2e-05,172.31.33.0-255,66,328,26,586
1187,0.005397,172.31.33.0-255,157,485,26,586
1188,0.007023,157.240.13.0-255,101,586,26,586
1189,0.0,157.240.13.0-255,232,232,26,556
1190,1.3e-05,172.31.33.0-255,66,298,26,556
1191,0.008566,172.31.33.0-255,157,455,26,556
1192,0.010271,157.240.13.0-255,101,556,26,556
1193,0.0,157.240.13.0-255,232,232,26,555
1194,1.3e-05,172.31.33.0-255,66,298,26,555
1195,0.006817,172.31.33.0-255,156,454,26,555
1196,0.008509,157.240.13.0-255,101,555,26,555
1197,0.0,31.13.82.0-255,101,101,26,167
1198,2.6e-05,172.31.33.0-255,66,167,26,167
1199,0.0,157.240.7.0-255,231,231,26,614
1200,9e-06,172.31.33.0-255,66,297,26,614
1201,0.005747,172.31.33.0-255,216,513,26,614
1202,0.007801,157.240.7.0-255,101,614,26,614
1203,0.0,157.240.7.0-255,228,228,26,552
1204,1.1e-05,172.31.33.0-255,66,294,26,552
1205,0.007707,172.31.33.0-255,157,451,26,552
1206,0.009691,157.240.7.0-255,101,552,26,552
1207,0.0,31.13.82.0-255,101,101,26,167
1208,2.2e-05,172.31.33.0-255,66,167,26,167
1209,0.0,157.240.7.0-255,231,231,26,555
1210,1.8e-05,172.31.33.0-255,66,297,26,555
1211,0.007305,172.31.33.0-255,157,454,26,555
1212,0.009309,157.240.7.0-255,101,555,26,555
1213,0.0,157.240.13.0-255,231,231,26,555
1214,1.2e-05,172.31.33.0-255,66,297,26,555
1215,0.005905,172.31.33.0-255,157,454,26,555
1216,0.007532,157.240.13.0-255,101,555,26,555
1217,0.0,157.240.7.0-255,229,229,26,552
1218,1.2e-05,172.31.33.0-255,66,295,26,552
1219,0.007569,172.31.33.0-255,156,451,26,552
1220,0.00952,157.240.7.0-255,101,552,26,552
1221,0.0,157.240.7.0-255,258,258,26,582
1222,2.1e-05,172.31.33.0-255,66,324,26,582
1223,0.015089,172.31.33.0-255,157,481,26,582
1224,0.016818,157.240.7.0-255,101,582,26,582
1225,0.0,157.240.13.0-255,260,260,26,584
1226,3.1e-05,172.31.33.0-255,66,326,26,584
1227,0.005768,172.31.33.0-255,157,483,26,584
1228,0.008229,157.240.13.0-255,101,584,26,584
1229,0.0,157.240.7.0-255,231,231,26,555
1230,6e-06,172.31.33.0-255,66,297,26,555
1231,0.007221,172.31.33.0-255,157,454,26,555
1232,0.009163,157.240.7.0-255,101,555,26,555
1233,0.0,157.240.13.0-255,232,232,26,623
1234,1.2e-05,172.31.33.0-255,66,298,26,623
1235,0.007112,172.31.33.0-255,224,522,26,623
1236,0.008965,157.240.13.0-255,101,623,26,623
1237,0.0,157.240.13.0-255,261,261,26,585
1238,3.5e-05,172.31.33.0-255,66,327,26,585
1239,0.006985,172.31.33.0-255,157,484,26,585
1240,0.008693,157.240.13.0-255,101,585,26,585
1241,0.0,31.13.82.0-255,101,101,26,167
1242,1.4e-05,172.31.33.0-255,66,167,26,167
1243,0.0,157.240.13.0-255,260,260,26,584
1244,2.6e-05,172.31.33.0-255,66,326,26,584
1245,0.00751,172.31.33.0-255,157,483,26,584
1246,0.009445,157.240.13.0-255,101,584,26,584
1247,0.0,31.13.82.0-255,101,101,26,167
1248,2.6e-05,172.31.33.0-255,66,167,26,167
1249,0.0,157.240.7.0-255,232,232,26,556
1250,6e-06,172.31.33.0-255,66,298,26,556
1251,0.006218,172.31.33.0-255,157,455,26,556
1252,0.008182,157.240.7.0-255,101,556,26,556
1253,0.0,31.13.82.0-255,101,101,26,167
1254,2.4e-05,172.31.33.0-255,66,167,26,167
1255,0.0,157.240.7.0-255,231,231,26,555
1256,1e-05,172.31.33.0-255,66,297,26,555
1257,0.007295,172.31.33.0-255,157,454,26,555
1258,0.00896,157.240.7.0-255,101,555,26,555
1259,0.0,157.240.7.0-255,231,231,26,554
1260,1.2e-05,172.31.33.0-255,66,297,26,554
1261,0.006362,172.31.33.0-255,156,453,26,554
1262,0.00866,157.240.7.0-255,101,554,26,554
1263,0.0,31.13.82.0-255,101,101,26,167
1264,1.7e-05,172.31.33.0-255,66,167,26,167
1265,0.0,157.240.13.0-255,231,231,26,555
1266,1.5e-05,172.31.33.0-255,66,297,26,555
1267,0.00639,172.31.33.0-255,157,454,26,555
1268,0.008696,157.240.13.0-255,101,555,26,555
1269,0.0,157.240.13.0-255,232,232,26,1095
1270,1.6e-05,172.31.33.0-255,66,298,26,1095
1271,0.014242,172.31.33.0-255,157,455,26,1095
1272,0.01605,157.240.13.0-255,101,556,26,1095
1273,0.019379,172.31.33.0-255,105,661,26,1095
1274,0.019404,172.31.33.0-255,105,766,26,1095
1275,0.019444,172.31.33.0-255,105,871,26,1095
1276,0.019461,172.31.33.0-255,112,983,26,1095
1277,0.019479,172.31.33.0-255,112,1095,26,1095
1278,0.0,157.240.7.0-255,231,231,26,555
1279,1.6e-05,172.31.33.0-255,66,297,26,555
1280,0.007433,172.31.33.0-255,157,454,26,555
1281,0.009187,157.240.7.0-255,101,555,26,555
1282,0.0,157.240.13.0-255,225,225,26,549
1283,1.7e-05,172.31.33.0-255,66,291,26,549
1284,0.006827,172.31.33.0-255,157,448,26,549
1285,0.009082,157.240.13.0-255,101,549,26,549
1286,0.0,157.240.7.0-255,225,225,26,548
1287,1.8e-05,172.31.33.0-255,66,291,26,548
1288,0.007471,172.31.33.0-255,156,447,26,548
1289,0.009763,157.240.7.0-255,101,548,26,548
1290,0.0,157.240.13.0-255,231,231,26,614
1291,1.8e-05,172.31.33.0-255,66,297,26,614
1292,0.007299,172.31.33.0-255,216,513,26,614
1293,0.008998,157.240.13.0-255,101,614,26,614
1294,0.0,172.31.33.0-255,105,105,26,566
1295,8e-05,172.31.33.0-255,112,217,26,566
1296,0.001601,192.229.237.0-255,105,322,26,566
1297,0.001613,172.31.33.0-255,66,388,26,566
1298,0.001693,104.244.42.0-255,112,500,26,566
1299,0.001699,172.31.33.0-255,66,566,26,566
1300,0.0,157.240.13.0-255,231,231,26,555
1301,3.1e-05,172.31.33.0-255,66,297,26,555
1302,0.006626,172.31.33.0-255,157,454,26,555
1303,0.008363,157.240.13.0-255,101,555,26,555
1304,0.0,31.13.82.0-255,101,101,26,167
1305,1.7e-05,172.31.33.0-255,66,167,26,167
1306,0.0,157.240.13.0-255,230,230,26,554
1307,1.9e-05,172.31.33.0-255,66,296,26,554
1308,0.006878,172.31.33.0-255,157,453,26,554
1309,0.008605,157.240.13.0-255,101,554,26,554
1310,0.0,31.13.82.0-255,101,101,26,167
1311,2.4e-05,172.31.33.0-255,66,167,26,167
1312,0.0,157.240.13.0-255,234,234,26,558
1313,3e-05,172.31.33.0-255,66,300,26,558
1314,0.007217,172.31.33.0-255,157,457,26,558
1315,0.009495,157.240.13.0-255,101,558,26,558
1316,0.0,157.240.7.0-255,259,259,26,582
1317,2.4e-05,172.31.33.0-255,66,325,26,582
1318,0.006643,172.31.33.0-255,156,481,26,582
1319,0.00895,157.240.7.0-255,101,582,26,582
1320,0.0,157.240.7.0-255,257,257,26,580
1321,2.4e-05,172.31.33.0-255,66,323,26,580
1322,0.006454,172.31.33.0-255,156,479,26,580
1323,0.008745,157.240.7.0-255,101,580,26,580
1324,0.0,157.240.7.0-255,256,256,26,579
1325,9e-06,172.31.33.0-255,66,322,26,579
1326,0.008185,172.31.33.0-255,156,478,26,579
1327,0.010441,157.240.7.0-255,101,579,26,579
1328,0.0,157.240.13.0-255,232,232,26,556
1329,9e-06,172.31.33.0-255,66,298,26,556
1330,0.008946,172.31.33.0-255,157,455,26,556
1331,0.010648,157.240.13.0-255,101,556,26,556
1332,0.0,157.240.7.0-255,233,233,26,557
1333,9e-06,172.31.33.0-255,66,299,26,557
1334,0.007116,172.31.33.0-255,157,456,26,557
1335,0.009262,157.240.7.0-255,101,557,26,557
1336,0.0,157.240.7.0-255,260,260,26,650
1337,2.1e-05,172.31.33.0-255,66,326,26,650
1338,0.007806,172.31.33.0-255,223,549,26,650
1339,0.010192,157.240.7.0-255,101,650,26,650
1340,0.0,157.240.13.0-255,233,233,26,557
1341,1.7e-05,172.31.33.0-255,66,299,26,557
1342,0.005186,172.31.33.0-255,157,456,26,557
1343,0.00721,157.240.13.0-255,101,557,26,557
1344,0.0,157.240.7.0-255,226,226,26,670
1345,1.4e-05,172.31.33.0-255,66,292,26,670
1346,0.007172,172.31.33.0-255,277,569,26,670
1347,0.009442,157.240.7.0-255,101,670,26,670
1348,0.0,31.13.82.0-255,101,101,26,167
1349,1.8e-05,172.31.33.0-255,66,167,26,167
1350,0.0,157.240.13.0-255,66,66,26,66
1351,0.0,157.240.7.0-255,233,233,26,556
1352,1.2e-05,172.31.33.0-255,66,299,26,556
1353,0.005986,172.31.33.0-255,156,455,26,556
1354,0.008259,157.240.7.0-255,101,556,26,556
1355,0.0,157.240.13.0-255,234,234,26,558
1356,2e-05,172.31.33.0-255,66,300,26,558
1357,0.009113,172.31.33.0-255,157,457,26,558
1358,0.010814,157.240.13.0-255,101,558,26,558
1359,0.0,157.240.7.0-255,231,231,26,555
1360,1.2e-05,172.31.33.0-255,66,297,26,555
1361,0.007699,172.31.33.0-255,157,454,26,555
1362,0.009398,157.240.7.0-255,101,555,26,555
1363,0.0,157.240.13.0-255,227,227,26,551
1364,1.8e-05,172.31.33.0-255,66,293,26,551
1365,0.008444,172.31.33.0-255,157,450,26,551
1366,0.010184,157.240.13.0-255,101,551,26,551
1367,0.0,157.240.13.0-255,233,233,26,557
1368,1.6e-05,172.31.33.0-255,66,299,26,557
1369,0.00787,172.31.33.0-255,157,456,26,557
1370,0.009865,157.240.13.0-255,101,557,26,557
1371,0.0,157.240.7.0-255,231,231,26,554
1372,1.1e-05,172.31.33.0-255,66,297,26,554
1373,0.00559,172.31.33.0-255,156,453,26,554
1374,0.007932,157.240.7.0-255,101,554,26,554
1375,0.0,157.240.7.0-255,233,233,26,556
1376,1.4e-05,172.31.33.0-255,66,299,26,556
1377,0.007256,172.31.33.0-255,156,455,26,556
1378,0.009521,157.240.7.0-255,101,556,26,556
1379,0.0,31.13.82.0-255,101,101,26,167
1380,1.9e-05,172.31.33.0-255,66,167,26,167
1381,0.0,157.240.7.0-255,226,226,26,586
1382,1.2e-05,172.31.33.0-255,66,292,26,586
1383,0.008846,172.31.33.0-255,193,485,26,586
1384,0.010579,157.240.7.0-255,101,586,26,586
1385,0.0,157.240.13.0-255,232,232,26,556
1386,1.7e-05,172.31.33.0-255,66,298,26,556
1387,0.00768,172.31.33.0-255,157,455,26,556
1388,0.009471,157.240.13.0-255,101,556,26,556
1389,0.0,157.240.7.0-255,230,230,26,553
1390,1.9e-05,172.31.33.0-255,66,296,26,553
1391,0.006643,172.31.33.0-255,156,452,26,553
1392,0.008893,157.240.7.0-255,101,553,26,553
1393,0.0,157.240.13.0-255,231,231,26,555
1394,1.1e-05,172.31.33.0-255,66,297,26,555
1395,0.005292,172.31.33.0-255,157,454,26,555
1396,0.006959,157.240.13.0-255,101,555,26,555
1397,0.0,172.31.33.0-255,112,112,26,586
1398,0.001632,104.244.42.0-255,112,224,26,586
1399,0.001646,172.31.33.0-255,66,290,26,586
1400,0.016961,157.240.13.0-255,230,520,26,586
1401,0.016979,172.31.33.0-255,66,586,26,586
1402,0.0,157.240.13.0-255,231,231,26,555
1403,1.6e-05,172.31.33.0-255,66,297,26,555
1404,0.005428,172.31.33.0-255,157,454,26,555
1405,0.007385,157.240.13.0-255,101,555,26,555
1406,0.0,157.240.13.0-255,259,259,26,583
1407,2.6e-05,172.31.33.0-255,66,325,26,583
1408,0.006398,172.31.33.0-255,157,482,26,583
1409,0.008894,157.240.13.0-255,101,583,26,583
1410,0.0,157.240.7.0-255,229,229,26,620
1411,1e-05,172.31.33.0-255,66,295,26,620
1412,0.007493,172.31.33.0-255,224,519,26,620
1413,0.009799,157.240.7.0-255,101,620,26,620
1414,0.0,172.31.33.0-255,223,223,26,223
1415,0.0,157.240.7.0-255,259,259,26,583
1416,1.8e-05,172.31.33.0-255,66,325,26,583
1417,0.007316,172.31.33.0-255,157,482,26,583
1418,0.009277,157.240.7.0-255,101,583,26,583
1419,0.0,157.240.13.0-255,228,228,26,552
1420,3.1e-05,172.31.33.0-255,66,294,26,552
1421,0.008893,172.31.33.0-255,157,451,26,552
1422,0.011157,157.240.13.0-255,101,552,26,552
1423,0.0,31.13.82.0-255,101,101,26,167
1424,2.4e-05,172.31.33.0-255,66,167,26,167
1425,0.0,157.240.7.0-255,232,232,26,556
1426,1.6e-05,172.31.33.0-255,66,298,26,556
1427,0.00722,172.31.33.0-255,157,455,26,556
1428,0.008887,157.240.7.0-255,101,556,26,556
1429,0.0,157.240.13.0-255,225,225,26,549
1430,1.9e-05,172.31.33.0-255,66,291,26,549
1431,0.007184,172.31.33.0-255,157,448,26,549
1432,0.008836,157.240.13.0-255,101,549,26,549
1433,0.0,157.240.7.0-255,258,258,26,702
1434,2.4e-05,172.31.33.0-255,66,324,26,702
1435,0.007687,172.31.33.0-255,277,601,26,702
1436,0.009973,157.240.7.0-255,101,702,26,702
1437,0.0,157.240.13.0-255,231,231,26,555
1438,2.3e-05,172.31.33.0-255,66,297,26,555
1439,0.007395,172.31.33.0-255,157,454,26,555
1440,0.009656,157.240.13.0-255,101,555,26,555
1441,0.0,157.240.7.0-255,257,257,26,581
1442,2.3e-05,172.31.33.0-255,66,323,26,581
1443,0.010996,172.31.33.0-255,157,480,26,581
1444,0.012999,157.240.7.0-255,101,581,26,581
1445,0.0,157.240.13.0-255,229,229,26,553
1446,8e-06,172.31.33.0-255,66,295,26,553
1447,0.004283,172.31.33.0-255,157,452,26,553
1448,0.006276,157.240.13.0-255,101,553,26,553
1449,0.0,157.240.7.0-255,231,231,26,554
1450,1e-05,172.31.33.0-255,66,297,26,554
1451,0.00748,172.31.33.0-255,156,453,26,554
1452,0.009752,157.240.7.0-255,101,554,26,554
1453,0.0,31.13.82.0-255,101,101,26,167
1454,2.1e-05,172.31.33.0-255,66,167,26,167
