,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1102,0.001787,172.31.47.0-255,599,739,88,739
1103,0.0,157.240.13.0-255,252,252,88,571
1104,9e-06,172.31.47.0-255,66,318,88,571
1105,0.007189,172.31.47.0-255,152,470,88,571
1106,0.00946,157.240.13.0-255,101,571,88,571
1107,0.0,31.13.82.0-255,101,101,88,167
1108,2.2e-05,172.31.47.0-255,66,167,88,167
1109,0.0,157.240.13.0-255,254,254,88,573
1110,1.7e-05,172.31.47.0-255,66,320,88,573
1111,0.007184,172.31.47.0-255,152,472,88,573
1112,0.009443,157.240.13.0-255,101,573,88,573
1113,0.0,31.13.82.0-255,101,101,88,167
1114,2.2e-05,172.31.47.0-255,66,167,88,167
1115,0.0,157.240.13.0-255,226,226,88,545
1116,1.3e-05,172.31.47.0-255,66,292,88,545
1117,0.006627,172.31.47.0-255,152,444,88,545
1118,0.009033,157.240.13.0-255,101,545,88,545
1119,0.0,31.13.82.0-255,101,101,88,167
1120,2.3e-05,172.31.47.0-255,66,167,88,167
