,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,2.2e-05,172.31.46.0-255,66,167,60,167
1098,0.0,157.240.13.0-255,225,225,60,587
1099,2.9e-05,172.31.46.0-255,66,291,60,587
1100,0.009031,172.31.46.0-255,195,486,60,587
1101,0.010955,157.240.13.0-255,101,587,60,587
1102,0.0,31.13.82.0-255,101,101,60,167
1103,2.1e-05,172.31.46.0-255,66,167,60,167
1104,0.0,157.240.13.0-255,230,230,60,552
1105,3.3e-05,172.31.46.0-255,66,296,60,552
1106,0.006593,172.31.46.0-255,155,451,60,552
1107,0.00858,157.240.13.0-255,101,552,60,552
1108,0.0,31.13.82.0-255,101,101,60,167
1109,1.8e-05,172.31.46.0-255,66,167,60,167
1110,0.0,157.240.13.0-255,233,233,60,555
1111,2.1e-05,172.31.46.0-255,66,299,60,555
1112,0.009892,172.31.46.0-255,155,454,60,555
1113,0.011548,157.240.13.0-255,101,555,60,555
1114,0.0,31.13.82.0-255,101,101,60,167
1115,2.5e-05,172.31.46.0-255,66,167,60,167
1116,0.0,157.240.13.0-255,232,232,60,554
1117,1.8e-05,172.31.46.0-255,66,298,60,554
1118,0.007732,172.31.46.0-255,155,453,60,554
1119,0.009722,157.240.13.0-255,101,554,60,554
1120,0.0,31.13.82.0-255,74,74,60,739
1121,3.1e-05,172.31.46.0-255,66,140,60,739
1122,0.001866,172.31.46.0-255,599,739,60,739
1123,0.0,157.240.13.0-255,258,258,60,580
1124,1.7e-05,172.31.46.0-255,66,324,60,580
1125,0.007394,172.31.46.0-255,155,479,60,580
1126,0.009654,157.240.13.0-255,101,580,60,580
1127,0.0,157.240.13.0-255,259,259,60,647
1128,1.3e-05,172.31.46.0-255,66,325,60,647
1129,0.007247,172.31.46.0-255,221,546,60,647
1130,0.009748,157.240.13.0-255,101,647,60,647
1131,0.0,157.240.13.0-255,225,225,60,547
1132,1.9e-05,172.31.46.0-255,66,291,60,547
1133,0.009464,172.31.46.0-255,155,446,60,547
1134,0.01113,157.240.13.0-255,101,547,60,547
1135,0.0,31.13.82.0-255,101,101,60,167
1136,2.2e-05,172.31.46.0-255,66,167,60,167
1137,0.0,157.240.13.0-255,231,231,60,553
1138,1.3e-05,172.31.46.0-255,66,297,60,553
1139,0.009048,172.31.46.0-255,155,452,60,553
1140,0.010886,157.240.13.0-255,101,553,60,553
1141,0.0,157.240.13.0-255,258,258,60,580
1142,2.2e-05,172.31.46.0-255,66,324,60,580
1143,0.007428,172.31.46.0-255,155,479,60,580
1144,0.009747,157.240.13.0-255,101,580,60,580
1145,0.0,31.13.82.0-255,101,101,60,167
1146,2.5e-05,172.31.46.0-255,66,167,60,167
1147,0.0,157.240.13.0-255,228,228,60,550
1148,1.9e-05,172.31.46.0-255,66,294,60,550
1149,0.008254,172.31.46.0-255,155,449,60,550
1150,0.010682,157.240.13.0-255,101,550,60,550
1151,0.0,157.240.13.0-255,260,260,60,677
1152,2.4e-05,172.31.46.0-255,66,326,60,677
1153,0.00667,172.31.46.0-255,250,576,60,677
1154,0.009202,157.240.13.0-255,101,677,60,677
1155,0.0,157.240.13.0-255,231,231,60,567
1156,1.6e-05,172.31.46.0-255,66,297,60,567
1157,0.007076,172.31.46.0-255,169,466,60,567
1158,0.009072,157.240.13.0-255,101,567,60,567
1159,0.0,157.240.13.0-255,230,230,60,552
1160,1.8e-05,172.31.46.0-255,66,296,60,552
1161,0.010089,172.31.46.0-255,155,451,60,552
1162,0.011785,157.240.13.0-255,101,552,60,552
1163,0.0,157.240.13.0-255,258,258,60,580
1164,1.3e-05,172.31.46.0-255,66,324,60,580
1165,0.008067,172.31.46.0-255,155,479,60,580
1166,0.010173,157.240.13.0-255,101,580,60,580
1167,0.0,157.240.13.0-255,232,232,60,613
1168,1.8e-05,172.31.46.0-255,66,298,60,613
1169,0.009218,172.31.46.0-255,214,512,60,613
1170,0.011224,157.240.13.0-255,101,613,60,613
1171,0.0,31.13.82.0-255,101,101,60,167
1172,2.3e-05,172.31.46.0-255,66,167,60,167
1173,0.0,31.13.82.0-255,101,101,60,167
1174,2.3e-05,172.31.46.0-255,66,167,60,167
1175,0.0,157.240.13.0-255,260,260,60,582
1176,3.1e-05,172.31.46.0-255,66,326,60,582
1177,0.008677,172.31.46.0-255,155,481,60,582
1178,0.010445,157.240.13.0-255,101,582,60,582
1179,0.0,157.240.13.0-255,226,226,60,615
1180,1.9e-05,172.31.46.0-255,66,292,60,615
1181,0.008904,172.31.46.0-255,222,514,60,615
1182,0.011157,157.240.13.0-255,101,615,60,615
1183,0.0,157.240.13.0-255,258,258,60,580
1184,2.1e-05,172.31.46.0-255,66,324,60,580
1185,0.009221,172.31.46.0-255,155,479,60,580
1186,0.010934,157.240.13.0-255,101,580,60,580
1187,0.0,157.240.13.0-255,229,229,60,551
1188,2.5e-05,172.31.46.0-255,66,295,60,551
1189,0.010119,172.31.46.0-255,155,450,60,551
1190,0.012261,157.240.13.0-255,101,551,60,551
1191,0.0,31.13.82.0-255,101,101,60,167
1192,1.9e-05,172.31.46.0-255,66,167,60,167
1193,0.0,157.240.13.0-255,229,229,60,551
1194,1.9e-05,172.31.46.0-255,66,295,60,551
1195,0.008539,172.31.46.0-255,155,450,60,551
1196,0.010885,157.240.13.0-255,101,551,60,551
1197,0.0,31.13.82.0-255,101,101,60,167
1198,2.5e-05,172.31.46.0-255,66,167,60,167
1199,0.0,31.13.82.0-255,101,101,60,167
1200,2.3e-05,172.31.46.0-255,66,167,60,167
1201,0.0,31.13.82.0-255,101,101,60,167
1202,2.1e-05,172.31.46.0-255,66,167,60,167
1203,0.0,31.13.82.0-255,74,74,60,739
1204,3.1e-05,172.31.46.0-255,66,140,60,739
1205,0.002321,172.31.46.0-255,599,739,60,739
1206,0.0,157.240.13.0-255,233,233,60,555
1207,1.7e-05,172.31.46.0-255,66,299,60,555
1208,0.008343,172.31.46.0-255,155,454,60,555
1209,0.010664,157.240.13.0-255,101,555,60,555
1210,0.0,157.240.7.0-255,258,258,60,580
1211,2.4e-05,172.31.46.0-255,66,324,60,580
1212,0.008704,172.31.46.0-255,155,479,60,580
1213,0.011016,157.240.7.0-255,101,580,60,580
1214,0.0,157.240.13.0-255,230,230,60,552
1215,1e-05,172.31.46.0-255,66,296,60,552
1216,0.007484,172.31.46.0-255,155,451,60,552
1217,0.009112,157.240.13.0-255,101,552,60,552
1218,0.0,31.13.82.0-255,101,101,60,167
1219,1.4e-05,172.31.46.0-255,66,167,60,167
1220,0.0,157.240.13.0-255,232,232,60,554
1221,1.1e-05,172.31.46.0-255,66,298,60,554
1222,0.009106,172.31.46.0-255,155,453,60,554
1223,0.011153,157.240.13.0-255,101,554,60,554
1224,0.0,157.240.13.0-255,229,229,60,551
1225,1.8e-05,172.31.46.0-255,66,295,60,551
1226,0.010434,172.31.46.0-255,155,450,60,551
1227,0.01275,157.240.13.0-255,101,551,60,551
1228,0.0,157.240.13.0-255,66,66,60,66
1229,0.0,157.240.13.0-255,258,258,60,580
1230,1.9e-05,172.31.46.0-255,66,324,60,580
1231,0.008431,172.31.46.0-255,155,479,60,580
1232,0.010684,157.240.13.0-255,101,580,60,580
1233,0.0,31.13.82.0-255,101,101,60,167
1234,2.3e-05,172.31.46.0-255,66,167,60,167
1235,0.0,31.13.82.0-255,101,101,60,167
1236,2.4e-05,172.31.46.0-255,66,167,60,167
1237,0.0,31.13.82.0-255,101,101,60,167
1238,1.6e-05,172.31.46.0-255,66,167,60,167
1239,0.0,157.240.13.0-255,232,232,60,554
1240,1.2e-05,172.31.46.0-255,66,298,60,554
1241,0.007797,172.31.46.0-255,155,453,60,554
1242,0.010038,157.240.13.0-255,101,554,60,554
1243,0.0,157.240.13.0-255,232,232,60,554
1244,1.4e-05,172.31.46.0-255,66,298,60,554
1245,0.007576,172.31.46.0-255,155,453,60,554
1246,0.009525,157.240.13.0-255,101,554,60,554
