,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1096,0.0,157.240.13.0-255,255,255,41,573
1097,2.3e-05,172.31.46.0-255,66,321,41,573
1098,0.009958,172.31.46.0-255,151,472,41,573
1099,0.011633,157.240.13.0-255,101,573,41,573
1100,0.0,157.240.13.0-255,232,232,41,550
1101,1.9e-05,172.31.46.0-255,66,298,41,550
1102,0.006804,172.31.46.0-255,151,449,41,550
1103,0.009293,157.240.13.0-255,101,550,41,550
1104,0.0,31.13.82.0-255,74,74,41,739
1105,2.7e-05,172.31.46.0-255,66,140,41,739
1106,0.002181,172.31.46.0-255,599,739,41,739
1107,0.0,31.13.82.0-255,101,101,41,167
1108,2.4e-05,172.31.46.0-255,66,167,41,167
1109,0.0,157.240.13.0-255,232,232,41,550
1110,2.1e-05,172.31.46.0-255,66,298,41,550
1111,0.008778,172.31.46.0-255,151,449,41,550
1112,0.010744,157.240.13.0-255,101,550,41,550
1113,0.0,31.13.82.0-255,101,101,41,167
1114,2.1e-05,172.31.46.0-255,66,167,41,167
1115,0.0,157.240.13.0-255,230,230,41,548
1116,2.2e-05,172.31.46.0-255,66,296,41,548
1117,0.009183,172.31.46.0-255,151,447,41,548
1118,0.010895,157.240.13.0-255,101,548,41,548
1119,0.0,31.13.82.0-255,101,101,41,167
1120,2.3e-05,172.31.46.0-255,66,167,41,167
1121,0.0,172.31.46.0-255,133,133,41,300
1122,0.00211,157.240.13.0-255,101,234,41,300
1123,0.002123,172.31.46.0-255,66,300,41,300
1124,0.0,31.13.82.0-255,101,101,41,167
1125,2.4e-05,172.31.46.0-255,66,167,41,167
1126,0.0,157.240.13.0-255,231,231,41,549
1127,2e-05,172.31.46.0-255,66,297,41,549
1128,0.008247,172.31.46.0-255,151,448,41,549
1129,0.010122,157.240.13.0-255,101,549,41,549
1130,0.0,31.13.82.0-255,101,101,41,167
1131,2.4e-05,172.31.46.0-255,66,167,41,167
1132,0.0,157.240.13.0-255,226,226,41,544
1133,1e-05,172.31.46.0-255,66,292,41,544
1134,0.00771,172.31.46.0-255,151,443,41,544
1135,0.009635,157.240.13.0-255,101,544,41,544
1136,0.0,31.13.82.0-255,74,74,41,739
1137,3.2e-05,172.31.46.0-255,66,140,41,739
1138,0.001887,172.31.46.0-255,599,739,41,739
1139,0.0,157.240.13.0-255,257,257,41,575
1140,1.5e-05,172.31.46.0-255,66,323,41,575
1141,0.007679,172.31.46.0-255,151,474,41,575
1142,0.009934,157.240.13.0-255,101,575,41,575
1143,0.0,157.240.13.0-255,253,253,41,571
1144,1.6e-05,172.31.46.0-255,66,319,41,571
1145,0.0081,172.31.46.0-255,151,470,41,571
1146,0.010485,157.240.13.0-255,101,571,41,571
1147,0.0,157.240.13.0-255,233,233,41,551
1148,1.1e-05,172.31.46.0-255,66,299,41,551
1149,0.010891,172.31.46.0-255,151,450,41,551
1150,0.012599,157.240.13.0-255,101,551,41,551
1151,0.0,31.13.82.0-255,101,101,41,167
1152,2.2e-05,172.31.46.0-255,66,167,41,167
1153,0.0,157.240.13.0-255,231,231,41,549
1154,2.2e-05,172.31.46.0-255,66,297,41,549
1155,0.014981,172.31.46.0-255,151,448,41,549
1156,0.016637,157.240.13.0-255,101,549,41,549
1157,0.0,157.240.13.0-255,255,255,41,573
1158,1.2e-05,172.31.46.0-255,66,321,41,573
1159,0.008621,172.31.46.0-255,151,472,41,573
1160,0.010916,157.240.13.0-255,101,573,41,573
1161,0.0,31.13.82.0-255,101,101,41,167
1162,2.5e-05,172.31.46.0-255,66,167,41,167
1163,0.0,157.240.13.0-255,231,231,41,549
1164,1.1e-05,172.31.46.0-255,66,297,41,549
1165,0.007224,172.31.46.0-255,151,448,41,549
1166,0.009603,157.240.13.0-255,101,549,41,549
1167,0.0,157.240.13.0-255,254,254,41,572
1168,1.1e-05,172.31.46.0-255,66,320,41,572
1169,0.007023,172.31.46.0-255,151,471,41,572
1170,0.009262,157.240.13.0-255,101,572,41,572
1171,0.0,157.240.13.0-255,232,232,41,550
1172,9e-06,172.31.46.0-255,66,298,41,550
1173,0.007292,172.31.46.0-255,151,449,41,550
1174,0.009241,157.240.13.0-255,101,550,41,550
1175,0.0,157.240.13.0-255,227,227,41,545
1176,2.2e-05,172.31.46.0-255,66,293,41,545
1177,0.009222,172.31.46.0-255,151,444,41,545
1178,0.010972,157.240.13.0-255,101,545,41,545
1179,0.0,157.240.13.0-255,252,252,41,570
1180,1.4e-05,172.31.46.0-255,66,318,41,570
1181,0.007634,172.31.46.0-255,151,469,41,570
1182,0.009817,157.240.13.0-255,101,570,41,570
1183,0.0,157.240.13.0-255,232,232,41,550
1184,1.7e-05,172.31.46.0-255,66,298,41,550
1185,0.007867,172.31.46.0-255,151,449,41,550
1186,0.009888,157.240.13.0-255,101,550,41,550
1187,0.0,31.13.82.0-255,101,101,41,167
1188,2.4e-05,172.31.46.0-255,66,167,41,167
1189,0.0,31.13.82.0-255,101,101,41,167
1190,2.4e-05,172.31.46.0-255,66,167,41,167
1191,0.0,157.240.13.0-255,230,230,41,548
1192,2.3e-05,172.31.46.0-255,66,296,41,548
1193,0.008704,172.31.46.0-255,151,447,41,548
1194,0.010802,157.240.13.0-255,101,548,41,548
1195,0.0,157.240.13.0-255,232,232,41,550
1196,1.8e-05,172.31.46.0-255,66,298,41,550
1197,0.006867,172.31.46.0-255,151,449,41,550
1198,0.009179,157.240.13.0-255,101,550,41,550
1199,0.0,157.240.13.0-255,253,253,41,571
1200,1.9e-05,172.31.46.0-255,66,319,41,571
1201,0.010328,172.31.46.0-255,151,470,41,571
1202,0.012063,157.240.13.0-255,101,571,41,571
1203,0.0,157.240.13.0-255,231,231,41,549
1204,2.2e-05,172.31.46.0-255,66,297,41,549
1205,0.01073,172.31.46.0-255,151,448,41,549
1206,0.01283,157.240.13.0-255,101,549,41,549
1207,0.0,31.13.82.0-255,101,101,41,167
1208,2.3e-05,172.31.46.0-255,66,167,41,167
1209,0.0,157.240.13.0-255,230,230,41,548
1210,1.5e-05,172.31.46.0-255,66,296,41,548
1211,0.007356,172.31.46.0-255,151,447,41,548
1212,0.009676,157.240.13.0-255,101,548,41,548
1213,0.0,31.13.82.0-255,101,101,41,167
1214,2.2e-05,172.31.46.0-255,66,167,41,167
1215,0.0,31.13.82.0-255,101,101,41,167
1216,1.6e-05,172.31.46.0-255,66,167,41,167
1217,0.0,31.13.82.0-255,101,101,41,167
1218,1.7e-05,172.31.46.0-255,66,167,41,167
1219,0.0,31.13.82.0-255,74,74,41,739
1220,2.7e-05,172.31.46.0-255,66,140,41,739
1221,0.001851,172.31.46.0-255,599,739,41,739
1222,0.0,157.240.13.0-255,225,225,41,543
1223,1.1e-05,172.31.46.0-255,66,291,41,543
1224,0.010186,172.31.46.0-255,151,442,41,543
1225,0.012844,157.240.13.0-255,101,543,41,543
1226,0.0,157.240.7.0-255,254,254,41,572
1227,2.3e-05,172.31.46.0-255,66,320,41,572
1228,0.00924,172.31.46.0-255,151,471,41,572
1229,0.011592,157.240.7.0-255,101,572,41,572
1230,0.0,157.240.13.0-255,231,231,41,549
1231,1.7e-05,172.31.46.0-255,66,297,41,549
1232,0.009529,172.31.46.0-255,151,448,41,549
1233,0.011289,157.240.13.0-255,101,549,41,549
1234,0.0,31.13.82.0-255,101,101,41,167
1235,2.2e-05,172.31.46.0-255,66,167,41,167
1236,0.0,157.240.13.0-255,231,231,41,549
1237,2e-05,172.31.46.0-255,66,297,41,549
1238,0.009678,172.31.46.0-255,151,448,41,549
1239,0.011727,157.240.13.0-255,101,549,41,549
1240,0.0,157.240.13.0-255,233,233,41,551
1241,2.1e-05,172.31.46.0-255,66,299,41,551
1242,0.008105,172.31.46.0-255,151,450,41,551
1243,0.010176,157.240.13.0-255,101,551,41,551
1244,0.0,31.13.82.0-255,74,74,41,739
1245,3.5e-05,172.31.46.0-255,66,140,41,739
1246,0.002234,172.31.46.0-255,599,739,41,739
1247,0.0,157.240.13.0-255,257,257,41,575
1248,2.2e-05,172.31.46.0-255,66,323,41,575
1249,0.007315,172.31.46.0-255,151,474,41,575
1250,0.009737,157.240.13.0-255,101,575,41,575
1251,0.0,31.13.82.0-255,101,101,41,167
1252,2.2e-05,172.31.46.0-255,66,167,41,167
1253,0.0,31.13.82.0-255,101,101,41,167
1254,2.2e-05,172.31.46.0-255,66,167,41,167
1255,0.0,31.13.82.0-255,101,101,41,167
1256,2.4e-05,172.31.46.0-255,66,167,41,167
1257,0.0,157.240.13.0-255,229,229,41,657
1258,1.9e-05,172.31.46.0-255,66,295,41,657
1259,0.008125,172.31.46.0-255,261,556,41,657
1260,0.010411,157.240.13.0-255,101,657,41,657
1261,0.0,157.240.13.0-255,231,231,41,549
1262,1.9e-05,172.31.46.0-255,66,297,41,549
1263,0.006573,172.31.46.0-255,151,448,41,549
1264,0.008555,157.240.13.0-255,101,549,41,549
