,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,1.5e-05,172.31.47.0-255,66,298,98,678
1099,0.006295,172.31.47.0-255,279,577,98,678
1100,0.008253,157.240.13.0-255,101,678,98,678
1101,0.0,157.240.13.0-255,227,227,98,546
1102,1.1e-05,172.31.47.0-255,66,293,98,546
1103,0.009223,172.31.47.0-255,152,445,98,546
1104,0.011559,157.240.13.0-255,101,546,98,546
1105,0.0,157.240.13.0-255,230,230,98,701
1106,1.8e-05,172.31.47.0-255,66,296,98,701
1107,0.006764,172.31.47.0-255,304,600,98,701
1108,0.008576,157.240.13.0-255,101,701,98,701
1109,0.0,31.13.82.0-255,101,101,98,167
1110,2.2e-05,172.31.47.0-255,66,167,98,167
1111,0.0,157.240.13.0-255,228,228,98,547
1112,9e-06,172.31.47.0-255,66,294,98,547
1113,0.006506,172.31.47.0-255,152,446,98,547
1114,0.008583,157.240.13.0-255,101,547,98,547
1115,0.0,31.13.82.0-255,101,101,98,167
1116,2e-05,172.31.47.0-255,66,167,98,167
1117,0.0,31.13.82.0-255,101,101,98,167
1118,2.4e-05,172.31.47.0-255,66,167,98,167
1119,0.0,31.13.82.0-255,101,101,98,167
1120,2e-05,172.31.47.0-255,66,167,98,167
1121,0.0,157.240.13.0-255,66,66,98,66
1122,0.0,157.240.13.0-255,230,230,98,549
1123,9e-06,172.31.47.0-255,66,296,98,549
1124,0.005962,172.31.47.0-255,152,448,98,549
1125,0.007958,157.240.13.0-255,101,549,98,549
1126,0.0,157.240.7.0-255,66,66,98,66
1127,0.0,157.240.13.0-255,232,232,98,551
1128,1.5e-05,172.31.47.0-255,66,298,98,551
1129,0.0079,172.31.47.0-255,152,450,98,551
1130,0.009868,157.240.13.0-255,101,551,98,551
1131,0.0,31.13.82.0-255,101,101,98,167
1132,1.9e-05,172.31.47.0-255,66,167,98,167
1133,0.0,157.240.13.0-255,233,233,98,552
1134,9e-06,172.31.47.0-255,66,299,98,552
1135,0.006677,172.31.47.0-255,152,451,98,552
1136,0.009049,157.240.13.0-255,101,552,98,552
1137,0.0,157.240.13.0-255,232,232,98,551
1138,1.9e-05,172.31.47.0-255,66,298,98,551
1139,0.006976,172.31.47.0-255,152,450,98,551
1140,0.008714,157.240.13.0-255,101,551,98,551
1141,0.0,31.13.82.0-255,74,74,98,739
1142,3.1e-05,172.31.47.0-255,66,140,98,739
1143,0.001669,172.31.47.0-255,599,739,98,739
1144,0.0,157.240.13.0-255,257,257,98,576
1145,2e-05,172.31.47.0-255,66,323,98,576
1146,0.009444,172.31.47.0-255,152,475,98,576
1147,0.011559,157.240.13.0-255,101,576,98,576
1148,0.0,31.13.82.0-255,101,101,98,167
1149,2.4e-05,172.31.47.0-255,66,167,98,167
1150,0.0,157.240.13.0-255,267,267,98,586
1151,2e-05,172.31.47.0-255,66,333,98,586
1152,0.00684,172.31.47.0-255,152,485,98,586
1153,0.009059,157.240.13.0-255,101,586,98,586
1154,0.0,31.13.82.0-255,101,101,98,167
1155,1.9e-05,172.31.47.0-255,66,167,98,167
1156,0.0,157.240.13.0-255,230,230,98,549
1157,1.1e-05,172.31.47.0-255,66,296,98,549
1158,0.009108,172.31.47.0-255,152,448,98,549
1159,0.011167,157.240.13.0-255,101,549,98,549
1160,0.0,31.13.82.0-255,101,101,98,167
1161,2.2e-05,172.31.47.0-255,66,167,98,167
