,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1101,0.005086,157.240.7.0-255,66,879,86,2606
1102,0.005374,157.240.7.0-255,278,1157,86,2606
1103,0.005409,172.31.47.0-255,66,1223,86,2606
1104,0.00605,172.31.47.0-255,130,1353,86,2606
1105,0.007373,172.31.47.0-255,236,1589,86,2606
1106,0.007396,172.31.47.0-255,308,1897,86,2606
1107,0.007829,157.240.7.0-255,230,2127,86,2606
1108,0.007882,157.240.7.0-255,140,2267,86,2606
1109,0.007933,172.31.47.0-255,66,2333,86,2606
1110,0.007953,172.31.47.0-255,97,2430,86,2606
1111,0.009119,157.240.7.0-255,66,2496,86,2606
1112,0.009341,157.240.7.0-255,110,2606,86,2606
1113,0.0,157.240.13.0-255,232,232,86,551
1114,1.5e-05,172.31.47.0-255,66,298,86,551
1115,0.007439,172.31.47.0-255,152,450,86,551
1116,0.009387,157.240.13.0-255,101,551,86,551
1117,0.0,31.13.82.0-255,101,101,86,167
1118,1.7e-05,172.31.47.0-255,66,167,86,167
1119,0.0,157.240.13.0-255,230,230,86,549
1120,1.1e-05,172.31.47.0-255,66,296,86,549
1121,0.006233,172.31.47.0-255,152,448,86,549
1122,0.008647,157.240.13.0-255,101,549,86,549
1123,0.0,157.240.13.0-255,255,255,86,574
1124,1.8e-05,172.31.47.0-255,66,321,86,574
1125,0.00801,172.31.47.0-255,152,473,86,574
1126,0.009827,157.240.13.0-255,101,574,86,574
1127,0.0,31.13.82.0-255,74,74,86,739
1128,3.9e-05,172.31.47.0-255,66,140,86,739
1129,0.001588,172.31.47.0-255,599,739,86,739
1130,0.0,157.240.13.0-255,251,251,86,570
1131,1.2e-05,172.31.47.0-255,66,317,86,570
1132,0.008259,172.31.47.0-255,152,469,86,570
1133,0.010323,157.240.13.0-255,101,570,86,570
1134,0.0,31.13.82.0-255,101,101,86,167
1135,2e-05,172.31.47.0-255,66,167,86,167
1136,0.0,157.240.13.0-255,254,254,86,573
1137,1.6e-05,172.31.47.0-255,66,320,86,573
1138,0.007711,172.31.47.0-255,152,472,86,573
1139,0.009954,157.240.13.0-255,101,573,86,573
1140,0.0,31.13.82.0-255,101,101,86,167
1141,2.5e-05,172.31.47.0-255,66,167,86,167
1142,0.0,157.240.13.0-255,243,243,86,562
1143,1.1e-05,172.31.47.0-255,66,309,86,562
1144,0.008839,172.31.47.0-255,152,461,86,562
1145,0.010864,157.240.13.0-255,101,562,86,562
1146,0.0,31.13.82.0-255,101,101,86,167
1147,2.1e-05,172.31.47.0-255,66,167,86,167
