,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.0,31.13.82.0-255,74,74,48,739
1098,3.3e-05,172.31.46.0-255,66,140,48,739
1099,0.001976,172.31.46.0-255,599,739,48,739
1100,0.0,31.13.82.0-255,101,101,48,167
1101,2.3e-05,172.31.46.0-255,66,167,48,167
1102,0.0,157.240.13.0-255,230,230,48,615
1103,2.5e-05,172.31.46.0-255,66,296,48,615
1104,0.008673,172.31.46.0-255,218,514,48,615
1105,0.010407,157.240.13.0-255,101,615,48,615
1106,0.0,31.13.82.0-255,101,101,48,167
1107,2e-05,172.31.46.0-255,66,167,48,167
1108,0.0,157.240.13.0-255,230,230,48,608
1109,2.3e-05,172.31.46.0-255,66,296,48,608
1110,0.008043,172.31.46.0-255,211,507,48,608
1111,0.009742,157.240.13.0-255,101,608,48,608
1112,0.0,31.13.82.0-255,101,101,48,167
1113,2.2e-05,172.31.46.0-255,66,167,48,167
1114,0.0,157.240.13.0-255,231,231,48,550
1115,1.6e-05,172.31.46.0-255,66,297,48,550
1116,0.008132,172.31.46.0-255,152,449,48,550
1117,0.010215,157.240.13.0-255,101,550,48,550
1118,0.0,31.13.82.0-255,101,101,48,167
1119,2.2e-05,172.31.46.0-255,66,167,48,167
1120,0.0,157.240.13.0-255,232,232,48,551
1121,1.2e-05,172.31.46.0-255,66,298,48,551
1122,0.010051,172.31.46.0-255,152,450,48,551
1123,0.011747,157.240.13.0-255,101,551,48,551
1124,0.0,31.13.82.0-255,101,101,48,167
1125,2.4e-05,172.31.46.0-255,66,167,48,167
1126,0.0,157.240.13.0-255,229,229,48,548
1127,1.9e-05,172.31.46.0-255,66,295,48,548
1128,0.009006,172.31.46.0-255,152,447,48,548
1129,0.010963,157.240.13.0-255,101,548,48,548
1130,0.0,157.240.13.0-255,66,66,48,66
1131,0.0,157.240.13.0-255,255,255,48,574
1132,1.1e-05,172.31.46.0-255,66,321,48,574
1133,0.008361,172.31.46.0-255,152,473,48,574
1134,0.01065,157.240.13.0-255,101,574,48,574
1135,0.0,157.240.13.0-255,254,254,48,573
1136,1.9e-05,172.31.46.0-255,66,320,48,573
1137,0.007911,172.31.46.0-255,152,472,48,573
1138,0.010336,157.240.13.0-255,101,573,48,573
1139,0.0,157.240.13.0-255,232,232,48,551
1140,1.7e-05,172.31.46.0-255,66,298,48,551
1141,0.007928,172.31.46.0-255,152,450,48,551
1142,0.009591,157.240.13.0-255,101,551,48,551
1143,0.0,31.13.82.0-255,101,101,48,167
1144,2.3e-05,172.31.46.0-255,66,167,48,167
1145,0.0,157.240.13.0-255,232,232,48,663
1146,2.3e-05,172.31.46.0-255,66,298,48,663
1147,0.009154,172.31.46.0-255,152,450,48,663
1148,0.011386,157.240.13.0-255,101,551,48,663
1149,0.018525,172.31.46.0-255,112,663,48,663
1150,0.0,157.240.13.0-255,257,257,48,576
1151,2.3e-05,172.31.46.0-255,66,323,48,576
1152,0.007459,172.31.46.0-255,152,475,48,576
1153,0.00986,157.240.13.0-255,101,576,48,576
1154,0.0,31.13.82.0-255,101,101,48,167
1155,1.5e-05,172.31.46.0-255,66,167,48,167
1156,0.0,157.240.13.0-255,229,229,48,548
1157,1.2e-05,172.31.46.0-255,66,295,48,548
1158,0.008586,172.31.46.0-255,152,447,48,548
1159,0.010976,157.240.13.0-255,101,548,48,548
1160,0.0,157.240.13.0-255,255,255,48,588
1161,3.6e-05,172.31.46.0-255,66,321,48,588
1162,0.008859,172.31.46.0-255,166,487,48,588
1163,0.01107,157.240.13.0-255,101,588,48,588
1164,0.0,157.240.13.0-255,231,231,48,550
1165,1.9e-05,172.31.46.0-255,66,297,48,550
1166,0.006829,172.31.46.0-255,152,449,48,550
1167,0.008795,157.240.13.0-255,101,550,48,550
1168,0.0,157.240.13.0-255,230,230,48,549
1169,2.2e-05,172.31.46.0-255,66,296,48,549
1170,0.008889,172.31.46.0-255,152,448,48,549
1171,0.011064,157.240.13.0-255,101,549,48,549
1172,0.0,157.240.13.0-255,257,257,48,576
1173,2.1e-05,172.31.46.0-255,66,323,48,576
1174,0.007034,172.31.46.0-255,152,475,48,576
1175,0.008987,157.240.13.0-255,101,576,48,576
1176,0.0,157.240.13.0-255,234,234,48,567
1177,1.1e-05,172.31.46.0-255,66,300,48,567
1178,0.007125,172.31.46.0-255,166,466,48,567
1179,0.009152,157.240.13.0-255,101,567,48,567
1180,0.0,31.13.82.0-255,101,101,48,167
1181,2.2e-05,172.31.46.0-255,66,167,48,167
1182,0.0,31.13.82.0-255,101,101,48,167
1183,2.3e-05,172.31.46.0-255,66,167,48,167
1184,0.0,157.240.13.0-255,256,256,48,575
1185,2.2e-05,172.31.46.0-255,66,322,48,575
1186,0.00917,172.31.46.0-255,152,474,48,575
1187,0.010893,157.240.13.0-255,101,575,48,575
1188,0.0,157.240.13.0-255,233,233,48,552
1189,1.2e-05,172.31.46.0-255,66,299,48,552
1190,0.008261,172.31.46.0-255,152,451,48,552
1191,0.010555,157.240.13.0-255,101,552,48,552
1192,0.0,157.240.13.0-255,256,256,48,575
1193,1.6e-05,172.31.46.0-255,66,322,48,575
1194,0.006732,172.31.46.0-255,152,474,48,575
1195,0.00844,157.240.13.0-255,101,575,48,575
1196,0.0,157.240.13.0-255,232,232,48,551
1197,2.3e-05,172.31.46.0-255,66,298,48,551
1198,0.009542,172.31.46.0-255,152,450,48,551
1199,0.011617,157.240.13.0-255,101,551,48,551
1200,0.0,31.13.82.0-255,101,101,48,167
1201,2.3e-05,172.31.46.0-255,66,167,48,167
1202,0.0,157.240.13.0-255,231,231,48,550
1203,1.3e-05,172.31.46.0-255,66,297,48,550
1204,0.007286,172.31.46.0-255,152,449,48,550
1205,0.009584,157.240.13.0-255,101,550,48,550
1206,0.0,31.13.82.0-255,101,101,48,167
1207,2e-05,172.31.46.0-255,66,167,48,167
1208,0.0,31.13.82.0-255,101,101,48,167
1209,2.2e-05,172.31.46.0-255,66,167,48,167
1210,0.0,31.13.82.0-255,101,101,48,167
1211,2.3e-05,172.31.46.0-255,66,167,48,167
1212,0.0,157.240.13.0-255,66,66,48,66
1213,0.0,157.240.13.0-255,229,229,48,548
1214,2.3e-05,172.31.46.0-255,66,295,48,548
1215,0.008345,172.31.46.0-255,152,447,48,548
1216,0.010732,157.240.13.0-255,101,548,48,548
1217,0.0,52.88.59.0-255,97,97,48,326
1218,1.6e-05,172.31.46.0-255,66,163,48,326
1219,0.000178,172.31.46.0-255,97,260,48,326
1220,0.000187,172.31.46.0-255,66,326,48,326
1221,0.0,157.240.13.0-255,230,230,48,549
1222,2e-05,172.31.46.0-255,66,296,48,549
1223,0.010435,172.31.46.0-255,152,448,48,549
1224,0.012114,157.240.13.0-255,101,549,48,549
1225,0.0,31.13.82.0-255,101,101,48,167
1226,2.3e-05,172.31.46.0-255,66,167,48,167
1227,0.0,157.240.13.0-255,231,231,48,550
1228,1.8e-05,172.31.46.0-255,66,297,48,550
1229,0.008369,172.31.46.0-255,152,449,48,550
1230,0.010441,157.240.13.0-255,101,550,48,550
1231,0.0,157.240.13.0-255,232,232,48,551
1232,1.4e-05,172.31.46.0-255,66,298,48,551
1233,0.007285,172.31.46.0-255,152,450,48,551
1234,0.009486,157.240.13.0-255,101,551,48,551
1235,0.0,31.13.82.0-255,74,74,48,739
1236,3.1e-05,172.31.46.0-255,66,140,48,739
1237,0.001804,172.31.46.0-255,599,739,48,739
1238,0.0,157.240.13.0-255,255,255,48,574
1239,1.1e-05,172.31.46.0-255,66,321,48,574
1240,0.008545,172.31.46.0-255,152,473,48,574
1241,0.010806,157.240.13.0-255,101,574,48,574
1242,0.0,31.13.82.0-255,101,101,48,167
1243,2.2e-05,172.31.46.0-255,66,167,48,167
1244,0.0,31.13.82.0-255,101,101,48,167
1245,2.4e-05,172.31.46.0-255,66,167,48,167
1246,0.0,31.13.82.0-255,101,101,48,167
1247,1.5e-05,172.31.46.0-255,66,167,48,167
1248,0.0,157.240.13.0-255,231,231,48,550
1249,1.9e-05,172.31.46.0-255,66,297,48,550
1250,0.00813,172.31.46.0-255,152,449,48,550
1251,0.010348,157.240.13.0-255,101,550,48,550
1252,0.0,157.240.13.0-255,231,231,48,550
1253,1.6e-05,172.31.46.0-255,66,297,48,550
1254,0.007823,172.31.46.0-255,152,449,48,550
1255,0.00977,157.240.13.0-255,101,550,48,550
