,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
30854,0.001724,172.217.194.0-255,2184,87551,64,151337
30855,0.001727,172.31.40.0-255,66,87617,64,151337
30856,0.002242,172.217.194.0-255,1484,89101,64,151337
30857,0.00225,172.217.194.0-255,2902,92003,64,151337
30858,0.002255,172.31.40.0-255,66,92069,64,151337
30859,0.002263,172.217.194.0-255,5738,97807,64,151337
30860,0.002265,172.31.40.0-255,66,97873,64,151337
30861,0.002268,172.217.194.0-255,1484,99357,64,151337
30862,0.002303,172.31.40.0-255,66,99423,64,151337
30863,0.00231,172.217.194.0-255,5738,105161,64,151337
30864,0.002313,172.31.40.0-255,66,105227,64,151337
30865,0.002329,172.217.194.0-255,5020,110247,64,151337
30866,0.002332,172.31.40.0-255,66,110313,64,151337
30867,0.004652,172.217.194.0-255,5738,116051,64,151337
30868,0.004661,172.31.40.0-255,66,116117,64,151337
30869,0.007025,172.217.194.0-255,2902,119019,64,151337
30870,0.00703,172.31.40.0-255,66,119085,64,151337
30871,0.007051,172.217.194.0-255,2902,121987,64,151337
30872,0.007053,172.31.40.0-255,66,122053,64,151337
30873,0.009339,172.217.194.0-255,2902,124955,64,151337
30874,0.009351,172.31.40.0-255,66,125021,64,151337
30875,0.009382,172.217.194.0-255,2902,127923,64,151337
30876,0.009385,172.31.40.0-255,66,127989,64,151337
30877,0.011669,172.217.194.0-255,2902,130891,64,151337
30878,0.011682,172.31.40.0-255,66,130957,64,151337
30879,0.011704,172.217.194.0-255,2902,133859,64,151337
30880,0.011706,172.31.40.0-255,66,133925,64,151337
30881,0.014022,172.217.194.0-255,5738,139663,64,151337
30882,0.014033,172.31.40.0-255,66,139729,64,151337
30883,0.016381,172.217.194.0-255,5738,145467,64,151337
30884,0.016395,172.31.40.0-255,66,145533,64,151337
30885,0.018744,172.217.194.0-255,5738,151271,64,151337
30886,0.018761,172.31.40.0-255,66,151337,64,151337
30887,0.0,74.125.24.0-255,153,153,64,149304
30888,1.2e-05,172.31.40.0-255,66,219,64,149304
30889,4.1e-05,74.125.24.0-255,1484,1703,64,149304
30890,4.6e-05,172.31.40.0-255,66,1769,64,149304
30891,5.1e-05,74.125.24.0-255,2902,4671,64,149304
30892,5.3e-05,172.31.40.0-255,66,4737,64,149304
30893,6e-05,74.125.24.0-255,7156,11893,64,149304
30894,6.1e-05,172.31.40.0-255,66,11959,64,149304
30895,9.5e-05,74.125.24.0-255,2068,14027,64,149304
30896,9.7e-05,172.31.40.0-255,66,14093,64,149304
30897,0.000148,172.31.40.0-255,66,14159,64,149304
30898,0.000191,74.125.24.0-255,5379,19538,64,149304
30899,0.000194,172.31.40.0-255,66,19604,64,149304
30900,0.000341,74.125.24.0-255,1484,21088,64,149304
30901,0.000344,172.31.40.0-255,66,21154,64,149304
30902,0.000349,74.125.24.0-255,2902,24056,64,149304
30903,0.000351,172.31.40.0-255,66,24122,64,149304
30904,0.000383,74.125.24.0-255,5738,29860,64,149304
30905,0.000386,172.31.40.0-255,66,29926,64,149304
30906,0.000413,172.31.40.0-255,66,29992,64,149304
30907,0.000439,74.125.24.0-255,5379,35371,64,149304
30908,0.000441,172.31.40.0-255,66,35437,64,149304
30909,0.000515,74.125.24.0-255,7156,42593,64,149304
30910,0.000518,172.31.40.0-255,66,42659,64,149304
30911,0.000543,74.125.24.0-255,2818,45477,64,149304
30912,0.000546,172.31.40.0-255,66,45543,64,149304
30913,0.000689,74.125.24.0-255,131,45674,64,149304
30914,0.000692,172.31.40.0-255,66,45740,64,149304
30915,0.000839,74.125.24.0-255,1484,47224,64,149304
30916,0.000843,172.31.40.0-255,66,47290,64,149304
30917,0.000848,74.125.24.0-255,2902,50192,64,149304
30918,0.000849,172.31.40.0-255,66,50258,64,149304
30919,0.000881,74.125.24.0-255,5738,55996,64,149304
30920,0.000883,172.31.40.0-255,66,56062,64,149304
30921,0.000911,74.125.24.0-255,4320,60382,64,149304
30922,0.000913,172.31.40.0-255,66,60448,64,149304
30923,0.000937,74.125.24.0-255,5738,66186,64,149304
30924,0.000939,172.31.40.0-255,66,66252,64,149304
30925,0.000969,74.125.24.0-255,6797,73049,64,149304
30926,0.000971,172.31.40.0-255,66,73115,64,149304
30927,0.00103,74.125.24.0-255,6797,79912,64,149304
30928,0.001033,172.31.40.0-255,66,79978,64,149304
30929,0.001851,74.125.24.0-255,1484,81462,64,149304
30930,0.001863,74.125.24.0-255,2902,84364,64,149304
30931,0.001868,172.31.40.0-255,66,84430,64,149304
30932,0.001875,74.125.24.0-255,4320,88750,64,149304
30933,0.001878,172.31.40.0-255,66,88816,64,149304
30934,0.001896,74.125.24.0-255,1484,90300,64,149304
30935,0.001916,74.125.24.0-255,4320,94620,64,149304
30936,0.001919,172.31.40.0-255,66,94686,64,149304
30937,0.001956,172.31.40.0-255,66,94752,64,149304
30938,0.002021,74.125.24.0-255,4320,99072,64,149304
30939,0.002025,172.31.40.0-255,66,99138,64,149304
30940,0.00205,74.125.24.0-255,3602,102740,64,149304
30941,0.002053,172.31.40.0-255,66,102806,64,149304
30942,0.004058,74.125.24.0-255,1484,104290,64,149304
30943,0.004109,74.125.24.0-255,4320,108610,64,149304
30944,0.004113,172.31.40.0-255,66,108676,64,149304
30945,0.006146,74.125.24.0-255,5738,114414,64,149304
30946,0.006151,172.31.40.0-255,66,114480,64,149304
30947,0.008207,74.125.24.0-255,5738,120218,64,149304
30948,0.008213,172.31.40.0-255,66,120284,64,149304
30949,0.01028,74.125.24.0-255,5738,126022,64,149304
30950,0.010287,172.31.40.0-255,66,126088,64,149304
30951,0.012381,74.125.24.0-255,5738,131826,64,149304
30952,0.012389,172.31.40.0-255,66,131892,64,149304
30953,0.014457,74.125.24.0-255,5738,137630,64,149304
30954,0.014465,172.31.40.0-255,66,137696,64,149304
30955,0.01653,74.125.24.0-255,5738,143434,64,149304
30956,0.016536,172.31.40.0-255,66,143500,64,149304
30957,0.018599,74.125.24.0-255,5738,149238,64,149304
30958,0.018607,172.31.40.0-255,66,149304,64,149304
30959,0.0,172.217.194.0-255,153,153,64,188826
30960,2.3e-05,172.31.40.0-255,66,219,64,188826
30961,3.1e-05,172.217.194.0-255,1484,1703,64,188826
30962,3.5e-05,172.31.40.0-255,66,1769,64,188826
30963,4e-05,172.217.194.0-255,2902,4671,64,188826
30964,4.4e-05,172.31.40.0-255,66,4737,64,188826
30965,5.2e-05,172.217.194.0-255,7156,11893,64,188826
30966,5.5e-05,172.31.40.0-255,66,11959,64,188826
30967,8.3e-05,172.217.194.0-255,2138,14097,64,188826
30968,8.6e-05,172.31.40.0-255,66,14163,64,188826
30969,0.000126,172.217.194.0-255,2902,17065,64,188826
30970,0.000128,172.31.40.0-255,66,17131,64,188826
30971,0.000134,172.217.194.0-255,4320,21451,64,188826
30972,0.000136,172.31.40.0-255,66,21517,64,188826
30973,0.000164,172.31.40.0-255,66,21583,64,188826
30974,0.000203,172.31.40.0-255,66,21649,64,188826
30975,0.000217,172.31.40.0-255,66,21715,64,188826
30976,0.000245,172.31.40.0-255,66,21781,64,188826
30977,0.000321,172.217.194.0-255,648,22429,64,188826
30978,0.000325,172.31.40.0-255,66,22495,64,188826
30979,0.000558,172.217.194.0-255,1484,23979,64,188826
30980,0.000563,172.31.40.0-255,66,24045,64,188826
30981,0.000569,172.217.194.0-255,2902,26947,64,188826
30982,0.000571,172.31.40.0-255,66,27013,64,188826
30983,0.000601,172.217.194.0-255,5738,32751,64,188826
30984,0.000607,172.31.40.0-255,66,32817,64,188826
30985,0.000622,172.217.194.0-255,5738,38555,64,188826
30986,0.000625,172.31.40.0-255,66,38621,64,188826
30987,0.000645,172.217.194.0-255,5379,44000,64,188826
30988,0.000653,172.217.194.0-255,5738,49738,64,188826
30989,0.000692,172.31.40.0-255,66,49804,64,188826
30990,0.000707,172.217.194.0-255,6797,56601,64,188826
30991,0.00073,172.31.40.0-255,66,56667,64,188826
30992,0.000748,172.217.194.0-255,1484,58151,64,188826
30993,0.000764,172.217.194.0-255,2902,61053,64,188826
30994,0.000806,172.217.194.0-255,4320,65373,64,188826
30995,0.00081,172.217.194.0-255,1484,66857,64,188826
30996,0.000816,172.31.40.0-255,66,66923,64,188826
30997,0.000827,172.217.194.0-255,4320,71243,64,188826
30998,0.000831,172.31.40.0-255,66,71309,64,188826
30999,0.000848,172.217.194.0-255,1992,73301,64,188826
31000,0.000865,172.31.40.0-255,66,73367,64,188826
31001,0.000936,172.217.194.0-255,1484,74851,64,188826
31002,0.000949,172.217.194.0-255,2902,77753,64,188826
31003,0.000965,172.31.40.0-255,66,77819,64,188826
31004,0.000972,172.217.194.0-255,5738,83557,64,188826
31005,0.000981,172.31.40.0-255,66,83623,64,188826
31006,0.000996,172.217.194.0-255,4320,87943,64,188826
31007,0.001008,172.31.40.0-255,66,88009,64,188826
31008,0.001026,172.31.40.0-255,66,88075,64,188826
31009,0.001045,172.217.194.0-255,4320,92395,64,188826
31010,0.001068,172.217.194.0-255,6438,98833,64,188826
31011,0.001073,172.31.40.0-255,66,98899,64,188826
31012,0.001167,172.217.194.0-255,1484,100383,64,188826
31013,0.001171,172.217.194.0-255,2902,103285,64,188826
31014,0.001188,172.217.194.0-255,5738,109023,64,188826
31015,0.001194,172.217.194.0-255,5738,114761,64,188826
31016,0.001217,172.217.194.0-255,1484,116245,64,188826
31017,0.00122,172.31.40.0-255,66,116311,64,188826
31018,0.001257,172.217.194.0-255,5020,121331,64,188826
31019,0.001263,172.31.40.0-255,66,121397,64,188826
31020,0.001457,172.217.194.0-255,1484,122881,64,188826
31021,0.001462,172.217.194.0-255,2902,125783,64,188826
31022,0.001464,172.217.194.0-255,1484,127267,64,188826
31023,0.00147,172.31.40.0-255,66,127333,64,188826
31024,0.001482,172.217.194.0-255,4320,131653,64,188826
31025,0.001497,172.217.194.0-255,4320,135973,64,188826
31026,0.00151,172.31.40.0-255,66,136039,64,188826
31027,0.001528,172.31.40.0-255,66,136105,64,188826
31028,0.00157,172.31.40.0-255,66,136171,64,188826
31029,0.001623,172.217.194.0-255,1484,137655,64,188826
31030,0.001629,172.31.40.0-255,66,137721,64,188826
31031,0.001663,172.31.40.0-255,66,137787,64,188826
31032,0.001694,172.31.40.0-255,66,137853,64,188826
31033,0.001786,172.217.194.0-255,1484,139337,64,188826
31034,0.00182,172.217.194.0-255,2902,142239,64,188826
31035,0.001826,172.217.194.0-255,4320,146559,64,188826
31036,0.001836,172.31.40.0-255,66,146625,64,188826
31037,0.001855,172.31.40.0-255,66,146691,64,188826
31038,0.001928,172.31.40.0-255,66,146757,64,188826
31039,0.001939,172.217.194.0-255,5738,152495,64,188826
31040,0.001941,172.217.194.0-255,766,153261,64,188826
31041,0.001953,172.31.40.0-255,66,153327,64,188826
31042,0.001956,172.217.194.0-255,1484,154811,64,188826
31043,0.001961,172.217.194.0-255,4320,159131,64,188826
31044,0.001978,172.217.194.0-255,5738,164869,64,188826
31045,0.00199,172.217.194.0-255,1484,166353,64,188826
31046,0.002018,172.31.40.0-255,66,166419,64,188826
31047,0.002041,172.217.194.0-255,5738,172157,64,188826
31048,0.002047,172.217.194.0-255,5020,177177,64,188826
31049,0.002079,172.31.40.0-255,66,177243,64,188826
31050,0.002084,172.31.40.0-255,66,177309,64,188826
31051,0.002126,172.31.40.0-255,66,177375,64,188826
31052,0.00216,172.217.194.0-255,4320,181695,64,188826
31053,0.002193,172.31.40.0-255,66,181761,64,188826
31054,0.002199,172.31.40.0-255,66,181827,64,188826
31055,0.002249,172.31.40.0-255,66,181893,64,188826
31056,0.002267,172.217.194.0-255,6591,188484,64,188826
31057,0.00227,172.217.194.0-255,105,188589,64,188826
31058,0.002284,172.31.40.0-255,66,188655,64,188826
31059,0.004646,172.31.40.0-255,105,188760,64,188826
31060,0.006849,172.217.194.0-255,66,188826,64,188826
31061,0.0,74.125.24.0-255,152,152,64,186655
31062,2.3e-05,172.31.40.0-255,66,218,64,186655
31063,2.9e-05,74.125.24.0-255,1484,1702,64,186655
31064,3.3e-05,172.31.40.0-255,66,1768,64,186655
31065,3.9e-05,74.125.24.0-255,2902,4670,64,186655
31066,4.3e-05,172.31.40.0-255,66,4736,64,186655
31067,5.1e-05,74.125.24.0-255,7156,11892,64,186655
31068,5.5e-05,172.31.40.0-255,66,11958,64,186655
31069,5.8e-05,74.125.24.0-255,1484,13442,64,186655
31070,6e-05,172.31.40.0-255,66,13508,64,186655
31071,7.3e-05,172.31.40.0-255,66,13574,64,186655
31072,9.8e-05,74.125.24.0-255,6797,20371,64,186655
31073,0.0001,172.31.40.0-255,66,20437,64,186655
31074,0.000155,74.125.24.0-255,1484,21921,64,186655
31075,0.000158,172.31.40.0-255,66,21987,64,186655
31076,0.000163,74.125.24.0-255,2902,24889,64,186655
31077,0.000164,172.31.40.0-255,66,24955,64,186655
31078,0.000167,74.125.24.0-255,1484,26439,64,186655
31079,0.000169,172.31.40.0-255,66,26505,64,186655
31080,0.000191,74.125.24.0-255,4320,30825,64,186655
31081,0.000193,172.31.40.0-255,66,30891,64,186655
31082,0.0002,74.125.24.0-255,6797,37688,64,186655
31083,0.000203,172.31.40.0-255,66,37754,64,186655
31084,0.000227,74.125.24.0-255,1484,39238,64,186655
31085,0.000229,172.31.40.0-255,66,39304,64,186655
31086,0.000243,74.125.24.0-255,5738,45042,64,186655
31087,0.000246,172.31.40.0-255,66,45108,64,186655
31088,0.000263,74.125.24.0-255,7156,52264,64,186655
31089,0.000266,172.31.40.0-255,66,52330,64,186655
31090,0.00027,74.125.24.0-255,2817,55147,64,186655
31091,0.000273,172.31.40.0-255,66,55213,64,186655
31092,0.000275,74.125.24.0-255,127,55340,64,186655
31093,0.00041,74.125.24.0-255,1484,56824,64,186655
31094,0.000416,172.31.40.0-255,66,56890,64,186655
31095,0.000421,74.125.24.0-255,2902,59792,64,186655
31096,0.000423,172.31.40.0-255,66,59858,64,186655
31097,0.000429,74.125.24.0-255,4320,64178,64,186655
31098,0.000431,172.31.40.0-255,66,64244,64,186655
31099,0.000453,74.125.24.0-255,1484,65728,64,186655
31100,0.000457,74.125.24.0-255,1484,67212,64,186655
31101,0.000458,172.31.40.0-255,66,67278,64,186655
31102,0.000463,74.125.24.0-255,2902,70180,64,186655
31103,0.000465,172.31.40.0-255,66,70246,64,186655
31104,0.000485,74.125.24.0-255,6797,77043,64,186655
31105,0.000487,172.31.40.0-255,66,77109,64,186655
31106,0.000515,74.125.24.0-255,2902,80011,64,186655
31107,0.000517,172.31.40.0-255,66,80077,64,186655
31108,0.000544,172.31.40.0-255,66,80143,64,186655
31109,0.000547,74.125.24.0-255,1125,81268,64,186655
31110,0.000551,74.125.24.0-255,1484,82752,64,186655
31111,0.000553,172.31.40.0-255,66,82818,64,186655
31112,0.000558,74.125.24.0-255,2902,85720,64,186655
31113,0.00056,172.31.40.0-255,66,85786,64,186655
31114,0.000582,74.125.24.0-255,1484,87270,64,186655
31115,0.000598,74.125.24.0-255,4320,91590,64,186655
31116,0.000602,172.31.40.0-255,66,91656,64,186655
31117,0.000625,74.125.24.0-255,2902,94558,64,186655
31118,0.000628,172.31.40.0-255,66,94624,64,186655
31119,0.000638,172.31.40.0-255,66,94690,64,186655
31120,0.000651,74.125.24.0-255,2902,97592,64,186655
31121,0.000654,172.31.40.0-255,66,97658,64,186655
31122,0.000688,172.31.40.0-255,66,97724,64,186655
31123,0.000702,74.125.24.0-255,3187,100911,64,186655
31124,0.000707,74.125.24.0-255,4320,105231,64,186655
31125,0.000711,172.31.40.0-255,66,105297,64,186655
31126,0.000714,172.31.40.0-255,66,105363,64,186655
31127,0.000744,172.31.40.0-255,66,105429,64,186655
31128,0.000747,74.125.24.0-255,1484,106913,64,186655
31129,0.000796,172.31.40.0-255,66,106979,64,186655
31130,0.000804,74.125.24.0-255,7156,114135,64,186655
31131,0.000807,172.31.40.0-255,66,114201,64,186655
31132,0.000839,172.31.40.0-255,66,114267,64,186655
31133,0.000844,74.125.24.0-255,2902,117169,64,186655
31134,0.000847,172.31.40.0-255,66,117235,64,186655
31135,0.000874,172.31.40.0-255,66,117301,64,186655
31136,0.000932,172.31.40.0-255,66,117367,64,186655
31137,0.000946,172.31.40.0-255,66,117433,64,186655
31138,0.000971,74.125.24.0-255,7156,124589,64,186655
31139,0.000974,172.31.40.0-255,66,124655,64,186655
31140,0.000991,74.125.24.0-255,5020,129675,64,186655
31141,0.000996,172.31.40.0-255,66,129741,64,186655
31142,0.001053,74.125.24.0-255,1484,131225,64,186655
31143,0.001058,74.125.24.0-255,1484,132709,64,186655
31144,0.001061,172.31.40.0-255,66,132775,64,186655
31145,0.001074,74.125.24.0-255,1484,134259,64,186655
31146,0.001081,74.125.24.0-255,5738,139997,64,186655
31147,0.001084,172.31.40.0-255,66,140063,64,186655
31148,0.001098,74.125.24.0-255,1484,141547,64,186655
31149,0.001127,172.31.40.0-255,66,141613,64,186655
31150,0.001131,74.125.24.0-255,2902,144515,64,186655
31151,0.001134,172.31.40.0-255,66,144581,64,186655
31152,0.001168,74.125.24.0-255,5738,150319,64,186655
31153,0.001171,172.31.40.0-255,66,150385,64,186655
31154,0.00119,74.125.24.0-255,2184,152569,64,186655
31155,0.001193,172.31.40.0-255,66,152635,64,186655
31156,0.001229,172.31.40.0-255,66,152701,64,186655
31157,0.001301,172.31.40.0-255,66,152767,64,186655
31158,0.001316,172.31.40.0-255,66,152833,64,186655
31159,0.00134,74.125.24.0-255,1484,154317,64,186655
31160,0.001361,74.125.24.0-255,2902,157219,64,186655
31161,0.001364,172.31.40.0-255,66,157285,64,186655
31162,0.001369,74.125.24.0-255,2902,160187,64,186655
31163,0.001371,172.31.40.0-255,66,160253,64,186655
31164,0.001382,74.125.24.0-255,1484,161737,64,186655
31165,0.001411,172.31.40.0-255,66,161803,64,186655
31166,0.001437,172.31.40.0-255,66,161869,64,186655
31167,0.001475,74.125.24.0-255,3602,165471,64,186655
31168,0.001484,172.31.40.0-255,66,165537,64,186655
31169,0.001518,74.125.24.0-255,4320,169857,64,186655
31170,0.001521,172.31.40.0-255,66,169923,64,186655
31171,0.001529,74.125.24.0-255,5738,175661,64,186655
31172,0.001531,172.31.40.0-255,66,175727,64,186655
31173,0.001534,74.125.24.0-255,1484,177211,64,186655
31174,0.001569,172.31.40.0-255,66,177277,64,186655
31175,0.001574,74.125.24.0-255,4320,181597,64,186655
31176,0.001577,172.31.40.0-255,66,181663,64,186655
31177,0.00162,172.31.40.0-255,66,181729,64,186655
31178,0.001633,172.31.40.0-255,66,181795,64,186655
31179,0.001645,172.31.40.0-255,66,181861,64,186655
31180,0.001683,74.125.24.0-255,4320,186181,64,186655
31181,0.001686,172.31.40.0-255,66,186247,64,186655
31182,0.001717,172.31.40.0-255,66,186313,64,186655
31183,0.00172,74.125.24.0-255,105,186418,64,186655
31184,0.004477,172.31.40.0-255,66,186484,64,186655
31185,0.004514,172.31.40.0-255,105,186589,64,186655
31186,0.006496,74.125.24.0-255,66,186655,64,186655
31187,0.0,172.217.194.0-255,291,291,64,180500
31188,2.2e-05,172.31.40.0-255,66,357,64,180500
31189,2.8e-05,172.217.194.0-255,1484,1841,64,180500
31190,3.2e-05,172.31.40.0-255,66,1907,64,180500
31191,3.9e-05,172.217.194.0-255,2902,4809,64,180500
31192,4.3e-05,172.31.40.0-255,66,4875,64,180500
31193,6.4e-05,172.217.194.0-255,5738,10613,64,180500
31194,6.8e-05,172.31.40.0-255,66,10679,64,180500
31195,8.2e-05,172.31.40.0-255,66,10745,64,180500
31196,0.000106,172.217.194.0-255,3355,14100,64,180500
31197,0.000109,172.31.40.0-255,66,14166,64,180500
31198,0.000117,172.217.194.0-255,6797,20963,64,180500
31199,0.00012,172.31.40.0-255,66,21029,64,180500
31200,0.000184,172.217.194.0-255,1484,22513,64,180500
31201,0.000186,172.31.40.0-255,66,22579,64,180500
31202,0.000192,172.217.194.0-255,2902,25481,64,180500
31203,0.000194,172.31.40.0-255,66,25547,64,180500
31204,0.0002,172.217.194.0-255,4320,29867,64,180500
31205,0.000202,172.31.40.0-255,66,29933,64,180500
31206,0.000219,172.217.194.0-255,1484,31417,64,180500
31207,0.000222,172.31.40.0-255,66,31483,64,180500
31208,0.000241,172.217.194.0-255,5738,37221,64,180500
31209,0.000244,172.31.40.0-255,66,37287,64,180500
31210,0.000265,172.31.40.0-255,66,37353,64,180500
31211,0.000303,172.31.40.0-255,66,37419,64,180500
31212,0.000306,172.217.194.0-255,431,37850,64,180500
31213,0.000308,172.31.40.0-255,66,37916,64,180500
31214,0.00056,172.217.194.0-255,1484,39400,64,180500
31215,0.000566,172.31.40.0-255,66,39466,64,180500
31216,0.000572,172.217.194.0-255,2902,42368,64,180500
31217,0.000586,172.31.40.0-255,66,42434,64,180500
31218,0.000591,172.217.194.0-255,2902,45336,64,180500
31219,0.000597,172.31.40.0-255,66,45402,64,180500
31220,0.000607,172.217.194.0-255,2902,48304,64,180500
31221,0.000619,172.217.194.0-255,1484,49788,64,180500
31222,0.000637,172.217.194.0-255,5738,55526,64,180500
31223,0.000652,172.31.40.0-255,66,55592,64,180500
31224,0.000659,172.217.194.0-255,5738,61330,64,180500
31225,0.000669,172.31.40.0-255,66,61396,64,180500
31226,0.000697,172.217.194.0-255,4320,65716,64,180500
31227,0.000702,172.31.40.0-255,66,65782,64,180500
31228,0.000736,172.217.194.0-255,2902,68684,64,180500
31229,0.000741,172.31.40.0-255,66,68750,64,180500
31230,0.000751,172.217.194.0-255,3602,72352,64,180500
31231,0.000773,172.31.40.0-255,66,72418,64,180500
31232,0.000909,172.217.194.0-255,1484,73902,64,180500
31233,0.000916,172.217.194.0-255,2902,76804,64,180500
31234,0.000919,172.217.194.0-255,1484,78288,64,180500
31235,0.00094,172.217.194.0-255,4320,82608,64,180500
31236,0.000947,172.217.194.0-255,5738,88346,64,180500
31237,0.000954,172.31.40.0-255,66,88412,64,180500
31238,0.000965,172.217.194.0-255,5738,94150,64,180500
31239,0.000969,172.217.194.0-255,4320,98470,64,180500
31240,0.000976,172.31.40.0-255,66,98536,64,180500
31241,0.001004,172.217.194.0-255,1484,100020,64,180500
31242,0.001008,172.217.194.0-255,2902,102922,64,180500
31243,0.001013,172.31.40.0-255,66,102988,64,180500
31244,0.001027,172.217.194.0-255,5738,108726,64,180500
31245,0.001043,172.31.40.0-255,66,108792,64,180500
31246,0.001067,172.217.194.0-255,7156,115948,64,180500
31247,0.001072,172.31.40.0-255,66,116014,64,180500
31248,0.001083,172.217.194.0-255,3602,119616,64,180500
31249,0.001112,172.31.40.0-255,66,119682,64,180500
31250,0.001729,172.217.194.0-255,1484,121166,64,180500
31251,0.001738,172.217.194.0-255,2902,124068,64,180500
31252,0.001741,172.31.40.0-255,66,124134,64,180500
31253,0.001747,172.217.194.0-255,2902,127036,64,180500
31254,0.001765,172.217.194.0-255,2902,129938,64,180500
31255,0.001769,172.217.194.0-255,4320,134258,64,180500
31256,0.001786,172.217.194.0-255,2902,137160,64,180500
31257,0.001791,172.31.40.0-255,66,137226,64,180500
31258,0.001824,172.31.40.0-255,66,137292,64,180500
31259,0.00184,172.31.40.0-255,66,137358,64,180500
31260,0.002054,172.217.194.0-255,1484,138842,64,180500
31261,0.002059,172.217.194.0-255,1484,140326,64,180500
31262,0.002062,172.31.40.0-255,66,140392,64,180500
31263,0.002082,172.217.194.0-255,1484,141876,64,180500
31264,0.002089,172.217.194.0-255,5738,147614,64,180500
31265,0.002092,172.217.194.0-255,1484,149098,64,180500
31266,0.002123,172.217.194.0-255,2902,152000,64,180500
31267,0.002151,172.31.40.0-255,66,152066,64,180500
31268,0.002166,172.217.194.0-255,1484,153550,64,180500
31269,0.00219,172.217.194.0-255,5738,159288,64,180500
31270,0.002206,172.217.194.0-255,1484,160772,64,180500
31271,0.002237,172.217.194.0-255,766,161538,64,180500
31272,0.012091,172.217.194.0-255,1484,163022,64,180500
31273,0.012648,172.31.40.0-255,66,163088,64,180500
31274,0.014925,172.217.194.0-255,5738,168826,64,180500
31275,0.014937,172.31.40.0-255,66,168892,64,180500
31276,0.017262,172.217.194.0-255,5738,174630,64,180500
31277,0.017272,172.31.40.0-255,66,174696,64,180500
31278,0.019602,172.217.194.0-255,5738,180434,64,180500
31279,0.01961,172.31.40.0-255,66,180500,64,180500
31280,0.0,74.125.68.0-255,146,146,64,155604
31281,1.1e-05,172.31.40.0-255,66,212,64,155604
31282,1.7e-05,74.125.68.0-255,1484,1696,64,155604
31283,2.2e-05,172.31.40.0-255,66,1762,64,155604
31284,2.5e-05,74.125.68.0-255,1484,3246,64,155604
31285,2.7e-05,172.31.40.0-255,66,3312,64,155604
31286,3e-05,74.125.68.0-255,1484,4796,64,155604
31287,3.3e-05,172.31.40.0-255,66,4862,64,155604
31288,5.6e-05,74.125.68.0-255,1484,6346,64,155604
31289,5.8e-05,172.31.40.0-255,66,6412,64,155604
31290,6.6e-05,74.125.68.0-255,5738,12150,64,155604
31291,6.8e-05,172.31.40.0-255,66,12216,64,155604
31292,7.1e-05,74.125.68.0-255,1484,13700,64,155604
31293,7.3e-05,172.31.40.0-255,66,13766,64,155604
31294,8.8e-05,74.125.68.0-255,3384,17150,64,155604
31295,9.1e-05,172.31.40.0-255,66,17216,64,155604
31296,0.000102,74.125.68.0-255,1484,18700,64,155604
31297,0.000104,172.31.40.0-255,66,18766,64,155604
31298,0.000123,74.125.68.0-255,4320,23086,64,155604
31299,0.000126,172.31.40.0-255,66,23152,64,155604
31300,0.000136,172.31.40.0-255,66,23218,64,155604
31301,0.000257,74.125.68.0-255,1484,24702,64,155604
31302,0.000261,172.31.40.0-255,66,24768,64,155604
31303,0.000266,74.125.68.0-255,2902,27670,64,155604
31304,0.000269,172.31.40.0-255,66,27736,64,155604
31305,0.000275,74.125.68.0-255,5738,33474,64,155604
31306,0.000277,172.31.40.0-255,66,33540,64,155604
31307,0.000281,74.125.68.0-255,2902,36442,64,155604
31308,0.000284,172.31.40.0-255,66,36508,64,155604
31309,0.000314,74.125.68.0-255,4320,40828,64,155604
31310,0.000317,172.31.40.0-255,66,40894,64,155604
31311,0.000322,74.125.68.0-255,4320,45214,64,155604
31312,0.000324,172.31.40.0-255,66,45280,64,155604
31313,0.000338,74.125.68.0-255,4320,49600,64,155604
31314,0.00034,172.31.40.0-255,66,49666,64,155604
31315,0.000345,74.125.68.0-255,4320,53986,64,155604
31316,0.000347,172.31.40.0-255,66,54052,64,155604
31317,0.000399,74.125.68.0-255,3900,57952,64,155604
31318,0.000402,172.31.40.0-255,66,58018,64,155604
31319,0.000761,74.125.68.0-255,130,58148,64,155604
31320,0.000944,74.125.68.0-255,1484,59632,64,155604
31321,0.00095,172.31.40.0-255,66,59698,64,155604
31322,0.000954,74.125.68.0-255,1484,61182,64,155604
31323,0.00097,74.125.68.0-255,1484,62666,64,155604
31324,0.000972,172.31.40.0-255,66,62732,64,155604
31325,0.000979,74.125.68.0-255,5738,68470,64,155604
31326,0.000981,172.31.40.0-255,66,68536,64,155604
31327,0.000986,74.125.68.0-255,2902,71438,64,155604
31328,0.000988,172.31.40.0-255,66,71504,64,155604
31329,0.001004,74.125.68.0-255,1484,72988,64,155604
31330,0.001007,74.125.68.0-255,1484,74472,64,155604
31331,0.001009,172.31.40.0-255,66,74538,64,155604
31332,0.001033,74.125.68.0-255,4320,78858,64,155604
31333,0.001036,172.31.40.0-255,66,78924,64,155604
31334,0.001039,74.125.68.0-255,1484,80408,64,155604
31335,0.001068,172.31.40.0-255,66,80474,64,155604
31336,0.001094,74.125.68.0-255,2184,82658,64,155604
31337,0.001097,172.31.40.0-255,66,82724,64,155604
31338,0.001934,74.125.68.0-255,1484,84208,64,155604
31339,0.001941,74.125.68.0-255,1484,85692,64,155604
