,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
30281,0.00121,74.125.130.0-255,2902,105411,51,312719
30282,0.001213,172.31.46.0-255,66,105477,51,312719
30283,0.001238,74.125.130.0-255,5738,111215,51,312719
30284,0.001241,172.31.46.0-255,66,111281,51,312719
30285,0.001246,74.125.130.0-255,4320,115601,51,312719
30286,0.001248,172.31.46.0-255,66,115667,51,312719
30287,0.001292,172.31.46.0-255,66,115733,51,312719
30288,0.001295,74.125.130.0-255,1484,117217,51,312719
30289,0.00132,74.125.130.0-255,5738,122955,51,312719
30290,0.001323,172.31.46.0-255,66,123021,51,312719
30291,0.001351,74.125.130.0-255,766,123787,51,312719
30292,0.001423,74.125.130.0-255,1484,125271,51,312719
30293,0.001427,172.31.46.0-255,66,125337,51,312719
30294,0.001452,74.125.130.0-255,2902,128239,51,312719
30295,0.001456,172.31.46.0-255,66,128305,51,312719
30296,0.001476,74.125.130.0-255,5738,134043,51,312719
30297,0.001479,172.31.46.0-255,66,134109,51,312719
30298,0.001494,74.125.130.0-255,2902,137011,51,312719
30299,0.001496,172.31.46.0-255,66,137077,51,312719
30300,0.001509,172.31.46.0-255,66,137143,51,312719
30301,0.001558,172.31.46.0-255,66,137209,51,312719
30302,0.001598,74.125.130.0-255,1484,138693,51,312719
30303,0.001602,74.125.130.0-255,1484,140177,51,312719
30304,0.001604,172.31.46.0-255,66,140243,51,312719
30305,0.001627,74.125.130.0-255,1484,141727,51,312719
30306,0.001633,74.125.130.0-255,4320,146047,51,312719
30307,0.001635,172.31.46.0-255,66,146113,51,312719
30308,0.001672,172.31.46.0-255,66,146179,51,312719
30309,0.001688,172.31.46.0-255,66,146245,51,312719
30310,0.001715,74.125.130.0-255,1484,147729,51,312719
30311,0.001738,74.125.130.0-255,5738,153467,51,312719
30312,0.001741,172.31.46.0-255,66,153533,51,312719
30313,0.001751,74.125.130.0-255,766,154299,51,312719
30314,0.002861,172.31.46.0-255,66,154365,51,312719
30315,0.003825,74.125.130.0-255,4320,158685,51,312719
30316,0.003832,172.31.46.0-255,66,158751,51,312719
30317,0.00495,74.125.130.0-255,1484,160235,51,312719
30318,0.005913,74.125.130.0-255,4320,164555,51,312719
30319,0.005923,172.31.46.0-255,66,164621,51,312719
30320,0.00802,74.125.130.0-255,5738,170359,51,312719
30321,0.008033,172.31.46.0-255,66,170425,51,312719
30322,0.01013,74.125.130.0-255,5738,176163,51,312719
30323,0.010137,172.31.46.0-255,66,176229,51,312719
30324,0.012254,74.125.130.0-255,5738,181967,51,312719
30325,0.012266,172.31.46.0-255,66,182033,51,312719
30326,0.014364,74.125.130.0-255,5738,187771,51,312719
30327,0.01438,172.31.46.0-255,66,187837,51,312719
30328,0.016484,74.125.130.0-255,5738,193575,51,312719
30329,0.016494,172.31.46.0-255,66,193641,51,312719
30330,0.018612,74.125.130.0-255,5738,199379,51,312719
30331,0.018621,172.31.46.0-255,66,199445,51,312719
30332,0.020795,74.125.130.0-255,5738,205183,51,312719
30333,0.020804,172.31.46.0-255,66,205249,51,312719
30334,0.022897,74.125.130.0-255,5738,210987,51,312719
30335,0.022905,172.31.46.0-255,66,211053,51,312719
30336,0.024999,74.125.130.0-255,5738,216791,51,312719
30337,0.025006,172.31.46.0-255,66,216857,51,312719
30338,0.027098,74.125.130.0-255,4320,221177,51,312719
30339,0.027106,172.31.46.0-255,66,221243,51,312719
30340,0.027139,74.125.130.0-255,1484,222727,51,312719
30341,0.029185,74.125.130.0-255,4320,227047,51,312719
30342,0.029192,172.31.46.0-255,66,227113,51,312719
30343,0.031295,74.125.130.0-255,5738,232851,51,312719
30344,0.031302,172.31.46.0-255,66,232917,51,312719
30345,0.033389,74.125.130.0-255,1484,234401,51,312719
30346,0.033413,74.125.130.0-255,4320,238721,51,312719
30347,0.033418,172.31.46.0-255,66,238787,51,312719
30348,0.034233,172.31.46.0-255,172,238959,51,312719
30349,0.034262,172.31.46.0-255,1115,240074,51,312719
30350,0.034321,172.31.46.0-255,1514,241588,51,312719
30351,0.034323,172.31.46.0-255,1285,242873,51,312719
30352,0.035519,74.125.130.0-255,5738,248611,51,312719
30353,0.035526,172.31.46.0-255,66,248677,51,312719
30354,0.035805,104.244.42.0-255,66,248743,51,312719
30355,0.035841,104.244.42.0-255,66,248809,51,312719
30356,0.035894,104.244.42.0-255,66,248875,51,312719
30357,0.037623,74.125.130.0-255,5738,254613,51,312719
30358,0.03763,172.31.46.0-255,66,254679,51,312719
30359,0.039718,74.125.130.0-255,5738,260417,51,312719
30360,0.039725,172.31.46.0-255,66,260483,51,312719
30361,0.041823,74.125.130.0-255,5738,266221,51,312719
30362,0.041832,172.31.46.0-255,66,266287,51,312719
30363,0.043931,74.125.130.0-255,5738,272025,51,312719
30364,0.043938,172.31.46.0-255,66,272091,51,312719
30365,0.04603,74.125.130.0-255,5738,277829,51,312719
30366,0.046037,172.31.46.0-255,66,277895,51,312719
30367,0.048137,74.125.130.0-255,5738,283633,51,312719
30368,0.048144,172.31.46.0-255,66,283699,51,312719
30369,0.050224,74.125.130.0-255,5738,289437,51,312719
30370,0.050231,172.31.46.0-255,66,289503,51,312719
30371,0.052344,74.125.130.0-255,5738,295241,51,312719
30372,0.052352,172.31.46.0-255,66,295307,51,312719
30373,0.054435,74.125.130.0-255,5738,301045,51,312719
30374,0.054442,172.31.46.0-255,66,301111,51,312719
30375,0.05654,74.125.130.0-255,5738,306849,51,312719
30376,0.056546,172.31.46.0-255,66,306915,51,312719
30377,0.058641,74.125.130.0-255,5738,312653,51,312719
30378,0.058648,172.31.46.0-255,66,312719,51,312719
30379,0.0,74.125.130.0-255,146,146,51,269397
30380,2.6e-05,172.31.46.0-255,66,212,51,269397
30381,6.3e-05,74.125.130.0-255,1484,1696,51,269397
30382,6.9e-05,172.31.46.0-255,66,1762,51,269397
30383,7.6e-05,74.125.130.0-255,2902,4664,51,269397
30384,8e-05,172.31.46.0-255,66,4730,51,269397
30385,0.000122,74.125.130.0-255,2902,7632,51,269397
30386,0.000125,172.31.46.0-255,66,7698,51,269397
30387,0.000175,74.125.130.0-255,1484,9182,51,269397
30388,0.000179,172.31.46.0-255,66,9248,51,269397
30389,0.000205,74.125.130.0-255,1484,10732,51,269397
30390,0.000208,172.31.46.0-255,66,10798,51,269397
30391,0.000238,74.125.130.0-255,2902,13700,51,269397
30392,0.000241,172.31.46.0-255,66,13766,51,269397
30393,0.000244,74.125.130.0-255,694,14460,51,269397
30394,0.000246,172.31.46.0-255,66,14526,51,269397
30395,0.000283,74.125.130.0-255,1484,16010,51,269397
30396,0.000286,172.31.46.0-255,66,16076,51,269397
30397,0.00031,74.125.130.0-255,1484,17560,51,269397
30398,0.000313,172.31.46.0-255,66,17626,51,269397
30399,0.000317,74.125.130.0-255,1484,19110,51,269397
30400,0.00032,172.31.46.0-255,66,19176,51,269397
30401,0.000337,74.125.130.0-255,1484,20660,51,269397
30402,0.000339,172.31.46.0-255,66,20726,51,269397
30403,0.000343,74.125.130.0-255,1484,22210,51,269397
30404,0.00035,172.31.46.0-255,66,22276,51,269397
30405,0.00038,74.125.130.0-255,4320,26596,51,269397
30406,0.000383,172.31.46.0-255,66,26662,51,269397
30407,0.000388,74.125.130.0-255,2902,29564,51,269397
30408,0.000391,172.31.46.0-255,66,29630,51,269397
30409,0.000415,74.125.130.0-255,2543,32173,51,269397
30410,0.000418,172.31.46.0-255,66,32239,51,269397
30411,0.000564,74.125.130.0-255,1484,33723,51,269397
30412,0.000574,74.125.130.0-255,2902,36625,51,269397
30413,0.000578,172.31.46.0-255,66,36691,51,269397
30414,0.000607,74.125.130.0-255,5738,42429,51,269397
30415,0.00061,172.31.46.0-255,66,42495,51,269397
30416,0.00063,74.125.130.0-255,4320,46815,51,269397
30417,0.000632,172.31.46.0-255,66,46881,51,269397
30418,0.00065,74.125.130.0-255,2543,49424,51,269397
30419,0.000653,172.31.46.0-255,66,49490,51,269397
30420,0.000685,74.125.130.0-255,7156,56646,51,269397
30421,0.000688,172.31.46.0-255,66,56712,51,269397
30422,0.000712,74.125.130.0-255,2902,59614,51,269397
30423,0.000714,172.31.46.0-255,66,59680,51,269397
30424,0.000738,74.125.130.0-255,4320,64000,51,269397
30425,0.000741,172.31.46.0-255,66,64066,51,269397
30426,0.000767,74.125.130.0-255,2793,66859,51,269397
30427,0.00077,172.31.46.0-255,66,66925,51,269397
30428,0.000851,172.31.46.0-255,101,67026,51,269397
30429,0.001066,74.125.130.0-255,120,67146,51,269397
30430,0.001573,74.125.130.0-255,1484,68630,51,269397
30431,0.00158,172.31.46.0-255,66,68696,51,269397
30432,0.001588,74.125.130.0-255,2902,71598,51,269397
30433,0.001591,172.31.46.0-255,66,71664,51,269397
30434,0.001604,74.125.130.0-255,5738,77402,51,269397
30435,0.001607,172.31.46.0-255,66,77468,51,269397
30436,0.001643,74.125.130.0-255,4320,81788,51,269397
30437,0.001645,172.31.46.0-255,66,81854,51,269397
30438,0.00165,74.125.130.0-255,2902,84756,51,269397
30439,0.001652,172.31.46.0-255,66,84822,51,269397
30440,0.001689,74.125.130.0-255,2902,87724,51,269397
30441,0.001692,172.31.46.0-255,66,87790,51,269397
30442,0.001699,74.125.130.0-255,7156,94946,51,269397
30443,0.001701,172.31.46.0-255,66,95012,51,269397
30444,0.00173,74.125.130.0-255,6438,101450,51,269397
30445,0.001733,172.31.46.0-255,66,101516,51,269397
30446,0.001962,74.125.130.0-255,1484,103000,51,269397
30447,0.001975,74.125.130.0-255,2902,105902,51,269397
30448,0.001978,172.31.46.0-255,66,105968,51,269397
30449,0.002026,74.125.130.0-255,2902,108870,51,269397
30450,0.002029,172.31.46.0-255,66,108936,51,269397
30451,0.002061,74.125.130.0-255,4320,113256,51,269397
30452,0.002064,172.31.46.0-255,66,113322,51,269397
30453,0.002075,172.31.46.0-255,66,113388,51,269397
30454,0.00208,74.125.130.0-255,2902,116290,51,269397
30455,0.002082,172.31.46.0-255,66,116356,51,269397
30456,0.00213,74.125.130.0-255,2902,119258,51,269397
30457,0.002133,172.31.46.0-255,66,119324,51,269397
30458,0.002158,74.125.130.0-255,2902,122226,51,269397
30459,0.00216,172.31.46.0-255,66,122292,51,269397
30460,0.002187,74.125.130.0-255,5738,128030,51,269397
30461,0.002192,172.31.46.0-255,66,128096,51,269397
30462,0.002205,74.125.130.0-255,766,128862,51,269397
30463,0.002215,74.125.130.0-255,4320,133182,51,269397
30464,0.002217,172.31.46.0-255,66,133248,51,269397
30465,0.002247,74.125.130.0-255,2902,136150,51,269397
30466,0.002251,172.31.46.0-255,66,136216,51,269397
30467,0.002269,172.31.46.0-255,66,136282,51,269397
30468,0.002274,74.125.130.0-255,4320,140602,51,269397
30469,0.002277,172.31.46.0-255,66,140668,51,269397
30470,0.002312,172.31.46.0-255,66,140734,51,269397
30471,0.002314,74.125.130.0-255,766,141500,51,269397
30472,0.003325,74.125.130.0-255,66,141566,51,269397
30473,0.004883,74.125.130.0-255,4320,145886,51,269397
30474,0.004891,172.31.46.0-255,66,145952,51,269397
30475,0.007447,74.125.130.0-255,5738,151690,51,269397
30476,0.007473,172.31.46.0-255,66,151756,51,269397
30477,0.010019,74.125.130.0-255,5738,157494,51,269397
30478,0.010031,172.31.46.0-255,66,157560,51,269397
30479,0.012592,74.125.130.0-255,5738,163298,51,269397
30480,0.01261,172.31.46.0-255,66,163364,51,269397
30481,0.015148,74.125.130.0-255,5738,169102,51,269397
30482,0.015162,172.31.46.0-255,66,169168,51,269397
30483,0.017705,74.125.130.0-255,5738,174906,51,269397
30484,0.017726,172.31.46.0-255,66,174972,51,269397
30485,0.020273,74.125.130.0-255,5738,180710,51,269397
30486,0.020297,172.31.46.0-255,66,180776,51,269397
30487,0.022848,74.125.130.0-255,5738,186514,51,269397
30488,0.022868,172.31.46.0-255,66,186580,51,269397
30489,0.025406,74.125.130.0-255,5738,192318,51,269397
30490,0.02542,172.31.46.0-255,66,192384,51,269397
30491,0.027961,74.125.130.0-255,5738,198122,51,269397
30492,0.02797,172.31.46.0-255,66,198188,51,269397
30493,0.030504,74.125.130.0-255,5738,203926,51,269397
30494,0.030515,172.31.46.0-255,66,203992,51,269397
30495,0.033047,74.125.130.0-255,5738,209730,51,269397
30496,0.033056,172.31.46.0-255,66,209796,51,269397
30497,0.035618,74.125.130.0-255,5738,215534,51,269397
30498,0.03564,172.31.46.0-255,66,215600,51,269397
30499,0.038196,74.125.130.0-255,5738,221338,51,269397
30500,0.038214,172.31.46.0-255,66,221404,51,269397
30501,0.040751,74.125.130.0-255,5738,227142,51,269397
30502,0.04076,172.31.46.0-255,66,227208,51,269397
30503,0.042996,172.31.46.0-255,188,227396,51,269397
30504,0.043027,172.31.46.0-255,957,228353,51,269397
30505,0.043081,172.31.46.0-255,218,228571,51,269397
30506,0.043292,74.125.130.0-255,5738,234309,51,269397
30507,0.043299,172.31.46.0-255,66,234375,51,269397
30508,0.044583,104.244.42.0-255,66,234441,51,269397
30509,0.044591,104.244.42.0-255,66,234507,51,269397
30510,0.04462,104.244.42.0-255,66,234573,51,269397
30511,0.045825,74.125.130.0-255,5738,240311,51,269397
30512,0.045833,172.31.46.0-255,66,240377,51,269397
30513,0.048384,74.125.130.0-255,5738,246115,51,269397
30514,0.048394,172.31.46.0-255,66,246181,51,269397
30515,0.050938,74.125.130.0-255,5738,251919,51,269397
30516,0.050946,172.31.46.0-255,66,251985,51,269397
30517,0.053494,74.125.130.0-255,5738,257723,51,269397
30518,0.053514,172.31.46.0-255,66,257789,51,269397
30519,0.05605,74.125.130.0-255,5738,263527,51,269397
30520,0.056058,172.31.46.0-255,66,263593,51,269397
30521,0.05858,74.125.130.0-255,5738,269331,51,269397
30522,0.058587,172.31.46.0-255,66,269397,51,269397
30523,0.0,172.217.194.0-255,152,152,51,179475
30524,1.6e-05,172.31.46.0-255,66,218,51,179475
30525,5.2e-05,172.217.194.0-255,1484,1702,51,179475
30526,5.7e-05,172.31.46.0-255,66,1768,51,179475
30527,8.5e-05,172.217.194.0-255,2902,4670,51,179475
30528,8.8e-05,172.31.46.0-255,66,4736,51,179475
30529,9.3e-05,172.217.194.0-255,4320,9056,51,179475
30530,9.6e-05,172.31.46.0-255,66,9122,51,179475
30531,0.000137,172.217.194.0-255,4891,14013,51,179475
30532,0.00014,172.31.46.0-255,66,14079,51,179475
30533,0.000169,172.217.194.0-255,5738,19817,51,179475
30534,0.000171,172.31.46.0-255,66,19883,51,179475
30535,0.000175,172.217.194.0-255,1484,21367,51,179475
30536,0.000177,172.31.46.0-255,66,21433,51,179475
30537,0.000222,172.31.46.0-255,66,21499,51,179475
30538,0.000228,172.217.194.0-255,5738,27237,51,179475
30539,0.000232,172.31.46.0-255,66,27303,51,179475
30540,0.000264,172.31.46.0-255,66,27369,51,179475
30541,0.000267,172.217.194.0-255,766,28135,51,179475
30542,0.000269,172.31.46.0-255,66,28201,51,179475
30543,0.001525,172.217.194.0-255,1484,29685,51,179475
30544,0.001532,172.31.46.0-255,66,29751,51,179475
30545,0.001542,172.217.194.0-255,2902,32653,51,179475
30546,0.001548,172.31.46.0-255,66,32719,51,179475
30547,0.001556,172.217.194.0-255,5738,38457,51,179475
30548,0.001558,172.31.46.0-255,66,38523,51,179475
30549,0.001584,172.217.194.0-255,2902,41425,51,179475
30550,0.001586,172.31.46.0-255,66,41491,51,179475
30551,0.001592,172.217.194.0-255,4250,45741,51,179475
30552,0.001599,172.31.46.0-255,66,45807,51,179475
30553,0.001602,172.217.194.0-255,365,46172,51,179475
30554,0.002205,172.217.194.0-255,1484,47656,51,179475
30555,0.002208,172.31.46.0-255,66,47722,51,179475
30556,0.002233,172.217.194.0-255,2902,50624,51,179475
30557,0.002235,172.31.46.0-255,66,50690,51,179475
30558,0.002244,172.217.194.0-255,5738,56428,51,179475
30559,0.002246,172.31.46.0-255,66,56494,51,179475
30560,0.002281,172.31.46.0-255,66,56560,51,179475
30561,0.002313,172.217.194.0-255,5738,62298,51,179475
30562,0.002315,172.31.46.0-255,66,62364,51,179475
30563,0.002341,172.217.194.0-255,5020,67384,51,179475
30564,0.002343,172.31.46.0-255,66,67450,51,179475
30565,0.002677,172.217.194.0-255,1484,68934,51,179475
30566,0.002693,172.217.194.0-255,2902,71836,51,179475
30567,0.002695,172.31.46.0-255,66,71902,51,179475
30568,0.002698,172.217.194.0-255,1484,73386,51,179475
30569,0.002726,172.217.194.0-255,4320,77706,51,179475
30570,0.002729,172.31.46.0-255,66,77772,51,179475
30571,0.002736,172.217.194.0-255,5738,83510,51,179475
30572,0.002738,172.31.46.0-255,66,83576,51,179475
30573,0.002774,172.217.194.0-255,2902,86478,51,179475
30574,0.002776,172.31.46.0-255,66,86544,51,179475
30575,0.002798,172.31.46.0-255,66,86610,51,179475
30576,0.002813,172.31.46.0-255,66,86676,51,179475
30577,0.002885,172.31.46.0-255,66,86742,51,179475
30578,0.002888,172.217.194.0-255,1484,88226,51,179475
30579,0.002892,172.217.194.0-255,2902,91128,51,179475
30580,0.002895,172.31.46.0-255,66,91194,51,179475
30581,0.002905,172.217.194.0-255,4320,95514,51,179475
30582,0.002907,172.31.46.0-255,66,95580,51,179475
30583,0.002935,172.217.194.0-255,1484,97064,51,179475
30584,0.002945,172.217.194.0-255,4320,101384,51,179475
30585,0.002948,172.31.46.0-255,66,101450,51,179475
30586,0.002951,172.217.194.0-255,1484,102934,51,179475
30587,0.002977,172.217.194.0-255,7156,110090,51,179475
30588,0.00298,172.31.46.0-255,66,110156,51,179475
30589,0.003007,172.217.194.0-255,2902,113058,51,179475
30590,0.00301,172.31.46.0-255,66,113124,51,179475
30591,0.003021,172.31.46.0-255,66,113190,51,179475
30592,0.003038,172.31.46.0-255,66,113256,51,179475
30593,0.00308,172.31.46.0-255,66,113322,51,179475
30594,0.003086,172.217.194.0-255,5738,119060,51,179475
30595,0.003088,172.31.46.0-255,66,119126,51,179475
30596,0.003118,172.217.194.0-255,4320,123446,51,179475
30597,0.003122,172.31.46.0-255,66,123512,51,179475
30598,0.003133,172.31.46.0-255,66,123578,51,179475
30599,0.003176,172.31.46.0-255,66,123644,51,179475
30600,0.003205,172.31.46.0-255,66,123710,51,179475
30601,0.003213,172.217.194.0-255,7156,130866,51,179475
30602,0.003215,172.31.46.0-255,66,130932,51,179475
30603,0.003222,172.217.194.0-255,7156,138088,51,179475
30604,0.003224,172.31.46.0-255,66,138154,51,179475
30605,0.003267,172.217.194.0-255,1484,139638,51,179475
30606,0.003285,172.217.194.0-255,766,140404,51,179475
30607,0.0034,172.217.194.0-255,1484,141888,51,179475
30608,0.003405,172.217.194.0-255,2902,144790,51,179475
30609,0.003418,172.217.194.0-255,2902,147692,51,179475
30610,0.003435,172.217.194.0-255,2902,150594,51,179475
30611,0.003454,172.217.194.0-255,2902,153496,51,179475
30612,0.003491,172.217.194.0-255,1484,154980,51,179475
30613,0.003576,172.217.194.0-255,1484,156464,51,179475
30614,0.003718,172.217.194.0-255,1484,157948,51,179475
30615,0.003743,172.217.194.0-255,2902,160850,51,179475
30616,0.003749,172.217.194.0-255,2902,163752,51,179475
30617,0.003763,172.217.194.0-255,2902,166654,51,179475
30618,0.003769,172.217.194.0-255,4320,170974,51,179475
30619,0.003792,172.217.194.0-255,2902,173876,51,179475
30620,0.003848,172.217.194.0-255,3816,177692,51,179475
30621,0.003901,172.31.46.0-255,66,177758,51,179475
30622,0.003924,172.217.194.0-255,105,177863,51,179475
30623,0.006475,172.31.46.0-255,66,177929,51,179475
30624,0.006511,172.31.46.0-255,105,178034,51,179475
30625,0.008813,172.217.194.0-255,66,178100,51,179475
30626,0.035607,172.31.46.0-255,172,178272,51,179475
30627,0.03564,172.31.46.0-255,1071,179343,51,179475
30628,0.037142,104.244.42.0-255,66,179409,51,179475
30629,0.037184,104.244.42.0-255,66,179475,51,179475
30630,0.0,172.217.194.0-255,155,155,51,228998
30631,2.2e-05,172.31.46.0-255,66,221,51,228998
30632,2.9e-05,172.217.194.0-255,1484,1705,51,228998
30633,3.3e-05,172.31.46.0-255,66,1771,51,228998
30634,3.8e-05,172.217.194.0-255,2902,4673,51,228998
30635,4.8e-05,172.31.46.0-255,66,4739,51,228998
30636,5.1e-05,172.217.194.0-255,1484,6223,51,228998
30637,5.4e-05,172.31.46.0-255,66,6289,51,228998
30638,8.9e-05,172.217.194.0-255,5738,12027,51,228998
30639,9.2e-05,172.31.46.0-255,66,12093,51,228998
30640,9.5e-05,172.217.194.0-255,2094,14187,51,228998
30641,9.7e-05,172.31.46.0-255,66,14253,51,228998
30642,0.000102,172.217.194.0-255,2902,17155,51,228998
30643,0.000109,172.31.46.0-255,66,17221,51,228998
30644,0.000142,172.217.194.0-255,7156,24377,51,228998
30645,0.000145,172.31.46.0-255,66,24443,51,228998
30646,0.000152,172.217.194.0-255,6797,31240,51,228998
30647,0.000154,172.31.46.0-255,66,31306,51,228998
30648,0.000187,172.217.194.0-255,1484,32790,51,228998
30649,0.00019,172.31.46.0-255,66,32856,51,228998
30650,0.000214,172.217.194.0-255,2902,35758,51,228998
30651,0.000216,172.31.46.0-255,66,35824,51,228998
30652,0.000222,172.217.194.0-255,5738,41562,51,228998
30653,0.000224,172.31.46.0-255,66,41628,51,228998
30654,0.000258,172.217.194.0-255,6797,48425,51,228998
30655,0.00026,172.31.46.0-255,66,48491,51,228998
30656,0.000266,172.217.194.0-255,7156,55647,51,228998
30657,0.000268,172.31.46.0-255,66,55713,51,228998
30658,0.000302,172.217.194.0-255,2902,58615,51,228998
30659,0.000305,172.31.46.0-255,66,58681,51,228998
30660,0.000334,172.217.194.0-255,6797,65478,51,228998
30661,0.000336,172.31.46.0-255,66,65544,51,228998
30662,0.000828,172.217.194.0-255,646,66190,51,228998
30663,0.001152,172.217.194.0-255,1484,67674,51,228998
30664,0.001158,172.217.194.0-255,2902,70576,51,228998
30665,0.001169,172.31.46.0-255,66,70642,51,228998
30666,0.001179,172.217.194.0-255,5738,76380,51,228998
30667,0.001184,172.31.46.0-255,66,76446,51,228998
30668,0.001206,172.217.194.0-255,5738,82184,51,228998
30669,0.00122,172.217.194.0-255,5738,87922,51,228998
30670,0.001235,172.31.46.0-255,66,87988,51,228998
30671,0.001246,172.217.194.0-255,1484,89472,51,228998
30672,0.001284,172.31.46.0-255,66,89538,51,228998
30673,0.001492,172.217.194.0-255,1484,91022,51,228998
30674,0.001508,172.217.194.0-255,2902,93924,51,228998
30675,0.001511,172.31.46.0-255,66,93990,51,228998
30676,0.001516,172.217.194.0-255,4320,98310,51,228998
30677,0.001535,172.31.46.0-255,66,98376,51,228998
30678,0.001538,172.217.194.0-255,1484,99860,51,228998
30679,0.001543,172.217.194.0-255,4320,104180,51,228998
30680,0.001557,172.31.46.0-255,66,104246,51,228998
30681,0.001601,172.31.46.0-255,66,104312,51,228998
30682,0.001619,172.217.194.0-255,7156,111468,51,228998
30683,0.001694,172.31.46.0-255,66,111534,51,228998
30684,0.001734,172.217.194.0-255,1484,113018,51,228998
30685,0.001746,172.217.194.0-255,2902,115920,51,228998
30686,0.001752,172.31.46.0-255,66,115986,51,228998
30687,0.001776,172.217.194.0-255,5738,121724,51,228998
30688,0.001785,172.31.46.0-255,66,121790,51,228998
30689,0.001787,172.217.194.0-255,1484,123274,51,228998
30690,0.001842,172.31.46.0-255,66,123340,51,228998
30691,0.001938,172.217.194.0-255,1484,124824,51,228998
30692,0.001943,172.217.194.0-255,2902,127726,51,228998
30693,0.00196,172.217.194.0-255,4320,132046,51,228998
30694,0.001965,172.31.46.0-255,66,132112,51,228998
30695,0.001987,172.217.194.0-255,1484,133596,51,228998
30696,0.001993,172.217.194.0-255,5738,139334,51,228998
30697,0.002008,172.217.194.0-255,7156,146490,51,228998
30698,0.002011,172.31.46.0-255,66,146556,51,228998
30699,0.002015,172.31.46.0-255,66,146622,51,228998
30700,0.002071,172.31.46.0-255,66,146688,51,228998
30701,0.0021,172.31.46.0-255,66,146754,51,228998
30702,0.002109,172.217.194.0-255,5020,151774,51,228998
30703,0.002122,172.217.194.0-255,4320,156094,51,228998
30704,0.002134,172.217.194.0-255,2902,158996,51,228998
30705,0.002144,172.31.46.0-255,66,159062,51,228998
30706,0.002171,172.217.194.0-255,4320,163382,51,228998
30707,0.002187,172.31.46.0-255,66,163448,51,228998
30708,0.002192,172.217.194.0-255,4320,167768,51,228998
30709,0.002197,172.31.46.0-255,66,167834,51,228998
30710,0.002219,172.217.194.0-255,4320,172154,51,228998
30711,0.002229,172.31.46.0-255,66,172220,51,228998
30712,0.002251,172.217.194.0-255,766,172986,51,228998
30713,0.002254,172.217.194.0-255,1484,174470,51,228998
30714,0.002265,172.217.194.0-255,2902,177372,51,228998
30715,0.002274,172.31.46.0-255,66,177438,51,228998
30716,0.002284,172.217.194.0-255,2902,180340,51,228998
30717,0.002299,172.217.194.0-255,2902,183242,51,228998
30718,0.002312,172.31.46.0-255,66,183308,51,228998
30719,0.002332,172.217.194.0-255,2902,186210,51,228998
30720,0.002337,172.31.46.0-255,66,186276,51,228998
30721,0.00238,172.217.194.0-255,1484,187760,51,228998
30722,0.002384,172.31.46.0-255,66,187826,51,228998
30723,0.002394,172.217.194.0-255,5738,193564,51,228998
30724,0.002398,172.31.46.0-255,66,193630,51,228998
30725,0.002444,172.217.194.0-255,7156,200786,51,228998
30726,0.002477,172.31.46.0-255,66,200852,51,228998
30727,0.004746,172.217.194.0-255,5738,206590,51,228998
30728,0.004753,172.31.46.0-255,66,206656,51,228998
30729,0.007045,172.217.194.0-255,5738,212394,51,228998
30730,0.009212,172.31.46.0-255,66,212460,51,228998
30731,0.011507,172.217.194.0-255,5738,218198,51,228998
30732,0.011516,172.31.46.0-255,66,218264,51,228998
30733,0.013819,172.217.194.0-255,5738,224002,51,228998
30734,0.016987,172.31.46.0-255,66,224068,51,228998
30735,0.019277,172.217.194.0-255,3318,227386,51,228998
30736,0.019289,172.31.46.0-255,66,227452,51,228998
30737,0.019462,172.31.46.0-255,105,227557,51,228998
30738,0.021716,172.217.194.0-255,66,227623,51,228998
30739,0.033041,172.31.46.0-255,172,227795,51,228998
30740,0.033078,172.31.46.0-255,1071,228866,51,228998
30741,0.034595,104.244.42.0-255,66,228932,51,228998
30742,0.034633,104.244.42.0-255,66,228998,51,228998
30743,0.0,172.217.194.0-255,153,153,51,311686
30744,1.5e-05,172.31.46.0-255,66,219,51,311686
30745,2.1e-05,172.217.194.0-255,1484,1703,51,311686
30746,2.5e-05,172.31.46.0-255,66,1769,51,311686
30747,3.1e-05,172.217.194.0-255,2902,4671,51,311686
30748,3.3e-05,172.31.46.0-255,66,4737,51,311686
30749,5.2e-05,172.217.194.0-255,2902,7639,51,311686
30750,5.5e-05,172.31.46.0-255,66,7705,51,311686
30751,8.4e-05,172.217.194.0-255,4320,12025,51,311686
30752,8.6e-05,172.31.46.0-255,66,12091,51,311686
30753,9.1e-05,172.217.194.0-255,2106,14197,51,311686
30754,9.3e-05,172.31.46.0-255,66,14263,51,311686
30755,0.000115,172.217.194.0-255,2902,17165,51,311686
30756,0.000117,172.31.46.0-255,66,17231,51,311686
30757,0.000121,172.217.194.0-255,1484,18715,51,311686
30758,0.000123,172.31.46.0-255,66,18781,51,311686
30759,0.000147,172.217.194.0-255,2902,21683,51,311686
30760,0.000149,172.31.46.0-255,66,21749,51,311686
30761,0.000154,172.217.194.0-255,4320,26069,51,311686
30762,0.000156,172.31.46.0-255,66,26135,51,311686
30763,0.000173,172.217.194.0-255,4320,30455,51,311686
30764,0.000175,172.217.194.0-255,1125,31580,51,311686
30765,0.00018,172.31.46.0-255,66,31646,51,311686
30766,0.000184,172.31.46.0-255,66,31712,51,311686
30767,0.000377,172.217.194.0-255,1484,33196,51,311686
