,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
26310,0.002521,74.125.24.0-255,66,327,36,459
26311,0.002534,74.125.24.0-255,66,393,36,459
26312,0.002544,172.31.33.0-255,66,459,36,459
26313,0.0,74.125.24.0-255,153,153,36,264699
26314,2.7e-05,172.31.33.0-255,66,219,36,264699
26315,3.3e-05,74.125.24.0-255,1484,1703,36,264699
26316,3.7e-05,172.31.33.0-255,66,1769,36,264699
26317,4.2e-05,74.125.24.0-255,2902,4671,36,264699
26318,5e-05,172.31.33.0-255,66,4737,36,264699
26319,5.6e-05,74.125.24.0-255,5738,10475,36,264699
26320,5.9e-05,172.31.33.0-255,66,10541,36,264699
26321,9.2e-05,172.31.33.0-255,66,10607,36,264699
26322,9.7e-05,74.125.24.0-255,2902,13509,36,264699
26323,9.8e-05,172.31.33.0-255,66,13575,36,264699
26324,0.000125,74.125.24.0-255,5738,19313,36,264699
26325,0.000128,172.31.33.0-255,66,19379,36,264699
26326,0.000132,74.125.24.0-255,3961,23340,36,264699
26327,0.000134,172.31.33.0-255,66,23406,36,264699
26328,0.000328,74.125.24.0-255,1484,24890,36,264699
26329,0.000334,172.31.33.0-255,66,24956,36,264699
26330,0.00034,74.125.24.0-255,1484,26440,36,264699
26331,0.000342,172.31.33.0-255,66,26506,36,264699
26332,0.000363,74.125.24.0-255,1484,27990,36,264699
26333,0.000366,172.31.33.0-255,66,28056,36,264699
26334,0.000372,74.125.24.0-255,5738,33794,36,264699
26335,0.000375,172.31.33.0-255,66,33860,36,264699
26336,0.000401,74.125.24.0-255,4320,38180,36,264699
26337,0.000404,172.31.33.0-255,66,38246,36,264699
26338,0.000436,74.125.24.0-255,7156,45402,36,264699
26339,0.00044,172.31.33.0-255,66,45468,36,264699
26340,0.000443,74.125.24.0-255,1484,46952,36,264699
26341,0.000444,172.31.33.0-255,66,47018,36,264699
26342,0.000475,74.125.24.0-255,7156,54174,36,264699
26343,0.000478,172.31.33.0-255,66,54240,36,264699
26344,0.000503,74.125.24.0-255,3602,57842,36,264699
26345,0.000505,172.31.33.0-255,66,57908,36,264699
26346,0.000602,74.125.24.0-255,356,58264,36,264699
26347,0.000606,74.125.24.0-255,135,58399,36,264699
26348,0.000697,172.31.33.0-255,66,58465,36,264699
26349,0.000968,74.125.24.0-255,1484,59949,36,264699
26350,0.000976,74.125.24.0-255,2902,62851,36,264699
26351,0.000979,172.31.33.0-255,66,62917,36,264699
26352,0.000983,74.125.24.0-255,1484,64401,36,264699
26353,0.000999,74.125.24.0-255,2902,67303,36,264699
26354,0.001001,172.31.33.0-255,66,67369,36,264699
26355,0.001027,74.125.24.0-255,2902,70271,36,264699
26356,0.00103,172.31.33.0-255,66,70337,36,264699
26357,0.001051,74.125.24.0-255,2902,73239,36,264699
26358,0.001053,172.31.33.0-255,66,73305,36,264699
26359,0.001059,74.125.24.0-255,5738,79043,36,264699
26360,0.001061,172.31.33.0-255,66,79109,36,264699
26361,0.00108,74.125.24.0-255,4320,83429,36,264699
26362,0.001082,172.31.33.0-255,66,83495,36,264699
26363,0.001116,172.31.33.0-255,66,83561,36,264699
26364,0.001118,74.125.24.0-255,766,84327,36,264699
26365,0.001286,74.125.24.0-255,1484,85811,36,264699
26366,0.00129,172.31.33.0-255,66,85877,36,264699
26367,0.001295,74.125.24.0-255,2902,88779,36,264699
26368,0.001297,172.31.33.0-255,66,88845,36,264699
26369,0.001321,74.125.24.0-255,5738,94583,36,264699
26370,0.001323,172.31.33.0-255,66,94649,36,264699
26371,0.001326,74.125.24.0-255,2902,97551,36,264699
26372,0.001328,172.31.33.0-255,66,97617,36,264699
26373,0.001361,172.31.33.0-255,66,97683,36,264699
26374,0.001366,74.125.24.0-255,5738,103421,36,264699
26375,0.001368,172.31.33.0-255,66,103487,36,264699
26376,0.001397,74.125.24.0-255,2902,106389,36,264699
26377,0.001398,172.31.33.0-255,66,106455,36,264699
26378,0.001418,74.125.24.0-255,2184,108639,36,264699
26379,0.00142,172.31.33.0-255,66,108705,36,264699
26380,0.001436,74.125.24.0-255,4320,113025,36,264699
26381,0.001438,172.31.33.0-255,66,113091,36,264699
26382,0.00146,74.125.24.0-255,1484,114575,36,264699
26383,0.001465,74.125.24.0-255,5738,120313,36,264699
26384,0.001467,172.31.33.0-255,66,120379,36,264699
26385,0.001497,172.31.33.0-255,66,120445,36,264699
26386,0.001538,74.125.24.0-255,5738,126183,36,264699
26387,0.00154,172.31.33.0-255,66,126249,36,264699
26388,0.001566,74.125.24.0-255,3602,129851,36,264699
26389,0.001568,172.31.33.0-255,66,129917,36,264699
26390,0.001698,74.125.24.0-255,1484,131401,36,264699
26391,0.001709,74.125.24.0-255,2902,134303,36,264699
26392,0.001711,172.31.33.0-255,66,134369,36,264699
26393,0.001741,74.125.24.0-255,1484,135853,36,264699
26394,0.001755,74.125.24.0-255,4320,140173,36,264699
26395,0.001757,172.31.33.0-255,66,140239,36,264699
26396,0.001761,74.125.24.0-255,4320,144559,36,264699
26397,0.001763,172.31.33.0-255,66,144625,36,264699
26398,0.001784,74.125.24.0-255,2902,147527,36,264699
26399,0.001786,172.31.33.0-255,66,147593,36,264699
26400,0.001808,74.125.24.0-255,7156,154749,36,264699
26401,0.00181,172.31.33.0-255,66,154815,36,264699
26402,0.001834,74.125.24.0-255,1484,156299,36,264699
26403,0.001842,172.31.33.0-255,66,156365,36,264699
26404,0.002072,74.125.24.0-255,1484,157849,36,264699
26405,0.003909,74.125.24.0-255,4320,162169,36,264699
26406,0.003915,172.31.33.0-255,66,162235,36,264699
26407,0.005953,74.125.24.0-255,2902,165137,36,264699
26408,0.005957,172.31.33.0-255,66,165203,36,264699
26409,0.005984,74.125.24.0-255,2902,168105,36,264699
26410,0.005987,172.31.33.0-255,66,168171,36,264699
26411,0.007979,74.125.24.0-255,2902,171073,36,264699
26412,0.007985,172.31.33.0-255,66,171139,36,264699
26413,0.008033,74.125.24.0-255,2902,174041,36,264699
26414,0.008037,172.31.33.0-255,66,174107,36,264699
26415,0.010009,74.125.24.0-255,2902,177009,36,264699
26416,0.010016,172.31.33.0-255,66,177075,36,264699
26417,0.010067,74.125.24.0-255,1484,178559,36,264699
26418,0.010078,74.125.24.0-255,1484,180043,36,264699
26419,0.010082,172.31.33.0-255,66,180109,36,264699
26420,0.012081,74.125.24.0-255,2902,183011,36,264699
26421,0.012093,172.31.33.0-255,66,183077,36,264699
26422,0.012138,74.125.24.0-255,2902,185979,36,264699
26423,0.012141,172.31.33.0-255,66,186045,36,264699
26424,0.014141,74.125.24.0-255,2902,188947,36,264699
26425,0.014148,172.31.33.0-255,66,189013,36,264699
26426,0.014188,74.125.24.0-255,2902,191915,36,264699
26427,0.014192,172.31.33.0-255,66,191981,36,264699
26428,0.016193,74.125.24.0-255,2902,194883,36,264699
26429,0.016202,172.31.33.0-255,66,194949,36,264699
26430,0.016244,74.125.24.0-255,2902,197851,36,264699
26431,0.016248,172.31.33.0-255,66,197917,36,264699
26432,0.018303,74.125.24.0-255,5738,203655,36,264699
26433,0.018309,172.31.33.0-255,66,203721,36,264699
26434,0.020381,74.125.24.0-255,5738,209459,36,264699
26435,0.020388,172.31.33.0-255,66,209525,36,264699
26436,0.022442,74.125.24.0-255,5738,215263,36,264699
26437,0.022448,172.31.33.0-255,66,215329,36,264699
26438,0.024518,74.125.24.0-255,5738,221067,36,264699
26439,0.024525,172.31.33.0-255,66,221133,36,264699
26440,0.025705,172.31.33.0-255,172,221305,36,264699
26441,0.025738,172.31.33.0-255,1114,222419,36,264699
26442,0.02578,172.31.33.0-255,1514,223933,36,264699
26443,0.025782,172.31.33.0-255,1292,225225,36,264699
26444,0.026559,74.125.24.0-255,5738,230963,36,264699
26445,0.026565,172.31.33.0-255,66,231029,36,264699
26446,0.027266,104.244.42.0-255,66,231095,36,264699
26447,0.027466,104.244.42.0-255,66,231161,36,264699
26448,0.027468,104.244.42.0-255,66,231227,36,264699
26449,0.028598,74.125.24.0-255,5738,236965,36,264699
26450,0.028603,172.31.33.0-255,66,237031,36,264699
26451,0.030627,74.125.24.0-255,4320,241351,36,264699
26452,0.030631,172.31.33.0-255,66,241417,36,264699
26453,0.030662,74.125.24.0-255,1484,242901,36,264699
26454,0.032668,74.125.24.0-255,4320,247221,36,264699
26455,0.032673,172.31.33.0-255,66,247287,36,264699
26456,0.034719,74.125.24.0-255,5738,253025,36,264699
26457,0.034723,172.31.33.0-255,66,253091,36,264699
26458,0.036766,74.125.24.0-255,5738,258829,36,264699
26459,0.03677,172.31.33.0-255,66,258895,36,264699
26460,0.038814,74.125.24.0-255,5738,264633,36,264699
26461,0.038819,172.31.33.0-255,66,264699,36,264699
26462,0.0,172.217.194.0-255,153,153,36,184927
26463,2e-05,172.31.33.0-255,66,219,36,184927
26464,2.7e-05,172.217.194.0-255,1484,1703,36,184927
26465,3.1e-05,172.31.33.0-255,66,1769,36,184927
26466,3.7e-05,172.217.194.0-255,2902,4671,36,184927
26467,4.7e-05,172.31.33.0-255,66,4737,36,184927
26468,5.5e-05,172.217.194.0-255,7156,11893,36,184927
26469,5.7e-05,172.31.33.0-255,66,11959,36,184927
26470,6.3e-05,172.217.194.0-255,3503,15462,36,184927
26471,6.6e-05,172.31.33.0-255,66,15528,36,184927
26472,7e-05,172.217.194.0-255,1484,17012,36,184927
26473,7.2e-05,172.31.33.0-255,66,17078,36,184927
26474,0.000121,172.31.33.0-255,66,17144,36,184927
26475,0.000126,172.217.194.0-255,2543,19687,36,184927
26476,0.000128,172.31.33.0-255,66,19753,36,184927
26477,0.000132,172.217.194.0-255,2902,22655,36,184927
26478,0.000135,172.31.33.0-255,66,22721,36,184927
26479,0.00014,172.217.194.0-255,4320,27041,36,184927
26480,0.000143,172.31.33.0-255,66,27107,36,184927
26481,0.000167,172.217.194.0-255,2902,30009,36,184927
26482,0.000169,172.31.33.0-255,66,30075,36,184927
26483,0.000196,172.217.194.0-255,5738,35813,36,184927
26484,0.000199,172.31.33.0-255,66,35879,36,184927
26485,0.000225,172.217.194.0-255,1125,37004,36,184927
26486,0.000227,172.31.33.0-255,66,37070,36,184927
26487,0.000528,172.217.194.0-255,1484,38554,36,184927
26488,0.000535,172.31.33.0-255,66,38620,36,184927
26489,0.00054,172.217.194.0-255,2902,41522,36,184927
26490,0.000542,172.31.33.0-255,66,41588,36,184927
26491,0.000553,172.217.194.0-255,5738,47326,36,184927
26492,0.000555,172.31.33.0-255,66,47392,36,184927
26493,0.000561,172.217.194.0-255,4320,51712,36,184927
26494,0.000564,172.31.33.0-255,66,51778,36,184927
26495,0.000596,172.217.194.0-255,2543,54321,36,184927
26496,0.000599,172.31.33.0-255,66,54387,36,184927
26497,0.000602,172.217.194.0-255,363,54750,36,184927
26498,0.000993,172.217.194.0-255,381,55131,36,184927
26499,0.001086,172.31.33.0-255,66,55197,36,184927
26500,0.001222,172.217.194.0-255,1484,56681,36,184927
26501,0.001232,172.217.194.0-255,2902,59583,36,184927
26502,0.001235,172.31.33.0-255,66,59649,36,184927
26503,0.001241,172.217.194.0-255,2902,62551,36,184927
26504,0.001243,172.31.33.0-255,66,62617,36,184927
26505,0.001262,172.217.194.0-255,2902,65519,36,184927
26506,0.001268,172.31.33.0-255,66,65585,36,184927
26507,0.001274,172.217.194.0-255,4320,69905,36,184927
26508,0.001276,172.31.33.0-255,66,69971,36,184927
26509,0.001296,172.31.33.0-255,66,70037,36,184927
26510,0.001312,172.31.33.0-255,66,70103,36,184927
26511,0.00208,172.217.194.0-255,1484,71587,36,184927
26512,0.00209,172.217.194.0-255,2902,74489,36,184927
26513,0.002094,172.31.33.0-255,66,74555,36,184927
26514,0.002121,172.217.194.0-255,5738,80293,36,184927
26515,0.002123,172.31.33.0-255,66,80359,36,184927
26516,0.002151,172.31.33.0-255,66,80425,36,184927
26517,0.00218,172.217.194.0-255,4320,84745,36,184927
26518,0.002183,172.31.33.0-255,66,84811,36,184927
26519,0.002194,172.31.33.0-255,66,84877,36,184927
26520,0.002197,172.217.194.0-255,766,85643,36,184927
26521,0.004511,172.217.194.0-255,2902,88545,36,184927
26522,0.004514,172.31.33.0-255,66,88611,36,184927
26523,0.004539,172.217.194.0-255,1484,90095,36,184927
26524,0.006844,172.217.194.0-255,4320,94415,36,184927
26525,0.00685,172.31.33.0-255,66,94481,36,184927
26526,0.009196,172.217.194.0-255,5738,100219,36,184927
26527,0.009204,172.31.33.0-255,66,100285,36,184927
26528,0.011495,172.217.194.0-255,5738,106023,36,184927
26529,0.011502,172.31.33.0-255,66,106089,36,184927
26530,0.013837,172.217.194.0-255,5738,111827,36,184927
26531,0.013846,172.31.33.0-255,66,111893,36,184927
26532,0.016172,172.217.194.0-255,5738,117631,36,184927
26533,0.01618,172.31.33.0-255,66,117697,36,184927
26534,0.018497,172.217.194.0-255,5738,123435,36,184927
26535,0.018507,172.31.33.0-255,66,123501,36,184927
26536,0.020869,172.217.194.0-255,5738,129239,36,184927
26537,0.020878,172.31.33.0-255,66,129305,36,184927
26538,0.023186,172.217.194.0-255,5738,135043,36,184927
26539,0.023193,172.31.33.0-255,66,135109,36,184927
26540,0.025522,172.217.194.0-255,5738,140847,36,184927
26541,0.025529,172.31.33.0-255,66,140913,36,184927
26542,0.027836,172.217.194.0-255,5738,146651,36,184927
26543,0.027844,172.31.33.0-255,66,146717,36,184927
26544,0.029935,172.31.33.0-255,172,146889,36,184927
26545,0.029968,172.31.33.0-255,1114,148003,36,184927
26546,0.030041,172.31.33.0-255,1514,149517,36,184927
26547,0.030042,172.31.33.0-255,1514,151031,36,184927
26548,0.030044,172.31.33.0-255,1514,152545,36,184927
26549,0.030045,172.31.33.0-255,1514,154059,36,184927
26550,0.030071,172.31.33.0-255,1514,155573,36,184927
26551,0.030077,172.31.33.0-255,70,155643,36,184927
26552,0.030121,172.217.194.0-255,5738,161381,36,184927
26553,0.030126,172.31.33.0-255,66,161447,36,184927
26554,0.031477,104.244.42.0-255,66,161513,36,184927
26555,0.031533,104.244.42.0-255,66,161579,36,184927
26556,0.031649,104.244.42.0-255,66,161645,36,184927
26557,0.031655,104.244.42.0-255,66,161711,36,184927
26558,0.032459,172.217.194.0-255,5738,167449,36,184927
26559,0.032465,172.31.33.0-255,66,167515,36,184927
26560,0.034774,172.217.194.0-255,5738,173253,36,184927
26561,0.03478,172.31.33.0-255,66,173319,36,184927
26562,0.037079,172.217.194.0-255,5738,179057,36,184927
26563,0.037085,172.31.33.0-255,66,179123,36,184927
26564,0.039413,172.217.194.0-255,5738,184861,36,184927
26565,0.03942,172.31.33.0-255,66,184927,36,184927
26566,0.0,172.31.33.0-255,105,105,36,459
26567,0.000207,172.31.33.0-255,90,195,36,459
26568,0.000217,172.31.33.0-255,66,261,36,459
26569,0.002111,172.217.24.0-255,66,327,36,459
26570,0.002125,172.217.24.0-255,66,393,36,459
26571,0.002137,172.31.33.0-255,66,459,36,459
26572,0.0,172.31.33.0-255,105,105,36,105
26573,0.0,74.125.68.0-255,291,291,36,323881
26574,2.4e-05,172.31.33.0-255,66,357,36,323881
26575,2.9e-05,74.125.68.0-255,1484,1841,36,323881
26576,3.4e-05,172.31.33.0-255,66,1907,36,323881
26577,3.9e-05,74.125.68.0-255,4320,6227,36,323881
26578,4.8e-05,172.31.33.0-255,66,6293,36,323881
26579,8.8e-05,172.31.33.0-255,66,6359,36,323881
26580,0.000159,74.125.68.0-255,1484,7843,36,323881
26581,0.000165,172.31.33.0-255,66,7909,36,323881
26582,0.00017,74.125.68.0-255,2902,10811,36,323881
26583,0.000172,172.31.33.0-255,66,10877,36,323881
26584,0.000199,74.125.68.0-255,5738,16615,36,323881
26585,0.000202,172.31.33.0-255,66,16681,36,323881
26586,0.000229,74.125.68.0-255,6797,23478,36,323881
26587,0.000231,172.31.33.0-255,66,23544,36,323881
26588,0.00026,74.125.68.0-255,7156,30700,36,323881
26589,0.000262,74.125.68.0-255,1484,32184,36,323881
26590,0.000265,172.31.33.0-255,66,32250,36,323881
26591,0.000269,172.31.33.0-255,66,32316,36,323881
26592,0.000296,74.125.68.0-255,5738,38054,36,323881
26593,0.000303,172.31.33.0-255,66,38120,36,323881
26594,0.00032,74.125.68.0-255,2543,40663,36,323881
26595,0.000323,172.31.33.0-255,66,40729,36,323881
26596,0.000375,74.125.68.0-255,1484,42213,36,323881
26597,0.000378,172.31.33.0-255,66,42279,36,323881
26598,0.000386,74.125.68.0-255,2902,45181,36,323881
26599,0.000388,172.31.33.0-255,66,45247,36,323881
26600,0.000402,74.125.68.0-255,2902,48149,36,323881
26601,0.000405,172.31.33.0-255,66,48215,36,323881
26602,0.000431,74.125.68.0-255,2902,51117,36,323881
26603,0.000434,172.31.33.0-255,66,51183,36,323881
26604,0.00044,74.125.68.0-255,5738,56921,36,323881
26605,0.000442,172.31.33.0-255,66,56987,36,323881
26606,0.000471,74.125.68.0-255,1125,58112,36,323881
26607,0.000512,74.125.68.0-255,647,58759,36,323881
26608,0.000515,172.31.33.0-255,66,58825,36,323881
26609,0.000548,74.125.68.0-255,1484,60309,36,323881
26610,0.00056,74.125.68.0-255,2902,63211,36,323881
26611,0.000563,172.31.33.0-255,66,63277,36,323881
26612,0.000586,74.125.68.0-255,1484,64761,36,323881
26613,0.000589,74.125.68.0-255,1484,66245,36,323881
26614,0.000591,172.31.33.0-255,66,66311,36,323881
26615,0.000596,74.125.68.0-255,2902,69213,36,323881
26616,0.000598,172.31.33.0-255,66,69279,36,323881
26617,0.000603,74.125.68.0-255,5738,75017,36,323881
26618,0.000605,172.31.33.0-255,66,75083,36,323881
26619,0.000654,172.31.33.0-255,66,75149,36,323881
26620,0.000694,172.31.33.0-255,66,75215,36,323881
26621,0.000735,74.125.68.0-255,2902,78117,36,323881
26622,0.000738,172.31.33.0-255,66,78183,36,323881
26623,0.000757,74.125.68.0-255,2902,81085,36,323881
26624,0.000759,172.31.33.0-255,66,81151,36,323881
26625,0.000766,74.125.68.0-255,7156,88307,36,323881
26626,0.000768,172.31.33.0-255,66,88373,36,323881
26627,0.000791,74.125.68.0-255,4320,92693,36,323881
26628,0.000798,172.31.33.0-255,66,92759,36,323881
26629,0.000828,74.125.68.0-255,5738,98497,36,323881
26630,0.00083,172.31.33.0-255,66,98563,36,323881
26631,0.000841,172.31.33.0-255,66,98629,36,323881
26632,0.000878,74.125.68.0-255,1484,100113,36,323881
26633,0.000882,74.125.68.0-255,1484,101597,36,323881
26634,0.000884,172.31.33.0-255,66,101663,36,323881
26635,0.000908,74.125.68.0-255,1484,103147,36,323881
26636,0.000914,74.125.68.0-255,5738,108885,36,323881
26637,0.000916,172.31.33.0-255,66,108951,36,323881
26638,0.000933,74.125.68.0-255,2902,111853,36,323881
26639,0.000936,172.31.33.0-255,66,111919,36,323881
26640,0.000968,172.31.33.0-255,66,111985,36,323881
26641,0.00098,172.31.33.0-255,66,112051,36,323881
26642,0.00109,74.125.68.0-255,1484,113535,36,323881
26643,0.001105,74.125.68.0-255,2902,116437,36,323881
26644,0.001108,172.31.33.0-255,66,116503,36,323881
26645,0.001111,74.125.68.0-255,1484,117987,36,323881
26646,0.001136,74.125.68.0-255,4320,122307,36,323881
26647,0.00114,74.125.68.0-255,4320,126627,36,323881
26648,0.00114,172.31.33.0-255,66,126693,36,323881
26649,0.001142,74.125.68.0-255,1484,128177,36,323881
26650,0.001144,172.31.33.0-255,66,128243,36,323881
26651,0.001172,74.125.68.0-255,4320,132563,36,323881
26652,0.001175,172.31.33.0-255,66,132629,36,323881
26653,0.001181,74.125.68.0-255,4320,136949,36,323881
26654,0.001182,172.31.33.0-255,66,137015,36,323881
26655,0.001213,74.125.68.0-255,7156,144171,36,323881
26656,0.001216,172.31.33.0-255,66,144237,36,323881
26657,0.001219,74.125.68.0-255,2184,146421,36,323881
26658,0.001221,172.31.33.0-255,66,146487,36,323881
26659,0.001613,74.125.68.0-255,1484,147971,36,323881
26660,0.001627,74.125.68.0-255,2902,150873,36,323881
26661,0.00163,172.31.33.0-255,66,150939,36,323881
26662,0.001641,74.125.68.0-255,1484,152423,36,323881
26663,0.001657,74.125.68.0-255,2902,155325,36,323881
26664,0.00166,172.31.33.0-255,66,155391,36,323881
26665,0.001666,74.125.68.0-255,5738,161129,36,323881
26666,0.001668,172.31.33.0-255,66,161195,36,323881
26667,0.001687,74.125.68.0-255,2902,164097,36,323881
26668,0.001689,172.31.33.0-255,66,164163,36,323881
26669,0.001727,172.31.33.0-255,66,164229,36,323881
26670,0.001731,74.125.68.0-255,2902,167131,36,323881
26671,0.001733,172.31.33.0-255,66,167197,36,323881
26672,0.001758,74.125.68.0-255,5020,172217,36,323881
26673,0.001761,172.31.33.0-255,66,172283,36,323881
26674,0.001857,74.125.68.0-255,1484,173767,36,323881
26675,0.001883,74.125.68.0-255,2902,176669,36,323881
26676,0.001885,172.31.33.0-255,66,176735,36,323881
26677,0.00189,74.125.68.0-255,4320,181055,36,323881
26678,0.001891,172.31.33.0-255,66,181121,36,323881
26679,0.001912,74.125.68.0-255,1484,182605,36,323881
26680,0.00192,74.125.68.0-255,2902,185507,36,323881
26681,0.001922,172.31.33.0-255,66,185573,36,323881
26682,0.001932,74.125.68.0-255,4320,189893,36,323881
26683,0.001935,172.31.33.0-255,66,189959,36,323881
26684,0.001944,172.31.33.0-255,66,190025,36,323881
26685,0.001978,172.31.33.0-255,66,190091,36,323881
26686,0.002033,74.125.68.0-255,5738,195829,36,323881
26687,0.002037,172.31.33.0-255,66,195895,36,323881
26688,0.002044,74.125.68.0-255,7156,203051,36,323881
26689,0.002046,172.31.33.0-255,66,203117,36,323881
26690,0.002069,74.125.68.0-255,7156,210273,36,323881
26691,0.002077,172.31.33.0-255,66,210339,36,323881
26692,0.002102,74.125.68.0-255,4320,214659,36,323881
26693,0.002106,172.31.33.0-255,66,214725,36,323881
26694,0.002109,74.125.68.0-255,2902,217627,36,323881
26695,0.002111,172.31.33.0-255,66,217693,36,323881
26696,0.004147,74.125.68.0-255,2902,220595,36,323881
26697,0.004152,172.31.33.0-255,66,220661,36,323881
26698,0.004179,74.125.68.0-255,2902,223563,36,323881
26699,0.004189,172.31.33.0-255,66,223629,36,323881
26700,0.006208,74.125.68.0-255,2902,226531,36,323881
26701,0.006221,172.31.33.0-255,66,226597,36,323881
26702,0.006259,74.125.68.0-255,2902,229499,36,323881
26703,0.006262,172.31.33.0-255,66,229565,36,323881
26704,0.008273,74.125.68.0-255,2902,232467,36,323881
26705,0.008287,172.31.33.0-255,66,232533,36,323881
26706,0.008327,74.125.68.0-255,2902,235435,36,323881
26707,0.008331,172.31.33.0-255,66,235501,36,323881
26708,0.010331,74.125.68.0-255,2902,238403,36,323881
26709,0.010337,172.31.33.0-255,66,238469,36,323881
26710,0.010361,74.125.68.0-255,2902,241371,36,323881
26711,0.010363,172.31.33.0-255,66,241437,36,323881
26712,0.012386,74.125.68.0-255,2902,244339,36,323881
26713,0.012392,172.31.33.0-255,66,244405,36,323881
26714,0.012431,74.125.68.0-255,2902,247307,36,323881
26715,0.012435,172.31.33.0-255,66,247373,36,323881
26716,0.014444,74.125.68.0-255,2902,250275,36,323881
26717,0.014458,172.31.33.0-255,66,250341,36,323881
26718,0.014499,74.125.68.0-255,2902,253243,36,323881
26719,0.014502,172.31.33.0-255,66,253309,36,323881
26720,0.016501,74.125.68.0-255,2902,256211,36,323881
26721,0.016509,172.31.33.0-255,66,256277,36,323881
26722,0.016543,74.125.68.0-255,2902,259179,36,323881
26723,0.016546,172.31.33.0-255,66,259245,36,323881
26724,0.018558,74.125.68.0-255,2902,262147,36,323881
26725,0.018565,172.31.33.0-255,66,262213,36,323881
26726,0.018595,74.125.68.0-255,2902,265115,36,323881
26727,0.018599,172.31.33.0-255,66,265181,36,323881
26728,0.020608,74.125.68.0-255,2902,268083,36,323881
26729,0.020615,172.31.33.0-255,66,268149,36,323881
26730,0.020645,74.125.68.0-255,2902,271051,36,323881
26731,0.02065,172.31.33.0-255,66,271117,36,323881
26732,0.022661,74.125.68.0-255,2902,274019,36,323881
26733,0.022669,172.31.33.0-255,66,274085,36,323881
26734,0.022708,74.125.68.0-255,2902,276987,36,323881
26735,0.022711,172.31.33.0-255,66,277053,36,323881
26736,0.024721,74.125.68.0-255,2902,279955,36,323881
26737,0.024728,172.31.33.0-255,66,280021,36,323881
26738,0.024766,74.125.68.0-255,2902,282923,36,323881
26739,0.02477,172.31.33.0-255,66,282989,36,323881
26740,0.026792,74.125.68.0-255,2902,285891,36,323881
26741,0.026798,172.31.33.0-255,66,285957,36,323881
26742,0.02683,74.125.68.0-255,2902,288859,36,323881
26743,0.026832,172.31.33.0-255,66,288925,36,323881
26744,0.028846,74.125.68.0-255,2902,291827,36,323881
26745,0.028851,172.31.33.0-255,66,291893,36,323881
26746,0.028881,74.125.68.0-255,2902,294795,36,323881
26747,0.028884,172.31.33.0-255,66,294861,36,323881
26748,0.030936,74.125.68.0-255,5738,300599,36,323881
26749,0.030955,172.31.33.0-255,66,300665,36,323881
26750,0.033016,74.125.68.0-255,5738,306403,36,323881
26751,0.033024,172.31.33.0-255,66,306469,36,323881
26752,0.035138,74.125.68.0-255,5738,312207,36,323881
26753,0.035148,172.31.33.0-255,66,312273,36,323881
26754,0.037197,74.125.68.0-255,5738,318011,36,323881
26755,0.037205,172.31.33.0-255,66,318077,36,323881
26756,0.039255,74.125.68.0-255,5738,323815,36,323881
26757,0.039268,172.31.33.0-255,66,323881,36,323881
26758,0.0,74.125.130.0-255,153,153,36,255650
26759,1.6e-05,172.31.33.0-255,66,219,36,255650
26760,2.2e-05,74.125.130.0-255,1484,1703,36,255650
26761,2.6e-05,172.31.33.0-255,66,1769,36,255650
26762,3.2e-05,74.125.130.0-255,2902,4671,36,255650
26763,3.5e-05,172.31.33.0-255,66,4737,36,255650
26764,4.9e-05,74.125.130.0-255,7156,11893,36,255650
26765,5.2e-05,172.31.33.0-255,66,11959,36,255650
26766,5.5e-05,74.125.130.0-255,2055,14014,36,255650
26767,5.8e-05,172.31.33.0-255,66,14080,36,255650
26768,0.00019,74.125.130.0-255,1484,15564,36,255650
26769,0.000194,172.31.33.0-255,66,15630,36,255650
26770,0.000199,74.125.130.0-255,2902,18532,36,255650
26771,0.000202,172.31.33.0-255,66,18598,36,255650
26772,0.000205,74.125.130.0-255,1484,20082,36,255650
26773,0.000206,172.31.33.0-255,66,20148,36,255650
26774,0.000214,74.125.130.0-255,2902,23050,36,255650
26775,0.000216,172.31.33.0-255,66,23116,36,255650
26776,0.000241,74.125.130.0-255,5738,28854,36,255650
26777,0.000243,172.31.33.0-255,66,28920,36,255650
26778,0.000277,74.125.130.0-255,3961,32881,36,255650
26779,0.00028,172.31.33.0-255,66,32947,36,255650
26780,0.000284,74.125.130.0-255,4320,37267,36,255650
26781,0.000286,172.31.33.0-255,66,37333,36,255650
26782,0.000295,172.31.33.0-255,66,37399,36,255650
26783,0.000314,74.125.130.0-255,1484,38883,36,255650
26784,0.000316,172.31.33.0-255,66,38949,36,255650
26785,0.000319,74.125.130.0-255,1125,40074,36,255650
26786,0.000321,172.31.33.0-255,66,40140,36,255650
26787,0.000346,74.125.130.0-255,1484,41624,36,255650
26788,0.000348,172.31.33.0-255,66,41690,36,255650
26789,0.000351,74.125.130.0-255,1484,43174,36,255650
26790,0.000373,74.125.130.0-255,2902,46076,36,255650
26791,0.000376,172.31.33.0-255,66,46142,36,255650
26792,0.000379,74.125.130.0-255,2902,49044,36,255650
26793,0.000381,172.31.33.0-255,66,49110,36,255650
26794,0.000386,74.125.130.0-255,4320,53430,36,255650
26795,0.000387,172.31.33.0-255,66,53496,36,255650
26796,0.000409,74.125.130.0-255,1484,54980,36,255650
26797,0.00043,74.125.130.0-255,2857,57837,36,255650
