,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
38373,5.9e-05,172.31.46.0-255,66,1768,50,237831
38374,6.5e-05,172.217.194.0-255,2902,4670,50,237831
38375,6.9e-05,172.31.46.0-255,66,4736,50,237831
38376,7.4e-05,172.217.194.0-255,2902,7638,50,237831
38377,7.6e-05,172.31.46.0-255,66,7704,50,237831
38378,8.4e-05,172.217.194.0-255,6232,13936,50,237831
38379,8.7e-05,172.31.46.0-255,66,14002,50,237831
38380,0.000192,172.217.194.0-255,1484,15486,50,237831
38381,0.000196,172.31.46.0-255,66,15552,50,237831
38382,0.000202,172.217.194.0-255,2902,18454,50,237831
38383,0.000204,172.31.46.0-255,66,18520,50,237831
38384,0.000229,172.217.194.0-255,5738,24258,50,237831
38385,0.000236,172.31.46.0-255,66,24324,50,237831
38386,0.00024,172.217.194.0-255,2902,27226,50,237831
38387,0.000242,172.31.46.0-255,66,27292,50,237831
38388,0.000297,172.31.46.0-255,66,27358,50,237831
38389,0.000304,172.217.194.0-255,5738,33096,50,237831
38390,0.000306,172.31.46.0-255,66,33162,50,237831
38391,0.000335,172.217.194.0-255,4320,37482,50,237831
38392,0.000338,172.31.46.0-255,66,37548,50,237831
38393,0.000367,172.31.46.0-255,66,37614,50,237831
38394,0.000371,172.217.194.0-255,2184,39798,50,237831
38395,0.000374,172.31.46.0-255,66,39864,50,237831
38396,0.000404,172.217.194.0-255,647,40511,50,237831
38397,0.000407,172.31.46.0-255,66,40577,50,237831
38398,0.00048,172.217.194.0-255,1484,42061,50,237831
38399,0.000483,172.31.46.0-255,66,42127,50,237831
38400,0.000487,172.217.194.0-255,1484,43611,50,237831
38401,0.000514,172.217.194.0-255,1484,45095,50,237831
38402,0.000517,172.31.46.0-255,66,45161,50,237831
38403,0.000524,172.217.194.0-255,5738,50899,50,237831
38404,0.000526,172.31.46.0-255,66,50965,50,237831
38405,0.00057,172.217.194.0-255,6247,57212,50,237831
38406,0.000573,172.31.46.0-255,66,57278,50,237831
38407,0.00061,172.217.194.0-255,1484,58762,50,237831
38408,0.000622,172.217.194.0-255,2902,61664,50,237831
38409,0.000625,172.31.46.0-255,66,61730,50,237831
38410,0.00063,172.217.194.0-255,2902,64632,50,237831
38411,0.000632,172.31.46.0-255,66,64698,50,237831
38412,0.000653,172.217.194.0-255,2902,67600,50,237831
38413,0.000655,172.31.46.0-255,66,67666,50,237831
38414,0.000666,172.217.194.0-255,4320,71986,50,237831
38415,0.000668,172.31.46.0-255,66,72052,50,237831
38416,0.000692,172.217.194.0-255,2543,74595,50,237831
38417,0.000695,172.31.46.0-255,66,74661,50,237831
38418,0.000704,172.217.194.0-255,4320,78981,50,237831
38419,0.000707,172.31.46.0-255,66,79047,50,237831
38420,0.00073,172.217.194.0-255,2902,81949,50,237831
38421,0.000738,172.31.46.0-255,66,82015,50,237831
38422,0.000744,172.217.194.0-255,5738,87753,50,237831
38423,0.000746,172.31.46.0-255,66,87819,50,237831
38424,0.000775,172.217.194.0-255,3961,91780,50,237831
38425,0.000782,172.31.46.0-255,66,91846,50,237831
38426,0.000947,172.217.194.0-255,1484,93330,50,237831
38427,0.000954,172.217.194.0-255,2902,96232,50,237831
38428,0.000958,172.31.46.0-255,66,96298,50,237831
38429,0.000966,172.217.194.0-255,5738,102036,50,237831
38430,0.000968,172.31.46.0-255,66,102102,50,237831
38431,0.001006,172.31.46.0-255,66,102168,50,237831
38432,0.001021,172.31.46.0-255,66,102234,50,237831
38433,0.001042,172.217.194.0-255,2184,104418,50,237831
38434,0.001045,172.31.46.0-255,66,104484,50,237831
38435,0.001129,172.217.194.0-255,1484,105968,50,237831
38436,0.001155,172.217.194.0-255,2902,108870,50,237831
38437,0.001158,172.31.46.0-255,66,108936,50,237831
38438,0.001165,172.217.194.0-255,5738,114674,50,237831
38439,0.001167,172.31.46.0-255,66,114740,50,237831
38440,0.001198,172.217.194.0-255,6797,121537,50,237831
38441,0.001202,172.31.46.0-255,66,121603,50,237831
38442,0.001245,172.217.194.0-255,5738,127341,50,237831
38443,0.00129,172.31.46.0-255,66,127407,50,237831
38444,0.001293,172.31.46.0-255,66,127473,50,237831
38445,0.001338,172.31.46.0-255,66,127539,50,237831
38446,0.001353,172.31.46.0-255,66,127605,50,237831
38447,0.00138,172.217.194.0-255,2543,130148,50,237831
38448,0.001382,172.31.46.0-255,66,130214,50,237831
38449,0.001402,172.217.194.0-255,2902,133116,50,237831
38450,0.001405,172.31.46.0-255,66,133182,50,237831
38451,0.001409,172.217.194.0-255,2902,136084,50,237831
38452,0.001412,172.31.46.0-255,66,136150,50,237831
38453,0.001452,172.217.194.0-255,4320,140470,50,237831
38454,0.001456,172.31.46.0-255,66,140536,50,237831
38455,0.001462,172.217.194.0-255,5738,146274,50,237831
38456,0.001465,172.31.46.0-255,66,146340,50,237831
38457,0.001486,172.31.46.0-255,66,146406,50,237831
38458,0.00149,172.217.194.0-255,2543,148949,50,237831
38459,0.001495,172.31.46.0-255,66,149015,50,237831
38460,0.001768,172.217.194.0-255,1484,150499,50,237831
38461,0.001775,172.217.194.0-255,2902,153401,50,237831
38462,0.001778,172.31.46.0-255,66,153467,50,237831
38463,0.001811,172.217.194.0-255,5738,159205,50,237831
38464,0.001815,172.31.46.0-255,66,159271,50,237831
38465,0.001827,172.31.46.0-255,66,159337,50,237831
38466,0.001857,172.217.194.0-255,4320,163657,50,237831
38467,0.00186,172.31.46.0-255,66,163723,50,237831
38468,0.001876,172.31.46.0-255,66,163789,50,237831
38469,0.00188,172.217.194.0-255,2184,165973,50,237831
38470,0.001882,172.31.46.0-255,66,166039,50,237831
38471,0.004132,172.217.194.0-255,5738,171777,50,237831
38472,0.004146,172.31.46.0-255,66,171843,50,237831
38473,0.006384,172.217.194.0-255,4320,176163,50,237831
38474,0.006389,172.31.46.0-255,66,176229,50,237831
38475,0.006412,172.217.194.0-255,1484,177713,50,237831
38476,0.008627,172.217.194.0-255,4320,182033,50,237831
38477,0.008633,172.31.46.0-255,66,182099,50,237831
38478,0.009263,172.31.46.0-255,101,182200,50,237831
38479,0.010887,172.217.194.0-255,5738,187938,50,237831
38480,0.010894,172.31.46.0-255,66,188004,50,237831
38481,0.011467,172.217.194.0-255,66,188070,50,237831
38482,0.013144,172.217.194.0-255,5738,193808,50,237831
38483,0.01316,172.31.46.0-255,66,193874,50,237831
38484,0.015451,172.217.194.0-255,5738,199612,50,237831
38485,0.015468,172.31.46.0-255,66,199678,50,237831
38486,0.017704,172.217.194.0-255,5738,205416,50,237831
38487,0.017722,172.31.46.0-255,66,205482,50,237831
38488,0.019985,172.217.194.0-255,5738,211220,50,237831
38489,0.019999,172.31.46.0-255,66,211286,50,237831
38490,0.022258,172.217.194.0-255,5738,217024,50,237831
38491,0.022272,172.31.46.0-255,66,217090,50,237831
38492,0.024537,172.217.194.0-255,5738,222828,50,237831
38493,0.024546,172.31.46.0-255,66,222894,50,237831
38494,0.025091,172.31.46.0-255,172,223066,50,237831
38495,0.025121,172.31.46.0-255,1112,224178,50,237831
38496,0.025182,172.31.46.0-255,1514,225692,50,237831
38497,0.025183,172.31.46.0-255,333,226025,50,237831
38498,0.026633,104.244.42.0-255,66,226091,50,237831
38499,0.026764,104.244.42.0-255,66,226157,50,237831
38500,0.026786,104.244.42.0-255,66,226223,50,237831
38501,0.026811,172.217.194.0-255,5738,231961,50,237831
38502,0.026816,172.31.46.0-255,66,232027,50,237831
38503,0.029041,172.217.194.0-255,5738,237765,50,237831
38504,0.02905,172.31.46.0-255,66,237831,50,237831
38505,0.0,74.125.24.0-255,152,152,50,201420
38506,1.7e-05,172.31.46.0-255,66,218,50,201420
38507,2.4e-05,74.125.24.0-255,1484,1702,50,201420
38508,2.7e-05,172.31.46.0-255,66,1768,50,201420
38509,3.2e-05,74.125.24.0-255,2902,4670,50,201420
38510,3.4e-05,172.31.46.0-255,66,4736,50,201420
38511,6.1e-05,74.125.24.0-255,7156,11892,50,201420
38512,6.4e-05,172.31.46.0-255,66,11958,50,201420
38513,6.7e-05,74.125.24.0-255,2093,14051,50,201420
38514,6.9e-05,172.31.46.0-255,66,14117,50,201420
38515,0.000108,74.125.24.0-255,2902,17019,50,201420
38516,0.00011,172.31.46.0-255,66,17085,50,201420
38517,0.000141,74.125.24.0-255,4320,21405,50,201420
38518,0.000144,172.31.46.0-255,66,21471,50,201420
38519,0.00015,172.31.46.0-255,66,21537,50,201420
38520,0.000154,74.125.24.0-255,1125,22662,50,201420
38521,0.000156,172.31.46.0-255,66,22728,50,201420
38522,0.000241,74.125.24.0-255,1484,24212,50,201420
38523,0.000245,172.31.46.0-255,66,24278,50,201420
38524,0.000263,74.125.24.0-255,2902,27180,50,201420
38525,0.000266,172.31.46.0-255,66,27246,50,201420
38526,0.000271,74.125.24.0-255,2902,30148,50,201420
38527,0.000273,172.31.46.0-255,66,30214,50,201420
38528,0.000293,74.125.24.0-255,7156,37370,50,201420
38529,0.000295,172.31.46.0-255,66,37436,50,201420
38530,0.000323,172.31.46.0-255,66,37502,50,201420
38531,0.000339,74.125.24.0-255,4320,41822,50,201420
38532,0.000341,172.31.46.0-255,66,41888,50,201420
38533,0.000347,74.125.24.0-255,3602,45490,50,201420
38534,0.000349,172.31.46.0-255,66,45556,50,201420
38535,0.000351,74.125.24.0-255,360,45916,50,201420
38536,0.000402,74.125.24.0-255,130,46046,50,201420
38537,0.000551,74.125.24.0-255,1484,47530,50,201420
38538,0.000557,172.31.46.0-255,66,47596,50,201420
38539,0.000562,74.125.24.0-255,2902,50498,50,201420
38540,0.000564,172.31.46.0-255,66,50564,50,201420
38541,0.000581,74.125.24.0-255,5738,56302,50,201420
38542,0.000583,172.31.46.0-255,66,56368,50,201420
38543,0.000619,172.31.46.0-255,66,56434,50,201420
38544,0.000669,172.31.46.0-255,66,56500,50,201420
38545,0.000859,74.125.24.0-255,1484,57984,50,201420
38546,0.000875,74.125.24.0-255,2902,60886,50,201420
38547,0.000878,172.31.46.0-255,66,60952,50,201420
38548,0.000896,74.125.24.0-255,1484,62436,50,201420
38549,0.000919,74.125.24.0-255,4320,66756,50,201420
38550,0.000921,172.31.46.0-255,66,66822,50,201420
38551,0.000955,172.31.46.0-255,66,66888,50,201420
38552,0.000966,172.31.46.0-255,66,66954,50,201420
38553,0.000981,74.125.24.0-255,3602,70556,50,201420
38554,0.000983,172.31.46.0-255,66,70622,50,201420
38555,0.00103,74.125.24.0-255,1484,72106,50,201420
38556,0.001043,74.125.24.0-255,2902,75008,50,201420
38557,0.001045,172.31.46.0-255,66,75074,50,201420
38558,0.001068,74.125.24.0-255,5738,80812,50,201420
38559,0.001071,172.31.46.0-255,66,80878,50,201420
38560,0.001091,74.125.24.0-255,5738,86616,50,201420
38561,0.001093,172.31.46.0-255,66,86682,50,201420
38562,0.001117,74.125.24.0-255,2902,89584,50,201420
38563,0.001121,172.31.46.0-255,66,89650,50,201420
38564,0.001126,74.125.24.0-255,2902,92552,50,201420
38565,0.001128,172.31.46.0-255,66,92618,50,201420
38566,0.001152,172.31.46.0-255,66,92684,50,201420
38567,0.001178,74.125.24.0-255,1484,94168,50,201420
38568,0.001196,74.125.24.0-255,2902,97070,50,201420
38569,0.001199,172.31.46.0-255,66,97136,50,201420
38570,0.001206,74.125.24.0-255,5738,102874,50,201420
38571,0.001208,172.31.46.0-255,66,102940,50,201420
38572,0.001224,74.125.24.0-255,4320,107260,50,201420
38573,0.001228,172.31.46.0-255,66,107326,50,201420
38574,0.00125,172.31.46.0-255,66,107392,50,201420
38575,0.001262,172.31.46.0-255,66,107458,50,201420
38576,0.001295,74.125.24.0-255,4320,111778,50,201420
38577,0.001298,172.31.46.0-255,66,111844,50,201420
38578,0.001342,74.125.24.0-255,2902,114746,50,201420
38579,0.001356,172.31.46.0-255,66,114812,50,201420
38580,0.001387,74.125.24.0-255,1484,116296,50,201420
38581,0.001396,172.31.46.0-255,66,116362,50,201420
38582,0.001404,74.125.24.0-255,1484,117846,50,201420
38583,0.001418,74.125.24.0-255,1484,119330,50,201420
38584,0.001424,74.125.24.0-255,5738,125068,50,201420
38585,0.001443,74.125.24.0-255,5738,130806,50,201420
38586,0.001448,172.31.46.0-255,66,130872,50,201420
38587,0.00148,74.125.24.0-255,7156,138028,50,201420
38588,0.001493,74.125.24.0-255,2184,140212,50,201420
38589,0.001497,172.31.46.0-255,66,140278,50,201420
38590,0.001557,74.125.24.0-255,1484,141762,50,201420
38591,0.001595,74.125.24.0-255,1484,143246,50,201420
38592,0.001597,172.31.46.0-255,66,143312,50,201420
38593,0.001617,74.125.24.0-255,1484,144796,50,201420
38594,0.001624,74.125.24.0-255,5738,150534,50,201420
38595,0.001655,74.125.24.0-255,5738,156272,50,201420
38596,0.00166,172.31.46.0-255,66,156338,50,201420
38597,0.001699,172.31.46.0-255,66,156404,50,201420
38598,0.001748,74.125.24.0-255,1484,157888,50,201420
38599,0.001764,74.125.24.0-255,2902,160790,50,201420
38600,0.001776,172.31.46.0-255,66,160856,50,201420
38601,0.001785,74.125.24.0-255,5738,166594,50,201420
38602,0.001793,172.31.46.0-255,66,166660,50,201420
38603,0.001797,74.125.24.0-255,2902,169562,50,201420
38604,0.00184,172.31.46.0-255,66,169628,50,201420
38605,0.001894,172.31.46.0-255,66,169694,50,201420
38606,0.001898,74.125.24.0-255,2184,171878,50,201420
38607,0.00191,172.31.46.0-255,66,171944,50,201420
38608,0.001917,74.125.24.0-255,2184,174128,50,201420
38609,0.001928,74.125.24.0-255,1484,175612,50,201420
38610,0.001935,172.31.46.0-255,66,175678,50,201420
38611,0.001947,74.125.24.0-255,5738,181416,50,201420
38612,0.001978,74.125.24.0-255,5738,187154,50,201420
38613,0.00198,172.31.46.0-255,66,187220,50,201420
38614,0.001986,172.31.46.0-255,66,187286,50,201420
38615,0.002,74.125.24.0-255,5738,193024,50,201420
38616,0.002007,172.31.46.0-255,66,193090,50,201420
38617,0.002018,74.125.24.0-255,5738,198828,50,201420
38618,0.002021,74.125.24.0-255,2184,201012,50,201420
38619,0.002025,172.31.46.0-255,66,201078,50,201420
38620,0.002085,74.125.24.0-255,105,201183,50,201420
38621,0.006864,172.31.46.0-255,66,201249,50,201420
38622,0.009371,172.31.46.0-255,105,201354,50,201420
38623,0.011615,74.125.24.0-255,66,201420,50,201420
38624,0.0,172.31.46.0-255,105,105,50,459
38625,0.000392,172.31.46.0-255,90,195,50,459
38626,0.000403,172.31.46.0-255,66,261,50,459
38627,0.002982,74.125.68.0-255,66,327,50,459
38628,0.003011,74.125.68.0-255,66,393,50,459
38629,0.003033,172.31.46.0-255,66,459,50,459
38630,0.0,74.125.68.0-255,156,156,50,256847
38631,1.2e-05,172.31.46.0-255,66,222,50,256847
38632,1.8e-05,74.125.68.0-255,1484,1706,50,256847
38633,2.2e-05,172.31.46.0-255,66,1772,50,256847
38634,2.7e-05,74.125.68.0-255,2902,4674,50,256847
38635,3e-05,172.31.46.0-255,66,4740,50,256847
38636,7.4e-05,74.125.68.0-255,7156,11896,50,256847
38637,7.7e-05,172.31.46.0-255,66,11962,50,256847
38638,8.1e-05,74.125.68.0-255,1929,13891,50,256847
38639,8.3e-05,172.31.46.0-255,66,13957,50,256847
38640,0.000397,74.125.68.0-255,1484,15441,50,256847
38641,0.000402,172.31.46.0-255,66,15507,50,256847
38642,0.000407,74.125.68.0-255,2902,18409,50,256847
38643,0.000409,172.31.46.0-255,66,18475,50,256847
38644,0.000412,74.125.68.0-255,1484,19959,50,256847
38645,0.000414,172.31.46.0-255,66,20025,50,256847
38646,0.000438,74.125.68.0-255,1484,21509,50,256847
38647,0.00044,172.31.46.0-255,66,21575,50,256847
38648,0.000449,74.125.68.0-255,4320,25895,50,256847
38649,0.000451,172.31.46.0-255,66,25961,50,256847
38650,0.000482,74.125.68.0-255,4320,30281,50,256847
38651,0.000485,172.31.46.0-255,66,30347,50,256847
38652,0.000513,74.125.68.0-255,1125,31472,50,256847
38653,0.000516,172.31.46.0-255,66,31538,50,256847
38654,0.000621,74.125.68.0-255,1484,33022,50,256847
38655,0.000625,172.31.46.0-255,66,33088,50,256847
38656,0.00063,74.125.68.0-255,2902,35990,50,256847
38657,0.000632,172.31.46.0-255,66,36056,50,256847
38658,0.000661,74.125.68.0-255,5738,41794,50,256847
38659,0.000664,74.125.68.0-255,1484,43278,50,256847
38660,0.000667,172.31.46.0-255,66,43344,50,256847
38661,0.000674,172.31.46.0-255,66,43410,50,256847
38662,0.000678,74.125.68.0-255,1484,44894,50,256847
38663,0.000711,74.125.68.0-255,4320,49214,50,256847
38664,0.000714,172.31.46.0-255,66,49280,50,256847
38665,0.000749,74.125.68.0-255,6797,56077,50,256847
38666,0.000752,172.31.46.0-255,66,56143,50,256847
38667,0.000758,74.125.68.0-255,5738,61881,50,256847
38668,0.00076,172.31.46.0-255,66,61947,50,256847
38669,0.000787,74.125.68.0-255,2902,64849,50,256847
38670,0.000789,172.31.46.0-255,66,64915,50,256847
38671,0.000815,74.125.68.0-255,1439,66354,50,256847
38672,0.000868,74.125.68.0-255,107,66461,50,256847
38673,0.000915,74.125.68.0-255,1484,67945,50,256847
38674,0.000918,172.31.46.0-255,66,68011,50,256847
38675,0.00093,74.125.68.0-255,1484,69495,50,256847
38676,0.000939,74.125.68.0-255,2902,72397,50,256847
38677,0.000942,172.31.46.0-255,66,72463,50,256847
38678,0.000951,74.125.68.0-255,1484,73947,50,256847
38679,0.000978,74.125.68.0-255,4320,78267,50,256847
38680,0.00098,172.31.46.0-255,66,78333,50,256847
38681,0.000987,74.125.68.0-255,5379,83712,50,256847
38682,0.000989,172.31.46.0-255,66,83778,50,256847
38683,0.001029,74.125.68.0-255,4320,88098,50,256847
38684,0.001033,172.31.46.0-255,66,88164,50,256847
38685,0.001062,74.125.68.0-255,1484,89648,50,256847
38686,0.001071,74.125.68.0-255,7156,96804,50,256847
38687,0.001074,172.31.46.0-255,66,96870,50,256847
38688,0.001079,74.125.68.0-255,3961,100831,50,256847
38689,0.001081,172.31.46.0-255,66,100897,50,256847
38690,0.001278,74.125.68.0-255,1484,102381,50,256847
38691,0.001283,74.125.68.0-255,1484,103865,50,256847
38692,0.001286,172.31.46.0-255,66,103931,50,256847
38693,0.001314,74.125.68.0-255,1484,105415,50,256847
38694,0.001321,74.125.68.0-255,5738,111153,50,256847
38695,0.001323,172.31.46.0-255,66,111219,50,256847
38696,0.001329,74.125.68.0-255,4320,115539,50,256847
38697,0.00133,172.31.46.0-255,66,115605,50,256847
38698,0.001351,74.125.68.0-255,2902,118507,50,256847
38699,0.001357,172.31.46.0-255,66,118573,50,256847
38700,0.001368,172.31.46.0-255,66,118639,50,256847
38701,0.001429,172.31.46.0-255,66,118705,50,256847
38702,0.001439,172.31.46.0-255,66,118771,50,256847
38703,0.001448,74.125.68.0-255,2902,121673,50,256847
38704,0.001451,172.31.46.0-255,66,121739,50,256847
38705,0.001478,74.125.68.0-255,1484,123223,50,256847
38706,0.001519,74.125.68.0-255,4320,127543,50,256847
38707,0.001524,172.31.46.0-255,66,127609,50,256847
38708,0.001527,172.31.46.0-255,66,127675,50,256847
38709,0.001549,74.125.68.0-255,5287,132962,50,256847
38710,0.001553,172.31.46.0-255,66,133028,50,256847
38711,0.001791,74.125.68.0-255,1484,134512,50,256847
38712,0.001796,74.125.68.0-255,1484,135996,50,256847
38713,0.001799,172.31.46.0-255,66,136062,50,256847
38714,0.001804,74.125.68.0-255,2902,138964,50,256847
38715,0.001806,172.31.46.0-255,66,139030,50,256847
38716,0.001836,74.125.68.0-255,5738,144768,50,256847
38717,0.001838,172.31.46.0-255,66,144834,50,256847
38718,0.001879,172.31.46.0-255,66,144900,50,256847
38719,0.001906,74.125.68.0-255,2902,147802,50,256847
38720,0.001909,172.31.46.0-255,66,147868,50,256847
38721,0.001939,74.125.68.0-255,4320,152188,50,256847
38722,0.001942,172.31.46.0-255,66,152254,50,256847
38723,0.001977,74.125.68.0-255,6438,158692,50,256847
38724,0.00198,172.31.46.0-255,66,158758,50,256847
38725,0.002197,74.125.68.0-255,1484,160242,50,256847
38726,0.002212,74.125.68.0-255,2902,163144,50,256847
38727,0.002215,172.31.46.0-255,66,163210,50,256847
38728,0.002219,74.125.68.0-255,1484,164694,50,256847
38729,0.002271,74.125.68.0-255,4320,169014,50,256847
38730,0.002273,172.31.46.0-255,66,169080,50,256847
38731,0.002279,74.125.68.0-255,4320,173400,50,256847
38732,0.002282,172.31.46.0-255,66,173466,50,256847
38733,0.002318,74.125.68.0-255,5738,179204,50,256847
38734,0.002321,172.31.46.0-255,66,179270,50,256847
38735,0.002324,74.125.68.0-255,1484,180754,50,256847
38736,0.002349,74.125.68.0-255,2902,183656,50,256847
38737,0.002352,172.31.46.0-255,66,183722,50,256847
38738,0.002355,74.125.68.0-255,1484,185206,50,256847
38739,0.002393,74.125.68.0-255,2902,188108,50,256847
38740,0.002395,172.31.46.0-255,66,188174,50,256847
38741,0.0024,74.125.68.0-255,2902,191076,50,256847
38742,0.002402,172.31.46.0-255,66,191142,50,256847
38743,0.002484,74.125.68.0-255,2184,193326,50,256847
38744,0.002489,172.31.46.0-255,66,193392,50,256847
38745,0.004959,74.125.68.0-255,2902,196294,50,256847
38746,0.004966,172.31.46.0-255,66,196360,50,256847
38747,0.005046,74.125.68.0-255,2902,199262,50,256847
38748,0.005049,172.31.46.0-255,66,199328,50,256847
38749,0.007531,74.125.68.0-255,2902,202230,50,256847
38750,0.007537,172.31.46.0-255,66,202296,50,256847
38751,0.007606,74.125.68.0-255,2902,205198,50,256847
38752,0.00761,172.31.46.0-255,66,205264,50,256847
38753,0.01011,74.125.68.0-255,2902,208166,50,256847
38754,0.010117,172.31.46.0-255,66,208232,50,256847
38755,0.010156,74.125.68.0-255,2902,211134,50,256847
38756,0.010158,172.31.46.0-255,66,211200,50,256847
38757,0.012699,74.125.68.0-255,2902,214102,50,256847
38758,0.012708,172.31.46.0-255,66,214168,50,256847
38759,0.012739,74.125.68.0-255,2902,217070,50,256847
38760,0.012741,172.31.46.0-255,66,217136,50,256847
38761,0.015288,74.125.68.0-255,2902,220038,50,256847
38762,0.015296,172.31.46.0-255,66,220104,50,256847
38763,0.015322,74.125.68.0-255,2902,223006,50,256847
38764,0.015325,172.31.46.0-255,66,223072,50,256847
38765,0.017874,74.125.68.0-255,2902,225974,50,256847
38766,0.017886,172.31.46.0-255,66,226040,50,256847
38767,0.017919,74.125.68.0-255,2902,228942,50,256847
38768,0.017922,172.31.46.0-255,66,229008,50,256847
38769,0.020459,74.125.68.0-255,2902,231910,50,256847
38770,0.020467,172.31.46.0-255,66,231976,50,256847
38771,0.020493,74.125.68.0-255,2902,234878,50,256847
38772,0.020495,172.31.46.0-255,66,234944,50,256847
38773,0.023033,74.125.68.0-255,2902,237846,50,256847
38774,0.02304,172.31.46.0-255,66,237912,50,256847
38775,0.023071,74.125.68.0-255,2902,240814,50,256847
38776,0.023074,172.31.46.0-255,66,240880,50,256847
38777,0.025609,74.125.68.0-255,2902,243782,50,256847
38778,0.025616,172.31.46.0-255,66,243848,50,256847
38779,0.025643,74.125.68.0-255,2902,246750,50,256847
38780,0.025645,172.31.46.0-255,66,246816,50,256847
38781,0.028182,74.125.68.0-255,2902,249718,50,256847
38782,0.028188,172.31.46.0-255,66,249784,50,256847
38783,0.028218,74.125.68.0-255,2902,252686,50,256847
38784,0.028221,172.31.46.0-255,66,252752,50,256847
38785,0.029234,172.31.46.0-255,172,252924,50,256847
38786,0.029266,172.31.46.0-255,1108,254032,50,256847
38787,0.029324,172.31.46.0-255,1514,255546,50,256847
38788,0.029326,172.31.46.0-255,1301,256847,50,256847
38789,0.0,172.31.46.0-255,105,105,50,105
38790,0.0,172.217.194.0-255,156,156,50,209773
38791,1.5e-05,172.31.46.0-255,66,222,50,209773
38792,2.2e-05,172.217.194.0-255,1484,1706,50,209773
38793,2.6e-05,172.31.46.0-255,66,1772,50,209773
38794,3.3e-05,172.217.194.0-255,2902,4674,50,209773
38795,3.6e-05,172.31.46.0-255,66,4740,50,209773
38796,4.4e-05,172.217.194.0-255,7156,11896,50,209773
38797,4.7e-05,172.31.46.0-255,66,11962,50,209773
38798,5.2e-05,172.217.194.0-255,4320,16282,50,209773
38799,5.4e-05,172.31.46.0-255,66,16348,50,209773
38800,9.8e-05,172.31.46.0-255,66,16414,50,209773
38801,0.000102,172.217.194.0-255,2543,18957,50,209773
38802,0.000104,172.31.46.0-255,66,19023,50,209773
38803,0.000186,172.217.194.0-255,1484,20507,50,209773
38804,0.000189,172.31.46.0-255,66,20573,50,209773
38805,0.000195,172.217.194.0-255,2902,23475,50,209773
38806,0.000197,172.31.46.0-255,66,23541,50,209773
38807,0.000213,172.217.194.0-255,4320,27861,50,209773
38808,0.000216,172.31.46.0-255,66,27927,50,209773
38809,0.000235,172.217.194.0-255,1484,29411,50,209773
38810,0.000237,172.31.46.0-255,66,29477,50,209773
38811,0.000256,172.217.194.0-255,2902,32379,50,209773
38812,0.000258,172.31.46.0-255,66,32445,50,209773
38813,0.000285,172.31.46.0-255,66,32511,50,209773
38814,0.0003,172.217.194.0-255,1125,33636,50,209773
38815,0.000302,172.31.46.0-255,66,33702,50,209773
38816,0.000312,172.31.46.0-255,66,33768,50,209773
38817,0.000314,172.217.194.0-255,1125,34893,50,209773
38818,0.000316,172.31.46.0-255,66,34959,50,209773
38819,0.000592,172.217.194.0-255,645,35604,50,209773
38820,0.000664,172.217.194.0-255,1484,37088,50,209773
38821,0.000668,172.31.46.0-255,66,37154,50,209773
38822,0.000674,172.217.194.0-255,2902,40056,50,209773
38823,0.000675,172.31.46.0-255,66,40122,50,209773
38824,0.00071,172.217.194.0-255,2902,43024,50,209773
38825,0.000712,172.31.46.0-255,66,43090,50,209773
38826,0.000745,172.217.194.0-255,2902,45992,50,209773
38827,0.000747,172.31.46.0-255,66,46058,50,209773
38828,0.00076,172.31.46.0-255,66,46124,50,209773
38829,0.000772,172.31.46.0-255,66,46190,50,209773
38830,0.000775,172.217.194.0-255,766,46956,50,209773
38831,0.001064,172.217.194.0-255,1484,48440,50,209773
38832,0.00107,172.31.46.0-255,66,48506,50,209773
38833,0.001075,172.217.194.0-255,2902,51408,50,209773
38834,0.001077,172.31.46.0-255,66,51474,50,209773
38835,0.001083,172.217.194.0-255,5738,57212,50,209773
38836,0.001085,172.31.46.0-255,66,57278,50,209773
38837,0.001104,172.217.194.0-255,7156,64434,50,209773
38838,0.001109,172.31.46.0-255,66,64500,50,209773
38839,0.001122,172.217.194.0-255,5738,70238,50,209773
38840,0.001124,172.31.46.0-255,66,70304,50,209773
38841,0.001127,172.217.194.0-255,1484,71788,50,209773
38842,0.001161,172.31.46.0-255,66,71854,50,209773
38843,0.001179,172.217.194.0-255,1484,73338,50,209773
38844,0.001182,172.217.194.0-255,1484,74822,50,209773
38845,0.001184,172.31.46.0-255,66,74888,50,209773
38846,0.001199,172.217.194.0-255,1484,76372,50,209773
38847,0.001206,172.217.194.0-255,5738,82110,50,209773
38848,0.001208,172.31.46.0-255,66,82176,50,209773
38849,0.001226,172.217.194.0-255,7156,89332,50,209773
38850,0.001229,172.31.46.0-255,66,89398,50,209773
38851,0.001257,172.217.194.0-255,5738,95136,50,209773
38852,0.00126,172.31.46.0-255,66,95202,50,209773
38853,0.001264,172.217.194.0-255,2902,98104,50,209773
38854,0.001266,172.31.46.0-255,66,98170,50,209773
38855,0.001278,172.217.194.0-255,1484,99654,50,209773
38856,0.0013,172.217.194.0-255,6438,106092,50,209773
38857,0.001304,172.31.46.0-255,66,106158,50,209773
38858,0.001337,172.217.194.0-255,1484,107642,50,209773
38859,0.001355,172.217.194.0-255,2902,110544,50,209773
