,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
34036,0.00279,74.125.68.0-255,1484,147027,50,347629
34037,0.002792,74.125.68.0-255,1484,148511,50,347629
34038,0.002807,172.31.46.0-255,66,148577,50,347629
34039,0.002827,74.125.68.0-255,2902,151479,50,347629
34040,0.002832,172.31.46.0-255,66,151545,50,347629
34041,0.00285,74.125.68.0-255,1484,153029,50,347629
34042,0.002875,74.125.68.0-255,5738,158767,50,347629
34043,0.002893,172.31.46.0-255,66,158833,50,347629
34044,0.002902,74.125.68.0-255,1484,160317,50,347629
34045,0.00292,74.125.68.0-255,766,161083,50,347629
34046,0.002927,172.31.46.0-255,66,161149,50,347629
34047,0.003186,74.125.68.0-255,1484,162633,50,347629
34048,0.0032,74.125.68.0-255,1484,164117,50,347629
34049,0.003203,172.31.46.0-255,66,164183,50,347629
34050,0.003209,74.125.68.0-255,2902,167085,50,347629
34051,0.003235,172.31.46.0-255,66,167151,50,347629
34052,0.00324,74.125.68.0-255,2902,170053,50,347629
34053,0.003258,74.125.68.0-255,4320,174373,50,347629
34054,0.003261,172.31.46.0-255,66,174439,50,347629
34055,0.003282,74.125.68.0-255,4320,178759,50,347629
34056,0.003296,74.125.68.0-255,4320,183079,50,347629
34057,0.003303,172.31.46.0-255,66,183145,50,347629
34058,0.003335,172.31.46.0-255,66,183211,50,347629
34059,0.00334,74.125.68.0-255,2184,185395,50,347629
34060,0.003344,172.31.46.0-255,66,185461,50,347629
34061,0.003485,74.125.68.0-255,1484,186945,50,347629
34062,0.0035,74.125.68.0-255,1484,188429,50,347629
34063,0.003503,172.31.46.0-255,66,188495,50,347629
34064,0.003516,74.125.68.0-255,1484,189979,50,347629
34065,0.003522,74.125.68.0-255,5738,195717,50,347629
34066,0.003529,172.31.46.0-255,66,195783,50,347629
34067,0.003541,74.125.68.0-255,5738,201521,50,347629
34068,0.003555,74.125.68.0-255,2902,204423,50,347629
34069,0.003561,74.125.68.0-255,5738,210161,50,347629
34070,0.003568,172.31.46.0-255,66,210227,50,347629
34071,0.003583,74.125.68.0-255,4320,214547,50,347629
34072,0.00359,172.31.46.0-255,66,214613,50,347629
34073,0.003608,74.125.68.0-255,5020,219633,50,347629
34074,0.003613,172.31.46.0-255,66,219699,50,347629
34075,0.003629,74.125.68.0-255,1484,221183,50,347629
34076,0.003661,74.125.68.0-255,4320,225503,50,347629
34077,0.003671,172.31.46.0-255,66,225569,50,347629
34078,0.003681,74.125.68.0-255,4320,229889,50,347629
34079,0.003688,172.31.46.0-255,66,229955,50,347629
34080,0.003691,74.125.68.0-255,1484,231439,50,347629
34081,0.003709,74.125.68.0-255,2902,234341,50,347629
34082,0.003724,74.125.68.0-255,4320,238661,50,347629
34083,0.003734,74.125.68.0-255,1484,240145,50,347629
34084,0.003738,74.125.68.0-255,4320,244465,50,347629
34085,0.003759,74.125.68.0-255,5738,250203,50,347629
34086,0.003789,74.125.68.0-255,5738,255941,50,347629
34087,0.003803,74.125.68.0-255,2184,258125,50,347629
34088,0.003805,74.125.68.0-255,1484,259609,50,347629
34089,0.003825,74.125.68.0-255,7156,266765,50,347629
34090,0.003838,74.125.68.0-255,2902,269667,50,347629
34091,0.003906,74.125.68.0-255,7156,276823,50,347629
34092,0.003926,74.125.68.0-255,6438,283261,50,347629
34093,0.003936,74.125.68.0-255,1484,284745,50,347629
34094,0.004006,74.125.68.0-255,2902,287647,50,347629
34095,0.004018,74.125.68.0-255,766,288413,50,347629
34096,0.004046,74.125.68.0-255,7156,295569,50,347629
34097,0.00406,74.125.68.0-255,1484,297053,50,347629
34098,0.004075,74.125.68.0-255,2902,299955,50,347629
34099,0.004094,74.125.68.0-255,7156,307111,50,347629
34100,0.004137,74.125.68.0-255,4320,311431,50,347629
34101,0.004153,74.125.68.0-255,5020,316451,50,347629
34102,0.004157,74.125.68.0-255,2902,319353,50,347629
34103,0.00418,74.125.68.0-255,5738,325091,50,347629
34104,0.004207,74.125.68.0-255,2902,327993,50,347629
34105,0.004211,74.125.68.0-255,4320,332313,50,347629
34106,0.004257,74.125.68.0-255,4320,336633,50,347629
34107,0.00427,74.125.68.0-255,2184,338817,50,347629
34108,0.004275,74.125.68.0-255,4320,343137,50,347629
34109,0.004294,74.125.68.0-255,2902,346039,50,347629
34110,0.004297,74.125.68.0-255,1248,347287,50,347629
34111,0.00436,74.125.68.0-255,105,347392,50,347629
34112,0.005177,172.31.46.0-255,66,347458,50,347629
34113,0.006585,172.31.46.0-255,105,347563,50,347629
34114,0.009115,74.125.68.0-255,66,347629,50,347629
34115,0.0,172.217.160.0-255,146,146,50,120393
34116,2.6e-05,172.31.46.0-255,66,212,50,120393
34117,3.2e-05,172.217.160.0-255,1484,1696,50,120393
34118,3.7e-05,172.31.46.0-255,66,1762,50,120393
34119,5.1e-05,172.217.160.0-255,2902,4664,50,120393
34120,5.6e-05,172.31.46.0-255,66,4730,50,120393
34121,6.3e-05,172.217.160.0-255,7156,11886,50,120393
34122,6.7e-05,172.31.46.0-255,66,11952,50,120393
34123,7.1e-05,172.217.160.0-255,2028,13980,50,120393
34124,7.4e-05,172.31.46.0-255,66,14046,50,120393
34125,7.9e-05,172.217.160.0-255,2902,16948,50,120393
34126,8.1e-05,172.31.46.0-255,66,17014,50,120393
34127,0.000137,172.217.160.0-255,7156,24170,50,120393
34128,0.00014,172.31.46.0-255,66,24236,50,120393
34129,0.000148,172.217.160.0-255,6797,31033,50,120393
34130,0.00015,172.31.46.0-255,66,31099,50,120393
34131,0.000537,172.217.160.0-255,1484,32583,50,120393
34132,0.000543,172.31.46.0-255,66,32649,50,120393
34133,0.00055,172.217.160.0-255,2902,35551,50,120393
34134,0.000552,172.31.46.0-255,66,35617,50,120393
34135,0.000558,172.217.160.0-255,5738,41355,50,120393
34136,0.000565,172.31.46.0-255,66,41421,50,120393
34137,0.000571,172.217.160.0-255,4320,45741,50,120393
34138,0.000573,172.31.46.0-255,66,45807,50,120393
34139,0.00061,172.217.160.0-255,2543,48350,50,120393
34140,0.000613,172.31.46.0-255,66,48416,50,120393
34141,0.000629,172.31.46.0-255,66,48482,50,120393
34142,0.000633,172.217.160.0-255,2543,51025,50,120393
34143,0.000635,172.31.46.0-255,66,51091,50,120393
34144,0.000735,172.217.160.0-255,340,51431,50,120393
34145,0.00074,172.31.46.0-255,66,51497,50,120393
34146,0.001314,172.217.160.0-255,402,51899,50,120393
34147,0.001428,172.217.160.0-255,1484,53383,50,120393
34148,0.001434,172.31.46.0-255,66,53449,50,120393
34149,0.00144,172.217.160.0-255,2902,56351,50,120393
34150,0.001443,172.31.46.0-255,66,56417,50,120393
34151,0.001455,172.217.160.0-255,5738,62155,50,120393
34152,0.001457,172.31.46.0-255,66,62221,50,120393
34153,0.001504,172.31.46.0-255,66,62287,50,120393
34154,0.001518,172.31.46.0-255,66,62353,50,120393
34155,0.003192,172.217.160.0-255,5738,68091,50,120393
34156,0.003203,172.31.46.0-255,66,68157,50,120393
34157,0.004877,172.217.160.0-255,5738,73895,50,120393
34158,0.004881,172.31.46.0-255,66,73961,50,120393
34159,0.006548,172.217.160.0-255,5738,79699,50,120393
34160,0.006552,172.31.46.0-255,66,79765,50,120393
34161,0.008235,172.217.160.0-255,5738,85503,50,120393
34162,0.008248,172.31.46.0-255,66,85569,50,120393
34163,0.009944,172.217.160.0-255,5738,91307,50,120393
34164,0.009955,172.31.46.0-255,66,91373,50,120393
34165,0.011639,172.217.160.0-255,5738,97111,50,120393
34166,0.011647,172.31.46.0-255,66,97177,50,120393
34167,0.01333,172.217.160.0-255,5738,102915,50,120393
34168,0.01334,172.31.46.0-255,66,102981,50,120393
34169,0.015015,172.217.160.0-255,5738,108719,50,120393
34170,0.015023,172.31.46.0-255,66,108785,50,120393
34171,0.01671,172.217.160.0-255,5738,114523,50,120393
34172,0.016722,172.31.46.0-255,66,114589,50,120393
34173,0.018407,172.217.160.0-255,5738,120327,50,120393
34174,0.018416,172.31.46.0-255,66,120393,50,120393
34175,0.0,172.31.46.0-255,105,105,50,276
34176,0.002049,157.240.13.0-255,105,210,50,276
34177,0.002063,172.31.46.0-255,66,276,50,276
34178,0.0,74.125.68.0-255,153,153,50,238091
34179,2.2e-05,172.31.46.0-255,66,219,50,238091
34180,2.8e-05,74.125.68.0-255,1484,1703,50,238091
34181,3.3e-05,172.31.46.0-255,66,1769,50,238091
34182,5.3e-05,74.125.68.0-255,2902,4671,50,238091
34183,5.6e-05,172.31.46.0-255,66,4737,50,238091
34184,6e-05,74.125.68.0-255,2902,7639,50,238091
34185,6.3e-05,172.31.46.0-255,66,7705,50,238091
34186,6.8e-05,74.125.68.0-255,4320,12025,50,238091
34187,7e-05,172.31.46.0-255,66,12091,50,238091
34188,9.7e-05,74.125.68.0-255,2083,14174,50,238091
34189,0.0001,172.31.46.0-255,66,14240,50,238091
34190,0.000212,74.125.68.0-255,1484,15724,50,238091
34191,0.000215,172.31.46.0-255,66,15790,50,238091
34192,0.00022,74.125.68.0-255,2902,18692,50,238091
34193,0.000222,172.31.46.0-255,66,18758,50,238091
34194,0.000272,74.125.68.0-255,1484,20242,50,238091
34195,0.000275,172.31.46.0-255,66,20308,50,238091
34196,0.000279,74.125.68.0-255,2902,23210,50,238091
34197,0.000281,172.31.46.0-255,66,23276,50,238091
34198,0.000286,74.125.68.0-255,5738,29014,50,238091
34199,0.000288,172.31.46.0-255,66,29080,50,238091
34200,0.000293,74.125.68.0-255,3961,33041,50,238091
34201,0.000295,172.31.46.0-255,66,33107,50,238091
34202,0.000298,74.125.68.0-255,1484,34591,50,238091
34203,0.0003,172.31.46.0-255,66,34657,50,238091
34204,0.000325,74.125.68.0-255,2902,37559,50,238091
34205,0.000328,172.31.46.0-255,66,37625,50,238091
34206,0.000339,172.31.46.0-255,66,37691,50,238091
34207,0.000388,74.125.68.0-255,2902,40593,50,238091
34208,0.000391,172.31.46.0-255,66,40659,50,238091
34209,0.000425,74.125.68.0-255,2902,43561,50,238091
34210,0.000428,172.31.46.0-255,66,43627,50,238091
34211,0.000438,172.31.46.0-255,66,43693,50,238091
34212,0.000456,74.125.68.0-255,444,44137,50,238091
34213,0.000516,74.125.68.0-255,1484,45621,50,238091
34214,0.00052,172.31.46.0-255,66,45687,50,238091
34215,0.000537,74.125.68.0-255,4320,50007,50,238091
34216,0.00054,172.31.46.0-255,66,50073,50,238091
34217,0.000543,74.125.68.0-255,1484,51557,50,238091
34218,0.000546,74.125.68.0-255,1484,53041,50,238091
34219,0.000548,172.31.46.0-255,66,53107,50,238091
34220,0.000575,74.125.68.0-255,1484,54591,50,238091
34221,0.00058,74.125.68.0-255,5738,60329,50,238091
34222,0.000583,172.31.46.0-255,66,60395,50,238091
34223,0.000611,172.31.46.0-255,66,60461,50,238091
34224,0.000637,74.125.68.0-255,1484,61945,50,238091
34225,0.000669,74.125.68.0-255,4320,66265,50,238091
34226,0.000684,74.125.68.0-255,2184,68449,50,238091
34227,0.000697,74.125.68.0-255,1749,70198,50,238091
34228,0.0007,74.125.68.0-255,1484,71682,50,238091
34229,0.00071,74.125.68.0-255,1484,73166,50,238091
34230,0.000731,74.125.68.0-255,7156,80322,50,238091
34231,0.000739,172.31.46.0-255,66,80388,50,238091
34232,0.000763,74.125.68.0-255,5738,86126,50,238091
34233,0.000779,74.125.68.0-255,1484,87610,50,238091
34234,0.000855,74.125.68.0-255,6438,94048,50,238091
34235,0.000881,74.125.68.0-255,2902,96950,50,238091
34236,0.000893,74.125.68.0-255,4320,101270,50,238091
34237,0.000925,74.125.68.0-255,2902,104172,50,238091
34238,0.000935,74.125.68.0-255,2902,107074,50,238091
34239,0.000958,74.125.68.0-255,4320,111394,50,238091
34240,0.00097,74.125.68.0-255,2902,114296,50,238091
34241,0.001004,74.125.68.0-255,5738,120034,50,238091
34242,0.001025,74.125.68.0-255,5738,125772,50,238091
34243,0.001028,172.31.46.0-255,66,125838,50,238091
34244,0.001033,172.31.46.0-255,66,125904,50,238091
34245,0.001064,74.125.68.0-255,2184,128088,50,238091
34246,0.001093,74.125.68.0-255,2902,130990,50,238091
34247,0.001097,74.125.68.0-255,2902,133892,50,238091
34248,0.001104,172.31.46.0-255,66,133958,50,238091
34249,0.001122,74.125.68.0-255,4320,138278,50,238091
34250,0.001135,74.125.68.0-255,2902,141180,50,238091
34251,0.001185,172.31.46.0-255,66,141246,50,238091
34252,0.001272,74.125.68.0-255,766,142012,50,238091
34253,0.001279,74.125.68.0-255,5738,147750,50,238091
34254,0.001285,172.31.46.0-255,66,147816,50,238091
34255,0.001308,74.125.68.0-255,4320,152136,50,238091
34256,0.001325,74.125.68.0-255,4320,156456,50,238091
34257,0.001351,74.125.68.0-255,2902,159358,50,238091
34258,0.00136,74.125.68.0-255,1484,160842,50,238091
34259,0.001366,172.31.46.0-255,66,160908,50,238091
34260,0.001375,74.125.68.0-255,1484,162392,50,238091
34261,0.00142,172.31.46.0-255,66,162458,50,238091
34262,0.001444,74.125.68.0-255,766,163224,50,238091
34263,0.00148,172.31.46.0-255,66,163290,50,238091
34264,0.00151,172.31.46.0-255,66,163356,50,238091
34265,0.001577,74.125.68.0-255,5738,169094,50,238091
34266,0.001584,172.31.46.0-255,66,169160,50,238091
34267,0.001634,172.31.46.0-255,66,169226,50,238091
34268,0.001674,74.125.68.0-255,5738,174964,50,238091
34269,0.0017,172.31.46.0-255,66,175030,50,238091
34270,0.001729,74.125.68.0-255,4320,179350,50,238091
34271,0.001741,172.31.46.0-255,66,179416,50,238091
34272,0.001787,172.31.46.0-255,66,179482,50,238091
34273,0.001814,74.125.68.0-255,5020,184502,50,238091
34274,0.001836,172.31.46.0-255,66,184568,50,238091
34275,0.00184,74.125.68.0-255,1484,186052,50,238091
34276,0.001848,74.125.68.0-255,5738,191790,50,238091
34277,0.00187,74.125.68.0-255,2902,194692,50,238091
34278,0.001877,172.31.46.0-255,66,194758,50,238091
34279,0.001935,172.31.46.0-255,66,194824,50,238091
34280,0.001941,172.31.46.0-255,66,194890,50,238091
34281,0.002034,172.31.46.0-255,66,194956,50,238091
34282,0.002066,74.125.68.0-255,5738,200694,50,238091
34283,0.002077,172.31.46.0-255,66,200760,50,238091
34284,0.002128,172.31.46.0-255,66,200826,50,238091
34285,0.002231,74.125.68.0-255,4320,205146,50,238091
34286,0.002237,172.31.46.0-255,66,205212,50,238091
34287,0.0023,172.31.46.0-255,66,205278,50,238091
34288,0.004282,74.125.68.0-255,5738,211016,50,238091
34289,0.004291,172.31.46.0-255,66,211082,50,238091
34290,0.006291,74.125.68.0-255,5738,216820,50,238091
34291,0.009202,172.31.46.0-255,66,216886,50,238091
34292,0.011202,74.125.68.0-255,5738,222624,50,238091
34293,0.011211,172.31.46.0-255,66,222690,50,238091
34294,0.013209,74.125.68.0-255,5738,228428,50,238091
34295,0.013216,172.31.46.0-255,66,228494,50,238091
34296,0.015219,74.125.68.0-255,5265,233759,50,238091
34297,0.015226,172.31.46.0-255,66,233825,50,238091
34298,0.015443,172.31.46.0-255,105,233930,50,238091
34299,0.017395,74.125.68.0-255,66,233996,50,238091
34300,0.019627,172.31.46.0-255,172,234168,50,238091
34301,0.019662,172.31.46.0-255,1113,235281,50,238091
34302,0.019728,172.31.46.0-255,1514,236795,50,238091
34303,0.01973,172.31.46.0-255,1296,238091,50,238091
34304,0.0,74.125.200.0-255,152,152,50,259210
34305,2.5e-05,172.31.46.0-255,66,218,50,259210
34306,3.1e-05,74.125.200.0-255,1484,1702,50,259210
34307,3.6e-05,172.31.46.0-255,66,1768,50,259210
34308,4.2e-05,74.125.200.0-255,2902,4670,50,259210
34309,4.6e-05,172.31.46.0-255,66,4736,50,259210
34310,5.4e-05,74.125.200.0-255,7156,11892,50,259210
34311,5.7e-05,172.31.46.0-255,66,11958,50,259210
34312,6.1e-05,74.125.200.0-255,1975,13933,50,259210
34313,6.4e-05,172.31.46.0-255,66,13999,50,259210
34314,0.000127,74.125.200.0-255,1484,15483,50,259210
34315,0.00013,172.31.46.0-255,66,15549,50,259210
34316,0.000148,74.125.200.0-255,2902,18451,50,259210
34317,0.000151,172.31.46.0-255,66,18517,50,259210
34318,0.000154,74.125.200.0-255,1484,20001,50,259210
34319,0.000156,172.31.46.0-255,66,20067,50,259210
34320,0.000176,74.125.200.0-255,4320,24387,50,259210
34321,0.00018,172.31.46.0-255,66,24453,50,259210
34322,0.000189,74.125.200.0-255,2902,27355,50,259210
34323,0.000191,172.31.46.0-255,66,27421,50,259210
34324,0.000213,74.125.200.0-255,3961,31382,50,259210
34325,0.000216,172.31.46.0-255,66,31448,50,259210
34326,0.000234,74.125.200.0-255,2902,34350,50,259210
34327,0.000236,172.31.46.0-255,66,34416,50,259210
34328,0.000252,74.125.200.0-255,4320,38736,50,259210
34329,0.000255,172.31.46.0-255,66,38802,50,259210
34330,0.00026,74.125.200.0-255,2902,41704,50,259210
34331,0.000262,172.31.46.0-255,66,41770,50,259210
34332,0.000278,74.125.200.0-255,1484,43254,50,259210
34333,0.000282,172.31.46.0-255,66,43320,50,259210
34334,0.000288,74.125.200.0-255,4320,47640,50,259210
34335,0.00029,172.31.46.0-255,66,47706,50,259210
34336,0.000305,74.125.200.0-255,1125,48831,50,259210
34337,0.000336,74.125.200.0-255,1484,50315,50,259210
34338,0.00034,74.125.200.0-255,1484,51799,50,259210
34339,0.000355,74.125.200.0-255,1484,53283,50,259210
34340,0.000358,74.125.200.0-255,1484,54767,50,259210
34341,0.000363,74.125.200.0-255,2902,57669,50,259210
34342,0.00037,74.125.200.0-255,5738,63407,50,259210
34343,0.000393,74.125.200.0-255,2543,65950,50,259210
34344,0.000419,74.125.200.0-255,361,66311,50,259210
34345,0.000559,172.31.46.0-255,66,66377,50,259210
34346,0.000716,74.125.200.0-255,133,66510,50,259210
34347,0.000722,74.125.200.0-255,346,66856,50,259210
34348,0.001132,74.125.200.0-255,1484,68340,50,259210
34349,0.001138,172.31.46.0-255,66,68406,50,259210
34350,0.001145,74.125.200.0-255,1484,69890,50,259210
34351,0.001158,74.125.200.0-255,2902,72792,50,259210
34352,0.001183,74.125.200.0-255,5738,78530,50,259210
34353,0.001188,172.31.46.0-255,66,78596,50,259210
34354,0.001195,74.125.200.0-255,1484,80080,50,259210
34355,0.001214,74.125.200.0-255,5738,85818,50,259210
34356,0.001233,172.31.46.0-255,66,85884,50,259210
34357,0.001246,74.125.200.0-255,4320,90204,50,259210
34358,0.001266,74.125.200.0-255,4320,94524,50,259210
34359,0.001269,172.31.46.0-255,66,94590,50,259210
34360,0.001273,172.31.46.0-255,66,94656,50,259210
34361,0.001306,74.125.200.0-255,1484,96140,50,259210
34362,0.001329,74.125.200.0-255,5020,101160,50,259210
34363,0.001332,74.125.200.0-255,1484,102644,50,259210
34364,0.001336,74.125.200.0-255,2902,105546,50,259210
34365,0.001349,74.125.200.0-255,2902,108448,50,259210
34366,0.001361,74.125.200.0-255,2902,111350,50,259210
34367,0.001364,74.125.200.0-255,1484,112834,50,259210
34368,0.00137,172.31.46.0-255,66,112900,50,259210
34369,0.001378,74.125.200.0-255,1484,114384,50,259210
34370,0.001405,74.125.200.0-255,7156,121540,50,259210
34371,0.001416,74.125.200.0-255,2902,124442,50,259210
34372,0.001425,172.31.46.0-255,66,124508,50,259210
34373,0.001447,74.125.200.0-255,5738,130246,50,259210
34374,0.001452,172.31.46.0-255,66,130312,50,259210
34375,0.001473,74.125.200.0-255,5020,135332,50,259210
34376,0.001476,74.125.200.0-255,1484,136816,50,259210
34377,0.001479,74.125.200.0-255,1484,138300,50,259210
34378,0.001484,172.31.46.0-255,66,138366,50,259210
34379,0.001505,74.125.200.0-255,1484,139850,50,259210
34380,0.001508,74.125.200.0-255,1484,141334,50,259210
34381,0.001522,74.125.200.0-255,4320,145654,50,259210
34382,0.001529,172.31.46.0-255,66,145720,50,259210
34383,0.001546,74.125.200.0-255,2902,148622,50,259210
34384,0.001568,74.125.200.0-255,7156,155778,50,259210
34385,0.001574,172.31.46.0-255,66,155844,50,259210
34386,0.00159,74.125.200.0-255,7156,163000,50,259210
34387,0.001605,172.31.46.0-255,66,163066,50,259210
34388,0.001613,74.125.200.0-255,6438,169504,50,259210
34389,0.001623,172.31.46.0-255,66,169570,50,259210
34390,0.001719,74.125.200.0-255,1484,171054,50,259210
34391,0.001732,74.125.200.0-255,2902,173956,50,259210
34392,0.001745,172.31.46.0-255,66,174022,50,259210
34393,0.001771,74.125.200.0-255,5738,179760,50,259210
34394,0.001776,74.125.200.0-255,2902,182662,50,259210
34395,0.00178,74.125.200.0-255,2902,185564,50,259210
34396,0.001792,172.31.46.0-255,66,185630,50,259210
34397,0.001807,74.125.200.0-255,7156,192786,50,259210
34398,0.001825,74.125.200.0-255,2902,195688,50,259210
34399,0.001842,172.31.46.0-255,66,195754,50,259210
34400,0.001849,74.125.200.0-255,5738,201492,50,259210
34401,0.001856,172.31.46.0-255,66,201558,50,259210
34402,0.001867,74.125.200.0-255,2184,203742,50,259210
34403,0.001886,172.31.46.0-255,66,203808,50,259210
34404,0.001902,74.125.200.0-255,1484,205292,50,259210
34405,0.001941,74.125.200.0-255,2902,208194,50,259210
34406,0.001958,172.31.46.0-255,66,208260,50,259210
34407,0.001969,74.125.200.0-255,2902,211162,50,259210
34408,0.001994,74.125.200.0-255,2902,214064,50,259210
34409,0.001996,74.125.200.0-255,1484,215548,50,259210
34410,0.002,74.125.200.0-255,2902,218450,50,259210
34411,0.002003,172.31.46.0-255,66,218516,50,259210
34412,0.00201,172.31.46.0-255,66,218582,50,259210
34413,0.003979,74.125.200.0-255,5738,224320,50,259210
34414,0.003986,172.31.46.0-255,66,224386,50,259210
34415,0.005976,74.125.200.0-255,5738,230124,50,259210
34416,0.00889,172.31.46.0-255,66,230190,50,259210
34417,0.01086,74.125.200.0-255,5738,235928,50,259210
34418,0.010869,172.31.46.0-255,66,235994,50,259210
34419,0.012845,74.125.200.0-255,5738,241732,50,259210
34420,0.013047,172.31.46.0-255,66,241798,50,259210
34421,0.015044,74.125.200.0-255,5738,247536,50,259210
34422,0.015057,172.31.46.0-255,66,247602,50,259210
34423,0.01708,74.125.200.0-255,5738,253340,50,259210
34424,0.01709,172.31.46.0-255,66,253406,50,259210
34425,0.019066,74.125.200.0-255,5738,259144,50,259210
34426,0.019075,172.31.46.0-255,66,259210,50,259210
34427,0.0,74.125.130.0-255,153,153,50,214226
34428,1.6e-05,172.31.46.0-255,66,219,50,214226
34429,2.2e-05,74.125.130.0-255,1484,1703,50,214226
34430,2.7e-05,172.31.46.0-255,66,1769,50,214226
34431,3.9e-05,74.125.130.0-255,2902,4671,50,214226
34432,4.3e-05,172.31.46.0-255,66,4737,50,214226
34433,4.7e-05,74.125.130.0-255,2902,7639,50,214226
34434,4.9e-05,172.31.46.0-255,66,7705,50,214226
34435,9.9e-05,74.125.130.0-255,4320,12025,50,214226
34436,0.000101,172.31.46.0-255,66,12091,50,214226
34437,0.000127,74.125.130.0-255,1902,13993,50,214226
34438,0.00013,172.31.46.0-255,66,14059,50,214226
34439,0.000269,74.125.130.0-255,1484,15543,50,214226
34440,0.000273,172.31.46.0-255,66,15609,50,214226
34441,0.000278,74.125.130.0-255,2902,18511,50,214226
34442,0.000281,172.31.46.0-255,66,18577,50,214226
34443,0.000308,74.125.130.0-255,2902,21479,50,214226
34444,0.00031,172.31.46.0-255,66,21545,50,214226
34445,0.000315,74.125.130.0-255,4320,25865,50,214226
34446,0.000317,172.31.46.0-255,66,25931,50,214226
34447,0.000366,74.125.130.0-255,5379,31310,50,214226
34448,0.000369,172.31.46.0-255,66,31376,50,214226
34449,0.000375,74.125.130.0-255,5738,37114,50,214226
34450,0.000377,172.31.46.0-255,66,37180,50,214226
34451,0.000397,74.125.130.0-255,2902,40082,50,214226
34452,0.000399,172.31.46.0-255,66,40148,50,214226
34453,0.000427,172.31.46.0-255,66,40214,50,214226
34454,0.00043,74.125.130.0-255,1484,41698,50,214226
34455,0.000431,172.31.46.0-255,66,41764,50,214226
34456,0.000476,172.31.46.0-255,66,41830,50,214226
34457,0.000478,74.125.130.0-255,766,42596,50,214226
34458,0.000481,74.125.130.0-255,379,42975,50,214226
34459,0.000528,74.125.130.0-255,365,43340,50,214226
34460,0.000661,74.125.130.0-255,1484,44824,50,214226
34461,0.000673,172.31.46.0-255,66,44890,50,214226
34462,0.000682,74.125.130.0-255,2902,47792,50,214226
34463,0.000684,74.125.130.0-255,1484,49276,50,214226
34464,0.00069,172.31.46.0-255,66,49342,50,214226
34465,0.000713,74.125.130.0-255,4320,53662,50,214226
34466,0.000717,74.125.130.0-255,2902,56564,50,214226
34467,0.000722,74.125.130.0-255,4320,60884,50,214226
34468,0.000731,172.31.46.0-255,66,60950,50,214226
34469,0.000759,172.31.46.0-255,66,61016,50,214226
34470,0.000765,74.125.130.0-255,4320,65336,50,214226
34471,0.000785,74.125.130.0-255,2902,68238,50,214226
34472,0.000788,74.125.130.0-255,766,69004,50,214226
34473,0.000805,172.31.46.0-255,66,69070,50,214226
34474,0.000926,74.125.130.0-255,1484,70554,50,214226
34475,0.000931,74.125.130.0-255,1484,72038,50,214226
34476,0.000937,172.31.46.0-255,66,72104,50,214226
34477,0.000948,74.125.130.0-255,1484,73588,50,214226
34478,0.000954,74.125.130.0-255,4320,77908,50,214226
34479,0.000972,74.125.130.0-255,1484,79392,50,214226
34480,0.000975,74.125.130.0-255,1484,80876,50,214226
34481,0.000979,172.31.46.0-255,66,80942,50,214226
34482,0.00099,74.125.130.0-255,5738,86680,50,214226
34483,0.000997,172.31.46.0-255,66,86746,50,214226
34484,0.001005,74.125.130.0-255,2902,89648,50,214226
34485,0.001052,74.125.130.0-255,3602,93250,50,214226
34486,0.001057,172.31.46.0-255,66,93316,50,214226
34487,0.001102,74.125.130.0-255,1484,94800,50,214226
34488,0.001119,74.125.130.0-255,2902,97702,50,214226
34489,0.001121,172.31.46.0-255,66,97768,50,214226
34490,0.001149,74.125.130.0-255,5738,103506,50,214226
34491,0.001154,74.125.130.0-255,4320,107826,50,214226
34492,0.001169,74.125.130.0-255,4320,112146,50,214226
34493,0.001178,172.31.46.0-255,66,112212,50,214226
34494,0.001188,74.125.130.0-255,1484,113696,50,214226
34495,0.001223,74.125.130.0-255,5020,118716,50,214226
34496,0.001236,172.31.46.0-255,66,118782,50,214226
34497,0.001345,74.125.130.0-255,1484,120266,50,214226
34498,0.00136,74.125.130.0-255,2902,123168,50,214226
34499,0.001371,172.31.46.0-255,66,123234,50,214226
34500,0.001382,74.125.130.0-255,5738,128972,50,214226
34501,0.001407,172.31.46.0-255,66,129038,50,214226
34502,0.001442,74.125.130.0-255,1484,130522,50,214226
34503,0.00145,172.31.46.0-255,66,130588,50,214226
34504,0.001496,172.31.46.0-255,66,130654,50,214226
34505,0.001623,74.125.130.0-255,1484,132138,50,214226
34506,0.001642,74.125.130.0-255,2902,135040,50,214226
34507,0.001695,172.31.46.0-255,66,135106,50,214226
34508,0.001702,74.125.130.0-255,5738,140844,50,214226
34509,0.001705,74.125.130.0-255,2902,143746,50,214226
34510,0.001714,74.125.130.0-255,4320,148066,50,214226
34511,0.001743,74.125.130.0-255,5738,153804,50,214226
34512,0.001764,74.125.130.0-255,2184,155988,50,214226
34513,0.001966,74.125.130.0-255,1484,157472,50,214226
34514,0.001984,74.125.130.0-255,2902,160374,50,214226
34515,0.002002,74.125.130.0-255,2902,163276,50,214226
34516,0.002017,74.125.130.0-255,2902,166178,50,214226
34517,0.002019,74.125.130.0-255,1484,167662,50,214226
34518,0.002023,74.125.130.0-255,2902,170564,50,214226
34519,0.00205,74.125.130.0-255,5738,176302,50,214226
34520,0.002062,74.125.130.0-255,2902,179204,50,214226
