,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
23088,0.00039,172.31.33.0-255,66,60612,28,367176
23089,0.000431,74.125.200.0-255,4320,64932,28,367176
23090,0.000434,172.31.33.0-255,66,64998,28,367176
23091,0.000455,74.125.200.0-255,1467,66465,28,367176
23092,0.000457,74.125.200.0-255,344,66809,28,367176
23093,0.000459,172.31.33.0-255,66,66875,28,367176
23094,0.000636,74.125.200.0-255,1484,68359,28,367176
23095,0.000642,74.125.200.0-255,2902,71261,28,367176
23096,0.000645,172.31.33.0-255,66,71327,28,367176
23097,0.000675,74.125.200.0-255,5738,77065,28,367176
23098,0.000678,172.31.33.0-255,66,77131,28,367176
23099,0.000681,74.125.200.0-255,2902,80033,28,367176
23100,0.000683,172.31.33.0-255,66,80099,28,367176
23101,0.00071,74.125.200.0-255,4320,84419,28,367176
23102,0.000713,172.31.33.0-255,66,84485,28,367176
23103,0.000741,74.125.200.0-255,7156,91641,28,367176
23104,0.000744,172.31.33.0-255,66,91707,28,367176
23105,0.000772,74.125.200.0-255,5738,97445,28,367176
23106,0.000774,172.31.33.0-255,66,97511,28,367176
23107,0.000798,74.125.200.0-255,2902,100413,28,367176
23108,0.0008,172.31.33.0-255,66,100479,28,367176
23109,0.000803,74.125.200.0-255,766,101245,28,367176
23110,0.001241,74.125.200.0-255,1484,102729,28,367176
23111,0.001246,172.31.33.0-255,66,102795,28,367176
23112,0.00125,74.125.200.0-255,1484,104279,28,367176
23113,0.001274,74.125.200.0-255,1484,105763,28,367176
23114,0.001276,172.31.33.0-255,66,105829,28,367176
23115,0.001282,74.125.200.0-255,4320,110149,28,367176
23116,0.001284,172.31.33.0-255,66,110215,28,367176
23117,0.001305,74.125.200.0-255,1484,111699,28,367176
23118,0.001312,74.125.200.0-255,5738,117437,28,367176
23119,0.001314,172.31.33.0-255,66,117503,28,367176
23120,0.00134,74.125.200.0-255,1484,118987,28,367176
23121,0.001348,74.125.200.0-255,7156,126143,28,367176
23122,0.001351,172.31.33.0-255,66,126209,28,367176
23123,0.001382,172.31.33.0-255,66,126275,28,367176
23124,0.001385,74.125.200.0-255,766,127041,28,367176
23125,0.00142,74.125.200.0-255,1484,128525,28,367176
23126,0.001424,172.31.33.0-255,66,128591,28,367176
23127,0.001469,74.125.200.0-255,4320,132911,28,367176
23128,0.001472,172.31.33.0-255,66,132977,28,367176
23129,0.001479,74.125.200.0-255,5738,138715,28,367176
23130,0.001481,172.31.33.0-255,66,138781,28,367176
23131,0.001492,172.31.33.0-255,66,138847,28,367176
23132,0.001522,74.125.200.0-255,2902,141749,28,367176
23133,0.001524,172.31.33.0-255,66,141815,28,367176
23134,0.001531,74.125.200.0-255,5738,147553,28,367176
23135,0.001533,172.31.33.0-255,66,147619,28,367176
23136,0.001562,74.125.200.0-255,5020,152639,28,367176
23137,0.001565,172.31.33.0-255,66,152705,28,367176
23138,0.001844,74.125.200.0-255,1484,154189,28,367176
23139,0.001854,74.125.200.0-255,2902,157091,28,367176
23140,0.001857,172.31.33.0-255,66,157157,28,367176
23141,0.001874,74.125.200.0-255,1484,158641,28,367176
23142,0.001894,74.125.200.0-255,4320,162961,28,367176
23143,0.001897,172.31.33.0-255,66,163027,28,367176
23144,0.001935,74.125.200.0-255,5738,168765,28,367176
23145,0.001939,172.31.33.0-255,66,168831,28,367176
23146,0.001975,74.125.200.0-255,7156,175987,28,367176
23147,0.001979,172.31.33.0-255,66,176053,28,367176
23148,0.001992,172.31.33.0-255,66,176119,28,367176
23149,0.002145,74.125.200.0-255,1484,177603,28,367176
23150,0.002165,74.125.200.0-255,2902,180505,28,367176
23151,0.002168,172.31.33.0-255,66,180571,28,367176
23152,0.002201,74.125.200.0-255,5738,186309,28,367176
23153,0.002204,172.31.33.0-255,66,186375,28,367176
23154,0.00221,74.125.200.0-255,5738,192113,28,367176
23155,0.002212,172.31.33.0-255,66,192179,28,367176
23156,0.002218,74.125.200.0-255,7156,199335,28,367176
23157,0.00222,172.31.33.0-255,66,199401,28,367176
23158,0.002281,172.31.33.0-255,66,199467,28,367176
23159,0.004519,74.125.200.0-255,5738,205205,28,367176
23160,0.004525,172.31.33.0-255,66,205271,28,367176
23161,0.00676,74.125.200.0-255,5738,211009,28,367176
23162,0.006765,172.31.33.0-255,66,211075,28,367176
23163,0.009015,74.125.200.0-255,5738,216813,28,367176
23164,0.009021,172.31.33.0-255,66,216879,28,367176
23165,0.011279,74.125.200.0-255,5738,222617,28,367176
23166,0.011297,172.31.33.0-255,66,222683,28,367176
23167,0.013541,74.125.200.0-255,5738,228421,28,367176
23168,0.013557,172.31.33.0-255,66,228487,28,367176
23169,0.015823,74.125.200.0-255,5738,234225,28,367176
23170,0.015839,172.31.33.0-255,66,234291,28,367176
23171,0.018093,74.125.200.0-255,5738,240029,28,367176
23172,0.018102,172.31.33.0-255,66,240095,28,367176
23173,0.020348,74.125.200.0-255,5738,245833,28,367176
23174,0.020356,172.31.33.0-255,66,245899,28,367176
23175,0.022612,74.125.200.0-255,5738,251637,28,367176
23176,0.02263,172.31.33.0-255,66,251703,28,367176
23177,0.024875,74.125.200.0-255,5738,257441,28,367176
23178,0.024882,172.31.33.0-255,66,257507,28,367176
23179,0.027132,74.125.200.0-255,5738,263245,28,367176
23180,0.02714,172.31.33.0-255,66,263311,28,367176
23181,0.029386,74.125.200.0-255,5738,269049,28,367176
23182,0.029394,172.31.33.0-255,66,269115,28,367176
23183,0.031661,74.125.200.0-255,5738,274853,28,367176
23184,0.031678,172.31.33.0-255,66,274919,28,367176
23185,0.033919,74.125.200.0-255,5738,280657,28,367176
23186,0.033926,172.31.33.0-255,66,280723,28,367176
23187,0.036184,74.125.200.0-255,5738,286461,28,367176
23188,0.036194,172.31.33.0-255,66,286527,28,367176
23189,0.038451,74.125.200.0-255,5738,292265,28,367176
23190,0.038469,172.31.33.0-255,66,292331,28,367176
23191,0.040711,74.125.200.0-255,5738,298069,28,367176
23192,0.040718,172.31.33.0-255,66,298135,28,367176
23193,0.042973,74.125.200.0-255,5738,303873,28,367176
23194,0.042999,172.31.33.0-255,66,303939,28,367176
23195,0.045241,74.125.200.0-255,5738,309677,28,367176
23196,0.045248,172.31.33.0-255,66,309743,28,367176
23197,0.04751,74.125.200.0-255,5738,315481,28,367176
23198,0.047527,172.31.33.0-255,66,315547,28,367176
23199,0.04977,74.125.200.0-255,5738,321285,28,367176
23200,0.049776,172.31.33.0-255,66,321351,28,367176
23201,0.049988,172.31.33.0-255,172,321523,28,367176
23202,0.050014,172.31.33.0-255,1118,322641,28,367176
23203,0.050121,172.31.33.0-255,1514,324155,28,367176
23204,0.050122,172.31.33.0-255,1514,325669,28,367176
23205,0.050123,172.31.33.0-255,590,326259,28,367176
23206,0.051537,104.244.42.0-255,66,326325,28,367176
23207,0.051546,104.244.42.0-255,66,326391,28,367176
23208,0.051681,104.244.42.0-255,66,326457,28,367176
23209,0.051688,104.244.42.0-255,66,326523,28,367176
23210,0.052012,74.125.200.0-255,5738,332261,28,367176
23211,0.052019,172.31.33.0-255,66,332327,28,367176
23212,0.054276,74.125.200.0-255,5738,338065,28,367176
23213,0.054294,172.31.33.0-255,66,338131,28,367176
23214,0.056567,74.125.200.0-255,5738,343869,28,367176
23215,0.056584,172.31.33.0-255,66,343935,28,367176
23216,0.058825,74.125.200.0-255,5738,349673,28,367176
23217,0.058831,172.31.33.0-255,66,349739,28,367176
23218,0.061075,74.125.200.0-255,5738,355477,28,367176
23219,0.061082,172.31.33.0-255,66,355543,28,367176
23220,0.063329,74.125.200.0-255,5738,361281,28,367176
23221,0.063335,172.31.33.0-255,66,361347,28,367176
23222,0.06557,74.125.200.0-255,5067,366414,28,367176
23223,0.065576,172.31.33.0-255,66,366480,28,367176
23224,0.065747,172.31.33.0-255,105,366585,28,367176
23225,0.065777,172.31.33.0-255,105,366690,28,367176
23226,0.066003,172.31.33.0-255,90,366780,28,367176
23227,0.066012,172.31.33.0-255,66,366846,28,367176
23228,0.067951,74.125.200.0-255,66,366912,28,367176
23229,0.067975,74.125.200.0-255,66,366978,28,367176
23230,0.068192,74.125.200.0-255,66,367044,28,367176
23231,0.06823,74.125.200.0-255,66,367110,28,367176
23232,0.068243,172.31.33.0-255,66,367176,28,367176
23233,0.0,172.31.33.0-255,105,105,28,918
23234,5.7e-05,172.31.33.0-255,105,210,28,918
23235,0.000259,172.31.33.0-255,90,300,28,918
23236,0.000268,172.31.33.0-255,66,366,28,918
23237,0.00057,172.31.33.0-255,90,456,28,918
23238,0.000577,172.31.33.0-255,66,522,28,918
23239,0.002562,172.217.194.0-255,66,588,28,918
23240,0.002579,172.217.194.0-255,66,654,28,918
23241,0.002593,172.31.33.0-255,66,720,28,918
23242,0.003044,172.217.194.0-255,66,786,28,918
23243,0.003051,172.217.194.0-255,66,852,28,918
23244,0.003056,172.31.33.0-255,66,918,28,918
23245,0.0,172.31.33.0-255,105,105,28,105
23246,0.0,172.31.33.0-255,105,105,28,918
23247,5.9e-05,172.31.33.0-255,105,210,28,918
23248,0.000285,172.31.33.0-255,90,300,28,918
23249,0.000295,172.31.33.0-255,66,366,28,918
23250,0.000458,172.31.33.0-255,90,456,28,918
23251,0.000464,172.31.33.0-255,66,522,28,918
23252,0.002243,172.217.160.0-255,66,588,28,918
23253,0.002265,172.217.160.0-255,66,654,28,918
23254,0.00228,172.31.33.0-255,66,720,28,918
23255,0.002487,74.125.130.0-255,66,786,28,918
23256,0.002504,74.125.130.0-255,66,852,28,918
23257,0.002518,172.31.33.0-255,66,918,28,918
23258,0.0,74.125.24.0-255,153,153,28,302373
23259,2.8e-05,172.31.33.0-255,66,219,28,302373
23260,3.5e-05,74.125.24.0-255,1484,1703,28,302373
23261,3.9e-05,172.31.33.0-255,66,1769,28,302373
23262,5.1e-05,74.125.24.0-255,1484,3253,28,302373
23263,5.3e-05,172.31.33.0-255,66,3319,28,302373
23264,6.6e-05,74.125.24.0-255,1484,4803,28,302373
23265,6.9e-05,172.31.33.0-255,66,4869,28,302373
23266,8.6e-05,74.125.24.0-255,2902,7771,28,302373
23267,8.8e-05,172.31.33.0-255,66,7837,28,302373
23268,9.3e-05,74.125.24.0-255,4320,12157,28,302373
23269,9.6e-05,172.31.33.0-255,66,12223,28,302373
23270,0.000117,74.125.24.0-255,2054,14277,28,302373
23271,0.000119,172.31.33.0-255,66,14343,28,302373
23272,0.000125,74.125.24.0-255,7156,21499,28,302373
23273,0.000127,172.31.33.0-255,66,21565,28,302373
23274,0.000147,74.125.24.0-255,7156,28721,28,302373
23275,0.000149,172.31.33.0-255,66,28787,28,302373
23276,0.000159,74.125.24.0-255,2543,31330,28,302373
23277,0.000162,172.31.33.0-255,66,31396,28,302373
23278,0.000259,74.125.24.0-255,1484,32880,28,302373
23279,0.000263,172.31.33.0-255,66,32946,28,302373
23280,0.000267,74.125.24.0-255,1484,34430,28,302373
23281,0.000269,172.31.33.0-255,66,34496,28,302373
23282,0.000283,74.125.24.0-255,1484,35980,28,302373
23283,0.000285,172.31.33.0-255,66,36046,28,302373
23284,0.000291,74.125.24.0-255,5738,41784,28,302373
23285,0.000293,172.31.33.0-255,66,41850,28,302373
23286,0.000299,74.125.24.0-255,5738,47588,28,302373
23287,0.000302,172.31.33.0-255,66,47654,28,302373
23288,0.000323,74.125.24.0-255,1125,48779,28,302373
23289,0.000326,172.31.33.0-255,66,48845,28,302373
23290,0.000971,74.125.24.0-255,1484,50329,28,302373
23291,0.000977,172.31.33.0-255,66,50395,28,302373
23292,0.000987,74.125.24.0-255,2902,53297,28,302373
23293,0.000989,172.31.33.0-255,66,53363,28,302373
23294,0.000997,74.125.24.0-255,5738,59101,28,302373
23295,0.000999,172.31.33.0-255,66,59167,28,302373
23296,0.001004,74.125.24.0-255,2902,62069,28,302373
23297,0.001006,172.31.33.0-255,66,62135,28,302373
23298,0.001018,74.125.24.0-255,1484,63619,28,302373
23299,0.001022,172.31.33.0-255,66,63685,28,302373
23300,0.001061,172.31.33.0-255,66,63751,28,302373
23301,0.001078,74.125.24.0-255,5738,69489,28,302373
23302,0.001082,172.31.33.0-255,66,69555,28,302373
23303,0.001106,74.125.24.0-255,2902,72457,28,302373
23304,0.001108,172.31.33.0-255,66,72523,28,302373
23305,0.001113,74.125.24.0-255,2543,75066,28,302373
23306,0.001115,172.31.33.0-255,66,75132,28,302373
23307,0.00112,74.125.24.0-255,2902,78034,28,302373
23308,0.001122,172.31.33.0-255,66,78100,28,302373
23309,0.001126,74.125.24.0-255,1484,79584,28,302373
23310,0.001128,172.31.33.0-255,66,79650,28,302373
23311,0.001152,74.125.24.0-255,5738,85388,28,302373
23312,0.001154,172.31.33.0-255,66,85454,28,302373
23313,0.001159,74.125.24.0-255,2902,88356,28,302373
23314,0.001161,172.31.33.0-255,66,88422,28,302373
23315,0.001209,74.125.24.0-255,4541,92963,28,302373
23316,0.001213,172.31.33.0-255,66,93029,28,302373
23317,0.001414,74.125.24.0-255,1484,94513,28,302373
23318,0.001419,74.125.24.0-255,1484,95997,28,302373
23319,0.001421,172.31.33.0-255,66,96063,28,302373
23320,0.001437,74.125.24.0-255,1484,97547,28,302373
23321,0.001442,74.125.24.0-255,4320,101867,28,302373
23322,0.001445,172.31.33.0-255,66,101933,28,302373
23323,0.00146,74.125.24.0-255,1484,103417,28,302373
23324,0.001463,74.125.24.0-255,1484,104901,28,302373
23325,0.001465,172.31.33.0-255,66,104967,28,302373
23326,0.001486,74.125.24.0-255,7156,112123,28,302373
23327,0.001489,172.31.33.0-255,66,112189,28,302373
23328,0.001505,74.125.24.0-255,1484,113673,28,302373
23329,0.00151,74.125.24.0-255,4320,117993,28,302373
23330,0.005581,172.31.33.0-255,66,118059,28,302373
23331,0.007598,74.125.24.0-255,5738,123797,28,302373
23332,0.007603,172.31.33.0-255,66,123863,28,302373
23333,0.009624,74.125.24.0-255,5738,129601,28,302373
23334,0.009631,172.31.33.0-255,66,129667,28,302373
23335,0.011657,74.125.24.0-255,5738,135405,28,302373
23336,0.011665,172.31.33.0-255,66,135471,28,302373
23337,0.013691,74.125.24.0-255,5738,141209,28,302373
23338,0.013702,172.31.33.0-255,66,141275,28,302373
23339,0.015742,74.125.24.0-255,5738,147013,28,302373
23340,0.015751,172.31.33.0-255,66,147079,28,302373
23341,0.017769,74.125.24.0-255,5738,152817,28,302373
23342,0.017778,172.31.33.0-255,66,152883,28,302373
23343,0.019791,74.125.24.0-255,5738,158621,28,302373
23344,0.019797,172.31.33.0-255,66,158687,28,302373
23345,0.021389,172.31.33.0-255,172,158859,28,302373
23346,0.021419,172.31.33.0-255,1118,159977,28,302373
23347,0.021452,172.31.33.0-255,1514,161491,28,302373
23348,0.021453,172.31.33.0-255,1514,163005,28,302373
23349,0.021474,172.31.33.0-255,590,163595,28,302373
23350,0.021822,74.125.24.0-255,5738,169333,28,302373
23351,0.02183,172.31.33.0-255,66,169399,28,302373
23352,0.02294,104.244.42.0-255,66,169465,28,302373
23353,0.023011,104.244.42.0-255,66,169531,28,302373
23354,0.023056,104.244.42.0-255,66,169597,28,302373
23355,0.02306,104.244.42.0-255,66,169663,28,302373
23356,0.023891,74.125.24.0-255,5738,175401,28,302373
23357,0.023896,172.31.33.0-255,66,175467,28,302373
23358,0.023913,104.244.42.0-255,108,175575,28,302373
23359,0.023921,172.31.33.0-255,66,175641,28,302373
23360,0.025932,74.125.24.0-255,5738,181379,28,302373
23361,0.025936,172.31.33.0-255,66,181445,28,302373
23362,0.027949,74.125.24.0-255,5738,187183,28,302373
23363,0.027953,172.31.33.0-255,66,187249,28,302373
23364,0.02995,74.125.24.0-255,5738,192987,28,302373
23365,0.029954,172.31.33.0-255,66,193053,28,302373
23366,0.03197,74.125.24.0-255,5738,198791,28,302373
23367,0.031975,172.31.33.0-255,66,198857,28,302373
23368,0.034024,74.125.24.0-255,5738,204595,28,302373
23369,0.034029,172.31.33.0-255,66,204661,28,302373
23370,0.03605,74.125.24.0-255,4320,208981,28,302373
23371,0.036054,172.31.33.0-255,66,209047,28,302373
23372,0.036081,74.125.24.0-255,1484,210531,28,302373
23373,0.038093,74.125.24.0-255,4320,214851,28,302373
23374,0.038098,172.31.33.0-255,66,214917,28,302373
23375,0.040116,74.125.24.0-255,5738,220655,28,302373
23376,0.040121,172.31.33.0-255,66,220721,28,302373
23377,0.042126,74.125.24.0-255,5738,226459,28,302373
23378,0.042131,172.31.33.0-255,66,226525,28,302373
23379,0.044163,74.125.24.0-255,2902,229427,28,302373
23380,0.044168,172.31.33.0-255,66,229493,28,302373
23381,0.044192,74.125.24.0-255,2902,232395,28,302373
23382,0.044195,172.31.33.0-255,66,232461,28,302373
23383,0.046188,74.125.24.0-255,2902,235363,28,302373
23384,0.046194,172.31.33.0-255,66,235429,28,302373
23385,0.046215,74.125.24.0-255,2902,238331,28,302373
23386,0.046218,172.31.33.0-255,66,238397,28,302373
23387,0.048245,74.125.24.0-255,5738,244135,28,302373
23388,0.048263,172.31.33.0-255,66,244201,28,302373
23389,0.050334,74.125.24.0-255,5738,249939,28,302373
23390,0.050354,172.31.33.0-255,66,250005,28,302373
23391,0.052414,74.125.24.0-255,5738,255743,28,302373
23392,0.052429,172.31.33.0-255,66,255809,28,302373
23393,0.054463,74.125.24.0-255,5738,261547,28,302373
23394,0.054479,172.31.33.0-255,66,261613,28,302373
23395,0.056507,74.125.24.0-255,5738,267351,28,302373
23396,0.056517,172.31.33.0-255,66,267417,28,302373
23397,0.058566,74.125.24.0-255,5738,273155,28,302373
23398,0.058584,172.31.33.0-255,66,273221,28,302373
23399,0.060624,74.125.24.0-255,5738,278959,28,302373
23400,0.060642,172.31.33.0-255,66,279025,28,302373
23401,0.062702,74.125.24.0-255,5738,284763,28,302373
23402,0.062716,172.31.33.0-255,66,284829,28,302373
23403,0.064737,74.125.24.0-255,5738,290567,28,302373
23404,0.064753,172.31.33.0-255,66,290633,28,302373
23405,0.066786,74.125.24.0-255,5738,296371,28,302373
23406,0.066804,172.31.33.0-255,66,296437,28,302373
23407,0.068822,74.125.24.0-255,2902,299339,28,302373
23408,0.06883,172.31.33.0-255,66,299405,28,302373
23409,0.06886,74.125.24.0-255,2902,302307,28,302373
23410,0.068864,172.31.33.0-255,66,302373,28,302373
23411,0.0,172.31.33.0-255,105,105,28,459
23412,0.000218,172.31.33.0-255,90,195,28,459
23413,0.000229,172.31.33.0-255,66,261,28,459
23414,0.002216,74.125.24.0-255,66,327,28,459
23415,0.002227,74.125.24.0-255,66,393,28,459
23416,0.002233,172.31.33.0-255,66,459,28,459
23417,0.0,74.125.200.0-255,146,146,28,289585
23418,2.1e-05,172.31.33.0-255,66,212,28,289585
23419,5.2e-05,74.125.200.0-255,1484,1696,28,289585
23420,5.6e-05,172.31.33.0-255,66,1762,28,289585
23421,6.1e-05,74.125.200.0-255,2902,4664,28,289585
23422,6.3e-05,172.31.33.0-255,66,4730,28,289585
23423,9.7e-05,74.125.200.0-255,2902,7632,28,289585
23424,0.0001,172.31.33.0-255,66,7698,28,289585
23425,0.000113,74.125.200.0-255,2902,10600,28,289585
23426,0.000115,172.31.33.0-255,66,10666,28,289585
23427,0.000151,74.125.200.0-255,3476,14142,28,289585
23428,0.000154,172.31.33.0-255,66,14208,28,289585
23429,0.000202,74.125.200.0-255,1484,15692,28,289585
23430,0.000204,172.31.33.0-255,66,15758,28,289585
23431,0.000209,74.125.200.0-255,2902,18660,28,289585
23432,0.000211,172.31.33.0-255,66,18726,28,289585
23433,0.000241,74.125.200.0-255,4320,23046,28,289585
23434,0.000243,172.31.33.0-255,66,23112,28,289585
23435,0.000256,74.125.200.0-255,1484,24596,28,289585
23436,0.000258,172.31.33.0-255,66,24662,28,289585
23437,0.000277,74.125.200.0-255,1484,26146,28,289585
23438,0.000279,172.31.33.0-255,66,26212,28,289585
23439,0.000294,74.125.200.0-255,5738,31950,28,289585
23440,0.000296,172.31.33.0-255,66,32016,28,289585
23441,0.000325,74.125.200.0-255,5738,37754,28,289585
23442,0.000327,172.31.33.0-255,66,37820,28,289585
23443,0.000346,74.125.200.0-255,2902,40722,28,289585
23444,0.000348,172.31.33.0-255,66,40788,28,289585
23445,0.000351,74.125.200.0-255,1484,42272,28,289585
23446,0.000352,172.31.33.0-255,66,42338,28,289585
23447,0.000357,74.125.200.0-255,2902,45240,28,289585
23448,0.000359,172.31.33.0-255,66,45306,28,289585
23449,0.000394,74.125.200.0-255,2902,48208,28,289585
23450,0.000397,172.31.33.0-255,66,48274,28,289585
23451,0.000421,74.125.200.0-255,766,49040,28,289585
23452,0.000827,172.31.33.0-255,66,49106,28,289585
23453,0.001009,74.125.200.0-255,1484,50590,28,289585
23454,0.001017,74.125.200.0-255,2902,53492,28,289585
23455,0.001021,172.31.33.0-255,66,53558,28,289585
23456,0.001028,74.125.200.0-255,4320,57878,28,289585
23457,0.001029,172.31.33.0-255,66,57944,28,289585
23458,0.001043,74.125.200.0-255,1484,59428,28,289585
23459,0.001047,74.125.200.0-255,4320,63748,28,289585
23460,0.001049,172.31.33.0-255,66,63814,28,289585
23461,0.001102,74.125.200.0-255,2850,66664,28,289585
23462,0.001106,172.31.33.0-255,66,66730,28,289585
23463,0.001631,74.125.200.0-255,1484,68214,28,289585
23464,0.001645,74.125.200.0-255,1484,69698,28,289585
23465,0.001649,172.31.33.0-255,66,69764,28,289585
23466,0.001652,74.125.200.0-255,1484,71248,28,289585
23467,0.001668,74.125.200.0-255,1484,72732,28,289585
23468,0.00167,172.31.33.0-255,66,72798,28,289585
23469,0.001676,74.125.200.0-255,5738,78536,28,289585
23470,0.001678,172.31.33.0-255,66,78602,28,289585
23471,0.001712,74.125.200.0-255,4320,82922,28,289585
23472,0.001714,172.31.33.0-255,66,82988,28,289585
23473,0.001728,74.125.200.0-255,1484,84472,28,289585
23474,0.001735,74.125.200.0-255,7156,91628,28,289585
23475,0.001737,172.31.33.0-255,66,91694,28,289585
23476,0.001757,74.125.200.0-255,5738,97432,28,289585
23477,0.001759,172.31.33.0-255,66,97498,28,289585
23478,0.001772,74.125.200.0-255,2902,100400,28,289585
23479,0.001774,172.31.33.0-255,66,100466,28,289585
23480,0.001787,74.125.200.0-255,766,101232,28,289585
23481,0.002299,74.125.200.0-255,1484,102716,28,289585
23482,0.002305,172.31.33.0-255,66,102782,28,289585
23483,0.00231,74.125.200.0-255,1484,104266,28,289585
23484,0.002313,74.125.200.0-255,1484,105750,28,289585
23485,0.002314,172.31.33.0-255,66,105816,28,289585
23486,0.002332,74.125.200.0-255,1484,107300,28,289585
23487,0.002353,74.125.200.0-255,4320,111620,28,289585
23488,0.002356,172.31.33.0-255,66,111686,28,289585
23489,0.002369,74.125.200.0-255,1484,113170,28,289585
23490,0.002402,74.125.200.0-255,7156,120326,28,289585
23491,0.002404,172.31.33.0-255,66,120392,28,289585
23492,0.002431,74.125.200.0-255,1484,121876,28,289585
23493,0.00245,172.31.33.0-255,66,121942,28,289585
23494,0.002459,172.31.33.0-255,66,122008,28,289585
23495,0.002471,74.125.200.0-255,2184,124192,28,289585
23496,0.002473,172.31.33.0-255,66,124258,28,289585
23497,0.002478,74.125.200.0-255,4320,128578,28,289585
23498,0.00248,172.31.33.0-255,66,128644,28,289585
23499,0.002522,74.125.200.0-255,4320,132964,28,289585
23500,0.002524,172.31.33.0-255,66,133030,28,289585
23501,0.002543,74.125.200.0-255,7156,140186,28,289585
23502,0.002545,172.31.33.0-255,66,140252,28,289585
23503,0.005036,74.125.200.0-255,4320,144572,28,289585
23504,0.005041,172.31.33.0-255,66,144638,28,289585
23505,0.005057,74.125.200.0-255,1484,146122,28,289585
23506,0.007559,74.125.200.0-255,4320,150442,28,289585
23507,0.007565,172.31.33.0-255,66,150508,28,289585
23508,0.01007,74.125.200.0-255,5738,156246,28,289585
23509,0.010077,172.31.33.0-255,66,156312,28,289585
23510,0.012599,74.125.200.0-255,5738,162050,28,289585
23511,0.012606,172.31.33.0-255,66,162116,28,289585
23512,0.015118,74.125.200.0-255,5738,167854,28,289585
23513,0.015127,172.31.33.0-255,66,167920,28,289585
23514,0.017634,74.125.200.0-255,5738,173658,28,289585
23515,0.017643,172.31.33.0-255,66,173724,28,289585
23516,0.02015,74.125.200.0-255,5738,179462,28,289585
23517,0.020156,172.31.33.0-255,66,179528,28,289585
23518,0.022675,74.125.200.0-255,5738,185266,28,289585
23519,0.022682,172.31.33.0-255,66,185332,28,289585
23520,0.025189,74.125.200.0-255,4320,189652,28,289585
23521,0.025197,172.31.33.0-255,66,189718,28,289585
23522,0.025216,74.125.200.0-255,1484,191202,28,289585
23523,0.026669,172.31.33.0-255,189,191391,28,289585
23524,0.026699,172.31.33.0-255,1118,192509,28,289585
23525,0.026751,172.31.33.0-255,1514,194023,28,289585
23526,0.026752,172.31.33.0-255,1514,195537,28,289585
23527,0.026753,172.31.33.0-255,590,196127,28,289585
23528,0.027722,74.125.200.0-255,4320,200447,28,289585
23529,0.027729,172.31.33.0-255,66,200513,28,289585
23530,0.028173,104.244.42.0-255,66,200579,28,289585
23531,0.028292,104.244.42.0-255,66,200645,28,289585
23532,0.028329,104.244.42.0-255,66,200711,28,289585
23533,0.028333,104.244.42.0-255,66,200777,28,289585
23534,0.030233,74.125.200.0-255,5738,206515,28,289585
23535,0.030238,172.31.33.0-255,66,206581,28,289585
23536,0.032749,74.125.200.0-255,4320,210901,28,289585
23537,0.032755,172.31.33.0-255,66,210967,28,289585
23538,0.03277,74.125.200.0-255,1484,212451,28,289585
23539,0.035333,74.125.200.0-255,4320,216771,28,289585
23540,0.035343,172.31.33.0-255,66,216837,28,289585
23541,0.037999,74.125.200.0-255,5738,222575,28,289585
23542,0.038006,172.31.33.0-255,66,222641,28,289585
23543,0.040526,74.125.200.0-255,5738,228379,28,289585
23544,0.040533,172.31.33.0-255,66,228445,28,289585
23545,0.043042,74.125.200.0-255,5738,234183,28,289585
23546,0.043047,172.31.33.0-255,66,234249,28,289585
23547,0.045553,74.125.200.0-255,4320,238569,28,289585
23548,0.045558,172.31.33.0-255,66,238635,28,289585
23549,0.045575,74.125.200.0-255,1484,240119,28,289585
23550,0.048073,74.125.200.0-255,4320,244439,28,289585
23551,0.048079,172.31.33.0-255,66,244505,28,289585
23552,0.050618,74.125.200.0-255,5738,250243,28,289585
23553,0.050628,172.31.33.0-255,66,250309,28,289585
23554,0.053157,74.125.200.0-255,5738,256047,28,289585
23555,0.053163,172.31.33.0-255,66,256113,28,289585
23556,0.055671,74.125.200.0-255,5738,261851,28,289585
23557,0.055676,172.31.33.0-255,66,261917,28,289585
23558,0.058185,74.125.200.0-255,5738,267655,28,289585
23559,0.058191,172.31.33.0-255,66,267721,28,289585
23560,0.060685,74.125.200.0-255,4320,272041,28,289585
23561,0.060689,172.31.33.0-255,66,272107,28,289585
23562,0.060705,74.125.200.0-255,1484,273591,28,289585
23563,0.0632,74.125.200.0-255,4320,277911,28,289585
23564,0.063208,172.31.33.0-255,66,277977,28,289585
23565,0.065722,74.125.200.0-255,5738,283715,28,289585
23566,0.065728,172.31.33.0-255,66,283781,28,289585
23567,0.068238,74.125.200.0-255,5738,289519,28,289585
23568,0.068245,172.31.33.0-255,66,289585,28,289585
23569,0.0,74.125.200.0-255,147,147,28,316399
23570,2.7e-05,172.31.33.0-255,66,213,28,316399
23571,3.4e-05,74.125.200.0-255,1484,1697,28,316399
23572,3.9e-05,172.31.33.0-255,66,1763,28,316399
23573,4.4e-05,74.125.200.0-255,2902,4665,28,316399
23574,4.6e-05,172.31.33.0-255,66,4731,28,316399
23575,4.9e-05,74.125.200.0-255,1484,6215,28,316399
23576,5.1e-05,172.31.33.0-255,66,6281,28,316399
23577,5.5e-05,74.125.200.0-255,2902,9183,28,316399
