,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15457,0.001902,172.31.40.0-255,66,46009,66,57460
15458,0.001924,172.31.40.0-255,66,46075,66,57460
15459,0.001948,74.125.24.0-255,1484,47559,66,57460
15460,0.001962,172.31.40.0-255,66,47625,66,57460
15461,0.004537,172.31.40.0-255,66,47691,66,57460
15462,0.007079,172.31.40.0-255,66,47757,66,57460
15463,0.00961,172.31.40.0-255,66,47823,66,57460
15464,0.01215,172.31.40.0-255,66,47889,66,57460
15465,0.014734,172.31.40.0-255,66,47955,66,57460
15466,0.017292,172.31.40.0-255,66,48021,66,57460
15467,0.019875,172.31.40.0-255,66,48087,66,57460
15468,0.022473,172.31.40.0-255,66,48153,66,57460
15469,0.025042,172.31.40.0-255,66,48219,66,57460
15470,0.02762,172.31.40.0-255,66,48285,66,57460
15471,0.030184,172.31.40.0-255,66,48351,66,57460
15472,0.032749,172.31.40.0-255,66,48417,66,57460
15473,0.035323,172.31.40.0-255,66,48483,66,57460
15474,0.035536,172.31.40.0-255,172,48655,66,57460
15475,0.035568,172.31.40.0-255,1107,49762,66,57460
15476,0.035626,172.31.40.0-255,1514,51276,66,57460
15477,0.035628,172.31.40.0-255,1170,52446,66,57460
15478,0.037133,104.244.42.0-255,66,52512,66,57460
15479,0.037141,104.244.42.0-255,66,52578,66,57460
15480,0.037179,104.244.42.0-255,66,52644,66,57460
15481,0.037861,172.31.40.0-255,66,52710,66,57460
15482,0.040419,172.31.40.0-255,66,52776,66,57460
15483,0.042975,172.31.40.0-255,66,52842,66,57460
15484,0.045537,172.31.40.0-255,66,52908,66,57460
15485,0.048086,172.31.40.0-255,66,52974,66,57460
15486,0.050648,172.31.40.0-255,66,53040,66,57460
15487,0.053248,172.31.40.0-255,66,53106,66,57460
15488,0.05579,172.31.40.0-255,66,53172,66,57460
15489,0.058384,172.31.40.0-255,66,53238,66,57460
15490,0.060935,172.31.40.0-255,66,53304,66,57460
15491,0.063517,172.31.40.0-255,66,53370,66,57460
15492,0.066061,172.31.40.0-255,66,53436,66,57460
15493,0.068616,172.31.40.0-255,66,53502,66,57460
15494,0.071161,172.31.40.0-255,66,53568,66,57460
15495,0.073722,172.31.40.0-255,66,53634,66,57460
15496,0.076275,172.31.40.0-255,66,53700,66,57460
15497,0.078816,172.31.40.0-255,66,53766,66,57460
15498,0.081364,74.125.24.0-255,3457,57223,66,57460
15499,0.08137,172.31.40.0-255,66,57289,66,57460
15500,0.081542,172.31.40.0-255,105,57394,66,57460
15501,0.084028,74.125.24.0-255,66,57460,66,57460
15502,0.0,74.125.24.0-255,156,156,66,57918
15503,2e-05,172.31.40.0-255,66,222,66,57918
15504,2.8e-05,74.125.24.0-255,1484,1706,66,57918
15505,3.2e-05,172.31.40.0-255,66,1772,66,57918
15506,3.7e-05,74.125.24.0-255,2902,4674,66,57918
15507,4.9e-05,172.31.40.0-255,66,4740,66,57918
15508,5.9e-05,172.31.40.0-255,66,4806,66,57918
15509,7.3e-05,172.31.40.0-255,66,4872,66,57918
15510,8.4e-05,172.31.40.0-255,66,4938,66,57918
15511,0.000113,172.31.40.0-255,66,5004,66,57918
15512,0.000129,172.31.40.0-255,66,5070,66,57918
15513,0.000432,74.125.24.0-255,1484,6554,66,57918
15514,0.000437,172.31.40.0-255,66,6620,66,57918
15515,0.000442,74.125.24.0-255,1484,8104,66,57918
15516,0.000444,172.31.40.0-255,66,8170,66,57918
15517,0.000485,74.125.24.0-255,1484,9654,66,57918
15518,0.000488,172.31.40.0-255,66,9720,66,57918
15519,0.000498,172.31.40.0-255,66,9786,66,57918
15520,0.000505,172.31.40.0-255,66,9852,66,57918
15521,0.000508,74.125.24.0-255,1484,11336,66,57918
15522,0.00051,172.31.40.0-255,66,11402,66,57918
15523,0.000539,74.125.24.0-255,1707,13109,66,57918
15524,0.000542,172.31.40.0-255,66,13175,66,57918
15525,0.000856,74.125.24.0-255,1484,14659,66,57918
15526,0.00086,172.31.40.0-255,66,14725,66,57918
15527,0.000866,74.125.24.0-255,2902,17627,66,57918
15528,0.000868,172.31.40.0-255,66,17693,66,57918
15529,0.000881,172.31.40.0-255,66,17759,66,57918
15530,0.000929,172.31.40.0-255,66,17825,66,57918
15531,0.000941,172.31.40.0-255,66,17891,66,57918
15532,0.001486,74.125.24.0-255,1484,19375,66,57918
15533,0.001496,74.125.24.0-255,2902,22277,66,57918
15534,0.0015,172.31.40.0-255,66,22343,66,57918
15535,0.00151,172.31.40.0-255,66,22409,66,57918
15536,0.001543,172.31.40.0-255,66,22475,66,57918
15537,0.001556,172.31.40.0-255,66,22541,66,57918
15538,0.001578,74.125.24.0-255,1484,24025,66,57918
15539,0.001589,172.31.40.0-255,66,24091,66,57918
15540,0.001613,74.125.24.0-255,3602,27693,66,57918
15541,0.001616,172.31.40.0-255,66,27759,66,57918
15542,0.001629,172.31.40.0-255,66,27825,66,57918
15543,0.001632,74.125.24.0-255,1484,29309,66,57918
15544,0.001677,172.31.40.0-255,66,29375,66,57918
15545,0.0017,74.125.24.0-255,1484,30859,66,57918
15546,0.001705,74.125.24.0-255,2902,33761,66,57918
15547,0.001708,172.31.40.0-255,66,33827,66,57918
15548,0.001716,172.31.40.0-255,66,33893,66,57918
15549,0.001763,74.125.24.0-255,1484,35377,66,57918
15550,0.001796,74.125.24.0-255,2902,38279,66,57918
15551,0.001798,172.31.40.0-255,66,38345,66,57918
15552,0.001812,172.31.40.0-255,66,38411,66,57918
15553,0.001822,172.31.40.0-255,66,38477,66,57918
15554,0.00186,74.125.24.0-255,1484,39961,66,57918
15555,0.001865,74.125.24.0-255,1484,41445,66,57918
15556,0.001868,172.31.40.0-255,66,41511,66,57918
15557,0.001895,74.125.24.0-255,1484,42995,66,57918
15558,0.001906,172.31.40.0-255,66,43061,66,57918
15559,0.001921,172.31.40.0-255,66,43127,66,57918
15560,0.001939,172.31.40.0-255,66,43193,66,57918
15561,0.001965,74.125.24.0-255,2184,45377,66,57918
15562,0.001968,172.31.40.0-255,66,45443,66,57918
15563,0.001971,74.125.24.0-255,1484,46927,66,57918
15564,0.002021,172.31.40.0-255,66,46993,66,57918
15565,0.002055,172.31.40.0-255,66,47059,66,57918
15566,0.002066,172.31.40.0-255,66,47125,66,57918
15567,0.002079,172.31.40.0-255,66,47191,66,57918
15568,0.002126,172.31.40.0-255,66,47257,66,57918
15569,0.002138,172.31.40.0-255,66,47323,66,57918
15570,0.002145,172.31.40.0-255,66,47389,66,57918
15571,0.002161,172.31.40.0-255,66,47455,66,57918
15572,0.00217,172.31.40.0-255,66,47521,66,57918
15573,0.002173,74.125.24.0-255,1484,49005,66,57918
15574,0.002184,172.31.40.0-255,66,49071,66,57918
15575,0.002197,172.31.40.0-255,66,49137,66,57918
15576,0.002206,172.31.40.0-255,66,49203,66,57918
15577,0.002273,172.31.40.0-255,66,49269,66,57918
15578,0.002282,172.31.40.0-255,66,49335,66,57918
15579,0.002285,74.125.24.0-255,174,49509,66,57918
15580,0.002344,74.125.24.0-255,105,49614,66,57918
15581,0.011356,74.125.24.0-255,105,49719,66,57918
15582,0.011378,172.31.40.0-255,78,49797,66,57918
15583,0.013824,172.31.40.0-255,105,49902,66,57918
15584,0.015795,74.125.24.0-255,66,49968,66,57918
15585,0.046037,172.31.40.0-255,172,50140,66,57918
15586,0.046067,172.31.40.0-255,1108,51248,66,57918
15587,0.046125,172.31.40.0-255,1514,52762,66,57918
15588,0.046126,172.31.40.0-255,1514,54276,66,57918
15589,0.046127,172.31.40.0-255,1514,55790,66,57918
15590,0.046128,172.31.40.0-255,1514,57304,66,57918
15591,0.046129,172.31.40.0-255,548,57852,66,57918
15592,0.04818,104.244.42.0-255,66,57918,66,57918
15593,0.0,74.125.130.0-255,146,146,66,79537
15594,2.1e-05,172.31.40.0-255,66,212,66,79537
15595,2.8e-05,74.125.130.0-255,1484,1696,66,79537
15596,3.2e-05,172.31.40.0-255,66,1762,66,79537
15597,3.7e-05,74.125.130.0-255,2902,4664,66,79537
15598,4.1e-05,172.31.40.0-255,66,4730,66,79537
15599,5e-05,172.31.40.0-255,66,4796,66,79537
15600,7.6e-05,74.125.130.0-255,3484,8280,66,79537
15601,7.8e-05,172.31.40.0-255,66,8346,66,79537
15602,8.6e-05,172.31.40.0-255,66,8412,66,79537
15603,0.000124,172.31.40.0-255,66,8478,66,79537
15604,0.000128,74.125.130.0-255,2543,11021,66,79537
15605,0.00013,172.31.40.0-255,66,11087,66,79537
15606,0.000356,74.125.130.0-255,1484,12571,66,79537
15607,0.000363,172.31.40.0-255,66,12637,66,79537
15608,0.000368,74.125.130.0-255,2902,15539,66,79537
15609,0.00037,172.31.40.0-255,66,15605,66,79537
15610,0.000398,172.31.40.0-255,66,15671,66,79537
15611,0.000441,172.31.40.0-255,66,15737,66,79537
15612,0.000483,172.31.40.0-255,66,15803,66,79537
15613,0.000487,172.31.40.0-255,66,15869,66,79537
15614,0.000508,74.125.130.0-255,1125,16994,66,79537
15615,0.000511,172.31.40.0-255,66,17060,66,79537
15616,0.000804,74.125.130.0-255,646,17706,66,79537
15617,0.000809,172.31.40.0-255,66,17772,66,79537
15618,0.000955,74.125.130.0-255,1484,19256,66,79537
15619,0.000959,172.31.40.0-255,66,19322,66,79537
15620,0.000962,74.125.130.0-255,1484,20806,66,79537
15621,0.000964,172.31.40.0-255,66,20872,66,79537
15622,0.000977,74.125.130.0-255,1484,22356,66,79537
15623,0.000979,172.31.40.0-255,66,22422,66,79537
15624,0.000989,172.31.40.0-255,66,22488,66,79537
15625,0.001031,172.31.40.0-255,66,22554,66,79537
15626,0.001053,74.125.130.0-255,3961,26515,66,79537
15627,0.001055,172.31.40.0-255,66,26581,66,79537
15628,0.001067,172.31.40.0-255,66,26647,66,79537
15629,0.001094,172.31.40.0-255,66,26713,66,79537
15630,0.001345,74.125.130.0-255,1484,28197,66,79537
15631,0.001349,172.31.40.0-255,66,28263,66,79537
15632,0.001353,74.125.130.0-255,1484,29747,66,79537
15633,0.001355,172.31.40.0-255,66,29813,66,79537
15634,0.001371,74.125.130.0-255,1484,31297,66,79537
15635,0.001373,172.31.40.0-255,66,31363,66,79537
15636,0.001381,172.31.40.0-255,66,31429,66,79537
15637,0.001416,172.31.40.0-255,66,31495,66,79537
15638,0.001451,172.31.40.0-255,66,31561,66,79537
15639,0.001475,172.31.40.0-255,66,31627,66,79537
15640,0.001477,74.125.130.0-255,1484,33111,66,79537
15641,0.001479,172.31.40.0-255,66,33177,66,79537
15642,0.001504,172.31.40.0-255,66,33243,66,79537
15643,0.001595,74.125.130.0-255,1484,34727,66,79537
15644,0.0016,74.125.130.0-255,1484,36211,66,79537
15645,0.00161,172.31.40.0-255,66,36277,66,79537
15646,0.001613,74.125.130.0-255,1484,37761,66,79537
15647,0.001635,74.125.130.0-255,1484,39245,66,79537
15648,0.001642,172.31.40.0-255,66,39311,66,79537
15649,0.00165,74.125.130.0-255,2902,42213,66,79537
15650,0.001654,172.31.40.0-255,66,42279,66,79537
15651,0.001662,74.125.130.0-255,2902,45181,66,79537
15652,0.00168,74.125.130.0-255,2902,48083,66,79537
15653,0.001682,172.31.40.0-255,66,48149,66,79537
15654,0.001689,172.31.40.0-255,66,48215,66,79537
15655,0.001712,172.31.40.0-255,66,48281,66,79537
15656,0.001731,74.125.130.0-255,1484,49765,66,79537
15657,0.001746,74.125.130.0-255,2902,52667,66,79537
15658,0.001755,172.31.40.0-255,66,52733,66,79537
15659,0.00176,74.125.130.0-255,3602,56335,66,79537
15660,0.001764,172.31.40.0-255,66,56401,66,79537
15661,0.001945,74.125.130.0-255,1484,57885,66,79537
15662,0.001948,172.31.40.0-255,66,57951,66,79537
15663,0.001952,74.125.130.0-255,1484,59435,66,79537
15664,0.001953,172.31.40.0-255,66,59501,66,79537
15665,0.001964,74.125.130.0-255,1484,60985,66,79537
15666,0.001966,74.125.130.0-255,1484,62469,66,79537
15667,0.001969,172.31.40.0-255,66,62535,66,79537
15668,0.002016,172.31.40.0-255,66,62601,66,79537
15669,0.002051,74.125.130.0-255,1484,64085,66,79537
15670,0.002059,172.31.40.0-255,66,64151,66,79537
15671,0.004271,172.31.40.0-255,66,64217,66,79537
15672,0.00648,172.31.40.0-255,66,64283,66,79537
15673,0.006493,74.125.130.0-255,1484,65767,66,79537
15674,0.008695,172.31.40.0-255,66,65833,66,79537
15675,0.010959,172.31.40.0-255,66,65899,66,79537
15676,0.013192,172.31.40.0-255,66,65965,66,79537
15677,0.013212,74.125.130.0-255,1484,67449,66,79537
15678,0.015413,172.31.40.0-255,66,67515,66,79537
15679,0.017669,172.31.40.0-255,66,67581,66,79537
15680,0.019896,172.31.40.0-255,66,67647,66,79537
15681,0.022123,172.31.40.0-255,66,67713,66,79537
15682,0.024362,172.31.40.0-255,66,67779,66,79537
15683,0.028398,172.31.40.0-255,66,67845,66,79537
15684,0.030631,172.31.40.0-255,66,67911,66,79537
15685,0.032889,172.31.40.0-255,66,67977,66,79537
15686,0.03511,172.31.40.0-255,66,68043,66,79537
15687,0.03603,172.31.40.0-255,172,68215,66,79537
15688,0.036056,172.31.40.0-255,1112,69327,66,79537
15689,0.03611,172.31.40.0-255,1514,70841,66,79537
15690,0.036111,172.31.40.0-255,1514,72355,66,79537
15691,0.036112,172.31.40.0-255,1514,73869,66,79537
15692,0.036113,172.31.40.0-255,1071,74940,66,79537
15693,0.037339,172.31.40.0-255,66,75006,66,79537
15694,0.037605,104.244.42.0-255,66,75072,66,79537
15695,0.037612,104.244.42.0-255,66,75138,66,79537
15696,0.037712,104.244.42.0-255,66,75204,66,79537
15697,0.037717,104.244.42.0-255,66,75270,66,79537
15698,0.039581,172.31.40.0-255,66,75336,66,79537
15699,0.041837,172.31.40.0-255,66,75402,66,79537
15700,0.044075,172.31.40.0-255,66,75468,66,79537
15701,0.04631,172.31.40.0-255,66,75534,66,79537
15702,0.048551,172.31.40.0-255,66,75600,66,79537
15703,0.05079,172.31.40.0-255,66,75666,66,79537
15704,0.053039,172.31.40.0-255,66,75732,66,79537
15705,0.05528,172.31.40.0-255,66,75798,66,79537
15706,0.05752,172.31.40.0-255,66,75864,66,79537
15707,0.059758,172.31.40.0-255,66,75930,66,79537
15708,0.062013,172.31.40.0-255,66,75996,66,79537
15709,0.064263,172.31.40.0-255,66,76062,66,79537
15710,0.066555,172.31.40.0-255,66,76128,66,79537
15711,0.068806,172.31.40.0-255,66,76194,66,79537
15712,0.071049,172.31.40.0-255,66,76260,66,79537
15713,0.073291,172.31.40.0-255,66,76326,66,79537
15714,0.075509,74.125.130.0-255,2974,79300,66,79537
15715,0.075525,172.31.40.0-255,66,79366,66,79537
15716,0.075807,172.31.40.0-255,105,79471,66,79537
15717,0.077991,74.125.130.0-255,66,79537,66,79537
15718,0.0,74.125.24.0-255,146,146,66,62675
15719,2.5e-05,172.31.40.0-255,66,212,66,62675
15720,3.4e-05,74.125.24.0-255,1484,1696,66,62675
15721,4e-05,172.31.40.0-255,66,1762,66,62675
15722,5.2e-05,74.125.24.0-255,2902,4664,66,62675
15723,5.6e-05,172.31.40.0-255,66,4730,66,62675
15724,6.7e-05,172.31.40.0-255,66,4796,66,62675
15725,7.1e-05,74.125.24.0-255,2030,6826,66,62675
15726,7.4e-05,172.31.40.0-255,66,6892,66,62675
15727,8.3e-05,172.31.40.0-255,66,6958,66,62675
15728,0.000103,172.31.40.0-255,66,7024,66,62675
15729,0.000117,172.31.40.0-255,66,7090,66,62675
15730,0.00015,74.125.24.0-255,2902,9992,66,62675
15731,0.000153,172.31.40.0-255,66,10058,66,62675
15732,0.00016,172.31.40.0-255,66,10124,66,62675
15733,0.000192,172.31.40.0-255,66,10190,66,62675
15734,0.000195,74.125.24.0-255,1125,11315,66,62675
15735,0.000197,172.31.40.0-255,66,11381,66,62675
15736,0.000859,74.125.24.0-255,1484,12865,66,62675
15737,0.000866,172.31.40.0-255,66,12931,66,62675
15738,0.000873,74.125.24.0-255,2902,15833,66,62675
15739,0.000875,172.31.40.0-255,66,15899,66,62675
15740,0.000891,172.31.40.0-255,66,15965,66,62675
15741,0.000938,172.31.40.0-255,66,16031,66,62675
15742,0.000942,74.125.24.0-255,1484,17515,66,62675
15743,0.000999,172.31.40.0-255,66,17581,66,62675
15744,0.001073,74.125.24.0-255,1484,19065,66,62675
15745,0.001097,74.125.24.0-255,2902,21967,66,62675
15746,0.0011,74.125.24.0-255,1484,23451,66,62675
15747,0.001107,172.31.40.0-255,66,23517,66,62675
15748,0.001122,74.125.24.0-255,2902,26419,66,62675
15749,0.001138,172.31.40.0-255,66,26485,66,62675
15750,0.001178,74.125.24.0-255,1484,27969,66,62675
15751,0.001195,172.31.40.0-255,66,28035,66,62675
15752,0.001233,172.31.40.0-255,66,28101,66,62675
15753,0.001239,74.125.24.0-255,752,28853,66,62675
15754,0.001461,74.125.24.0-255,1484,30337,66,62675
15755,0.001466,172.31.40.0-255,66,30403,66,62675
15756,0.001472,74.125.24.0-255,2902,33305,66,62675
15757,0.00149,74.125.24.0-255,1484,34789,66,62675
15758,0.001509,172.31.40.0-255,66,34855,66,62675
15759,0.001564,172.31.40.0-255,66,34921,66,62675
15760,0.001621,74.125.24.0-255,3602,38523,66,62675
15761,0.001631,172.31.40.0-255,66,38589,66,62675
15762,0.002145,74.125.24.0-255,1484,40073,66,62675
15763,0.00215,74.125.24.0-255,1484,41557,66,62675
15764,0.002153,172.31.40.0-255,66,41623,66,62675
15765,0.00218,74.125.24.0-255,1484,43107,66,62675
15766,0.00219,74.125.24.0-255,1484,44591,66,62675
15767,0.002202,74.125.24.0-255,2902,47493,66,62675
15768,0.00221,172.31.40.0-255,66,47559,66,62675
15769,0.002239,74.125.24.0-255,2902,50461,66,62675
15770,0.002257,172.31.40.0-255,66,50527,66,62675
15771,0.002286,74.125.24.0-255,1484,52011,66,62675
15772,0.002302,74.125.24.0-255,3602,55613,66,62675
15773,0.002312,172.31.40.0-255,66,55679,66,62675
15774,0.004653,172.31.40.0-255,66,55745,66,62675
15775,0.006982,172.31.40.0-255,66,55811,66,62675
15776,0.009283,172.31.40.0-255,66,55877,66,62675
15777,0.011673,172.31.40.0-255,66,55943,66,62675
15778,0.013973,172.31.40.0-255,66,56009,66,62675
15779,0.016307,172.31.40.0-255,66,56075,66,62675
15780,0.018647,172.31.40.0-255,66,56141,66,62675
15781,0.020979,172.31.40.0-255,66,56207,66,62675
15782,0.023321,172.31.40.0-255,66,56273,66,62675
15783,0.02565,172.31.40.0-255,66,56339,66,62675
15784,0.027991,172.31.40.0-255,66,56405,66,62675
15785,0.029936,172.31.40.0-255,172,56577,66,62675
15786,0.029969,172.31.40.0-255,1112,57689,66,62675
15787,0.030031,172.31.40.0-255,1514,59203,66,62675
15788,0.030033,172.31.40.0-255,1291,60494,66,62675
15789,0.030291,172.31.40.0-255,66,60560,66,62675
15790,0.031491,104.244.42.0-255,66,60626,66,62675
15791,0.031537,104.244.42.0-255,66,60692,66,62675
15792,0.031589,104.244.42.0-255,66,60758,66,62675
15793,0.032658,172.31.40.0-255,66,60824,66,62675
15794,0.035043,172.31.40.0-255,66,60890,66,62675
15795,0.037399,172.31.40.0-255,66,60956,66,62675
15796,0.039786,172.31.40.0-255,66,61022,66,62675
15797,0.042132,172.31.40.0-255,66,61088,66,62675
15798,0.044523,172.31.40.0-255,66,61154,66,62675
15799,0.046883,172.31.40.0-255,66,61220,66,62675
15800,0.049207,172.31.40.0-255,66,61286,66,62675
15801,0.051523,172.31.40.0-255,66,61352,66,62675
15802,0.053906,172.31.40.0-255,66,61418,66,62675
15803,0.056265,172.31.40.0-255,66,61484,66,62675
15804,0.058629,172.31.40.0-255,66,61550,66,62675
15805,0.060992,172.31.40.0-255,66,61616,66,62675
15806,0.063394,172.31.40.0-255,66,61682,66,62675
15807,0.065729,172.31.40.0-255,66,61748,66,62675
15808,0.068105,172.31.40.0-255,66,61814,66,62675
15809,0.070504,172.31.40.0-255,66,61880,66,62675
15810,0.072898,172.31.40.0-255,66,61946,66,62675
15811,0.075288,172.31.40.0-255,66,62012,66,62675
15812,0.077642,172.31.40.0-255,66,62078,66,62675
15813,0.08001,172.31.40.0-255,66,62144,66,62675
15814,0.082378,172.31.40.0-255,66,62210,66,62675
15815,0.084659,74.125.24.0-255,228,62438,66,62675
15816,0.084858,172.31.40.0-255,66,62504,66,62675
15817,0.084893,172.31.40.0-255,105,62609,66,62675
15818,0.087167,74.125.24.0-255,66,62675,66,62675
15819,0.0,74.125.200.0-255,146,146,66,89803
15820,2.3e-05,172.31.40.0-255,66,212,66,89803
15821,3e-05,74.125.200.0-255,1484,1696,66,89803
15822,3.5e-05,172.31.40.0-255,66,1762,66,89803
15823,4.1e-05,74.125.200.0-255,2902,4664,66,89803
15824,4.5e-05,172.31.40.0-255,66,4730,66,89803
15825,5.6e-05,172.31.40.0-255,66,4796,66,89803
15826,6e-05,74.125.200.0-255,1975,6771,66,89803
15827,6.3e-05,172.31.40.0-255,66,6837,66,89803
15828,9.9e-05,172.31.40.0-255,66,6903,66,89803
15829,0.000104,74.125.200.0-255,2902,9805,66,89803
15830,0.000105,172.31.40.0-255,66,9871,66,89803
15831,0.00013,74.125.200.0-255,2543,12414,66,89803
15832,0.000133,172.31.40.0-255,66,12480,66,89803
15833,0.0002,74.125.200.0-255,1484,13964,66,89803
15834,0.000203,172.31.40.0-255,66,14030,66,89803
15835,0.00021,74.125.200.0-255,2902,16932,66,89803
15836,0.000212,172.31.40.0-255,66,16998,66,89803
15837,0.000241,172.31.40.0-255,66,17064,66,89803
15838,0.000245,74.125.200.0-255,1484,18548,66,89803
15839,0.000247,172.31.40.0-255,66,18614,66,89803
15840,0.000274,172.31.40.0-255,66,18680,66,89803
15841,0.000278,74.125.200.0-255,2902,21582,66,89803
15842,0.00028,172.31.40.0-255,66,21648,66,89803
15843,0.000299,172.31.40.0-255,66,21714,66,89803
15844,0.000308,172.31.40.0-255,66,21780,66,89803
15845,0.000354,172.31.40.0-255,66,21846,66,89803
15846,0.000373,74.125.200.0-255,346,22192,66,89803
15847,0.000375,172.31.40.0-255,66,22258,66,89803
15848,0.000592,74.125.200.0-255,1484,23742,66,89803
15849,0.000598,172.31.40.0-255,66,23808,66,89803
15850,0.000603,74.125.200.0-255,2902,26710,66,89803
15851,0.000606,172.31.40.0-255,66,26776,66,89803
15852,0.000628,172.31.40.0-255,66,26842,66,89803
15853,0.000643,74.125.200.0-255,1484,28326,66,89803
15854,0.000645,172.31.40.0-255,66,28392,66,89803
15855,0.000656,172.31.40.0-255,66,28458,66,89803
15856,0.000687,172.31.40.0-255,66,28524,66,89803
15857,0.000694,172.31.40.0-255,66,28590,66,89803
15858,0.000708,74.125.200.0-255,1484,30074,66,89803
15859,0.00071,172.31.40.0-255,66,30140,66,89803
15860,0.000748,172.31.40.0-255,66,30206,66,89803
15861,0.001243,74.125.200.0-255,1484,31690,66,89803
15862,0.001248,172.31.40.0-255,66,31756,66,89803
15863,0.001253,74.125.200.0-255,2902,34658,66,89803
15864,0.001256,172.31.40.0-255,66,34724,66,89803
15865,0.001271,74.125.200.0-255,2902,37626,66,89803
15866,0.001273,172.31.40.0-255,66,37692,66,89803
15867,0.00129,172.31.40.0-255,66,37758,66,89803
15868,0.001306,74.125.200.0-255,2902,40660,66,89803
15869,0.001314,172.31.40.0-255,66,40726,66,89803
15870,0.001331,74.125.200.0-255,1484,42210,66,89803
15871,0.001366,74.125.200.0-255,2902,45112,66,89803
15872,0.001384,74.125.200.0-255,3602,48714,66,89803
15873,0.001417,172.31.40.0-255,66,48780,66,89803
15874,0.001591,74.125.200.0-255,1484,50264,66,89803
15875,0.001595,172.31.40.0-255,66,50330,66,89803
15876,0.001615,74.125.200.0-255,2902,53232,66,89803
15877,0.001618,74.125.200.0-255,1484,54716,66,89803
15878,0.001639,172.31.40.0-255,66,54782,66,89803
15879,0.001655,172.31.40.0-255,66,54848,66,89803
15880,0.001684,172.31.40.0-255,66,54914,66,89803
15881,0.001695,74.125.200.0-255,1484,56398,66,89803
15882,0.001733,172.31.40.0-255,66,56464,66,89803
15883,0.001778,172.31.40.0-255,66,56530,66,89803
15884,0.001893,74.125.200.0-255,1484,58014,66,89803
15885,0.001899,74.125.200.0-255,2902,60916,66,89803
15886,0.001902,172.31.40.0-255,66,60982,66,89803
15887,0.001945,172.31.40.0-255,66,61048,66,89803
15888,0.00197,74.125.200.0-255,2902,63950,66,89803
15889,0.001973,74.125.200.0-255,1484,65434,66,89803
15890,0.001983,172.31.40.0-255,66,65500,66,89803
15891,0.002016,172.31.40.0-255,66,65566,66,89803
15892,0.002052,172.31.40.0-255,66,65632,66,89803
15893,0.002055,74.125.200.0-255,766,66398,66,89803
15894,0.00214,74.125.200.0-255,1484,67882,66,89803
15895,0.002156,74.125.200.0-255,2902,70784,66,89803
15896,0.002167,172.31.40.0-255,66,70850,66,89803
15897,0.002205,172.31.40.0-255,66,70916,66,89803
15898,0.002215,74.125.200.0-255,2902,73818,66,89803
15899,0.00222,172.31.40.0-255,66,73884,66,89803
15900,0.002246,74.125.200.0-255,1484,75368,66,89803
15901,0.00225,74.125.200.0-255,2902,78270,66,89803
15902,0.00226,172.31.40.0-255,66,78336,66,89803
15903,0.002306,172.31.40.0-255,66,78402,66,89803
15904,0.004626,172.31.40.0-255,66,78468,66,89803
15905,0.006952,172.31.40.0-255,66,78534,66,89803
15906,0.007812,172.31.40.0-255,105,78639,66,89803
15907,0.009294,172.31.40.0-255,66,78705,66,89803
15908,0.009585,157.240.13.0-255,105,78810,66,89803
15909,0.009592,172.31.40.0-255,66,78876,66,89803
15910,0.011659,172.31.40.0-255,66,78942,66,89803
15911,0.014004,172.31.40.0-255,66,79008,66,89803
15912,0.01636,172.31.40.0-255,66,79074,66,89803
15913,0.018758,172.31.40.0-255,66,79140,66,89803
15914,0.021097,172.31.40.0-255,66,79206,66,89803
15915,0.023424,172.31.40.0-255,66,79272,66,89803
15916,0.025765,172.31.40.0-255,66,79338,66,89803
15917,0.028121,172.31.40.0-255,66,79404,66,89803
15918,0.030465,172.31.40.0-255,66,79470,66,89803
15919,0.032802,172.31.40.0-255,66,79536,66,89803
15920,0.035172,172.31.40.0-255,66,79602,66,89803
15921,0.037565,172.31.40.0-255,66,79668,66,89803
15922,0.039901,172.31.40.0-255,66,79734,66,89803
15923,0.042257,172.31.40.0-255,66,79800,66,89803
15924,0.044619,172.31.40.0-255,66,79866,66,89803
15925,0.046957,172.31.40.0-255,66,79932,66,89803
15926,0.049321,172.31.40.0-255,66,79998,66,89803
15927,0.051659,172.31.40.0-255,66,80064,66,89803
15928,0.054032,172.31.40.0-255,66,80130,66,89803
15929,0.056371,172.31.40.0-255,66,80196,66,89803
15930,0.058751,172.31.40.0-255,66,80262,66,89803
15931,0.061098,172.31.40.0-255,66,80328,66,89803
15932,0.061655,172.31.40.0-255,105,80433,66,89803
15933,0.063953,74.125.200.0-255,66,80499,66,89803
15934,0.066775,172.31.40.0-255,190,80689,66,89803
15935,0.066806,172.31.40.0-255,1111,81800,66,89803
15936,0.066895,172.31.40.0-255,1514,83314,66,89803
15937,0.066897,172.31.40.0-255,1514,84828,66,89803
15938,0.066898,172.31.40.0-255,1514,86342,66,89803
15939,0.066899,172.31.40.0-255,1514,87856,66,89803
15940,0.066928,172.31.40.0-255,1509,89365,66,89803
15941,0.068304,104.244.42.0-255,66,89431,66,89803
15942,0.06836,104.244.42.0-255,66,89497,66,89803
15943,0.068469,104.244.42.0-255,66,89563,66,89803
15944,0.068518,104.244.42.0-255,66,89629,66,89803
15945,0.070005,104.244.42.0-255,108,89737,66,89803
15946,0.070032,172.31.40.0-255,66,89803,66,89803
15947,0.0,172.217.194.0-255,149,149,66,83029
