,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
37467,0.001349,172.217.194.0-255,3602,72944,85,193142
37468,0.001352,172.31.47.0-255,66,73010,85,193142
37469,0.00158,172.217.194.0-255,1484,74494,85,193142
37470,0.001585,172.217.194.0-255,1484,75978,85,193142
37471,0.00159,172.31.47.0-255,66,76044,85,193142
37472,0.001615,172.217.194.0-255,1484,77528,85,193142
37473,0.001621,172.217.194.0-255,5738,83266,85,193142
37474,0.001624,172.31.47.0-255,66,83332,85,193142
37475,0.001635,172.31.47.0-255,66,83398,85,193142
37476,0.00166,172.217.194.0-255,4320,87718,85,193142
37477,0.001663,172.31.47.0-255,66,87784,85,193142
37478,0.001673,172.31.47.0-255,66,87850,85,193142
37479,0.002119,172.217.194.0-255,1484,89334,85,193142
37480,0.003738,172.217.194.0-255,2902,92236,85,193142
37481,0.003743,172.31.47.0-255,66,92302,85,193142
37482,0.003764,172.217.194.0-255,1484,93786,85,193142
37483,0.005834,172.217.194.0-255,4320,98106,85,193142
37484,0.005841,172.31.47.0-255,66,98172,85,193142
37485,0.007918,172.217.194.0-255,4320,102492,85,193142
37486,0.007924,172.31.47.0-255,66,102558,85,193142
37487,0.00795,172.217.194.0-255,1484,104042,85,193142
37488,0.009986,172.217.194.0-255,4320,108362,85,193142
37489,0.009994,172.31.47.0-255,66,108428,85,193142
37490,0.012072,172.217.194.0-255,5738,114166,85,193142
37491,0.012079,172.31.47.0-255,66,114232,85,193142
37492,0.014154,172.217.194.0-255,5738,119970,85,193142
37493,0.014161,172.31.47.0-255,66,120036,85,193142
37494,0.016224,172.217.194.0-255,5738,125774,85,193142
37495,0.016229,172.31.47.0-255,66,125840,85,193142
37496,0.018316,172.217.194.0-255,5738,131578,85,193142
37497,0.018321,172.31.47.0-255,66,131644,85,193142
37498,0.020397,172.217.194.0-255,5738,137382,85,193142
37499,0.020404,172.31.47.0-255,66,137448,85,193142
37500,0.022492,172.217.194.0-255,5738,143186,85,193142
37501,0.022498,172.31.47.0-255,66,143252,85,193142
37502,0.024573,172.217.194.0-255,5738,148990,85,193142
37503,0.024579,172.31.47.0-255,66,149056,85,193142
37504,0.02532,172.31.47.0-255,172,149228,85,193142
37505,0.025351,172.31.47.0-255,1117,150345,85,193142
37506,0.025377,172.31.47.0-255,1514,151859,85,193142
37507,0.025378,172.31.47.0-255,1281,153140,85,193142
37508,0.026649,172.217.194.0-255,4320,157460,85,193142
37509,0.026654,172.31.47.0-255,66,157526,85,193142
37510,0.026683,172.217.194.0-255,1484,159010,85,193142
37511,0.026864,104.244.42.0-255,66,159076,85,193142
37512,0.026896,104.244.42.0-255,66,159142,85,193142
37513,0.026921,104.244.42.0-255,66,159208,85,193142
37514,0.028713,172.217.194.0-255,1484,160692,85,193142
37515,0.028717,172.31.47.0-255,66,160758,85,193142
37516,0.028751,172.217.194.0-255,2902,163660,85,193142
37517,0.028754,172.31.47.0-255,66,163726,85,193142
37518,0.030764,172.217.194.0-255,1484,165210,85,193142
37519,0.030795,172.217.194.0-255,1484,166694,85,193142
37520,0.0308,172.31.47.0-255,66,166760,85,193142
37521,0.03083,172.217.194.0-255,2902,169662,85,193142
37522,0.030834,172.31.47.0-255,66,169728,85,193142
37523,0.032861,172.217.194.0-255,2902,172630,85,193142
37524,0.032866,172.31.47.0-255,66,172696,85,193142
37525,0.032895,172.217.194.0-255,2902,175598,85,193142
37526,0.032898,172.31.47.0-255,66,175664,85,193142
37527,0.034975,172.217.194.0-255,5738,181402,85,193142
37528,0.034981,172.31.47.0-255,66,181468,85,193142
37529,0.037041,172.217.194.0-255,1484,182952,85,193142
37530,0.037072,172.217.194.0-255,4320,187272,85,193142
37531,0.037076,172.31.47.0-255,66,187338,85,193142
37532,0.03918,172.217.194.0-255,5738,193076,85,193142
37533,0.039186,172.31.47.0-255,66,193142,85,193142
37534,0.0,74.125.200.0-255,153,153,85,290089
37535,3.3e-05,172.31.47.0-255,66,219,85,290089
37536,3.9e-05,74.125.200.0-255,1484,1703,85,290089
37537,4.5e-05,172.31.47.0-255,66,1769,85,290089
37538,4.7e-05,74.125.200.0-255,1484,3253,85,290089
37539,5e-05,172.31.47.0-255,66,3319,85,290089
37540,6.2e-05,74.125.200.0-255,2902,6221,85,290089
37541,6.5e-05,172.31.47.0-255,66,6287,85,290089
37542,6.9e-05,74.125.200.0-255,2902,9189,85,290089
37543,7.2e-05,172.31.47.0-255,66,9255,85,290089
37544,0.000108,74.125.200.0-255,2902,12157,85,290089
37545,0.00011,172.31.47.0-255,66,12223,85,290089
37546,0.000115,74.125.200.0-255,2150,14373,85,290089
37547,0.000117,172.31.47.0-255,66,14439,85,290089
37548,0.000174,74.125.200.0-255,1484,15923,85,290089
37549,0.000178,172.31.47.0-255,66,15989,85,290089
37550,0.000184,74.125.200.0-255,2902,18891,85,290089
37551,0.000187,172.31.47.0-255,66,18957,85,290089
37552,0.000207,74.125.200.0-255,2902,21859,85,290089
37553,0.000211,172.31.47.0-255,66,21925,85,290089
37554,0.000224,74.125.200.0-255,1484,23409,85,290089
37555,0.00023,172.31.47.0-255,66,23475,85,290089
37556,0.000237,74.125.200.0-255,5738,29213,85,290089
37557,0.00024,172.31.47.0-255,66,29279,85,290089
37558,0.000244,74.125.200.0-255,2543,31822,85,290089
37559,0.000246,172.31.47.0-255,66,31888,85,290089
37560,0.000295,74.125.200.0-255,1484,33372,85,290089
37561,0.0003,172.31.47.0-255,66,33438,85,290089
37562,0.000303,74.125.200.0-255,1484,34922,85,290089
37563,0.000305,172.31.47.0-255,66,34988,85,290089
37564,0.000335,74.125.200.0-255,1484,36472,85,290089
37565,0.000339,172.31.47.0-255,66,36538,85,290089
37566,0.000346,74.125.200.0-255,5738,42276,85,290089
37567,0.000348,172.31.47.0-255,66,42342,85,290089
37568,0.000381,74.125.200.0-255,6797,49139,85,290089
37569,0.000384,172.31.47.0-255,66,49205,85,290089
37570,0.000966,74.125.200.0-255,1484,50689,85,290089
37571,0.000977,74.125.200.0-255,2902,53591,85,290089
37572,0.00098,172.31.47.0-255,66,53657,85,290089
37573,0.001007,74.125.200.0-255,5738,59395,85,290089
37574,0.00101,172.31.47.0-255,66,59461,85,290089
37575,0.001031,74.125.200.0-255,1484,60945,85,290089
37576,0.001049,74.125.200.0-255,5379,66324,85,290089
37577,0.001052,172.31.47.0-255,66,66390,85,290089
37578,0.001128,74.125.200.0-255,1484,67874,85,290089
37579,0.001143,74.125.200.0-255,2902,70776,85,290089
37580,0.001146,172.31.47.0-255,66,70842,85,290089
37581,0.001177,74.125.200.0-255,5738,76580,85,290089
37582,0.001179,172.31.47.0-255,66,76646,85,290089
37583,0.001183,74.125.200.0-255,2902,79548,85,290089
37584,0.001185,172.31.47.0-255,66,79614,85,290089
37585,0.001205,74.125.200.0-255,3961,83575,85,290089
37586,0.00121,172.31.47.0-255,66,83641,85,290089
37587,0.001221,74.125.200.0-255,1484,85125,85,290089
37588,0.001243,74.125.200.0-255,2902,88027,85,290089
37589,0.001245,172.31.47.0-255,66,88093,85,290089
37590,0.001268,74.125.200.0-255,5738,93831,85,290089
37591,0.00127,172.31.47.0-255,66,93897,85,290089
37592,0.001292,74.125.200.0-255,4320,98217,85,290089
37593,0.001294,172.31.47.0-255,66,98283,85,290089
37594,0.00132,74.125.200.0-255,2543,100826,85,290089
37595,0.001321,172.31.47.0-255,66,100892,85,290089
37596,0.001432,74.125.200.0-255,1484,102376,85,290089
37597,0.001435,74.125.200.0-255,1484,103860,85,290089
37598,0.001438,172.31.47.0-255,66,103926,85,290089
37599,0.001454,74.125.200.0-255,1484,105410,85,290089
37600,0.001457,74.125.200.0-255,2902,108312,85,290089
37601,0.001459,172.31.47.0-255,66,108378,85,290089
37602,0.001479,74.125.200.0-255,2902,111280,85,290089
37603,0.001481,172.31.47.0-255,66,111346,85,290089
37604,0.001484,74.125.200.0-255,2902,114248,85,290089
37605,0.001486,172.31.47.0-255,66,114314,85,290089
37606,0.001489,74.125.200.0-255,2902,117216,85,290089
37607,0.001491,172.31.47.0-255,66,117282,85,290089
37608,0.00152,74.125.200.0-255,7156,124438,85,290089
37609,0.001522,172.31.47.0-255,66,124504,85,290089
37610,0.001527,74.125.200.0-255,7156,131660,85,290089
37611,0.001529,172.31.47.0-255,66,131726,85,290089
37612,0.001552,74.125.200.0-255,3602,135328,85,290089
37613,0.001554,172.31.47.0-255,66,135394,85,290089
37614,0.001588,74.125.200.0-255,1484,136878,85,290089
37615,0.001621,74.125.200.0-255,2902,139780,85,290089
37616,0.001623,172.31.47.0-255,66,139846,85,290089
37617,0.001627,74.125.200.0-255,2902,142748,85,290089
37618,0.001629,172.31.47.0-255,66,142814,85,290089
37619,0.001633,74.125.200.0-255,4320,147134,85,290089
37620,0.001639,172.31.47.0-255,66,147200,85,290089
37621,0.001673,172.31.47.0-255,66,147266,85,290089
37622,0.001706,172.31.47.0-255,66,147332,85,290089
37623,0.001726,74.125.200.0-255,1484,148816,85,290089
37624,0.001739,74.125.200.0-255,3602,152418,85,290089
37625,0.001741,172.31.47.0-255,66,152484,85,290089
37626,0.00188,74.125.200.0-255,1484,153968,85,290089
37627,0.001899,74.125.200.0-255,2902,156870,85,290089
37628,0.001901,172.31.47.0-255,66,156936,85,290089
37629,0.001931,74.125.200.0-255,5738,162674,85,290089
37630,0.001933,172.31.47.0-255,66,162740,85,290089
37631,0.001936,74.125.200.0-255,2902,165642,85,290089
37632,0.001937,172.31.47.0-255,66,165708,85,290089
37633,0.001952,74.125.200.0-255,4320,170028,85,290089
37634,0.001955,172.31.47.0-255,66,170094,85,290089
37635,0.001989,74.125.200.0-255,5738,175832,85,290089
37636,0.001991,172.31.47.0-255,66,175898,85,290089
37637,0.002001,172.31.47.0-255,66,175964,85,290089
37638,0.002053,74.125.200.0-255,1484,177448,85,290089
37639,0.002057,74.125.200.0-255,2902,180350,85,290089
37640,0.002059,172.31.47.0-255,66,180416,85,290089
37641,0.002064,74.125.200.0-255,5738,186154,85,290089
37642,0.002066,172.31.47.0-255,66,186220,85,290089
37643,0.002087,74.125.200.0-255,2902,189122,85,290089
37644,0.002099,74.125.200.0-255,2902,192024,85,290089
37645,0.002108,74.125.200.0-255,1484,193508,85,290089
37646,0.005666,172.31.47.0-255,66,193574,85,290089
37647,0.007722,74.125.200.0-255,5738,199312,85,290089
37648,0.007731,172.31.47.0-255,66,199378,85,290089
37649,0.009798,74.125.200.0-255,5738,205116,85,290089
37650,0.009805,172.31.47.0-255,66,205182,85,290089
37651,0.011866,74.125.200.0-255,5738,210920,85,290089
37652,0.011873,172.31.47.0-255,66,210986,85,290089
37653,0.013931,74.125.200.0-255,5738,216724,85,290089
37654,0.013938,172.31.47.0-255,66,216790,85,290089
37655,0.016015,74.125.200.0-255,5738,222528,85,290089
37656,0.016032,172.31.47.0-255,66,222594,85,290089
37657,0.018099,74.125.200.0-255,5738,228332,85,290089
37658,0.018116,172.31.47.0-255,66,228398,85,290089
37659,0.020178,74.125.200.0-255,5738,234136,85,290089
37660,0.020195,172.31.47.0-255,66,234202,85,290089
37661,0.022255,74.125.200.0-255,5738,239940,85,290089
37662,0.022262,172.31.47.0-255,66,240006,85,290089
37663,0.024319,74.125.200.0-255,4320,244326,85,290089
37664,0.024326,172.31.47.0-255,66,244392,85,290089
37665,0.024355,74.125.200.0-255,1484,245876,85,290089
37666,0.026376,74.125.200.0-255,4320,250196,85,290089
37667,0.026383,172.31.47.0-255,66,250262,85,290089
37668,0.028449,74.125.200.0-255,5738,256000,85,290089
37669,0.028456,172.31.47.0-255,66,256066,85,290089
37670,0.030511,74.125.200.0-255,2902,258968,85,290089
37671,0.030518,172.31.47.0-255,66,259034,85,290089
37672,0.03055,74.125.200.0-255,2902,261936,85,290089
37673,0.030554,172.31.47.0-255,66,262002,85,290089
37674,0.032575,74.125.200.0-255,2902,264904,85,290089
37675,0.032582,172.31.47.0-255,66,264970,85,290089
37676,0.032612,74.125.200.0-255,2902,267872,85,290089
37677,0.032615,172.31.47.0-255,66,267938,85,290089
37678,0.032664,172.31.47.0-255,167,268105,85,290089
37679,0.032687,172.31.47.0-255,1112,269217,85,290089
37680,0.032734,172.31.47.0-255,1514,270731,85,290089
37681,0.032758,172.31.47.0-255,1286,272017,85,290089
37682,0.034212,104.244.42.0-255,66,272083,85,290089
37683,0.03422,104.244.42.0-255,66,272149,85,290089
37684,0.034282,104.244.42.0-255,66,272215,85,290089
37685,0.034311,104.244.42.0-255,66,272281,85,290089
37686,0.034618,74.125.200.0-255,2902,275183,85,290089
37687,0.034623,172.31.47.0-255,66,275249,85,290089
37688,0.034656,74.125.200.0-255,2902,278151,85,290089
37689,0.034659,172.31.47.0-255,66,278217,85,290089
37690,0.036681,74.125.200.0-255,2902,281119,85,290089
37691,0.036687,172.31.47.0-255,66,281185,85,290089
37692,0.03672,74.125.200.0-255,2902,284087,85,290089
37693,0.036722,172.31.47.0-255,66,284153,85,290089
37694,0.03874,74.125.200.0-255,2902,287055,85,290089
37695,0.038745,172.31.47.0-255,66,287121,85,290089
37696,0.038769,74.125.200.0-255,2902,290023,85,290089
37697,0.038771,172.31.47.0-255,66,290089,85,290089
37698,0.0,172.217.194.0-255,153,153,85,171371
37699,2e-05,172.31.47.0-255,66,219,85,171371
37700,2.6e-05,172.217.194.0-255,1484,1703,85,171371
37701,2.9e-05,172.31.47.0-255,66,1769,85,171371
37702,3.4e-05,172.217.194.0-255,2902,4671,85,171371
37703,4.3e-05,172.31.47.0-255,66,4737,85,171371
37704,4.9e-05,172.217.194.0-255,7156,11893,85,171371
37705,5.1e-05,172.31.47.0-255,66,11959,85,171371
37706,7.2e-05,172.217.194.0-255,2902,14861,85,171371
37707,7.4e-05,172.31.47.0-255,66,14927,85,171371
37708,0.000106,172.31.47.0-255,66,14993,85,171371
37709,0.000109,172.217.194.0-255,2902,17895,85,171371
37710,0.00011,172.31.47.0-255,66,17961,85,171371
37711,0.000123,172.217.194.0-255,5738,23699,85,171371
37712,0.000125,172.31.47.0-255,66,23765,85,171371
37713,0.000156,172.31.47.0-255,66,23831,85,171371
37714,0.000173,172.31.47.0-255,66,23897,85,171371
37715,0.000194,172.217.194.0-255,2902,26799,85,171371
37716,0.000196,172.31.47.0-255,66,26865,85,171371
37717,0.000223,172.217.194.0-255,5634,32499,85,171371
37718,0.000225,172.31.47.0-255,66,32565,85,171371
37719,0.00029,172.217.194.0-255,120,32685,85,171371
37720,0.000292,172.31.47.0-255,66,32751,85,171371
37721,0.000328,172.217.194.0-255,1484,34235,85,171371
37722,0.00033,172.31.47.0-255,66,34301,85,171371
37723,0.000341,172.217.194.0-255,1484,35785,85,171371
37724,0.000342,172.31.47.0-255,66,35851,85,171371
37725,0.00037,172.217.194.0-255,1484,37335,85,171371
37726,0.000372,172.31.47.0-255,66,37401,85,171371
37727,0.000377,172.217.194.0-255,5738,43139,85,171371
37728,0.000379,172.31.47.0-255,66,43205,85,171371
37729,0.000392,172.31.47.0-255,66,43271,85,171371
37730,0.000414,172.217.194.0-255,5738,49009,85,171371
37731,0.000419,172.31.47.0-255,66,49075,85,171371
37732,0.000446,172.31.47.0-255,66,49141,85,171371
37733,0.000448,172.217.194.0-255,376,49517,85,171371
37734,0.001073,172.31.47.0-255,66,49583,85,171371
37735,0.001105,172.217.194.0-255,1484,51067,85,171371
37736,0.001111,172.217.194.0-255,2902,53969,85,171371
37737,0.001113,172.31.47.0-255,66,54035,85,171371
37738,0.00112,172.217.194.0-255,5738,59773,85,171371
37739,0.001122,172.31.47.0-255,66,59839,85,171371
37740,0.00114,172.217.194.0-255,1484,61323,85,171371
37741,0.001174,172.31.47.0-255,66,61389,85,171371
37742,0.001184,172.31.47.0-255,66,61455,85,171371
37743,0.001469,172.217.194.0-255,1484,62939,85,171371
37744,0.001474,172.217.194.0-255,2902,65841,85,171371
37745,0.001477,172.31.47.0-255,66,65907,85,171371
37746,0.001511,172.217.194.0-255,5738,71645,85,171371
37747,0.001514,172.31.47.0-255,66,71711,85,171371
37748,0.001517,172.217.194.0-255,1484,73195,85,171371
37749,0.001558,172.31.47.0-255,66,73261,85,171371
37750,0.001561,172.31.47.0-255,66,73327,85,171371
37751,0.001575,172.217.194.0-255,2184,75511,85,171371
37752,0.001577,172.31.47.0-255,66,75577,85,171371
37753,0.003845,172.217.194.0-255,5738,81315,85,171371
37754,0.003852,172.31.47.0-255,66,81381,85,171371
37755,0.006177,172.217.194.0-255,5738,87119,85,171371
37756,0.00618,172.31.47.0-255,66,87185,85,171371
37757,0.008468,172.217.194.0-255,5738,92923,85,171371
37758,0.008477,172.31.47.0-255,66,92989,85,171371
37759,0.010778,172.217.194.0-255,5738,98727,85,171371
37760,0.010784,172.31.47.0-255,66,98793,85,171371
37761,0.013103,172.217.194.0-255,5738,104531,85,171371
37762,0.013114,172.31.47.0-255,66,104597,85,171371
37763,0.015383,172.217.194.0-255,5738,110335,85,171371
37764,0.01539,172.31.47.0-255,66,110401,85,171371
37765,0.017759,172.217.194.0-255,5738,116139,85,171371
37766,0.017776,172.31.47.0-255,66,116205,85,171371
37767,0.020107,172.217.194.0-255,5738,121943,85,171371
37768,0.020114,172.31.47.0-255,66,122009,85,171371
37769,0.020458,172.31.47.0-255,172,122181,85,171371
37770,0.020484,172.31.47.0-255,1118,123299,85,171371
37771,0.02053,172.31.47.0-255,1514,124813,85,171371
37772,0.020532,172.31.47.0-255,1280,126093,85,171371
37773,0.022019,104.244.42.0-255,66,126159,85,171371
37774,0.022071,104.244.42.0-255,66,126225,85,171371
37775,0.022113,104.244.42.0-255,66,126291,85,171371
37776,0.022406,172.217.194.0-255,5738,132029,85,171371
37777,0.02241,172.31.47.0-255,66,132095,85,171371
37778,0.024686,172.217.194.0-255,4320,136415,85,171371
37779,0.024692,172.31.47.0-255,66,136481,85,171371
37780,0.024724,172.217.194.0-255,1484,137965,85,171371
37781,0.026992,172.217.194.0-255,4320,142285,85,171371
37782,0.026998,172.31.47.0-255,66,142351,85,171371
37783,0.029307,172.217.194.0-255,5738,148089,85,171371
37784,0.029311,172.31.47.0-255,66,148155,85,171371
37785,0.031632,172.217.194.0-255,5738,153893,85,171371
37786,0.031639,172.31.47.0-255,66,153959,85,171371
37787,0.033928,172.217.194.0-255,5738,159697,85,171371
37788,0.033936,172.31.47.0-255,66,159763,85,171371
37789,0.036249,172.217.194.0-255,5738,165501,85,171371
37790,0.036255,172.31.47.0-255,66,165567,85,171371
37791,0.038523,172.217.194.0-255,5738,171305,85,171371
37792,0.038527,172.31.47.0-255,66,171371,85,171371
37793,0.0,172.217.194.0-255,153,153,85,235470
37794,2.6e-05,172.31.47.0-255,66,219,85,235470
37795,3.3e-05,172.217.194.0-255,1484,1703,85,235470
37796,3.7e-05,172.31.47.0-255,66,1769,85,235470
37797,4.3e-05,172.217.194.0-255,2902,4671,85,235470
37798,4.5e-05,172.31.47.0-255,66,4737,85,235470
37799,7.7e-05,172.217.194.0-255,7156,11893,85,235470
37800,7.9e-05,172.31.47.0-255,66,11959,85,235470
37801,8.3e-05,172.217.194.0-255,2081,14040,85,235470
37802,8.6e-05,172.31.47.0-255,66,14106,85,235470
37803,8.9e-05,172.217.194.0-255,2902,17008,85,235470
37804,9.1e-05,172.31.47.0-255,66,17074,85,235470
37805,9.5e-05,172.217.194.0-255,2902,19976,85,235470
37806,9.8e-05,172.31.47.0-255,66,20042,85,235470
37807,0.000119,172.217.194.0-255,4320,24362,85,235470
37808,0.000122,172.31.47.0-255,66,24428,85,235470
37809,0.000125,172.217.194.0-255,1484,25912,85,235470
37810,0.000126,172.31.47.0-255,66,25978,85,235470
37811,0.000142,172.217.194.0-255,5379,31357,85,235470
37812,0.000145,172.31.47.0-255,66,31423,85,235470
37813,0.000186,172.217.194.0-255,1484,32907,85,235470
37814,0.000189,172.31.47.0-255,66,32973,85,235470
37815,0.000194,172.217.194.0-255,2902,35875,85,235470
37816,0.000196,172.31.47.0-255,66,35941,85,235470
37817,0.000208,172.217.194.0-255,2902,38843,85,235470
37818,0.00021,172.31.47.0-255,66,38909,85,235470
37819,0.00023,172.217.194.0-255,2902,41811,85,235470
37820,0.000233,172.31.47.0-255,66,41877,85,235470
37821,0.00026,172.217.194.0-255,2902,44779,85,235470
37822,0.000263,172.31.47.0-255,66,44845,85,235470
37823,0.000291,172.217.194.0-255,1484,46329,85,235470
37824,0.000294,172.31.47.0-255,66,46395,85,235470
37825,0.00031,172.217.194.0-255,5738,52133,85,235470
37826,0.000313,172.31.47.0-255,66,52199,85,235470
37827,0.000337,172.217.194.0-255,4213,56412,85,235470
37828,0.00034,172.31.47.0-255,66,56478,85,235470
37829,0.000343,172.217.194.0-255,120,56598,85,235470
37830,0.000428,172.217.194.0-255,379,56977,85,235470
37831,0.000677,172.217.194.0-255,1484,58461,85,235470
37832,0.000682,172.31.47.0-255,66,58527,85,235470
37833,0.000687,172.217.194.0-255,2902,61429,85,235470
37834,0.000689,172.31.47.0-255,66,61495,85,235470
37835,0.00072,172.217.194.0-255,5738,67233,85,235470
37836,0.000723,172.31.47.0-255,66,67299,85,235470
37837,0.000731,172.217.194.0-255,5738,73037,85,235470
37838,0.000734,172.31.47.0-255,66,73103,85,235470
37839,0.000758,172.217.194.0-255,7156,80259,85,235470
37840,0.000762,172.31.47.0-255,66,80325,85,235470
37841,0.000775,172.31.47.0-255,66,80391,85,235470
37842,0.000918,172.217.194.0-255,1484,81875,85,235470
37843,0.000923,172.217.194.0-255,1484,83359,85,235470
37844,0.000925,172.31.47.0-255,66,83425,85,235470
37845,0.000942,172.217.194.0-255,1484,84909,85,235470
37846,0.000947,172.217.194.0-255,2902,87811,85,235470
37847,0.000949,172.31.47.0-255,66,87877,85,235470
37848,0.000968,172.217.194.0-255,2902,90779,85,235470
37849,0.000971,172.31.47.0-255,66,90845,85,235470
37850,0.000977,172.217.194.0-255,7156,98001,85,235470
37851,0.000979,172.31.47.0-255,66,98067,85,235470
37852,0.000996,172.217.194.0-255,5738,103805,85,235470
37853,0.000999,172.31.47.0-255,66,103871,85,235470
37854,0.001005,172.217.194.0-255,5738,109609,85,235470
37855,0.001008,172.31.47.0-255,66,109675,85,235470
37856,0.001035,172.217.194.0-255,5020,114695,85,235470
37857,0.001037,172.31.47.0-255,66,114761,85,235470
37858,0.001098,172.217.194.0-255,1484,116245,85,235470
37859,0.001102,172.217.194.0-255,1484,117729,85,235470
37860,0.001104,172.31.47.0-255,66,117795,85,235470
37861,0.00112,172.217.194.0-255,1484,119279,85,235470
37862,0.001143,172.217.194.0-255,5738,125017,85,235470
37863,0.001146,172.31.47.0-255,66,125083,85,235470
37864,0.001177,172.217.194.0-255,4320,129403,85,235470
37865,0.00118,172.31.47.0-255,66,129469,85,235470
37866,0.001204,172.31.47.0-255,66,129535,85,235470
37867,0.001211,172.217.194.0-255,5738,135273,85,235470
37868,0.001213,172.31.47.0-255,66,135339,85,235470
37869,0.001228,172.217.194.0-255,5020,140359,85,235470
37870,0.001231,172.217.194.0-255,2902,143261,85,235470
37871,0.001232,172.31.47.0-255,66,143327,85,235470
37872,0.001235,172.217.194.0-255,4320,147647,85,235470
37873,0.001235,172.31.47.0-255,66,147713,85,235470
37874,0.001238,172.31.47.0-255,66,147779,85,235470
37875,0.001262,172.217.194.0-255,1484,149263,85,235470
37876,0.001276,172.217.194.0-255,4320,153583,85,235470
37877,0.001281,172.31.47.0-255,66,153649,85,235470
37878,0.001297,172.217.194.0-255,2902,156551,85,235470
37879,0.0013,172.31.47.0-255,66,156617,85,235470
37880,0.001305,172.217.194.0-255,2902,159519,85,235470
37881,0.001309,172.31.47.0-255,66,159585,85,235470
37882,0.001337,172.31.47.0-255,66,159651,85,235470
37883,0.00134,172.217.194.0-255,1484,161135,85,235470
37884,0.001361,172.217.194.0-255,2184,163319,85,235470
37885,0.001364,172.31.47.0-255,66,163385,85,235470
37886,0.001393,172.217.194.0-255,1484,164869,85,235470
37887,0.001416,172.217.194.0-255,2902,167771,85,235470
37888,0.00142,172.31.47.0-255,66,167837,85,235470
37889,0.001426,172.217.194.0-255,5738,173575,85,235470
37890,0.001429,172.31.47.0-255,66,173641,85,235470
37891,0.001441,172.31.47.0-255,66,173707,85,235470
37892,0.001483,172.217.194.0-255,2902,176609,85,235470
37893,0.001488,172.31.47.0-255,66,176675,85,235470
37894,0.001521,172.31.47.0-255,66,176741,85,235470
37895,0.001538,172.217.194.0-255,5738,182479,85,235470
37896,0.001541,172.31.47.0-255,66,182545,85,235470
37897,0.001569,172.217.194.0-255,7156,189701,85,235470
37898,0.001572,172.31.47.0-255,66,189767,85,235470
37899,0.001582,172.217.194.0-255,4320,194087,85,235470
37900,0.001585,172.31.47.0-255,66,194153,85,235470
37901,0.001617,172.31.47.0-255,66,194219,85,235470
37902,0.001622,172.217.194.0-255,4320,198539,85,235470
37903,0.001625,172.31.47.0-255,66,198605,85,235470
37904,0.001646,172.217.194.0-255,2184,200789,85,235470
37905,0.001649,172.31.47.0-255,66,200855,85,235470
37906,0.001681,172.217.194.0-255,1484,202339,85,235470
37907,0.001699,172.217.194.0-255,2902,205241,85,235470
37908,0.001703,172.31.47.0-255,66,205307,85,235470
37909,0.001708,172.217.194.0-255,2902,208209,85,235470
37910,0.00171,172.31.47.0-255,66,208275,85,235470
37911,0.001725,172.217.194.0-255,2902,211177,85,235470
37912,0.001727,172.31.47.0-255,66,211243,85,235470
37913,0.001731,172.217.194.0-255,2902,214145,85,235470
37914,0.001734,172.31.47.0-255,66,214211,85,235470
37915,0.001771,172.31.47.0-255,66,214277,85,235470
37916,0.001777,172.217.194.0-255,5738,220015,85,235470
37917,0.001781,172.31.47.0-255,66,220081,85,235470
37918,0.001808,172.31.47.0-255,66,220147,85,235470
37919,0.001814,172.217.194.0-255,5738,225885,85,235470
37920,0.001817,172.31.47.0-255,66,225951,85,235470
37921,0.001882,172.31.47.0-255,66,226017,85,235470
37922,0.001909,172.31.47.0-255,66,226083,85,235470
37923,0.001913,172.217.194.0-255,3602,229685,85,235470
37924,0.001916,172.31.47.0-255,66,229751,85,235470
37925,0.001929,172.31.47.0-255,66,229817,85,235470
37926,0.001963,172.31.47.0-255,66,229883,85,235470
37927,0.001972,172.31.47.0-255,66,229949,85,235470
37928,0.001982,172.217.194.0-255,766,230715,85,235470
37929,0.002013,172.31.47.0-255,66,230781,85,235470
37930,0.002046,172.31.47.0-255,66,230847,85,235470
37931,0.002048,172.217.194.0-255,105,230952,85,235470
37932,0.003181,172.31.47.0-255,66,231018,85,235470
37933,0.003203,172.31.47.0-255,105,231123,85,235470
37934,0.005162,172.217.194.0-255,66,231189,85,235470
37935,0.029439,172.31.47.0-255,171,231360,85,235470
37936,0.029469,172.31.47.0-255,1142,232502,85,235470
37937,0.029506,172.31.47.0-255,1514,234016,85,235470
37938,0.029508,172.31.47.0-255,1256,235272,85,235470
37939,0.030959,104.244.42.0-255,66,235338,85,235470
37940,0.031055,104.244.42.0-255,66,235404,85,235470
37941,0.031058,104.244.42.0-255,66,235470,85,235470
37942,0.0,172.217.194.0-255,153,153,85,201412
37943,1.6e-05,172.31.47.0-255,66,219,85,201412
37944,5e-05,172.217.194.0-255,1484,1703,85,201412
37945,5.6e-05,172.31.47.0-255,66,1769,85,201412
37946,6.1e-05,172.217.194.0-255,2902,4671,85,201412
37947,6.4e-05,172.31.47.0-255,66,4737,85,201412
37948,7.7e-05,172.217.194.0-255,7156,11893,85,201412
37949,8e-05,172.31.47.0-255,66,11959,85,201412
37950,0.000123,172.31.47.0-255,66,12025,85,201412
37951,0.00013,172.217.194.0-255,5738,17763,85,201412
37952,0.000132,172.31.47.0-255,66,17829,85,201412
37953,0.000172,172.31.47.0-255,66,17895,85,201412
