,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12686,0.002218,172.31.33.0-255,66,88200,23,160443
12687,0.002653,74.125.24.0-255,1484,89684,23,160443
12688,0.002659,74.125.24.0-255,2902,92586,23,160443
12689,0.002661,172.31.33.0-255,66,92652,23,160443
12690,0.002667,74.125.24.0-255,5738,98390,23,160443
12691,0.002669,172.31.33.0-255,66,98456,23,160443
12692,0.002674,74.125.24.0-255,4320,102776,23,160443
12693,0.002683,172.31.33.0-255,66,102842,23,160443
12694,0.002725,172.31.33.0-255,66,102908,23,160443
12695,0.002728,74.125.24.0-255,1484,104392,23,160443
12696,0.002747,172.31.33.0-255,66,104458,23,160443
12697,0.00278,74.125.24.0-255,766,105224,23,160443
12698,0.002795,172.31.33.0-255,66,105290,23,160443
12699,0.002805,172.31.33.0-255,66,105356,23,160443
12700,0.002855,74.125.24.0-255,1484,106840,23,160443
12701,0.002869,74.125.24.0-255,2902,109742,23,160443
12702,0.002872,172.31.33.0-255,66,109808,23,160443
12703,0.002876,74.125.24.0-255,2902,112710,23,160443
12704,0.002878,172.31.33.0-255,66,112776,23,160443
12705,0.002897,74.125.24.0-255,2902,115678,23,160443
12706,0.002899,172.31.33.0-255,66,115744,23,160443
12707,0.002905,74.125.24.0-255,5738,121482,23,160443
12708,0.002907,172.31.33.0-255,66,121548,23,160443
12709,0.002931,74.125.24.0-255,7156,128704,23,160443
12710,0.002937,172.31.33.0-255,66,128770,23,160443
12711,0.002948,172.31.33.0-255,66,128836,23,160443
12712,0.003031,74.125.24.0-255,1484,130320,23,160443
12713,0.00305,74.125.24.0-255,2902,133222,23,160443
12714,0.003053,172.31.33.0-255,66,133288,23,160443
12715,0.003059,74.125.24.0-255,5738,139026,23,160443
12716,0.003061,172.31.33.0-255,66,139092,23,160443
12717,0.003104,74.125.24.0-255,2902,141994,23,160443
12718,0.003106,172.31.33.0-255,66,142060,23,160443
12719,0.003158,172.31.33.0-255,66,142126,23,160443
12720,0.003188,172.31.33.0-255,66,142192,23,160443
12721,0.003213,172.31.33.0-255,66,142258,23,160443
12722,0.003223,172.31.33.0-255,66,142324,23,160443
12723,0.003238,172.31.33.0-255,66,142390,23,160443
12724,0.003253,172.31.33.0-255,66,142456,23,160443
12725,0.003286,74.125.24.0-255,2902,145358,23,160443
12726,0.003289,172.31.33.0-255,66,145424,23,160443
12727,0.003292,74.125.24.0-255,766,146190,23,160443
12728,0.003338,172.31.33.0-255,66,146256,23,160443
12729,0.003349,172.31.33.0-255,66,146322,23,160443
12730,0.003391,172.31.33.0-255,66,146388,23,160443
12731,0.003409,172.31.33.0-255,66,146454,23,160443
12732,0.003419,172.31.33.0-255,66,146520,23,160443
12733,0.00346,172.31.33.0-255,66,146586,23,160443
12734,0.003466,74.125.24.0-255,4320,150906,23,160443
12735,0.003468,172.31.33.0-255,66,150972,23,160443
12736,0.003518,172.31.33.0-255,66,151038,23,160443
12737,0.003521,74.125.24.0-255,105,151143,23,160443
12738,0.00564,172.31.33.0-255,66,151209,23,160443
12739,0.005681,172.31.33.0-255,105,151314,23,160443
12740,0.007958,74.125.24.0-255,66,151380,23,160443
12741,0.027588,172.31.33.0-255,172,151552,23,160443
12742,0.027615,172.31.33.0-255,1115,152667,23,160443
12743,0.027678,172.31.33.0-255,1514,154181,23,160443
12744,0.02768,172.31.33.0-255,1514,155695,23,160443
12745,0.027684,172.31.33.0-255,1514,157209,23,160443
12746,0.027685,172.31.33.0-255,1514,158723,23,160443
12747,0.027712,172.31.33.0-255,1456,160179,23,160443
12748,0.029136,104.244.42.0-255,66,160245,23,160443
12749,0.029172,104.244.42.0-255,66,160311,23,160443
12750,0.029272,104.244.42.0-255,66,160377,23,160443
12751,0.029322,104.244.42.0-255,66,160443,23,160443
12752,0.0,172.31.33.0-255,105,105,23,276
12753,0.0015,157.240.7.0-255,105,210,23,276
12754,0.001511,172.31.33.0-255,66,276,23,276
12755,0.0,172.31.33.0-255,105,105,23,918
12756,2.9e-05,172.31.33.0-255,105,210,23,918
12757,0.000249,172.31.33.0-255,90,300,23,918
12758,0.000258,172.31.33.0-255,66,366,23,918
12759,0.000418,172.31.33.0-255,90,456,23,918
12760,0.000425,172.31.33.0-255,66,522,23,918
12761,0.002746,74.125.68.0-255,66,588,23,918
12762,0.002761,74.125.68.0-255,66,654,23,918
12763,0.002771,172.31.33.0-255,66,720,23,918
12764,0.002924,74.125.130.0-255,66,786,23,918
12765,0.002929,74.125.130.0-255,66,852,23,918
12766,0.002931,172.31.33.0-255,66,918,23,918
12767,0.0,172.31.33.0-255,105,105,23,276
12768,0.00182,157.240.7.0-255,105,210,23,276
12769,0.001839,172.31.33.0-255,66,276,23,276
12770,0.0,172.31.33.0-255,105,105,23,918
12771,5.6e-05,172.31.33.0-255,105,210,23,918
12772,0.00032,172.31.33.0-255,90,300,23,918
12773,0.00033,172.31.33.0-255,66,366,23,918
12774,0.000501,172.31.33.0-255,90,456,23,918
12775,0.00051,172.31.33.0-255,66,522,23,918
12776,0.002546,74.125.24.0-255,66,588,23,918
12777,0.002564,74.125.24.0-255,66,654,23,918
12778,0.002576,172.31.33.0-255,66,720,23,918
12779,0.003317,172.217.194.0-255,66,786,23,918
12780,0.003329,172.217.194.0-255,66,852,23,918
12781,0.003337,172.31.33.0-255,66,918,23,918
12782,0.0,74.125.24.0-255,153,153,23,288459
12783,2.3e-05,172.31.33.0-255,66,219,23,288459
12784,4.4e-05,74.125.24.0-255,1484,1703,23,288459
12785,4.7e-05,172.31.33.0-255,66,1769,23,288459
12786,5.9e-05,74.125.24.0-255,2902,4671,23,288459
12787,6.1e-05,172.31.33.0-255,66,4737,23,288459
12788,8.8e-05,74.125.24.0-255,5738,10475,23,288459
12789,9e-05,172.31.33.0-255,66,10541,23,288459
12790,9.4e-05,74.125.24.0-255,2902,13443,23,288459
12791,9.6e-05,172.31.33.0-255,66,13509,23,288459
12792,0.000118,172.31.33.0-255,66,13575,23,288459
12793,0.00013,74.125.24.0-255,1484,15059,23,288459
12794,0.000132,172.31.33.0-255,66,15125,23,288459
12795,0.000149,74.125.24.0-255,5379,20504,23,288459
12796,0.000152,172.31.33.0-255,66,20570,23,288459
12797,0.000229,74.125.24.0-255,1484,22054,23,288459
12798,0.000231,172.31.33.0-255,66,22120,23,288459
12799,0.000235,74.125.24.0-255,2902,25022,23,288459
12800,0.000237,172.31.33.0-255,66,25088,23,288459
12801,0.00025,74.125.24.0-255,4320,29408,23,288459
12802,0.000253,172.31.33.0-255,66,29474,23,288459
12803,0.00027,74.125.24.0-255,1484,30958,23,288459
12804,0.000273,172.31.33.0-255,66,31024,23,288459
12805,0.000278,74.125.24.0-255,5738,36762,23,288459
12806,0.000281,172.31.33.0-255,66,36828,23,288459
12807,0.000296,74.125.24.0-255,2902,39730,23,288459
12808,0.000298,172.31.33.0-255,66,39796,23,288459
12809,0.000327,172.31.33.0-255,66,39862,23,288459
12810,0.000332,74.125.24.0-255,3961,43823,23,288459
12811,0.000334,172.31.33.0-255,66,43889,23,288459
12812,0.000356,74.125.24.0-255,367,44256,23,288459
12813,0.000452,74.125.24.0-255,375,44631,23,288459
12814,0.000489,74.125.24.0-255,1484,46115,23,288459
12815,0.000492,172.31.33.0-255,66,46181,23,288459
12816,0.000496,74.125.24.0-255,2902,49083,23,288459
12817,0.000498,172.31.33.0-255,66,49149,23,288459
12818,0.000525,74.125.24.0-255,1484,50633,23,288459
12819,0.00053,74.125.24.0-255,4320,54953,23,288459
12820,0.000532,172.31.33.0-255,66,55019,23,288459
12821,0.000569,74.125.24.0-255,6797,61816,23,288459
12822,0.000574,172.31.33.0-255,66,61882,23,288459
12823,0.000937,74.125.24.0-255,1484,63366,23,288459
12824,0.000955,74.125.24.0-255,2902,66268,23,288459
12825,0.00096,172.31.33.0-255,66,66334,23,288459
12826,0.000965,74.125.24.0-255,2902,69236,23,288459
12827,0.000966,172.31.33.0-255,66,69302,23,288459
12828,0.000985,74.125.24.0-255,2902,72204,23,288459
12829,0.000987,172.31.33.0-255,66,72270,23,288459
12830,0.000992,74.125.24.0-255,2902,75172,23,288459
12831,0.000994,172.31.33.0-255,66,75238,23,288459
12832,0.001011,74.125.24.0-255,5738,80976,23,288459
12833,0.001013,172.31.33.0-255,66,81042,23,288459
12834,0.00104,74.125.24.0-255,4320,85362,23,288459
12835,0.001043,172.31.33.0-255,66,85428,23,288459
12836,0.001048,74.125.24.0-255,5738,91166,23,288459
12837,0.00105,172.31.33.0-255,66,91232,23,288459
12838,0.00109,74.125.24.0-255,5020,96252,23,288459
12839,0.001093,172.31.33.0-255,66,96318,23,288459
12840,0.001242,74.125.24.0-255,1484,97802,23,288459
12841,0.001259,74.125.24.0-255,2902,100704,23,288459
12842,0.001262,172.31.33.0-255,66,100770,23,288459
12843,0.00129,74.125.24.0-255,1484,102254,23,288459
12844,0.001309,74.125.24.0-255,4320,106574,23,288459
12845,0.001312,172.31.33.0-255,66,106640,23,288459
12846,0.001316,74.125.24.0-255,2902,109542,23,288459
12847,0.001317,172.31.33.0-255,66,109608,23,288459
12848,0.00135,74.125.24.0-255,1484,111092,23,288459
12849,0.001364,74.125.24.0-255,2902,113994,23,288459
12850,0.001366,172.31.33.0-255,66,114060,23,288459
12851,0.001388,74.125.24.0-255,5738,119798,23,288459
12852,0.00139,172.31.33.0-255,66,119864,23,288459
12853,0.001419,74.125.24.0-255,4320,124184,23,288459
12854,0.00142,172.31.33.0-255,66,124250,23,288459
12855,0.001431,74.125.24.0-255,4320,128570,23,288459
12856,0.001433,172.31.33.0-255,66,128636,23,288459
12857,0.001446,74.125.24.0-255,1484,130120,23,288459
12858,0.001449,74.125.24.0-255,2184,132304,23,288459
12859,0.001451,172.31.33.0-255,66,132370,23,288459
12860,0.001454,74.125.24.0-255,2902,135272,23,288459
12861,0.001456,172.31.33.0-255,66,135338,23,288459
12862,0.001462,74.125.24.0-255,7156,142494,23,288459
12863,0.001464,172.31.33.0-255,66,142560,23,288459
12864,0.001468,74.125.24.0-255,4320,146880,23,288459
12865,0.00147,172.31.33.0-255,66,146946,23,288459
12866,0.001476,74.125.24.0-255,7156,154102,23,288459
12867,0.001478,172.31.33.0-255,66,154168,23,288459
12868,0.001501,74.125.24.0-255,5738,159906,23,288459
12869,0.001503,172.31.33.0-255,66,159972,23,288459
12870,0.001508,74.125.24.0-255,5020,164992,23,288459
12871,0.001509,172.31.33.0-255,66,165058,23,288459
12872,0.001534,74.125.24.0-255,2902,167960,23,288459
12873,0.001537,172.31.33.0-255,66,168026,23,288459
12874,0.001554,74.125.24.0-255,4320,172346,23,288459
12875,0.001556,172.31.33.0-255,66,172412,23,288459
12876,0.001578,74.125.24.0-255,2902,175314,23,288459
12877,0.001579,172.31.33.0-255,66,175380,23,288459
12878,0.001596,74.125.24.0-255,5738,181118,23,288459
12879,0.001598,172.31.33.0-255,66,181184,23,288459
12880,0.001637,172.31.33.0-255,66,181250,23,288459
12881,0.001653,74.125.24.0-255,5738,186988,23,288459
12882,0.001655,172.31.33.0-255,66,187054,23,288459
12883,0.001658,74.125.24.0-255,2184,189238,23,288459
12884,0.00166,172.31.33.0-255,66,189304,23,288459
12885,0.001728,74.125.24.0-255,1484,190788,23,288459
12886,0.00174,74.125.24.0-255,2902,193690,23,288459
12887,0.001742,172.31.33.0-255,66,193756,23,288459
12888,0.001763,74.125.24.0-255,5738,199494,23,288459
12889,0.001765,172.31.33.0-255,66,199560,23,288459
12890,0.001796,74.125.24.0-255,5738,205298,23,288459
12891,0.001798,172.31.33.0-255,66,205364,23,288459
12892,0.001821,74.125.24.0-255,7156,212520,23,288459
12893,0.001823,172.31.33.0-255,66,212586,23,288459
12894,0.001826,74.125.24.0-255,2902,215488,23,288459
12895,0.001827,172.31.33.0-255,66,215554,23,288459
12896,0.001854,74.125.24.0-255,7156,222710,23,288459
12897,0.001856,172.31.33.0-255,66,222776,23,288459
12898,0.001861,74.125.24.0-255,4320,227096,23,288459
12899,0.001863,172.31.33.0-255,66,227162,23,288459
12900,0.001901,172.31.33.0-255,66,227228,23,288459
12901,0.001915,74.125.24.0-255,2184,229412,23,288459
12902,0.001917,172.31.33.0-255,66,229478,23,288459
12903,0.001927,172.31.33.0-255,66,229544,23,288459
12904,0.001956,74.125.24.0-255,2184,231728,23,288459
12905,0.001958,172.31.33.0-255,66,231794,23,288459
12906,0.00197,172.31.33.0-255,66,231860,23,288459
12907,0.001979,172.31.33.0-255,66,231926,23,288459
12908,0.002,74.125.24.0-255,2902,234828,23,288459
12909,0.002002,172.31.33.0-255,66,234894,23,288459
12910,0.002008,74.125.24.0-255,5738,240632,23,288459
12911,0.002009,172.31.33.0-255,66,240698,23,288459
12912,0.002027,74.125.24.0-255,5738,246436,23,288459
12913,0.002029,172.31.33.0-255,66,246502,23,288459
12914,0.002051,74.125.24.0-255,6438,252940,23,288459
12915,0.002054,172.31.33.0-255,66,253006,23,288459
12916,0.002058,74.125.24.0-255,5738,258744,23,288459
12917,0.00206,172.31.33.0-255,66,258810,23,288459
12918,0.00209,172.31.33.0-255,66,258876,23,288459
12919,0.002092,74.125.24.0-255,766,259642,23,288459
12920,0.002096,74.125.24.0-255,4320,263962,23,288459
12921,0.002098,172.31.33.0-255,66,264028,23,288459
12922,0.00213,172.31.33.0-255,66,264094,23,288459
12923,0.002145,74.125.24.0-255,4320,268414,23,288459
12924,0.002147,172.31.33.0-255,66,268480,23,288459
12925,0.002168,74.125.24.0-255,4320,272800,23,288459
12926,0.00217,172.31.33.0-255,66,272866,23,288459
12927,0.002205,172.31.33.0-255,66,272932,23,288459
12928,0.002237,74.125.24.0-255,4320,277252,23,288459
12929,0.002239,172.31.33.0-255,66,277318,23,288459
12930,0.002267,172.31.33.0-255,66,277384,23,288459
12931,0.00227,74.125.24.0-255,1670,279054,23,288459
12932,0.002272,172.31.33.0-255,66,279120,23,288459
12933,0.002274,74.125.24.0-255,105,279225,23,288459
12934,0.007818,172.31.33.0-255,66,279291,23,288459
12935,0.007846,172.31.33.0-255,105,279396,23,288459
12936,0.010136,74.125.24.0-255,66,279462,23,288459
12937,0.031866,172.31.33.0-255,172,279634,23,288459
12938,0.031893,172.31.33.0-255,1116,280750,23,288459
12939,0.031933,172.31.33.0-255,1514,282264,23,288459
12940,0.031935,172.31.33.0-255,1514,283778,23,288459
12941,0.031936,172.31.33.0-255,1514,285292,23,288459
12942,0.03194,172.31.33.0-255,1514,286806,23,288459
12943,0.031941,172.31.33.0-255,1455,288261,23,288459
12944,0.033452,104.244.42.0-255,66,288327,23,288459
12945,0.03346,104.244.42.0-255,66,288393,23,288459
12946,0.033495,104.244.42.0-255,66,288459,23,288459
12947,0.0,172.31.33.0-255,105,105,23,918
12948,2.7e-05,172.31.33.0-255,105,210,23,918
12949,0.000188,172.31.33.0-255,90,300,23,918
12950,0.000196,172.31.33.0-255,66,366,23,918
12951,0.000342,172.31.33.0-255,90,456,23,918
12952,0.000349,172.31.33.0-255,66,522,23,918
12953,0.001835,172.217.27.0-255,66,588,23,918
12954,0.001858,172.217.27.0-255,66,654,23,918
12955,0.001876,172.31.33.0-255,66,720,23,918
12956,0.002351,172.217.194.0-255,66,786,23,918
12957,0.002365,172.217.194.0-255,66,852,23,918
12958,0.002376,172.31.33.0-255,66,918,23,918
12959,0.0,172.31.33.0-255,105,105,23,918
12960,4.7e-05,172.31.33.0-255,105,210,23,918
12961,0.000264,172.31.33.0-255,90,300,23,918
12962,0.000271,172.31.33.0-255,66,366,23,918
12963,0.000446,172.31.33.0-255,90,456,23,918
12964,0.000452,172.31.33.0-255,66,522,23,918
12965,0.002327,74.125.130.0-255,66,588,23,918
12966,0.002353,74.125.130.0-255,66,654,23,918
12967,0.002373,172.31.33.0-255,66,720,23,918
12968,0.002695,74.125.200.0-255,66,786,23,918
12969,0.002713,74.125.200.0-255,66,852,23,918
12970,0.002726,172.31.33.0-255,66,918,23,918
12971,0.0,172.217.194.0-255,153,153,23,332303
12972,1.6e-05,172.31.33.0-255,66,219,23,332303
12973,2.4e-05,172.217.194.0-255,1484,1703,23,332303
12974,2.8e-05,172.31.33.0-255,66,1769,23,332303
12975,4.2e-05,172.217.194.0-255,2902,4671,23,332303
12976,4.5e-05,172.31.33.0-255,66,4737,23,332303
12977,5.3e-05,172.217.194.0-255,7156,11893,23,332303
12978,5.6e-05,172.31.33.0-255,66,11959,23,332303
12979,8.2e-05,172.217.194.0-255,2014,13973,23,332303
12980,8.5e-05,172.31.33.0-255,66,14039,23,332303
12981,0.000305,172.217.194.0-255,1484,15523,23,332303
12982,0.00031,172.31.33.0-255,66,15589,23,332303
12983,0.000316,172.217.194.0-255,2902,18491,23,332303
12984,0.000319,172.31.33.0-255,66,18557,23,332303
12985,0.000336,172.217.194.0-255,5738,24295,23,332303
12986,0.000339,172.31.33.0-255,66,24361,23,332303
12987,0.000381,172.217.194.0-255,5738,30099,23,332303
12988,0.000384,172.31.33.0-255,66,30165,23,332303
12989,0.000409,172.217.194.0-255,1125,31290,23,332303
12990,0.000412,172.31.33.0-255,66,31356,23,332303
12991,0.000545,172.217.194.0-255,1484,32840,23,332303
12992,0.000549,172.31.33.0-255,66,32906,23,332303
12993,0.000553,172.217.194.0-255,1484,34390,23,332303
12994,0.000555,172.31.33.0-255,66,34456,23,332303
12995,0.000587,172.217.194.0-255,1484,35940,23,332303
12996,0.00059,172.31.33.0-255,66,36006,23,332303
12997,0.000597,172.217.194.0-255,5738,41744,23,332303
12998,0.000599,172.31.33.0-255,66,41810,23,332303
12999,0.000604,172.217.194.0-255,2902,44712,23,332303
13000,0.000606,172.31.33.0-255,66,44778,23,332303
13001,0.000648,172.31.33.0-255,66,44844,23,332303
13002,0.000689,172.31.33.0-255,66,44910,23,332303
13003,0.000709,172.217.194.0-255,646,45556,23,332303
13004,0.000992,172.217.194.0-255,1484,47040,23,332303
13005,0.000996,172.31.33.0-255,66,47106,23,332303
13006,0.001001,172.217.194.0-255,2902,50008,23,332303
13007,0.001007,172.217.194.0-255,5738,55746,23,332303
13008,0.001056,172.31.33.0-255,66,55812,23,332303
13009,0.001093,172.217.194.0-255,2902,58714,23,332303
13010,0.001103,172.31.33.0-255,66,58780,23,332303
13011,0.001144,172.31.33.0-255,66,58846,23,332303
13012,0.001219,172.217.194.0-255,1484,60330,23,332303
13013,0.001223,172.217.194.0-255,2902,63232,23,332303
13014,0.001226,172.217.194.0-255,1484,64716,23,332303
13015,0.001243,172.217.194.0-255,4320,69036,23,332303
13016,0.001251,172.31.33.0-255,66,69102,23,332303
13017,0.001282,172.31.33.0-255,66,69168,23,332303
13018,0.001344,172.217.194.0-255,5738,74906,23,332303
13019,0.001349,172.31.33.0-255,66,74972,23,332303
13020,0.001376,172.217.194.0-255,5738,80710,23,332303
13021,0.001402,172.217.194.0-255,2902,83612,23,332303
13022,0.001409,172.31.33.0-255,66,83678,23,332303
13023,0.00142,172.217.194.0-255,6438,90116,23,332303
13024,0.00143,172.31.33.0-255,66,90182,23,332303
13025,0.001969,172.217.194.0-255,1484,91666,23,332303
13026,0.001976,172.217.194.0-255,2902,94568,23,332303
13027,0.00198,172.31.33.0-255,66,94634,23,332303
13028,0.001986,172.217.194.0-255,5738,100372,23,332303
13029,0.001991,172.31.33.0-255,66,100438,23,332303
13030,0.002039,172.31.33.0-255,66,100504,23,332303
13031,0.002052,172.217.194.0-255,4320,104824,23,332303
13032,0.002062,172.217.194.0-255,5738,110562,23,332303
13033,0.002067,172.217.194.0-255,5020,115582,23,332303
13034,0.002087,172.31.33.0-255,66,115648,23,332303
13035,0.004096,172.217.194.0-255,5738,121386,23,332303
13036,0.004104,172.31.33.0-255,66,121452,23,332303
13037,0.006109,172.217.194.0-255,5738,127190,23,332303
13038,0.007318,172.31.33.0-255,66,127256,23,332303
13039,0.009345,172.217.194.0-255,5738,132994,23,332303
13040,0.009352,172.31.33.0-255,66,133060,23,332303
13041,0.011355,172.217.194.0-255,5738,138798,23,332303
13042,0.01136,172.31.33.0-255,66,138864,23,332303
13043,0.013386,172.217.194.0-255,5738,144602,23,332303
13044,0.013612,172.31.33.0-255,66,144668,23,332303
13045,0.015593,172.217.194.0-255,4320,148988,23,332303
13046,0.015599,172.31.33.0-255,66,149054,23,332303
13047,0.015626,172.217.194.0-255,1484,150538,23,332303
13048,0.01764,172.217.194.0-255,4320,154858,23,332303
13049,0.017647,172.31.33.0-255,66,154924,23,332303
13050,0.019675,172.217.194.0-255,5738,160662,23,332303
13051,0.019924,172.31.33.0-255,66,160728,23,332303
13052,0.021919,172.217.194.0-255,5738,166466,23,332303
13053,0.021929,172.31.33.0-255,66,166532,23,332303
13054,0.023962,172.217.194.0-255,5738,172270,23,332303
13055,0.023971,172.31.33.0-255,66,172336,23,332303
13056,0.026058,172.217.194.0-255,5738,178074,23,332303
13057,0.027393,172.31.33.0-255,66,178140,23,332303
13058,0.029425,172.217.194.0-255,5738,183878,23,332303
13059,0.029442,172.31.33.0-255,66,183944,23,332303
13060,0.031431,172.217.194.0-255,5738,189682,23,332303
13061,0.031446,172.31.33.0-255,66,189748,23,332303
13062,0.033465,172.217.194.0-255,5738,195486,23,332303
13063,0.033471,172.31.33.0-255,66,195552,23,332303
13064,0.035496,172.217.194.0-255,5738,201290,23,332303
13065,0.035509,172.31.33.0-255,66,201356,23,332303
13066,0.037548,172.217.194.0-255,5738,207094,23,332303
13067,0.037555,172.31.33.0-255,66,207160,23,332303
13068,0.03957,172.217.194.0-255,5738,212898,23,332303
13069,0.039584,172.31.33.0-255,66,212964,23,332303
13070,0.041601,172.217.194.0-255,5738,218702,23,332303
13071,0.041617,172.31.33.0-255,66,218768,23,332303
13072,0.04364,172.217.194.0-255,5738,224506,23,332303
13073,0.043649,172.31.33.0-255,66,224572,23,332303
13074,0.045655,172.217.194.0-255,5738,230310,23,332303
13075,0.045664,172.31.33.0-255,66,230376,23,332303
13076,0.047691,172.217.194.0-255,5738,236114,23,332303
13077,0.047699,172.31.33.0-255,66,236180,23,332303
13078,0.049704,172.217.194.0-255,5738,241918,23,332303
13079,0.049714,172.31.33.0-255,66,241984,23,332303
13080,0.051508,172.31.33.0-255,172,242156,23,332303
13081,0.051539,172.31.33.0-255,1115,243271,23,332303
13082,0.051612,172.31.33.0-255,1514,244785,23,332303
13083,0.051615,172.31.33.0-255,1514,246299,23,332303
13084,0.051616,172.31.33.0-255,1514,247813,23,332303
13085,0.051617,172.31.33.0-255,1514,249327,23,332303
13086,0.051661,172.31.33.0-255,1456,250783,23,332303
13087,0.051722,172.217.194.0-255,5738,256521,23,332303
13088,0.051726,172.31.33.0-255,66,256587,23,332303
13089,0.053027,104.244.42.0-255,66,256653,23,332303
13090,0.053079,104.244.42.0-255,66,256719,23,332303
13091,0.053214,104.244.42.0-255,66,256785,23,332303
13092,0.05327,104.244.42.0-255,66,256851,23,332303
13093,0.053756,172.217.194.0-255,5738,262589,23,332303
13094,0.053764,172.31.33.0-255,66,262655,23,332303
13095,0.05578,172.217.194.0-255,5738,268393,23,332303
13096,0.055788,172.31.33.0-255,66,268459,23,332303
13097,0.057857,172.217.194.0-255,5738,274197,23,332303
13098,0.057863,172.31.33.0-255,66,274263,23,332303
13099,0.059884,172.217.194.0-255,5738,280001,23,332303
13100,0.059889,172.31.33.0-255,66,280067,23,332303
13101,0.061915,172.217.194.0-255,5738,285805,23,332303
13102,0.061921,172.31.33.0-255,66,285871,23,332303
13103,0.063908,172.217.194.0-255,5738,291609,23,332303
13104,0.063915,172.31.33.0-255,66,291675,23,332303
13105,0.065922,172.217.194.0-255,5738,297413,23,332303
13106,0.065927,172.31.33.0-255,66,297479,23,332303
13107,0.067926,172.217.194.0-255,5738,303217,23,332303
13108,0.067933,172.31.33.0-255,66,303283,23,332303
13109,0.069969,172.217.194.0-255,5738,309021,23,332303
13110,0.069975,172.31.33.0-255,66,309087,23,332303
13111,0.071992,172.217.194.0-255,5738,314825,23,332303
13112,0.071998,172.31.33.0-255,66,314891,23,332303
13113,0.073991,172.217.194.0-255,5738,320629,23,332303
13114,0.073997,172.31.33.0-255,66,320695,23,332303
13115,0.076001,172.217.194.0-255,5738,326433,23,332303
13116,0.076006,172.31.33.0-255,66,326499,23,332303
13117,0.078117,172.217.194.0-255,5738,332237,23,332303
13118,0.078124,172.31.33.0-255,66,332303,23,332303
13119,0.0,172.31.33.0-255,105,105,23,984
13120,0.000105,172.31.33.0-255,105,210,23,984
13121,0.000248,172.31.33.0-255,90,300,23,984
13122,0.000254,172.31.33.0-255,66,366,23,984
13123,0.000462,172.31.33.0-255,90,456,23,984
13124,0.000469,172.31.33.0-255,66,522,23,984
13125,0.002321,172.217.194.0-255,66,588,23,984
13126,0.002331,172.217.194.0-255,66,654,23,984
13127,0.002339,172.31.33.0-255,66,720,23,984
13128,0.002781,172.217.194.0-255,66,786,23,984
13129,0.0028,172.217.194.0-255,66,852,23,984
13130,0.002803,172.31.33.0-255,66,918,23,984
13131,0.002822,172.217.194.0-255,66,984,23,984
13132,0.0,74.125.24.0-255,157,157,23,350593
13133,2.5e-05,172.31.33.0-255,66,223,23,350593
13134,3.2e-05,74.125.24.0-255,1484,1707,23,350593
13135,3.6e-05,172.31.33.0-255,66,1773,23,350593
13136,4.1e-05,74.125.24.0-255,2902,4675,23,350593
13137,4.5e-05,172.31.33.0-255,66,4741,23,350593
13138,5.3e-05,74.125.24.0-255,7156,11897,23,350593
13139,5.7e-05,172.31.33.0-255,66,11963,23,350593
13140,6.1e-05,74.125.24.0-255,2061,14024,23,350593
13141,6.5e-05,172.31.33.0-255,66,14090,23,350593
13142,9.1e-05,74.125.24.0-255,1484,15574,23,350593
13143,9.4e-05,172.31.33.0-255,66,15640,23,350593
13144,9.9e-05,74.125.24.0-255,2902,18542,23,350593
13145,0.000102,172.31.33.0-255,66,18608,23,350593
13146,0.000106,74.125.24.0-255,1484,20092,23,350593
13147,0.000108,172.31.33.0-255,66,20158,23,350593
13148,0.000124,74.125.24.0-255,4320,24478,23,350593
13149,0.000127,172.31.33.0-255,66,24544,23,350593
13150,0.000152,74.125.24.0-255,2902,27446,23,350593
13151,0.000155,172.31.33.0-255,66,27512,23,350593
13152,0.000175,74.125.24.0-255,3961,31473,23,350593
13153,0.000178,172.31.33.0-255,66,31539,23,350593
13154,0.000234,74.125.24.0-255,1484,33023,23,350593
13155,0.000236,172.31.33.0-255,66,33089,23,350593
13156,0.000241,74.125.24.0-255,2902,35991,23,350593
13157,0.000244,172.31.33.0-255,66,36057,23,350593
13158,0.000247,74.125.24.0-255,1484,37541,23,350593
13159,0.00025,172.31.33.0-255,66,37607,23,350593
13160,0.000269,74.125.24.0-255,4320,41927,23,350593
13161,0.000272,172.31.33.0-255,66,41993,23,350593
13162,0.000303,74.125.24.0-255,5738,47731,23,350593
13163,0.000305,172.31.33.0-255,66,47797,23,350593
13164,0.000331,172.31.33.0-255,66,47863,23,350593
13165,0.000342,172.31.33.0-255,66,47929,23,350593
13166,0.000382,74.125.24.0-255,133,48062,23,350593
13167,0.000403,74.125.24.0-255,349,48411,23,350593
13168,0.000685,74.125.24.0-255,1484,49895,23,350593
13169,0.000688,172.31.33.0-255,66,49961,23,350593
13170,0.000693,74.125.24.0-255,2902,52863,23,350593
13171,0.000695,172.31.33.0-255,66,52929,23,350593
13172,0.000711,74.125.24.0-255,5738,58667,23,350593
13173,0.000714,172.31.33.0-255,66,58733,23,350593
13174,0.000736,74.125.24.0-255,4320,63053,23,350593
13175,0.000739,172.31.33.0-255,66,63119,23,350593
13176,0.000766,172.31.33.0-255,66,63185,23,350593
13177,0.00078,172.31.33.0-255,66,63251,23,350593
13178,0.00105,74.125.24.0-255,1484,64735,23,350593
