,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
41878,0.001059,172.31.47.0-255,66,54439,87,229203
41879,0.0011,74.125.24.0-255,5738,60177,87,229203
41880,0.001104,172.31.47.0-255,66,60243,87,229203
41881,0.001142,172.31.47.0-255,66,60309,87,229203
41882,0.001233,74.125.24.0-255,4320,64629,87,229203
41883,0.001237,172.31.47.0-255,66,64695,87,229203
41884,0.001264,74.125.24.0-255,1484,66179,87,229203
41885,0.001267,172.31.47.0-255,66,66245,87,229203
41886,0.001292,74.125.24.0-255,4320,70565,87,229203
41887,0.001299,172.31.47.0-255,66,70631,87,229203
41888,0.001303,74.125.24.0-255,766,71397,87,229203
41889,0.001305,172.31.47.0-255,66,71463,87,229203
41890,0.001336,74.125.24.0-255,5738,77201,87,229203
41891,0.001339,172.31.47.0-255,66,77267,87,229203
41892,0.001381,74.125.24.0-255,1484,78751,87,229203
41893,0.001386,172.31.47.0-255,66,78817,87,229203
41894,0.001423,172.31.47.0-255,66,78883,87,229203
41895,0.001545,172.31.47.0-255,66,78949,87,229203
41896,0.001574,172.31.47.0-255,66,79015,87,229203
41897,0.001743,74.125.24.0-255,4320,83335,87,229203
41898,0.001746,172.31.47.0-255,66,83401,87,229203
41899,0.001796,172.31.47.0-255,66,83467,87,229203
41900,0.002025,74.125.24.0-255,1484,84951,87,229203
41901,0.002029,172.31.47.0-255,66,85017,87,229203
41902,0.002054,74.125.24.0-255,2902,87919,87,229203
41903,0.002057,172.31.47.0-255,66,87985,87,229203
41904,0.002064,74.125.24.0-255,5738,93723,87,229203
41905,0.002066,172.31.47.0-255,66,93789,87,229203
41906,0.002107,74.125.24.0-255,4320,98109,87,229203
41907,0.002113,172.31.47.0-255,66,98175,87,229203
41908,0.002121,74.125.24.0-255,2902,101077,87,229203
41909,0.002127,172.31.47.0-255,66,101143,87,229203
41910,0.00217,74.125.24.0-255,7156,108299,87,229203
41911,0.002173,172.31.47.0-255,66,108365,87,229203
41912,0.002203,74.125.24.0-255,7156,115521,87,229203
41913,0.002212,172.31.47.0-255,66,115587,87,229203
41914,0.002597,74.125.24.0-255,2184,117771,87,229203
41915,0.002602,172.31.47.0-255,66,117837,87,229203
41916,0.004756,74.125.24.0-255,2902,120739,87,229203
41917,0.004763,172.31.47.0-255,66,120805,87,229203
41918,0.005136,74.125.24.0-255,2902,123707,87,229203
41919,0.005138,172.31.47.0-255,66,123773,87,229203
41920,0.007322,74.125.24.0-255,2902,126675,87,229203
41921,0.007328,172.31.47.0-255,66,126741,87,229203
41922,0.007696,74.125.24.0-255,2902,129643,87,229203
41923,0.0077,172.31.47.0-255,66,129709,87,229203
41924,0.009889,74.125.24.0-255,2902,132611,87,229203
41925,0.009895,172.31.47.0-255,66,132677,87,229203
41926,0.010238,74.125.24.0-255,2902,135579,87,229203
41927,0.011816,172.31.47.0-255,66,135645,87,229203
41928,0.01245,74.125.24.0-255,2902,138547,87,229203
41929,0.012457,172.31.47.0-255,66,138613,87,229203
41930,0.014351,74.125.24.0-255,2902,141515,87,229203
41931,0.014358,172.31.47.0-255,66,141581,87,229203
41932,0.01501,74.125.24.0-255,2902,144483,87,229203
41933,0.015017,172.31.47.0-255,66,144549,87,229203
41934,0.016931,74.125.24.0-255,2902,147451,87,229203
41935,0.016938,172.31.47.0-255,66,147517,87,229203
41936,0.017557,74.125.24.0-255,2902,150419,87,229203
41937,0.017564,172.31.47.0-255,66,150485,87,229203
41938,0.019509,74.125.24.0-255,2902,153387,87,229203
41939,0.01952,172.31.47.0-255,66,153453,87,229203
41940,0.020147,74.125.24.0-255,2902,156355,87,229203
41941,0.020153,172.31.47.0-255,66,156421,87,229203
41942,0.022095,74.125.24.0-255,2902,159323,87,229203
41943,0.022101,172.31.47.0-255,66,159389,87,229203
41944,0.022704,74.125.24.0-255,2902,162291,87,229203
41945,0.02271,172.31.47.0-255,66,162357,87,229203
41946,0.024661,74.125.24.0-255,2902,165259,87,229203
41947,0.024669,172.31.47.0-255,66,165325,87,229203
41948,0.025288,74.125.24.0-255,2902,168227,87,229203
41949,0.027224,74.125.24.0-255,2902,171129,87,229203
41950,0.036012,74.125.24.0-255,1484,172613,87,229203
41951,0.03665,172.31.47.0-255,66,172679,87,229203
41952,0.03922,74.125.24.0-255,5738,178417,87,229203
41953,0.039235,172.31.47.0-255,66,178483,87,229203
41954,0.041797,74.125.24.0-255,5738,184221,87,229203
41955,0.041813,172.31.47.0-255,66,184287,87,229203
41956,0.044387,74.125.24.0-255,5738,190025,87,229203
41957,0.0444,172.31.47.0-255,66,190091,87,229203
41958,0.045577,172.31.47.0-255,172,190263,87,229203
41959,0.04561,172.31.47.0-255,1103,191366,87,229203
41960,0.045649,172.31.47.0-255,1514,192880,87,229203
41961,0.045651,172.31.47.0-255,1301,194181,87,229203
41962,0.046955,74.125.24.0-255,5738,199919,87,229203
41963,0.046964,172.31.47.0-255,66,199985,87,229203
41964,0.047135,104.244.42.0-255,66,200051,87,229203
41965,0.047181,104.244.42.0-255,66,200117,87,229203
41966,0.047226,104.244.42.0-255,66,200183,87,229203
41967,0.049542,74.125.24.0-255,5738,205921,87,229203
41968,0.049561,172.31.47.0-255,66,205987,87,229203
41969,0.052155,74.125.24.0-255,5738,211725,87,229203
41970,0.052169,172.31.47.0-255,66,211791,87,229203
41971,0.054741,74.125.24.0-255,5738,217529,87,229203
41972,0.05475,172.31.47.0-255,66,217595,87,229203
41973,0.057303,74.125.24.0-255,5738,223333,87,229203
41974,0.057314,172.31.47.0-255,66,223399,87,229203
41975,0.059899,74.125.24.0-255,5738,229137,87,229203
41976,0.059916,172.31.47.0-255,66,229203,87,229203
41977,0.0,74.125.24.0-255,297,297,87,264593
41978,2.6e-05,172.31.47.0-255,66,363,87,264593
41979,3.2e-05,74.125.24.0-255,1484,1847,87,264593
41980,3.6e-05,172.31.47.0-255,66,1913,87,264593
41981,4.1e-05,74.125.24.0-255,4320,6233,87,264593
41982,5e-05,172.31.47.0-255,66,6299,87,264593
41983,7.9e-05,172.31.47.0-255,66,6365,87,264593
41984,0.000472,74.125.24.0-255,1484,7849,87,264593
41985,0.000477,172.31.47.0-255,66,7915,87,264593
41986,0.000486,74.125.24.0-255,2902,10817,87,264593
41987,0.000488,172.31.47.0-255,66,10883,87,264593
41988,0.000499,74.125.24.0-255,5738,16621,87,264593
41989,0.000501,172.31.47.0-255,66,16687,87,264593
41990,0.00053,74.125.24.0-255,6797,23484,87,264593
41991,0.000533,172.31.47.0-255,66,23550,87,264593
41992,0.000669,74.125.24.0-255,1484,25034,87,264593
41993,0.000674,172.31.47.0-255,66,25100,87,264593
41994,0.000679,74.125.24.0-255,2902,28002,87,264593
41995,0.000681,172.31.47.0-255,66,28068,87,264593
41996,0.000687,74.125.24.0-255,5738,33806,87,264593
41997,0.000693,172.31.47.0-255,66,33872,87,264593
41998,0.000736,172.31.47.0-255,66,33938,87,264593
41999,0.000746,172.31.47.0-255,66,34004,87,264593
42000,0.000769,74.125.24.0-255,1416,35420,87,264593
42001,0.000772,172.31.47.0-255,66,35486,87,264593
42002,0.000807,74.125.24.0-255,418,35904,87,264593
42003,0.000809,172.31.47.0-255,66,35970,87,264593
42004,0.001001,74.125.24.0-255,1484,37454,87,264593
42005,0.001007,172.31.47.0-255,66,37520,87,264593
42006,0.001012,74.125.24.0-255,2902,40422,87,264593
42007,0.001013,172.31.47.0-255,66,40488,87,264593
42008,0.001017,74.125.24.0-255,2902,43390,87,264593
42009,0.001019,172.31.47.0-255,66,43456,87,264593
42010,0.001035,74.125.24.0-255,2902,46358,87,264593
42011,0.001037,172.31.47.0-255,66,46424,87,264593
42012,0.001042,74.125.24.0-255,5738,52162,87,264593
42013,0.001044,172.31.47.0-255,66,52228,87,264593
42014,0.001059,172.31.47.0-255,66,52294,87,264593
42015,0.001081,74.125.24.0-255,2902,55196,87,264593
42016,0.001084,172.31.47.0-255,66,55262,87,264593
42017,0.00109,74.125.24.0-255,4470,59732,87,264593
42018,0.001092,172.31.47.0-255,66,59798,87,264593
42019,0.001096,74.125.24.0-255,5738,65536,87,264593
42020,0.001098,172.31.47.0-255,66,65602,87,264593
42021,0.00115,172.31.47.0-255,66,65668,87,264593
42022,0.001201,74.125.24.0-255,1484,67152,87,264593
42023,0.001213,74.125.24.0-255,2902,70054,87,264593
42024,0.001216,172.31.47.0-255,66,70120,87,264593
42025,0.00124,74.125.24.0-255,5738,75858,87,264593
42026,0.001243,172.31.47.0-255,66,75924,87,264593
42027,0.001245,74.125.24.0-255,1484,77408,87,264593
42028,0.00128,74.125.24.0-255,5379,82787,87,264593
42029,0.001282,172.31.47.0-255,66,82853,87,264593
42030,0.001576,74.125.24.0-255,1484,84337,87,264593
42031,0.001579,74.125.24.0-255,1484,85821,87,264593
42032,0.001581,172.31.47.0-255,66,85887,87,264593
42033,0.001605,74.125.24.0-255,1484,87371,87,264593
42034,0.00161,74.125.24.0-255,5738,93109,87,264593
42035,0.001612,172.31.47.0-255,66,93175,87,264593
42036,0.001615,74.125.24.0-255,2902,96077,87,264593
42037,0.001617,172.31.47.0-255,66,96143,87,264593
42038,0.001658,172.31.47.0-255,66,96209,87,264593
42039,0.001667,172.31.47.0-255,66,96275,87,264593
42040,0.001681,74.125.24.0-255,1484,97759,87,264593
42041,0.001736,74.125.24.0-255,4320,102079,87,264593
42042,0.002135,74.125.24.0-255,1484,103563,87,264593
42043,0.002138,74.125.24.0-255,1484,105047,87,264593
42044,0.002146,74.125.24.0-255,1484,106531,87,264593
42045,0.002157,74.125.24.0-255,4320,110851,87,264593
42046,0.002167,74.125.24.0-255,1484,112335,87,264593
42047,0.002188,74.125.24.0-255,4320,116655,87,264593
42048,0.002219,74.125.24.0-255,7156,123811,87,264593
42049,0.002242,74.125.24.0-255,2543,126354,87,264593
42050,0.007021,172.31.47.0-255,66,126420,87,264593
42051,0.009323,74.125.24.0-255,5738,132158,87,264593
42052,0.009329,172.31.47.0-255,66,132224,87,264593
42053,0.011603,74.125.24.0-255,5738,137962,87,264593
42054,0.011612,172.31.47.0-255,66,138028,87,264593
42055,0.013875,74.125.24.0-255,5738,143766,87,264593
42056,0.01388,172.31.47.0-255,66,143832,87,264593
42057,0.016189,74.125.24.0-255,5738,149570,87,264593
42058,0.016197,172.31.47.0-255,66,149636,87,264593
42059,0.018457,74.125.24.0-255,5738,155374,87,264593
42060,0.018465,172.31.47.0-255,66,155440,87,264593
42061,0.020746,74.125.24.0-255,5738,161178,87,264593
42062,0.020753,172.31.47.0-255,66,161244,87,264593
42063,0.022913,172.31.47.0-255,167,161411,87,264593
42064,0.022938,172.31.47.0-255,1107,162518,87,264593
42065,0.022971,172.31.47.0-255,1514,164032,87,264593
42066,0.022972,172.31.47.0-255,1299,165331,87,264593
42067,0.02302,74.125.24.0-255,5738,171069,87,264593
42068,0.023024,172.31.47.0-255,66,171135,87,264593
42069,0.024428,104.244.42.0-255,66,171201,87,264593
42070,0.024478,104.244.42.0-255,66,171267,87,264593
42071,0.024506,104.244.42.0-255,66,171333,87,264593
42072,0.0253,74.125.24.0-255,5738,177071,87,264593
42073,0.025305,172.31.47.0-255,66,177137,87,264593
42074,0.027588,74.125.24.0-255,5738,182875,87,264593
42075,0.027594,172.31.47.0-255,66,182941,87,264593
42076,0.029864,74.125.24.0-255,5738,188679,87,264593
42077,0.029869,172.31.47.0-255,66,188745,87,264593
42078,0.032176,74.125.24.0-255,5738,194483,87,264593
42079,0.03218,172.31.47.0-255,66,194549,87,264593
42080,0.034432,74.125.24.0-255,5738,200287,87,264593
42081,0.034437,172.31.47.0-255,66,200353,87,264593
42082,0.036727,74.125.24.0-255,2902,203255,87,264593
42083,0.036732,172.31.47.0-255,66,203321,87,264593
42084,0.036767,74.125.24.0-255,2902,206223,87,264593
42085,0.03677,172.31.47.0-255,66,206289,87,264593
42086,0.039018,74.125.24.0-255,2902,209191,87,264593
42087,0.039034,172.31.47.0-255,66,209257,87,264593
42088,0.039062,74.125.24.0-255,2902,212159,87,264593
42089,0.039066,172.31.47.0-255,66,212225,87,264593
42090,0.041311,74.125.24.0-255,2902,215127,87,264593
42091,0.041316,172.31.47.0-255,66,215193,87,264593
42092,0.041347,74.125.24.0-255,2902,218095,87,264593
42093,0.041351,172.31.47.0-255,66,218161,87,264593
42094,0.043617,74.125.24.0-255,5738,223899,87,264593
42095,0.043621,172.31.47.0-255,66,223965,87,264593
42096,0.04587,74.125.24.0-255,5738,229703,87,264593
42097,0.045874,172.31.47.0-255,66,229769,87,264593
42098,0.04813,74.125.24.0-255,5738,235507,87,264593
42099,0.048135,172.31.47.0-255,66,235573,87,264593
42100,0.050403,74.125.24.0-255,5738,241311,87,264593
42101,0.050408,172.31.47.0-255,66,241377,87,264593
42102,0.052696,74.125.24.0-255,5738,247115,87,264593
42103,0.0527,172.31.47.0-255,66,247181,87,264593
42104,0.054957,74.125.24.0-255,5738,252919,87,264593
42105,0.054962,172.31.47.0-255,66,252985,87,264593
42106,0.057237,74.125.24.0-255,5738,258723,87,264593
42107,0.057242,172.31.47.0-255,66,258789,87,264593
42108,0.059517,74.125.24.0-255,5738,264527,87,264593
42109,0.059522,172.31.47.0-255,66,264593,87,264593
42110,0.0,74.125.130.0-255,153,153,87,364128
42111,2.1e-05,172.31.47.0-255,66,219,87,364128
42112,2.8e-05,74.125.130.0-255,1484,1703,87,364128
42113,3.3e-05,172.31.47.0-255,66,1769,87,364128
42114,4.7e-05,74.125.130.0-255,2902,4671,87,364128
42115,5.1e-05,172.31.47.0-255,66,4737,87,364128
42116,8.9e-05,74.125.130.0-255,5738,10475,87,364128
42117,9.3e-05,172.31.47.0-255,66,10541,87,364128
42118,9.6e-05,74.125.130.0-255,1484,12025,87,364128
42119,9.8e-05,172.31.47.0-255,66,12091,87,364128
42120,0.000103,74.125.130.0-255,2093,14184,87,364128
42121,0.000105,172.31.47.0-255,66,14250,87,364128
42122,0.000128,74.125.130.0-255,2902,17152,87,364128
42123,0.000131,172.31.47.0-255,66,17218,87,364128
42124,0.000161,74.125.130.0-255,4320,21538,87,364128
42125,0.00017,172.31.47.0-255,66,21604,87,364128
42126,0.000175,74.125.130.0-255,2902,24506,87,364128
42127,0.000177,172.31.47.0-255,66,24572,87,364128
42128,0.000205,74.125.130.0-255,4320,28892,87,364128
42129,0.000208,172.31.47.0-255,66,28958,87,364128
42130,0.000232,74.125.130.0-255,2543,31501,87,364128
42131,0.000235,172.31.47.0-255,66,31567,87,364128
42132,0.000419,74.125.130.0-255,1484,33051,87,364128
42133,0.000424,172.31.47.0-255,66,33117,87,364128
42134,0.000428,74.125.130.0-255,1484,34601,87,364128
42135,0.00043,172.31.47.0-255,66,34667,87,364128
42136,0.000434,74.125.130.0-255,1484,36151,87,364128
42137,0.000436,172.31.47.0-255,66,36217,87,364128
42138,0.000453,74.125.130.0-255,1484,37701,87,364128
42139,0.000454,172.31.47.0-255,66,37767,87,364128
42140,0.000462,74.125.130.0-255,5738,43505,87,364128
42141,0.000468,172.31.47.0-255,66,43571,87,364128
42142,0.000502,74.125.130.0-255,5379,48950,87,364128
42143,0.000506,172.31.47.0-255,66,49016,87,364128
42144,0.000513,74.125.130.0-255,5738,54754,87,364128
42145,0.000515,172.31.47.0-255,66,54820,87,364128
42146,0.000548,74.125.130.0-255,7156,61976,87,364128
42147,0.000551,172.31.47.0-255,66,62042,87,364128
42148,0.00058,74.125.130.0-255,4213,66255,87,364128
42149,0.000582,172.31.47.0-255,66,66321,87,364128
42150,0.000585,74.125.130.0-255,118,66439,87,364128
42151,0.00062,74.125.130.0-255,1484,67923,87,364128
42152,0.000623,172.31.47.0-255,66,67989,87,364128
42153,0.000626,74.125.130.0-255,1484,69473,87,364128
42154,0.000649,74.125.130.0-255,2902,72375,87,364128
42155,0.000652,172.31.47.0-255,66,72441,87,364128
42156,0.000681,74.125.130.0-255,5738,78179,87,364128
42157,0.000684,172.31.47.0-255,66,78245,87,364128
42158,0.000689,74.125.130.0-255,2902,81147,87,364128
42159,0.000691,172.31.47.0-255,66,81213,87,364128
42160,0.000732,74.125.130.0-255,2279,83492,87,364128
42161,0.000736,172.31.47.0-255,66,83558,87,364128
42162,0.000864,74.125.130.0-255,1484,85042,87,364128
42163,0.000872,74.125.130.0-255,2902,87944,87,364128
42164,0.000876,172.31.47.0-255,66,88010,87,364128
42165,0.00088,74.125.130.0-255,1484,89494,87,364128
42166,0.000903,74.125.130.0-255,2902,92396,87,364128
42167,0.000906,172.31.47.0-255,66,92462,87,364128
42168,0.000933,74.125.130.0-255,5738,98200,87,364128
42169,0.000936,172.31.47.0-255,66,98266,87,364128
42170,0.000963,74.125.130.0-255,7156,105422,87,364128
42171,0.000965,172.31.47.0-255,66,105488,87,364128
42172,0.000993,74.125.130.0-255,7156,112644,87,364128
42173,0.000997,172.31.47.0-255,66,112710,87,364128
42174,0.001038,74.125.130.0-255,5020,117730,87,364128
42175,0.001041,172.31.47.0-255,66,117796,87,364128
42176,0.001238,74.125.130.0-255,1484,119280,87,364128
42177,0.001263,74.125.130.0-255,2902,122182,87,364128
42178,0.001266,172.31.47.0-255,66,122248,87,364128
42179,0.001278,74.125.130.0-255,1484,123732,87,364128
42180,0.001296,74.125.130.0-255,4320,128052,87,364128
42181,0.001299,172.31.47.0-255,66,128118,87,364128
42182,0.001328,74.125.130.0-255,5738,133856,87,364128
42183,0.001332,172.31.47.0-255,66,133922,87,364128
42184,0.001349,74.125.130.0-255,1484,135406,87,364128
42185,0.001353,74.125.130.0-255,2902,138308,87,364128
42186,0.001355,172.31.47.0-255,66,138374,87,364128
42187,0.001358,74.125.130.0-255,2902,141276,87,364128
42188,0.00136,172.31.47.0-255,66,141342,87,364128
42189,0.001379,74.125.130.0-255,1484,142826,87,364128
42190,0.001402,74.125.130.0-255,7156,149982,87,364128
42191,0.001405,172.31.47.0-255,66,150048,87,364128
42192,0.001442,74.125.130.0-255,2184,152232,87,364128
42193,0.001445,172.31.47.0-255,66,152298,87,364128
42194,0.001558,74.125.130.0-255,1484,153782,87,364128
42195,0.00157,74.125.130.0-255,1484,155266,87,364128
42196,0.001573,172.31.47.0-255,66,155332,87,364128
42197,0.001593,74.125.130.0-255,1484,156816,87,364128
42198,0.001597,74.125.130.0-255,2902,159718,87,364128
42199,0.0016,172.31.47.0-255,66,159784,87,364128
42200,0.001623,74.125.130.0-255,4320,164104,87,364128
42201,0.001626,172.31.47.0-255,66,164170,87,364128
42202,0.001665,74.125.130.0-255,7156,171326,87,364128
42203,0.001668,172.31.47.0-255,66,171392,87,364128
42204,0.001726,74.125.130.0-255,4320,175712,87,364128
42205,0.001728,172.31.47.0-255,66,175778,87,364128
42206,0.001757,74.125.130.0-255,4320,180098,87,364128
42207,0.00176,172.31.47.0-255,66,180164,87,364128
42208,0.001763,74.125.130.0-255,1484,181648,87,364128
42209,0.001767,74.125.130.0-255,2902,184550,87,364128
42210,0.001769,172.31.47.0-255,66,184616,87,364128
42211,0.001776,74.125.130.0-255,2184,186800,87,364128
42212,0.001778,172.31.47.0-255,66,186866,87,364128
42213,0.00193,74.125.130.0-255,1484,188350,87,364128
42214,0.001948,74.125.130.0-255,2902,191252,87,364128
42215,0.001951,172.31.47.0-255,66,191318,87,364128
42216,0.001955,74.125.130.0-255,1484,192802,87,364128
42217,0.001978,74.125.130.0-255,2902,195704,87,364128
42218,0.001981,172.31.47.0-255,66,195770,87,364128
42219,0.001993,172.31.47.0-255,66,195836,87,364128
42220,0.002002,74.125.130.0-255,2902,198738,87,364128
42221,0.002004,172.31.47.0-255,66,198804,87,364128
42222,0.002037,74.125.130.0-255,4320,203124,87,364128
42223,0.002041,172.31.47.0-255,66,203190,87,364128
42224,0.002046,74.125.130.0-255,2902,206092,87,364128
42225,0.002048,172.31.47.0-255,66,206158,87,364128
42226,0.002077,74.125.130.0-255,2902,209060,87,364128
42227,0.002081,172.31.47.0-255,66,209126,87,364128
42228,0.002109,74.125.130.0-255,3602,212728,87,364128
42229,0.002112,172.31.47.0-255,66,212794,87,364128
42230,0.002413,74.125.130.0-255,1484,214278,87,364128
42231,0.002431,74.125.130.0-255,2902,217180,87,364128
42232,0.002434,172.31.47.0-255,66,217246,87,364128
42233,0.002438,74.125.130.0-255,1484,218730,87,364128
42234,0.002461,74.125.130.0-255,2902,221632,87,364128
42235,0.002464,172.31.47.0-255,66,221698,87,364128
42236,0.002471,74.125.130.0-255,5738,227436,87,364128
42237,0.002473,172.31.47.0-255,66,227502,87,364128
42238,0.002495,74.125.130.0-255,5738,233240,87,364128
42239,0.002497,172.31.47.0-255,66,233306,87,364128
42240,0.002529,74.125.130.0-255,5738,239044,87,364128
42241,0.002538,74.125.130.0-255,2902,241946,87,364128
42242,0.002544,172.31.47.0-255,66,242012,87,364128
42243,0.002575,74.125.130.0-255,2902,244914,87,364128
42244,0.007727,172.31.47.0-255,66,244980,87,364128
42245,0.007733,172.31.47.0-255,66,245046,87,364128
42246,0.007736,172.31.47.0-255,66,245112,87,364128
42247,0.010279,74.125.130.0-255,5738,250850,87,364128
42248,0.010285,172.31.47.0-255,66,250916,87,364128
42249,0.012834,74.125.130.0-255,5738,256654,87,364128
42250,0.012841,172.31.47.0-255,66,256720,87,364128
42251,0.015394,74.125.130.0-255,5738,262458,87,364128
42252,0.015404,172.31.47.0-255,66,262524,87,364128
42253,0.017951,74.125.130.0-255,5738,268262,87,364128
42254,0.01796,172.31.47.0-255,66,268328,87,364128
42255,0.020526,74.125.130.0-255,5738,274066,87,364128
42256,0.020534,172.31.47.0-255,66,274132,87,364128
42257,0.023085,74.125.130.0-255,5738,279870,87,364128
42258,0.023093,172.31.47.0-255,66,279936,87,364128
42259,0.02565,74.125.130.0-255,4320,284256,87,364128
42260,0.025656,172.31.47.0-255,66,284322,87,364128
42261,0.025681,74.125.130.0-255,1484,285806,87,364128
42262,0.028211,74.125.130.0-255,4320,290126,87,364128
42263,0.028218,172.31.47.0-255,66,290192,87,364128
42264,0.028471,172.31.47.0-255,172,290364,87,364128
42265,0.028534,172.31.47.0-255,1112,291476,87,364128
42266,0.028655,172.31.47.0-255,1514,292990,87,364128
42267,0.028657,172.31.47.0-255,1292,294282,87,364128
42268,0.029994,104.244.42.0-255,66,294348,87,364128
42269,0.030046,104.244.42.0-255,66,294414,87,364128
42270,0.030214,104.244.42.0-255,66,294480,87,364128
42271,0.030776,74.125.130.0-255,5738,300218,87,364128
42272,0.030782,172.31.47.0-255,66,300284,87,364128
42273,0.033337,74.125.130.0-255,5738,306022,87,364128
42274,0.033342,172.31.47.0-255,66,306088,87,364128
42275,0.035905,74.125.130.0-255,5738,311826,87,364128
42276,0.03591,172.31.47.0-255,66,311892,87,364128
42277,0.03847,74.125.130.0-255,5738,317630,87,364128
42278,0.038476,172.31.47.0-255,66,317696,87,364128
42279,0.041032,74.125.130.0-255,5738,323434,87,364128
42280,0.041039,172.31.47.0-255,66,323500,87,364128
42281,0.043598,74.125.130.0-255,5738,329238,87,364128
42282,0.043604,172.31.47.0-255,66,329304,87,364128
42283,0.046153,74.125.130.0-255,5738,335042,87,364128
42284,0.046158,172.31.47.0-255,66,335108,87,364128
42285,0.048706,74.125.130.0-255,5738,340846,87,364128
42286,0.048714,172.31.47.0-255,66,340912,87,364128
42287,0.051302,74.125.130.0-255,5738,346650,87,364128
42288,0.051309,172.31.47.0-255,66,346716,87,364128
42289,0.053866,74.125.130.0-255,5738,352454,87,364128
42290,0.053873,172.31.47.0-255,66,352520,87,364128
42291,0.05643,74.125.130.0-255,5738,358258,87,364128
42292,0.056436,172.31.47.0-255,66,358324,87,364128
42293,0.058987,74.125.130.0-255,5738,364062,87,364128
42294,0.058992,172.31.47.0-255,66,364128,87,364128
42295,0.0,172.217.194.0-255,153,153,87,204217
42296,2.6e-05,172.31.47.0-255,66,219,87,204217
42297,4.6e-05,172.217.194.0-255,1484,1703,87,204217
42298,5.1e-05,172.31.47.0-255,66,1769,87,204217
42299,5.6e-05,172.217.194.0-255,2902,4671,87,204217
42300,5.9e-05,172.31.47.0-255,66,4737,87,204217
42301,6.4e-05,172.217.194.0-255,4320,9057,87,204217
42302,6.6e-05,172.31.47.0-255,66,9123,87,204217
42303,9.4e-05,172.217.194.0-255,5090,14213,87,204217
42304,9.7e-05,172.31.47.0-255,66,14279,87,204217
42305,0.000111,172.217.194.0-255,2902,17181,87,204217
42306,0.000114,172.31.47.0-255,66,17247,87,204217
42307,0.000148,172.31.47.0-255,66,17313,87,204217
42308,0.000155,172.217.194.0-255,7156,24469,87,204217
42309,0.000159,172.31.47.0-255,66,24535,87,204217
42310,0.000209,172.31.47.0-255,66,24601,87,204217
42311,0.0006,172.217.194.0-255,1484,26085,87,204217
42312,0.000606,172.217.194.0-255,2902,28987,87,204217
42313,0.000606,172.31.47.0-255,66,29053,87,204217
42314,0.00061,172.31.47.0-255,66,29119,87,204217
42315,0.000626,172.217.194.0-255,2902,32021,87,204217
42316,0.000629,172.31.47.0-255,66,32087,87,204217
42317,0.000645,172.217.194.0-255,2902,34989,87,204217
42318,0.000649,172.31.47.0-255,66,35055,87,204217
42319,0.000652,172.217.194.0-255,7048,42103,87,204217
42320,0.000655,172.31.47.0-255,66,42169,87,204217
42321,0.000657,172.217.194.0-255,118,42287,87,204217
42322,0.00066,172.31.47.0-255,66,42353,87,204217
42323,0.0009,172.217.194.0-255,1484,43837,87,204217
42324,0.000905,172.31.47.0-255,66,43903,87,204217
42325,0.000912,172.217.194.0-255,2902,46805,87,204217
42326,0.000915,172.31.47.0-255,66,46871,87,204217
42327,0.00092,172.217.194.0-255,5738,52609,87,204217
42328,0.000922,172.31.47.0-255,66,52675,87,204217
42329,0.000943,172.217.194.0-255,1484,54159,87,204217
42330,0.000965,172.31.47.0-255,66,54225,87,204217
42331,0.000968,172.217.194.0-255,1484,55709,87,204217
42332,0.000988,172.217.194.0-255,2902,58611,87,204217
42333,0.000991,172.31.47.0-255,66,58677,87,204217
42334,0.001007,172.217.194.0-255,6438,65115,87,204217
42335,0.001009,172.31.47.0-255,66,65181,87,204217
42336,0.001035,172.217.194.0-255,1484,66665,87,204217
42337,0.00105,172.217.194.0-255,4320,70985,87,204217
42338,0.001052,172.31.47.0-255,66,71051,87,204217
42339,0.001059,172.217.194.0-255,7156,78207,87,204217
42340,0.001061,172.31.47.0-255,66,78273,87,204217
42341,0.001086,172.217.194.0-255,5738,84011,87,204217
42342,0.001088,172.31.47.0-255,66,84077,87,204217
42343,0.001108,172.31.47.0-255,66,84143,87,204217
42344,0.001113,172.217.194.0-255,6438,90581,87,204217
42345,0.001116,172.31.47.0-255,66,90647,87,204217
42346,0.001127,172.217.194.0-255,1484,92131,87,204217
42347,0.001138,172.217.194.0-255,1484,93615,87,204217
42348,0.00114,172.31.47.0-255,66,93681,87,204217
42349,0.001173,172.31.47.0-255,66,93747,87,204217
42350,0.001184,172.31.47.0-255,66,93813,87,204217
42351,0.001197,172.217.194.0-255,766,94579,87,204217
42352,0.001207,172.217.194.0-255,1484,96063,87,204217
42353,0.001209,172.31.47.0-255,66,96129,87,204217
42354,0.001251,172.31.47.0-255,66,96195,87,204217
42355,0.001253,172.217.194.0-255,383,96578,87,204217
42356,0.001986,172.217.194.0-255,1484,98062,87,204217
42357,0.001991,172.31.47.0-255,66,98128,87,204217
42358,0.002006,172.217.194.0-255,2902,101030,87,204217
42359,0.002008,172.31.47.0-255,66,101096,87,204217
42360,0.002033,172.217.194.0-255,5738,106834,87,204217
42361,0.002035,172.31.47.0-255,66,106900,87,204217
42362,0.002091,172.217.194.0-255,5738,112638,87,204217
42363,0.002093,172.31.47.0-255,66,112704,87,204217
42364,0.002108,172.217.194.0-255,1484,114188,87,204217
