,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
26155,0.002038,172.217.194.0-255,2184,173923,99,372912
26156,0.002041,172.31.47.0-255,66,173989,99,372912
26157,0.004041,172.217.194.0-255,2902,176891,99,372912
26158,0.004044,172.31.47.0-255,66,176957,99,372912
26159,0.004077,172.217.194.0-255,2902,179859,99,372912
26160,0.004079,172.31.47.0-255,66,179925,99,372912
26161,0.006067,172.217.194.0-255,2902,182827,99,372912
26162,0.006072,172.31.47.0-255,66,182893,99,372912
26163,0.006094,172.217.194.0-255,1484,184377,99,372912
26164,0.006105,172.217.194.0-255,1484,185861,99,372912
26165,0.006107,172.31.47.0-255,66,185927,99,372912
26166,0.008119,172.217.194.0-255,5738,191665,99,372912
26167,0.008127,172.31.47.0-255,66,191731,99,372912
26168,0.010193,172.217.194.0-255,5738,197469,99,372912
26169,0.010201,172.31.47.0-255,66,197535,99,372912
26170,0.012276,172.217.194.0-255,5738,203273,99,372912
26171,0.012283,172.31.47.0-255,66,203339,99,372912
26172,0.014346,172.217.194.0-255,5738,209077,99,372912
26173,0.014355,172.31.47.0-255,66,209143,99,372912
26174,0.016409,172.217.194.0-255,5738,214881,99,372912
26175,0.016416,172.31.47.0-255,66,214947,99,372912
26176,0.018465,172.217.194.0-255,5738,220685,99,372912
26177,0.01847,172.31.47.0-255,66,220751,99,372912
26178,0.020501,172.217.194.0-255,5738,226489,99,372912
26179,0.020508,172.31.47.0-255,66,226555,99,372912
26180,0.022563,172.217.194.0-255,5738,232293,99,372912
26181,0.02257,172.31.47.0-255,66,232359,99,372912
26182,0.024574,172.217.194.0-255,5738,238097,99,372912
26183,0.024581,172.31.47.0-255,66,238163,99,372912
26184,0.026622,172.217.194.0-255,5738,243901,99,372912
26185,0.026627,172.31.47.0-255,66,243967,99,372912
26186,0.026968,172.31.47.0-255,172,244139,99,372912
26187,0.026998,172.31.47.0-255,1111,245250,99,372912
26188,0.027024,172.31.47.0-255,1514,246764,99,372912
26189,0.027026,172.31.47.0-255,1294,248058,99,372912
26190,0.028477,104.244.42.0-255,66,248124,99,372912
26191,0.028568,104.244.42.0-255,66,248190,99,372912
26192,0.02857,104.244.42.0-255,66,248256,99,372912
26193,0.028633,172.217.194.0-255,2902,251158,99,372912
26194,0.028637,172.31.47.0-255,66,251224,99,372912
26195,0.028707,172.217.194.0-255,2902,254126,99,372912
26196,0.028712,172.31.47.0-255,66,254192,99,372912
26197,0.030643,172.217.194.0-255,2902,257094,99,372912
26198,0.03065,172.31.47.0-255,66,257160,99,372912
26199,0.030758,172.217.194.0-255,2902,260062,99,372912
26200,0.030762,172.31.47.0-255,66,260128,99,372912
26201,0.032666,172.217.194.0-255,2902,263030,99,372912
26202,0.03267,172.31.47.0-255,66,263096,99,372912
26203,0.032799,172.217.194.0-255,2902,265998,99,372912
26204,0.032804,172.31.47.0-255,66,266064,99,372912
26205,0.034678,172.217.194.0-255,2902,268966,99,372912
26206,0.034682,172.31.47.0-255,66,269032,99,372912
26207,0.034834,172.217.194.0-255,2902,271934,99,372912
26208,0.034839,172.31.47.0-255,66,272000,99,372912
26209,0.036699,172.217.194.0-255,2902,274902,99,372912
26210,0.036703,172.31.47.0-255,66,274968,99,372912
26211,0.036891,172.217.194.0-255,2902,277870,99,372912
26212,0.036896,172.31.47.0-255,66,277936,99,372912
26213,0.038717,172.217.194.0-255,2902,280838,99,372912
26214,0.038723,172.31.47.0-255,66,280904,99,372912
26215,0.038894,172.217.194.0-255,2902,283806,99,372912
26216,0.0389,172.31.47.0-255,66,283872,99,372912
26217,0.040785,172.217.194.0-255,2902,286774,99,372912
26218,0.040791,172.31.47.0-255,66,286840,99,372912
26219,0.040929,172.217.194.0-255,2902,289742,99,372912
26220,0.040934,172.31.47.0-255,66,289808,99,372912
26221,0.042824,172.217.194.0-255,2902,292710,99,372912
26222,0.042828,172.31.47.0-255,66,292776,99,372912
26223,0.042943,172.217.194.0-255,2902,295678,99,372912
26224,0.042948,172.31.47.0-255,66,295744,99,372912
26225,0.044837,172.217.194.0-255,2902,298646,99,372912
26226,0.044856,172.31.47.0-255,66,298712,99,372912
26227,0.045014,172.217.194.0-255,2902,301614,99,372912
26228,0.04502,172.31.47.0-255,66,301680,99,372912
26229,0.046866,172.217.194.0-255,2902,304582,99,372912
26230,0.046871,172.31.47.0-255,66,304648,99,372912
26231,0.047073,172.217.194.0-255,2902,307550,99,372912
26232,0.047079,172.31.47.0-255,66,307616,99,372912
26233,0.048901,172.217.194.0-255,2902,310518,99,372912
26234,0.048907,172.31.47.0-255,66,310584,99,372912
26235,0.049086,172.217.194.0-255,2902,313486,99,372912
26236,0.049092,172.31.47.0-255,66,313552,99,372912
26237,0.050961,172.217.194.0-255,2902,316454,99,372912
26238,0.050967,172.31.47.0-255,66,316520,99,372912
26239,0.051134,172.217.194.0-255,2902,319422,99,372912
26240,0.051138,172.31.47.0-255,66,319488,99,372912
26241,0.052998,172.217.194.0-255,2902,322390,99,372912
26242,0.053003,172.31.47.0-255,66,322456,99,372912
26243,0.053183,172.217.194.0-255,2902,325358,99,372912
26244,0.053189,172.31.47.0-255,66,325424,99,372912
26245,0.055034,172.217.194.0-255,2902,328326,99,372912
26246,0.055038,172.31.47.0-255,66,328392,99,372912
26247,0.055201,172.217.194.0-255,2902,331294,99,372912
26248,0.055206,172.31.47.0-255,66,331360,99,372912
26249,0.057043,172.217.194.0-255,2902,334262,99,372912
26250,0.057049,172.31.47.0-255,66,334328,99,372912
26251,0.057254,172.217.194.0-255,2902,337230,99,372912
26252,0.05726,172.31.47.0-255,66,337296,99,372912
26253,0.059044,172.217.194.0-255,2902,340198,99,372912
26254,0.059048,172.31.47.0-255,66,340264,99,372912
26255,0.059278,172.217.194.0-255,2902,343166,99,372912
26256,0.059284,172.31.47.0-255,66,343232,99,372912
26257,0.061102,172.217.194.0-255,2902,346134,99,372912
26258,0.061107,172.31.47.0-255,66,346200,99,372912
26259,0.061335,172.217.194.0-255,2902,349102,99,372912
26260,0.061341,172.31.47.0-255,66,349168,99,372912
26261,0.063165,172.217.194.0-255,2902,352070,99,372912
26262,0.06317,172.31.47.0-255,66,352136,99,372912
26263,0.063357,172.217.194.0-255,2902,355038,99,372912
26264,0.063362,172.31.47.0-255,66,355104,99,372912
26265,0.065209,172.217.194.0-255,2902,358006,99,372912
26266,0.065215,172.31.47.0-255,66,358072,99,372912
26267,0.065407,172.217.194.0-255,2902,360974,99,372912
26268,0.065412,172.31.47.0-255,66,361040,99,372912
26269,0.067231,172.217.194.0-255,2902,363942,99,372912
26270,0.067237,172.31.47.0-255,66,364008,99,372912
26271,0.067461,172.217.194.0-255,2902,366910,99,372912
26272,0.067467,172.31.47.0-255,66,366976,99,372912
26273,0.069287,172.217.194.0-255,2902,369878,99,372912
26274,0.069292,172.31.47.0-255,66,369944,99,372912
26275,0.069474,172.217.194.0-255,2902,372846,99,372912
26276,0.069481,172.31.47.0-255,66,372912,99,372912
26277,0.0,172.31.47.0-255,66,66,99,66
26278,0.0,74.125.200.0-255,153,153,99,284817
26279,2.5e-05,172.31.47.0-255,66,219,99,284817
26280,3.2e-05,74.125.200.0-255,1484,1703,99,284817
26281,3.5e-05,172.31.47.0-255,66,1769,99,284817
26282,4e-05,74.125.200.0-255,2902,4671,99,284817
26283,4.9e-05,172.31.47.0-255,66,4737,99,284817
26284,5.4e-05,74.125.200.0-255,2902,7639,99,284817
26285,5.6e-05,172.31.47.0-255,66,7705,99,284817
26286,8.7e-05,74.125.200.0-255,4320,12025,99,284817
26287,9.1e-05,172.31.47.0-255,66,12091,99,284817
26288,9.5e-05,74.125.200.0-255,2902,14993,99,284817
26289,9.7e-05,172.31.47.0-255,66,15059,99,284817
26290,0.000138,74.125.200.0-255,6355,21414,99,284817
26291,0.000142,172.31.47.0-255,66,21480,99,284817
26292,0.000147,74.125.200.0-255,4320,25800,99,284817
26293,0.000149,172.31.47.0-255,66,25866,99,284817
26294,0.000176,74.125.200.0-255,5379,31245,99,284817
26295,0.000179,172.31.47.0-255,66,31311,99,284817
26296,0.000727,74.125.200.0-255,1484,32795,99,284817
26297,0.000733,172.31.47.0-255,66,32861,99,284817
26298,0.000742,74.125.200.0-255,2902,35763,99,284817
26299,0.000745,172.31.47.0-255,66,35829,99,284817
26300,0.000761,74.125.200.0-255,5738,41567,99,284817
26301,0.000764,172.31.47.0-255,66,41633,99,284817
26302,0.000772,74.125.200.0-255,7156,48789,99,284817
26303,0.000774,172.31.47.0-255,66,48855,99,284817
26304,0.00082,74.125.200.0-255,8574,57429,99,284817
26305,0.000824,172.31.47.0-255,66,57495,99,284817
26306,0.000835,74.125.200.0-255,7156,64651,99,284817
26307,0.000837,172.31.47.0-255,66,64717,99,284817
26308,0.00086,74.125.200.0-255,766,65483,99,284817
26309,0.000863,172.31.47.0-255,66,65549,99,284817
26310,0.001167,74.125.200.0-255,360,65909,99,284817
26311,0.001183,74.125.200.0-255,383,66292,99,284817
26312,0.001422,74.125.200.0-255,1484,67776,99,284817
26313,0.001425,172.31.47.0-255,66,67842,99,284817
26314,0.001429,74.125.200.0-255,1484,69326,99,284817
26315,0.001438,74.125.200.0-255,1484,70810,99,284817
26316,0.001443,172.31.47.0-255,66,70876,99,284817
26317,0.001468,74.125.200.0-255,5738,76614,99,284817
26318,0.00147,172.31.47.0-255,66,76680,99,284817
26319,0.001494,74.125.200.0-255,7156,83836,99,284817
26320,0.001496,172.31.47.0-255,66,83902,99,284817
26321,0.001508,74.125.200.0-255,4320,88222,99,284817
26322,0.001514,172.31.47.0-255,66,88288,99,284817
26323,0.001531,74.125.200.0-255,4320,92608,99,284817
26324,0.001533,172.31.47.0-255,66,92674,99,284817
26325,0.00154,74.125.200.0-255,7856,100530,99,284817
26326,0.001541,172.31.47.0-255,66,100596,99,284817
26327,0.001583,74.125.200.0-255,7156,107752,99,284817
26328,0.001589,172.31.47.0-255,66,107818,99,284817
26329,0.001611,74.125.200.0-255,1484,109302,99,284817
26330,0.001614,74.125.200.0-255,2902,112204,99,284817
26331,0.001616,172.31.47.0-255,66,112270,99,284817
26332,0.001618,74.125.200.0-255,1484,113754,99,284817
26333,0.001654,172.31.47.0-255,66,113820,99,284817
26334,0.001659,74.125.200.0-255,7156,120976,99,284817
26335,0.001661,172.31.47.0-255,66,121042,99,284817
26336,0.001683,74.125.200.0-255,2184,123226,99,284817
26337,0.001684,172.31.47.0-255,66,123292,99,284817
26338,0.003999,74.125.200.0-255,2902,126194,99,284817
26339,0.004003,172.31.47.0-255,66,126260,99,284817
26340,0.004023,74.125.200.0-255,2902,129162,99,284817
26341,0.004025,172.31.47.0-255,66,129228,99,284817
26342,0.006341,74.125.200.0-255,5738,134966,99,284817
26343,0.006347,172.31.47.0-255,66,135032,99,284817
26344,0.008716,74.125.200.0-255,5738,140770,99,284817
26345,0.008728,172.31.47.0-255,66,140836,99,284817
26346,0.011125,74.125.200.0-255,5738,146574,99,284817
26347,0.01114,172.31.47.0-255,66,146640,99,284817
26348,0.013479,74.125.200.0-255,5738,152378,99,284817
26349,0.013487,172.31.47.0-255,66,152444,99,284817
26350,0.015844,74.125.200.0-255,5738,158182,99,284817
26351,0.015858,172.31.47.0-255,66,158248,99,284817
26352,0.018213,74.125.200.0-255,5738,163986,99,284817
26353,0.018224,172.31.47.0-255,66,164052,99,284817
26354,0.02057,74.125.200.0-255,5738,169790,99,284817
26355,0.020583,172.31.47.0-255,66,169856,99,284817
26356,0.022925,74.125.200.0-255,5738,175594,99,284817
26357,0.022934,172.31.47.0-255,66,175660,99,284817
26358,0.025278,74.125.200.0-255,5738,181398,99,284817
26359,0.025286,172.31.47.0-255,66,181464,99,284817
26360,0.025909,172.31.47.0-255,172,181636,99,284817
26361,0.025945,172.31.47.0-255,1106,182742,99,284817
26362,0.025988,172.31.47.0-255,1514,184256,99,284817
26363,0.02599,172.31.47.0-255,1299,185555,99,284817
26364,0.027458,104.244.42.0-255,66,185621,99,284817
26365,0.027465,104.244.42.0-255,66,185687,99,284817
26366,0.027527,104.244.42.0-255,66,185753,99,284817
26367,0.027628,74.125.200.0-255,4320,190073,99,284817
26368,0.027632,172.31.47.0-255,66,190139,99,284817
26369,0.027653,74.125.200.0-255,1484,191623,99,284817
26370,0.029973,74.125.200.0-255,4320,195943,99,284817
26371,0.029979,172.31.47.0-255,66,196009,99,284817
26372,0.032329,74.125.200.0-255,5738,201747,99,284817
26373,0.032335,172.31.47.0-255,66,201813,99,284817
26374,0.034675,74.125.200.0-255,5738,207551,99,284817
26375,0.034681,172.31.47.0-255,66,207617,99,284817
26376,0.037024,74.125.200.0-255,4320,211937,99,284817
26377,0.037036,172.31.47.0-255,66,212003,99,284817
26378,0.037071,74.125.200.0-255,1484,213487,99,284817
26379,0.039377,74.125.200.0-255,4320,217807,99,284817
26380,0.039388,172.31.47.0-255,66,217873,99,284817
26381,0.041732,74.125.200.0-255,4320,222193,99,284817
26382,0.041743,172.31.47.0-255,66,222259,99,284817
26383,0.041777,74.125.200.0-255,1484,223743,99,284817
26384,0.044082,74.125.200.0-255,2902,226645,99,284817
26385,0.044091,172.31.47.0-255,66,226711,99,284817
26386,0.044139,74.125.200.0-255,1484,228195,99,284817
26387,0.046454,74.125.200.0-255,4320,232515,99,284817
26388,0.046463,172.31.47.0-255,66,232581,99,284817
26389,0.048816,74.125.200.0-255,5738,238319,99,284817
26390,0.048829,172.31.47.0-255,66,238385,99,284817
26391,0.051209,74.125.200.0-255,5738,244123,99,284817
26392,0.05122,172.31.47.0-255,66,244189,99,284817
26393,0.053561,74.125.200.0-255,5738,249927,99,284817
26394,0.05357,172.31.47.0-255,66,249993,99,284817
26395,0.055934,74.125.200.0-255,5738,255731,99,284817
26396,0.055945,172.31.47.0-255,66,255797,99,284817
26397,0.058301,74.125.200.0-255,5738,261535,99,284817
26398,0.058315,172.31.47.0-255,66,261601,99,284817
26399,0.060682,74.125.200.0-255,5738,267339,99,284817
26400,0.060703,172.31.47.0-255,66,267405,99,284817
26401,0.063063,74.125.200.0-255,5738,273143,99,284817
26402,0.063079,172.31.47.0-255,66,273209,99,284817
26403,0.065448,74.125.200.0-255,5738,278947,99,284817
26404,0.065465,172.31.47.0-255,66,279013,99,284817
26405,0.067821,74.125.200.0-255,5738,284751,99,284817
26406,0.06784,172.31.47.0-255,66,284817,99,284817
26407,0.0,172.31.47.0-255,105,105,99,276
26408,0.001754,157.240.13.0-255,105,210,99,276
26409,0.001765,172.31.47.0-255,66,276,99,276
26410,0.0,172.31.47.0-255,105,105,99,276
26411,0.002166,157.240.13.0-255,105,210,99,276
26412,0.002177,172.31.47.0-255,66,276,99,276
26413,0.0,74.125.130.0-255,153,153,99,321302
26414,2.7e-05,172.31.47.0-255,66,219,99,321302
26415,3.4e-05,74.125.130.0-255,1484,1703,99,321302
26416,3.7e-05,172.31.47.0-255,66,1769,99,321302
26417,7.3e-05,74.125.130.0-255,2902,4671,99,321302
26418,7.5e-05,172.31.47.0-255,66,4737,99,321302
26419,7.8e-05,74.125.130.0-255,1484,6221,99,321302
26420,8e-05,172.31.47.0-255,66,6287,99,321302
26421,9.4e-05,74.125.130.0-255,2902,9189,99,321302
26422,9.7e-05,172.31.47.0-255,66,9255,99,321302
26423,0.000102,74.125.130.0-255,5091,14346,99,321302
26424,0.000104,172.31.47.0-255,66,14412,99,321302
26425,0.000426,74.125.130.0-255,1484,15896,99,321302
26426,0.000431,172.31.47.0-255,66,15962,99,321302
26427,0.00045,74.125.130.0-255,1484,17446,99,321302
26428,0.000454,172.31.47.0-255,66,17512,99,321302
26429,0.000459,74.125.130.0-255,2902,20414,99,321302
26430,0.000461,172.31.47.0-255,66,20480,99,321302
26431,0.000467,74.125.130.0-255,5738,26218,99,321302
26432,0.00047,172.31.47.0-255,66,26284,99,321302
26433,0.000493,74.125.130.0-255,2902,29186,99,321302
26434,0.000496,172.31.47.0-255,66,29252,99,321302
26435,0.000516,74.125.130.0-255,2543,31795,99,321302
26436,0.000519,172.31.47.0-255,66,31861,99,321302
26437,0.000536,74.125.130.0-255,5738,37599,99,321302
26438,0.00054,172.31.47.0-255,66,37665,99,321302
26439,0.000559,74.125.130.0-255,5738,43403,99,321302
26440,0.000562,172.31.47.0-255,66,43469,99,321302
26441,0.000585,74.125.130.0-255,1484,44953,99,321302
26442,0.000588,172.31.47.0-255,66,45019,99,321302
26443,0.000593,74.125.130.0-255,3961,48980,99,321302
26444,0.000595,172.31.47.0-255,66,49046,99,321302
26445,0.001695,74.125.130.0-255,1484,50530,99,321302
26446,0.001706,74.125.130.0-255,2902,53432,99,321302
26447,0.00171,172.31.47.0-255,66,53498,99,321302
26448,0.001714,74.125.130.0-255,1484,54982,99,321302
26449,0.001718,74.125.130.0-255,2902,57884,99,321302
26450,0.00172,172.31.47.0-255,66,57950,99,321302
26451,0.001726,74.125.130.0-255,4320,62270,99,321302
26452,0.001727,172.31.47.0-255,66,62336,99,321302
26453,0.001756,74.125.130.0-255,1484,63820,99,321302
26454,0.001762,74.125.130.0-255,5379,69199,99,321302
26455,0.001765,172.31.47.0-255,66,69265,99,321302
26456,0.00177,74.125.130.0-255,5738,75003,99,321302
26457,0.001772,172.31.47.0-255,66,75069,99,321302
26458,0.001796,74.125.130.0-255,2902,77971,99,321302
26459,0.001798,172.31.47.0-255,66,78037,99,321302
26460,0.001817,74.125.130.0-255,5960,83997,99,321302
26461,0.001819,172.31.47.0-255,66,84063,99,321302
26462,0.001857,74.125.130.0-255,2902,86965,99,321302
26463,0.001859,172.31.47.0-255,66,87031,99,321302
26464,0.001879,74.125.130.0-255,1484,88515,99,321302
26465,0.001894,74.125.130.0-255,2902,91417,99,321302
26466,0.001897,172.31.47.0-255,66,91483,99,321302
26467,0.001902,74.125.130.0-255,4320,95803,99,321302
26468,0.001905,172.31.47.0-255,66,95869,99,321302
26469,0.001924,74.125.130.0-255,5379,101248,99,321302
26470,0.001927,172.31.47.0-255,66,101314,99,321302
26471,0.001977,74.125.130.0-255,1484,102798,99,321302
26472,0.001995,74.125.130.0-255,2902,105700,99,321302
26473,0.001997,172.31.47.0-255,66,105766,99,321302
26474,0.002019,74.125.130.0-255,1484,107250,99,321302
26475,0.002033,74.125.130.0-255,2902,110152,99,321302
26476,0.002037,172.31.47.0-255,66,110218,99,321302
26477,0.002054,74.125.130.0-255,1484,111702,99,321302
26478,0.002057,74.125.130.0-255,2902,114604,99,321302
26479,0.002066,172.31.47.0-255,66,114670,99,321302
26480,0.0021,74.125.130.0-255,3397,118067,99,321302
26481,0.002103,172.31.47.0-255,66,118133,99,321302
26482,0.002163,74.125.130.0-255,1484,119617,99,321302
26483,0.002182,74.125.130.0-255,2902,122519,99,321302
26484,0.002185,172.31.47.0-255,66,122585,99,321302
26485,0.002189,74.125.130.0-255,2902,125487,99,321302
26486,0.002191,172.31.47.0-255,66,125553,99,321302
26487,0.002207,74.125.130.0-255,2902,128455,99,321302
26488,0.002209,172.31.47.0-255,66,128521,99,321302
26489,0.002212,74.125.130.0-255,1484,130005,99,321302
26490,0.002216,74.125.130.0-255,2902,132907,99,321302
26491,0.002218,172.31.47.0-255,66,132973,99,321302
26492,0.002245,74.125.130.0-255,5738,138711,99,321302
26493,0.002247,172.31.47.0-255,66,138777,99,321302
26494,0.00225,74.125.130.0-255,1484,140261,99,321302
26495,0.004473,74.125.130.0-255,4320,144581,99,321302
26496,0.004477,172.31.47.0-255,66,144647,99,321302
26497,0.006694,74.125.130.0-255,5738,150385,99,321302
26498,0.006699,172.31.47.0-255,66,150451,99,321302
26499,0.008921,74.125.130.0-255,5738,156189,99,321302
26500,0.008927,172.31.47.0-255,66,156255,99,321302
26501,0.011144,74.125.130.0-255,5738,161993,99,321302
26502,0.011152,172.31.47.0-255,66,162059,99,321302
26503,0.013377,74.125.130.0-255,5738,167797,99,321302
26504,0.013386,172.31.47.0-255,66,167863,99,321302
26505,0.015596,74.125.130.0-255,5738,173601,99,321302
26506,0.015602,172.31.47.0-255,66,173667,99,321302
26507,0.017819,74.125.130.0-255,5738,179405,99,321302
26508,0.017825,172.31.47.0-255,66,179471,99,321302
26509,0.020048,74.125.130.0-255,5738,185209,99,321302
26510,0.020054,172.31.47.0-255,66,185275,99,321302
26511,0.022295,74.125.130.0-255,5738,191013,99,321302
26512,0.0223,172.31.47.0-255,66,191079,99,321302
26513,0.023236,172.31.47.0-255,172,191251,99,321302
26514,0.023284,172.31.47.0-255,1106,192357,99,321302
26515,0.023357,172.31.47.0-255,1514,193871,99,321302
26516,0.023359,172.31.47.0-255,1514,195385,99,321302
26517,0.023364,172.31.47.0-255,1514,196899,99,321302
26518,0.023365,172.31.47.0-255,1514,198413,99,321302
26519,0.023388,172.31.47.0-255,1514,199927,99,321302
26520,0.023389,172.31.47.0-255,83,200010,99,321302
26521,0.024515,74.125.130.0-255,4320,204330,99,321302
26522,0.024521,172.31.47.0-255,66,204396,99,321302
26523,0.024542,74.125.130.0-255,1484,205880,99,321302
26524,0.024737,104.244.42.0-255,66,205946,99,321302
26525,0.024885,104.244.42.0-255,66,206012,99,321302
26526,0.024904,104.244.42.0-255,66,206078,99,321302
26527,0.024908,104.244.42.0-255,66,206144,99,321302
26528,0.026735,74.125.130.0-255,4320,210464,99,321302
26529,0.026741,172.31.47.0-255,66,210530,99,321302
26530,0.028953,74.125.130.0-255,4320,214850,99,321302
26531,0.028958,172.31.47.0-255,66,214916,99,321302
26532,0.028977,74.125.130.0-255,1484,216400,99,321302
26533,0.031174,74.125.130.0-255,4320,220720,99,321302
26534,0.03118,172.31.47.0-255,66,220786,99,321302
26535,0.033399,74.125.130.0-255,5738,226524,99,321302
26536,0.033405,172.31.47.0-255,66,226590,99,321302
26537,0.035618,74.125.130.0-255,5738,232328,99,321302
26538,0.035628,172.31.47.0-255,66,232394,99,321302
26539,0.037843,74.125.130.0-255,5738,238132,99,321302
26540,0.037849,172.31.47.0-255,66,238198,99,321302
26541,0.040058,74.125.130.0-255,5738,243936,99,321302
26542,0.040063,172.31.47.0-255,66,244002,99,321302
26543,0.042267,74.125.130.0-255,2902,246904,99,321302
26544,0.042272,172.31.47.0-255,66,246970,99,321302
26545,0.0423,74.125.130.0-255,2902,249872,99,321302
26546,0.042303,172.31.47.0-255,66,249938,99,321302
26547,0.044493,74.125.130.0-255,2902,252840,99,321302
26548,0.044498,172.31.47.0-255,66,252906,99,321302
26549,0.044515,74.125.130.0-255,2902,255808,99,321302
26550,0.044517,172.31.47.0-255,66,255874,99,321302
26551,0.04671,74.125.130.0-255,2902,258776,99,321302
26552,0.046718,172.31.47.0-255,66,258842,99,321302
26553,0.046749,74.125.130.0-255,2902,261744,99,321302
26554,0.046753,172.31.47.0-255,66,261810,99,321302
26555,0.048929,74.125.130.0-255,2902,264712,99,321302
26556,0.048934,172.31.47.0-255,66,264778,99,321302
26557,0.048969,74.125.130.0-255,2902,267680,99,321302
26558,0.048972,172.31.47.0-255,66,267746,99,321302
26559,0.051145,74.125.130.0-255,2902,270648,99,321302
26560,0.05115,172.31.47.0-255,66,270714,99,321302
26561,0.051178,74.125.130.0-255,1484,272198,99,321302
26562,0.051195,74.125.130.0-255,1484,273682,99,321302
26563,0.0512,172.31.47.0-255,66,273748,99,321302
26564,0.053368,74.125.130.0-255,2902,276650,99,321302
26565,0.053373,172.31.47.0-255,66,276716,99,321302
26566,0.053408,74.125.130.0-255,2902,279618,99,321302
26567,0.053412,172.31.47.0-255,66,279684,99,321302
26568,0.055578,74.125.130.0-255,2902,282586,99,321302
26569,0.055582,172.31.47.0-255,66,282652,99,321302
26570,0.055617,74.125.130.0-255,2902,285554,99,321302
26571,0.05562,172.31.47.0-255,66,285620,99,321302
26572,0.057792,74.125.130.0-255,2902,288522,99,321302
26573,0.057796,172.31.47.0-255,66,288588,99,321302
26574,0.057822,74.125.130.0-255,1484,290072,99,321302
26575,0.057832,74.125.130.0-255,1484,291556,99,321302
26576,0.057834,172.31.47.0-255,66,291622,99,321302
26577,0.060014,74.125.130.0-255,2902,294524,99,321302
26578,0.060019,172.31.47.0-255,66,294590,99,321302
26579,0.06005,74.125.130.0-255,2902,297492,99,321302
26580,0.060053,172.31.47.0-255,66,297558,99,321302
26581,0.062234,74.125.130.0-255,2902,300460,99,321302
26582,0.062241,172.31.47.0-255,66,300526,99,321302
26583,0.062268,74.125.130.0-255,2902,303428,99,321302
26584,0.062271,172.31.47.0-255,66,303494,99,321302
26585,0.064454,74.125.130.0-255,2902,306396,99,321302
26586,0.064459,172.31.47.0-255,66,306462,99,321302
26587,0.064495,74.125.130.0-255,2902,309364,99,321302
26588,0.064498,172.31.47.0-255,66,309430,99,321302
26589,0.066676,74.125.130.0-255,2902,312332,99,321302
26590,0.066681,172.31.47.0-255,66,312398,99,321302
26591,0.066739,74.125.130.0-255,2902,315300,99,321302
26592,0.066743,172.31.47.0-255,66,315366,99,321302
26593,0.0689,74.125.130.0-255,2902,318268,99,321302
26594,0.068904,172.31.47.0-255,66,318334,99,321302
26595,0.068961,74.125.130.0-255,2902,321236,99,321302
26596,0.068964,172.31.47.0-255,66,321302,99,321302
26597,0.0,74.125.130.0-255,431,431,99,186140
26598,2.4e-05,74.125.130.0-255,1484,1915,99,186140
26599,3.2e-05,172.31.47.0-255,66,1981,99,186140
26600,3.7e-05,74.125.130.0-255,1484,3465,99,186140
26601,8e-05,74.125.130.0-255,2902,6367,99,186140
26602,8.4e-05,172.31.47.0-255,66,6433,99,186140
26603,0.000146,74.125.130.0-255,5738,12171,99,186140
26604,0.00015,172.31.47.0-255,66,12237,99,186140
26605,0.000378,74.125.130.0-255,6267,18504,99,186140
26606,0.000383,172.31.47.0-255,66,18570,99,186140
26607,0.00063,74.125.130.0-255,5738,24308,99,186140
26608,0.000634,172.31.47.0-255,66,24374,99,186140
26609,0.000659,74.125.130.0-255,5738,30112,99,186140
26610,0.000662,172.31.47.0-255,66,30178,99,186140
26611,0.002313,74.125.130.0-255,5738,35916,99,186140
26612,0.002419,74.125.130.0-255,5738,41654,99,186140
26613,0.002437,74.125.130.0-255,7156,48810,99,186140
26614,0.002932,74.125.130.0-255,4320,53130,99,186140
26615,0.003545,172.31.47.0-255,66,53196,99,186140
26616,0.003667,74.125.130.0-255,2902,56098,99,186140
26617,0.00368,172.31.47.0-255,66,56164,99,186140
26618,0.003714,172.31.47.0-255,66,56230,99,186140
26619,0.003919,172.31.47.0-255,66,56296,99,186140
26620,0.00428,74.125.130.0-255,7156,63452,99,186140
26621,0.004285,172.31.47.0-255,66,63518,99,186140
26622,0.005841,74.125.130.0-255,5738,69256,99,186140
26623,0.005849,172.31.47.0-255,66,69322,99,186140
26624,0.005886,74.125.130.0-255,5738,75060,99,186140
26625,0.005921,172.31.47.0-255,66,75126,99,186140
26626,0.005996,172.31.47.0-255,66,75192,99,186140
26627,0.00638,172.31.47.0-255,66,75258,99,186140
26628,0.006414,74.125.130.0-255,7156,82414,99,186140
26629,0.006419,172.31.47.0-255,66,82480,99,186140
26630,0.006728,74.125.130.0-255,9992,92472,99,186140
26631,0.006734,172.31.47.0-255,66,92538,99,186140
26632,0.006769,74.125.130.0-255,8574,101112,99,186140
26633,0.006774,172.31.47.0-255,66,101178,99,186140
26634,0.007087,172.31.47.0-255,66,101244,99,186140
26635,0.00712,74.125.130.0-255,7156,108400,99,186140
26636,0.007124,172.31.47.0-255,66,108466,99,186140
26637,0.00743,74.125.130.0-255,2902,111368,99,186140
26638,0.007434,172.31.47.0-255,66,111434,99,186140
26639,0.007495,172.31.47.0-255,66,111500,99,186140
26640,0.007789,74.125.130.0-255,3816,115316,99,186140
26641,0.007794,172.31.47.0-255,66,115382,99,186140
26642,0.008272,74.125.130.0-255,8574,123956,99,186140
