,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
31754,0.045925,172.217.194.0-255,5738,395826,19,414606
31755,0.04593,172.31.36.0-255,66,395892,19,414606
31756,0.048474,172.217.194.0-255,5738,401630,19,414606
31757,0.04848,172.31.36.0-255,66,401696,19,414606
31758,0.051054,172.217.194.0-255,5738,407434,19,414606
31759,0.05106,172.31.36.0-255,66,407500,19,414606
31760,0.053624,172.217.194.0-255,5738,413238,19,414606
31761,0.05363,172.31.36.0-255,66,413304,19,414606
31762,0.056176,172.217.194.0-255,1065,414369,19,414606
31763,0.056308,172.31.36.0-255,66,414435,19,414606
31764,0.056336,172.31.36.0-255,105,414540,19,414606
31765,0.058829,172.217.194.0-255,66,414606,19,414606
31766,0.0,172.217.194.0-255,150,150,19,343422
31767,2.5e-05,172.31.36.0-255,66,216,19,343422
31768,3.2e-05,172.217.194.0-255,1484,1700,19,343422
31769,3.7e-05,172.31.36.0-255,66,1766,19,343422
31770,4.4e-05,172.217.194.0-255,2902,4668,19,343422
31771,4.7e-05,172.31.36.0-255,66,4734,19,343422
31772,5.5e-05,172.217.194.0-255,7156,11890,19,343422
31773,5.8e-05,172.31.36.0-255,66,11956,19,343422
31774,6.2e-05,172.217.194.0-255,2084,14040,19,343422
31775,6.5e-05,172.31.36.0-255,66,14106,19,343422
31776,0.000238,172.217.194.0-255,1484,15590,19,343422
31777,0.000244,172.31.36.0-255,66,15656,19,343422
31778,0.00025,172.217.194.0-255,2902,18558,19,343422
31779,0.000253,172.31.36.0-255,66,18624,19,343422
31780,0.000256,172.217.194.0-255,1484,20108,19,343422
31781,0.000258,172.31.36.0-255,66,20174,19,343422
31782,0.000281,172.217.194.0-255,4320,24494,19,343422
31783,0.000285,172.31.36.0-255,66,24560,19,343422
31784,0.000338,172.31.36.0-255,66,24626,19,343422
31785,0.000348,172.217.194.0-255,9992,34618,19,343422
31786,0.00035,172.31.36.0-255,66,34684,19,343422
31787,0.000414,172.31.36.0-255,66,34750,19,343422
31788,0.000431,172.217.194.0-255,3602,38352,19,343422
31789,0.000435,172.31.36.0-255,66,38418,19,343422
31790,0.000438,172.217.194.0-255,340,38758,19,343422
31791,0.000441,172.31.36.0-255,66,38824,19,343422
31792,0.000823,172.217.194.0-255,120,38944,19,343422
31793,0.000829,172.31.36.0-255,66,39010,19,343422
31794,0.000865,172.217.194.0-255,1484,40494,19,343422
31795,0.000869,172.31.36.0-255,66,40560,19,343422
31796,0.000874,172.217.194.0-255,2902,43462,19,343422
31797,0.000875,172.31.36.0-255,66,43528,19,343422
31798,0.000911,172.217.194.0-255,7156,50684,19,343422
31799,0.000915,172.31.36.0-255,66,50750,19,343422
31800,0.000924,172.217.194.0-255,8574,59324,19,343422
31801,0.000926,172.31.36.0-255,66,59390,19,343422
31802,0.000978,172.217.194.0-255,4320,63710,19,343422
31803,0.000983,172.31.36.0-255,66,63776,19,343422
31804,0.001009,172.217.194.0-255,9274,73050,19,343422
31805,0.001013,172.31.36.0-255,66,73116,19,343422
31806,0.002002,172.217.194.0-255,1484,74600,19,343422
31807,0.002012,172.217.194.0-255,2902,77502,19,343422
31808,0.002016,172.31.36.0-255,66,77568,19,343422
31809,0.002024,172.217.194.0-255,5738,83306,19,343422
31810,0.002026,172.31.36.0-255,66,83372,19,343422
31811,0.002029,172.217.194.0-255,1484,84856,19,343422
31812,0.002065,172.31.36.0-255,66,84922,19,343422
31813,0.002072,172.217.194.0-255,5738,90660,19,343422
31814,0.002074,172.31.36.0-255,66,90726,19,343422
31815,0.00211,172.217.194.0-255,4320,95046,19,343422
31816,0.002112,172.31.36.0-255,66,95112,19,343422
31817,0.002127,172.217.194.0-255,766,95878,19,343422
31818,0.002331,172.217.194.0-255,1484,97362,19,343422
31819,0.002333,172.31.36.0-255,66,97428,19,343422
31820,0.002338,172.217.194.0-255,2902,100330,19,343422
31821,0.00234,172.31.36.0-255,66,100396,19,343422
31822,0.002346,172.217.194.0-255,5738,106134,19,343422
31823,0.002347,172.31.36.0-255,66,106200,19,343422
31824,0.002368,172.217.194.0-255,7156,113356,19,343422
31825,0.00237,172.31.36.0-255,66,113422,19,343422
31826,0.002376,172.217.194.0-255,5738,119160,19,343422
31827,0.002378,172.31.36.0-255,66,119226,19,343422
31828,0.002405,172.217.194.0-255,8574,127800,19,343422
31829,0.002407,172.31.36.0-255,66,127866,19,343422
31830,0.002411,172.217.194.0-255,2184,130050,19,343422
31831,0.002413,172.31.36.0-255,66,130116,19,343422
31832,0.002417,172.217.194.0-255,2902,133018,19,343422
31833,0.002419,172.31.36.0-255,66,133084,19,343422
31834,0.002423,172.217.194.0-255,2902,135986,19,343422
31835,0.002425,172.31.36.0-255,66,136052,19,343422
31836,0.002449,172.217.194.0-255,4320,140372,19,343422
31837,0.002451,172.31.36.0-255,66,140438,19,343422
31838,0.002456,172.217.194.0-255,4320,144758,19,343422
31839,0.002458,172.31.36.0-255,66,144824,19,343422
31840,0.002484,172.31.36.0-255,66,144890,19,343422
31841,0.002491,172.217.194.0-255,7856,152746,19,343422
31842,0.002493,172.31.36.0-255,66,152812,19,343422
31843,0.002515,172.217.194.0-255,1484,154296,19,343422
31844,0.002537,172.217.194.0-255,8574,162870,19,343422
31845,0.00254,172.31.36.0-255,66,162936,19,343422
31846,0.00258,172.217.194.0-255,7156,170092,19,343422
31847,0.002584,172.31.36.0-255,66,170158,19,343422
31848,0.002609,172.217.194.0-255,4320,174478,19,343422
31849,0.002611,172.31.36.0-255,66,174544,19,343422
31850,0.002623,172.31.36.0-255,66,174610,19,343422
31851,0.005214,172.217.194.0-255,4320,178930,19,343422
31852,0.005218,172.31.36.0-255,66,178996,19,343422
31853,0.005234,172.217.194.0-255,1484,180480,19,343422
31854,0.007811,172.217.194.0-255,4320,184800,19,343422
31855,0.007826,172.31.36.0-255,66,184866,19,343422
31856,0.010387,172.217.194.0-255,5738,190604,19,343422
31857,0.010399,172.31.36.0-255,66,190670,19,343422
31858,0.01302,172.217.194.0-255,5738,196408,19,343422
31859,0.013032,172.31.36.0-255,66,196474,19,343422
31860,0.01564,172.217.194.0-255,5738,202212,19,343422
31861,0.015652,172.31.36.0-255,66,202278,19,343422
31862,0.018229,172.217.194.0-255,5738,208016,19,343422
31863,0.018239,172.31.36.0-255,66,208082,19,343422
31864,0.020869,172.217.194.0-255,5738,213820,19,343422
31865,0.02088,172.31.36.0-255,66,213886,19,343422
31866,0.023444,172.217.194.0-255,5738,219624,19,343422
31867,0.023451,172.31.36.0-255,66,219690,19,343422
31868,0.026023,172.217.194.0-255,4320,224010,19,343422
31869,0.026028,172.31.36.0-255,66,224076,19,343422
31870,0.026051,172.217.194.0-255,1484,225560,19,343422
31871,0.028223,172.31.36.0-255,172,225732,19,343422
31872,0.028322,172.31.36.0-255,1110,226842,19,343422
31873,0.028578,172.31.36.0-255,1514,228356,19,343422
31874,0.02858,172.31.36.0-255,1294,229650,19,343422
31875,0.028607,172.217.194.0-255,1484,231134,19,343422
31876,0.028612,172.31.36.0-255,66,231200,19,343422
31877,0.028634,172.217.194.0-255,2902,234102,19,343422
31878,0.028637,172.31.36.0-255,66,234168,19,343422
31879,0.029787,104.244.42.0-255,66,234234,19,343422
31880,0.029878,104.244.42.0-255,66,234300,19,343422
31881,0.030162,104.244.42.0-255,66,234366,19,343422
31882,0.031188,172.217.194.0-255,2902,237268,19,343422
31883,0.031196,172.31.36.0-255,66,237334,19,343422
31884,0.031218,172.217.194.0-255,2902,240236,19,343422
31885,0.031221,172.31.36.0-255,66,240302,19,343422
31886,0.033788,172.217.194.0-255,5738,246040,19,343422
31887,0.033796,172.31.36.0-255,66,246106,19,343422
31888,0.036397,172.217.194.0-255,5738,251844,19,343422
31889,0.036403,172.31.36.0-255,66,251910,19,343422
31890,0.038991,172.217.194.0-255,5738,257648,19,343422
31891,0.038998,172.31.36.0-255,66,257714,19,343422
31892,0.041572,172.217.194.0-255,5738,263452,19,343422
31893,0.041579,172.31.36.0-255,66,263518,19,343422
31894,0.044151,172.217.194.0-255,5738,269256,19,343422
31895,0.044157,172.31.36.0-255,66,269322,19,343422
31896,0.046716,172.217.194.0-255,5738,275060,19,343422
31897,0.046722,172.31.36.0-255,66,275126,19,343422
31898,0.049288,172.217.194.0-255,5738,280864,19,343422
31899,0.049297,172.31.36.0-255,66,280930,19,343422
31900,0.051862,172.217.194.0-255,5738,286668,19,343422
31901,0.051869,172.31.36.0-255,66,286734,19,343422
31902,0.054434,172.217.194.0-255,5738,292472,19,343422
31903,0.054442,172.31.36.0-255,66,292538,19,343422
31904,0.057032,172.217.194.0-255,5738,298276,19,343422
31905,0.057039,172.31.36.0-255,66,298342,19,343422
31906,0.059658,172.217.194.0-255,5738,304080,19,343422
31907,0.059665,172.31.36.0-255,66,304146,19,343422
31908,0.062245,172.217.194.0-255,5738,309884,19,343422
31909,0.062253,172.31.36.0-255,66,309950,19,343422
31910,0.064866,172.217.194.0-255,5738,315688,19,343422
31911,0.064873,172.31.36.0-255,66,315754,19,343422
31912,0.067427,172.217.194.0-255,4320,320074,19,343422
31913,0.067438,172.31.36.0-255,66,320140,19,343422
31914,0.067462,172.217.194.0-255,1484,321624,19,343422
31915,0.069998,172.217.194.0-255,4320,325944,19,343422
31916,0.070004,172.31.36.0-255,66,326010,19,343422
31917,0.072578,172.217.194.0-255,5738,331748,19,343422
31918,0.072584,172.31.36.0-255,66,331814,19,343422
31919,0.075189,172.217.194.0-255,5738,337552,19,343422
31920,0.075196,172.31.36.0-255,66,337618,19,343422
31921,0.078188,172.217.194.0-255,5738,343356,19,343422
31922,0.078196,172.31.36.0-255,66,343422,19,343422
31923,0.0,74.125.24.0-255,153,153,19,261174
31924,1.2e-05,172.31.36.0-255,66,219,19,261174
31925,1.8e-05,74.125.24.0-255,1484,1703,19,261174
31926,2.2e-05,172.31.36.0-255,66,1769,19,261174
31927,2.8e-05,74.125.24.0-255,2902,4671,19,261174
31928,3.7e-05,172.31.36.0-255,66,4737,19,261174
31929,4.2e-05,74.125.24.0-255,2902,7639,19,261174
31930,4.5e-05,172.31.36.0-255,66,7705,19,261174
31931,9.1e-05,74.125.24.0-255,5738,13443,19,261174
31932,9.5e-05,172.31.36.0-255,66,13509,19,261174
31933,0.000134,74.125.24.0-255,648,14157,19,261174
31934,0.000137,172.31.36.0-255,66,14223,19,261174
31935,0.000145,74.125.24.0-255,7156,21379,19,261174
31936,0.000148,172.31.36.0-255,66,21445,19,261174
31937,0.000163,74.125.24.0-255,9633,31078,19,261174
31938,0.000165,172.31.36.0-255,66,31144,19,261174
31939,0.000283,74.125.24.0-255,1484,32628,19,261174
31940,0.000288,172.31.36.0-255,66,32694,19,261174
31941,0.000292,74.125.24.0-255,1484,34178,19,261174
31942,0.000293,172.31.36.0-255,66,34244,19,261174
31943,0.00032,74.125.24.0-255,1484,35728,19,261174
31944,0.000323,172.31.36.0-255,66,35794,19,261174
31945,0.000336,74.125.24.0-255,5738,41532,19,261174
31946,0.000339,172.31.36.0-255,66,41598,19,261174
31947,0.000348,74.125.24.0-255,9992,51590,19,261174
31948,0.000351,172.31.36.0-255,66,51656,19,261174
31949,0.000387,74.125.24.0-255,3961,55617,19,261174
31950,0.00039,172.31.36.0-255,66,55683,19,261174
31951,0.000399,74.125.24.0-255,9633,65316,19,261174
31952,0.000406,172.31.36.0-255,66,65382,19,261174
31953,0.000408,74.125.24.0-255,676,66058,19,261174
31954,0.00041,172.31.36.0-255,66,66124,19,261174
31955,0.000621,74.125.24.0-255,1484,67608,19,261174
31956,0.000628,74.125.24.0-255,2902,70510,19,261174
31957,0.000632,172.31.36.0-255,66,70576,19,261174
31958,0.000664,74.125.24.0-255,4320,74896,19,261174
31959,0.000667,172.31.36.0-255,66,74962,19,261174
31960,0.000696,74.125.24.0-255,1484,76446,19,261174
31961,0.000699,74.125.24.0-255,1484,77930,19,261174
31962,0.000701,172.31.36.0-255,66,77996,19,261174
31963,0.000739,172.31.36.0-255,66,78062,19,261174
31964,0.000771,74.125.24.0-255,5738,83800,19,261174
31965,0.000774,172.31.36.0-255,66,83866,19,261174
31966,0.000793,74.125.24.0-255,5020,88886,19,261174
31967,0.000796,172.31.36.0-255,66,88952,19,261174
31968,0.000888,74.125.24.0-255,1484,90436,19,261174
31969,0.000894,74.125.24.0-255,2902,93338,19,261174
31970,0.000897,172.31.36.0-255,66,93404,19,261174
31971,0.000921,74.125.24.0-255,5738,99142,19,261174
31972,0.000923,172.31.36.0-255,66,99208,19,261174
31973,0.000999,74.125.24.0-255,5738,104946,19,261174
31974,0.001004,172.31.36.0-255,66,105012,19,261174
31975,0.001012,172.31.36.0-255,66,105078,19,261174
31976,0.001025,74.125.24.0-255,6438,111516,19,261174
31977,0.001027,172.31.36.0-255,66,111582,19,261174
31978,0.001066,74.125.24.0-255,1484,113066,19,261174
31979,0.00107,74.125.24.0-255,1484,114550,19,261174
31980,0.001073,172.31.36.0-255,66,114616,19,261174
31981,0.001101,74.125.24.0-255,1484,116100,19,261174
31982,0.001107,74.125.24.0-255,5738,121838,19,261174
31983,0.00111,172.31.36.0-255,66,121904,19,261174
31984,0.001149,172.31.36.0-255,66,121970,19,261174
31985,0.00118,74.125.24.0-255,8574,130544,19,261174
31986,0.001185,172.31.36.0-255,66,130610,19,261174
31987,0.001193,74.125.24.0-255,2184,132794,19,261174
31988,0.001195,172.31.36.0-255,66,132860,19,261174
31989,0.001934,74.125.24.0-255,1484,134344,19,261174
31990,0.001939,74.125.24.0-255,1484,135828,19,261174
31991,0.001942,172.31.36.0-255,66,135894,19,261174
31992,0.00198,74.125.24.0-255,1484,137378,19,261174
31993,0.001987,74.125.24.0-255,5738,143116,19,261174
31994,0.002003,172.31.36.0-255,66,143182,19,261174
31995,0.002011,172.31.36.0-255,66,143248,19,261174
31996,0.002014,74.125.24.0-255,1484,144732,19,261174
31997,0.002017,74.125.24.0-255,1484,146216,19,261174
31998,0.002019,172.31.36.0-255,66,146282,19,261174
31999,0.002066,74.125.24.0-255,9274,155556,19,261174
32000,0.002069,172.31.36.0-255,66,155622,19,261174
32001,0.002464,74.125.24.0-255,1484,157106,19,261174
32002,0.002487,74.125.24.0-255,2902,160008,19,261174
32003,0.002491,172.31.36.0-255,66,160074,19,261174
32004,0.002496,74.125.24.0-255,1484,161558,19,261174
32005,0.002525,74.125.24.0-255,4320,165878,19,261174
32006,0.002527,172.31.36.0-255,66,165944,19,261174
32007,0.002569,74.125.24.0-255,9992,175936,19,261174
32008,0.002572,172.31.36.0-255,66,176002,19,261174
32009,0.002579,74.125.24.0-255,7156,183158,19,261174
32010,0.002581,172.31.36.0-255,66,183224,19,261174
32011,0.002612,74.125.24.0-255,5738,188962,19,261174
32012,0.002615,172.31.36.0-255,66,189028,19,261174
32013,0.002617,74.125.24.0-255,766,189794,19,261174
32014,0.002815,74.125.24.0-255,1484,191278,19,261174
32015,0.00282,172.31.36.0-255,66,191344,19,261174
32016,0.002826,74.125.24.0-255,2902,194246,19,261174
32017,0.002828,172.31.36.0-255,66,194312,19,261174
32018,0.002834,74.125.24.0-255,5738,200050,19,261174
32019,0.002836,172.31.36.0-255,66,200116,19,261174
32020,0.002855,74.125.24.0-255,8574,208690,19,261174
32021,0.002857,172.31.36.0-255,66,208756,19,261174
32022,0.002887,74.125.24.0-255,4320,213076,19,261174
32023,0.002893,172.31.36.0-255,66,213142,19,261174
32024,0.002903,74.125.24.0-255,10692,223834,19,261174
32025,0.002905,172.31.36.0-255,66,223900,19,261174
32026,0.002959,172.31.36.0-255,66,223966,19,261174
32027,0.002962,74.125.24.0-255,1484,225450,19,261174
32028,0.002969,74.125.24.0-255,6438,231888,19,261174
32029,0.002971,172.31.36.0-255,66,231954,19,261174
32030,0.003017,172.31.36.0-255,66,232020,19,261174
32031,0.003021,74.125.24.0-255,1484,233504,19,261174
32032,0.003024,74.125.24.0-255,1484,234988,19,261174
32033,0.003026,172.31.36.0-255,66,235054,19,261174
32034,0.003029,74.125.24.0-255,1484,236538,19,261174
32035,0.003042,172.31.36.0-255,66,236604,19,261174
32036,0.003106,172.31.36.0-255,66,236670,19,261174
32037,0.003119,172.31.36.0-255,66,236736,19,261174
32038,0.003154,74.125.24.0-255,9274,246010,19,261174
32039,0.003156,172.31.36.0-255,66,246076,19,261174
32040,0.003184,172.31.36.0-255,66,246142,19,261174
32041,0.00321,74.125.24.0-255,1484,247626,19,261174
32042,0.003218,74.125.24.0-255,7856,255482,19,261174
32043,0.003221,172.31.36.0-255,66,255548,19,261174
32044,0.003224,74.125.24.0-255,997,256545,19,261174
32045,0.003227,74.125.24.0-255,105,256650,19,261174
32046,0.008563,172.31.36.0-255,66,256716,19,261174
32047,0.008603,172.31.36.0-255,105,256821,19,261174
32048,0.011179,74.125.24.0-255,66,256887,19,261174
32049,0.033827,172.31.36.0-255,172,257059,19,261174
32050,0.033861,172.31.36.0-255,1112,258171,19,261174
32051,0.033919,172.31.36.0-255,1514,259685,19,261174
32052,0.033921,172.31.36.0-255,1291,260976,19,261174
32053,0.035409,104.244.42.0-255,66,261042,19,261174
32054,0.035449,104.244.42.0-255,66,261108,19,261174
32055,0.035499,104.244.42.0-255,66,261174,19,261174
32056,0.0,172.217.194.0-255,153,153,19,339494
32057,2.1e-05,172.31.36.0-255,66,219,19,339494
32058,2.8e-05,172.217.194.0-255,1484,1703,19,339494
32059,3.3e-05,172.31.36.0-255,66,1769,19,339494
32060,3.9e-05,172.217.194.0-255,2902,4671,19,339494
32061,5.6e-05,172.31.36.0-255,66,4737,19,339494
32062,6.3e-05,172.217.194.0-255,7156,11893,19,339494
32063,6.7e-05,172.31.36.0-255,66,11959,19,339494
32064,7.1e-05,172.217.194.0-255,2000,13959,19,339494
32065,7.3e-05,172.31.36.0-255,66,14025,19,339494
32066,0.000102,172.217.194.0-255,5738,19763,19,339494
32067,0.000105,172.31.36.0-255,66,19829,19,339494
32068,0.000108,172.217.194.0-255,1484,21313,19,339494
32069,0.00011,172.31.36.0-255,66,21379,19,339494
32070,0.000131,172.217.194.0-255,5738,27117,19,339494
32071,0.000133,172.31.36.0-255,66,27183,19,339494
32072,0.000155,172.217.194.0-255,3961,31144,19,339494
32073,0.000158,172.31.36.0-255,66,31210,19,339494
32074,0.000218,172.217.194.0-255,1484,32694,19,339494
32075,0.00022,172.31.36.0-255,66,32760,19,339494
32076,0.000236,172.217.194.0-255,2902,35662,19,339494
32077,0.000238,172.31.36.0-255,66,35728,19,339494
32078,0.000245,172.217.194.0-255,5738,41466,19,339494
32079,0.000247,172.31.36.0-255,66,41532,19,339494
32080,0.000252,172.217.194.0-255,4320,45852,19,339494
32081,0.000255,172.31.36.0-255,66,45918,19,339494
32082,0.000297,172.217.194.0-255,2902,48820,19,339494
32083,0.0003,172.31.36.0-255,66,48886,19,339494
32084,0.000346,172.31.36.0-255,66,48952,19,339494
32085,0.00035,172.217.194.0-255,2543,51495,19,339494
32086,0.000352,172.31.36.0-255,66,51561,19,339494
32087,0.000436,172.217.194.0-255,648,52209,19,339494
32088,0.000551,172.217.194.0-255,1484,53693,19,339494
32089,0.000556,172.31.36.0-255,66,53759,19,339494
32090,0.00056,172.217.194.0-255,1484,55243,19,339494
32091,0.000577,172.217.194.0-255,1484,56727,19,339494
32092,0.000579,172.31.36.0-255,66,56793,19,339494
32093,0.000586,172.217.194.0-255,5738,62531,19,339494
32094,0.00059,172.31.36.0-255,66,62597,19,339494
32095,0.000595,172.217.194.0-255,4320,66917,19,339494
32096,0.000598,172.31.36.0-255,66,66983,19,339494
32097,0.000617,172.217.194.0-255,8574,75557,19,339494
32098,0.000626,172.217.194.0-255,10692,86249,19,339494
32099,0.00063,172.31.36.0-255,66,86315,19,339494
32100,0.000637,172.31.36.0-255,66,86381,19,339494
32101,0.001093,172.217.194.0-255,1484,87865,19,339494
32102,0.001111,172.217.194.0-255,2902,90767,19,339494
32103,0.001115,172.31.36.0-255,66,90833,19,339494
32104,0.001119,172.217.194.0-255,1484,92317,19,339494
32105,0.001138,172.217.194.0-255,4320,96637,19,339494
32106,0.001141,172.31.36.0-255,66,96703,19,339494
32107,0.00116,172.217.194.0-255,5738,102441,19,339494
32108,0.001162,172.31.36.0-255,66,102507,19,339494
32109,0.001195,172.217.194.0-255,7156,109663,19,339494
32110,0.001199,172.31.36.0-255,66,109729,19,339494
32111,0.001206,172.217.194.0-255,5738,115467,19,339494
32112,0.001208,172.31.36.0-255,66,115533,19,339494
32113,0.001229,172.217.194.0-255,5020,120553,19,339494
32114,0.001232,172.31.36.0-255,66,120619,19,339494
32115,0.001333,172.217.194.0-255,1484,122103,19,339494
32116,0.001339,172.217.194.0-255,2902,125005,19,339494
32117,0.001343,172.31.36.0-255,66,125071,19,339494
32118,0.001366,172.217.194.0-255,5738,130809,19,339494
32119,0.001369,172.31.36.0-255,66,130875,19,339494
32120,0.001374,172.217.194.0-255,2902,133777,19,339494
32121,0.001376,172.31.36.0-255,66,133843,19,339494
32122,0.001399,172.217.194.0-255,7156,140999,19,339494
32123,0.001402,172.31.36.0-255,66,141065,19,339494
32124,0.001414,172.31.36.0-255,66,141131,19,339494
32125,0.001418,172.217.194.0-255,2184,143315,19,339494
32126,0.001421,172.31.36.0-255,66,143381,19,339494
32127,0.001612,172.217.194.0-255,1484,144865,19,339494
32128,0.001617,172.217.194.0-255,2902,147767,19,339494
32129,0.001622,172.31.36.0-255,66,147833,19,339494
32130,0.001641,172.217.194.0-255,5738,153571,19,339494
32131,0.001644,172.31.36.0-255,66,153637,19,339494
32132,0.001648,172.217.194.0-255,1484,155121,19,339494
32133,0.001665,172.217.194.0-255,8574,163695,19,339494
32134,0.001669,172.31.36.0-255,66,163761,19,339494
32135,0.001679,172.217.194.0-255,2902,166663,19,339494
32136,0.001682,172.31.36.0-255,66,166729,19,339494
32137,0.001688,172.217.194.0-255,5738,172467,19,339494
32138,0.001691,172.31.36.0-255,66,172533,19,339494
32139,0.001714,172.217.194.0-255,5020,177553,19,339494
32140,0.001717,172.31.36.0-255,66,177619,19,339494
32141,0.001774,172.217.194.0-255,1484,179103,19,339494
32142,0.001779,172.217.194.0-255,2902,182005,19,339494
32143,0.001782,172.31.36.0-255,66,182071,19,339494
32144,0.001805,172.217.194.0-255,5738,187809,19,339494
32145,0.001813,172.31.36.0-255,66,187875,19,339494
32146,0.001817,172.217.194.0-255,1484,189359,19,339494
32147,0.001845,172.31.36.0-255,66,189425,19,339494
32148,0.001883,172.217.194.0-255,5738,195163,19,339494
32149,0.001886,172.31.36.0-255,66,195229,19,339494
32150,0.001904,172.217.194.0-255,2902,198131,19,339494
32151,0.001907,172.31.36.0-255,66,198197,19,339494
32152,0.001911,172.217.194.0-255,2184,200381,19,339494
32153,0.001914,172.31.36.0-255,66,200447,19,339494
32154,0.001917,172.217.194.0-255,2902,203349,19,339494
32155,0.001921,172.31.36.0-255,66,203415,19,339494
32156,0.001928,172.217.194.0-255,7156,210571,19,339494
32157,0.00193,172.31.36.0-255,66,210637,19,339494
32158,0.001943,172.217.194.0-255,7156,217793,19,339494
32159,0.001945,172.31.36.0-255,66,217859,19,339494
32160,0.00197,172.217.194.0-255,2902,220761,19,339494
32161,0.001973,172.31.36.0-255,66,220827,19,339494
32162,0.001981,172.217.194.0-255,8574,229401,19,339494
32163,0.001984,172.31.36.0-255,66,229467,19,339494
32164,0.002021,172.217.194.0-255,10692,240159,19,339494
32165,0.002028,172.217.194.0-255,8574,248733,19,339494
32166,0.002032,172.31.36.0-255,66,248799,19,339494
32167,0.002036,172.31.36.0-255,66,248865,19,339494
32168,0.002054,172.217.194.0-255,4320,253185,19,339494
32169,0.002056,172.31.36.0-255,66,253251,19,339494
32170,0.00209,172.31.36.0-255,66,253317,19,339494
32171,0.002138,172.217.194.0-255,1484,254801,19,339494
32172,0.002151,172.217.194.0-255,2902,257703,19,339494
32173,0.002154,172.31.36.0-255,66,257769,19,339494
32174,0.002159,172.217.194.0-255,4320,262089,19,339494
32175,0.002161,172.31.36.0-255,66,262155,19,339494
32176,0.002189,172.217.194.0-255,1484,263639,19,339494
32177,0.002203,172.31.36.0-255,66,263705,19,339494
32178,0.00221,172.217.194.0-255,7156,270861,19,339494
32179,0.002213,172.31.36.0-255,66,270927,19,339494
32180,0.002236,172.217.194.0-255,1484,272411,19,339494
32181,0.002255,172.217.194.0-255,2184,274595,19,339494
32182,0.002258,172.31.36.0-255,66,274661,19,339494
32183,0.002508,172.217.194.0-255,1484,276145,19,339494
32184,0.002514,172.217.194.0-255,2902,279047,19,339494
32185,0.002517,172.31.36.0-255,66,279113,19,339494
32186,0.002542,172.217.194.0-255,5738,284851,19,339494
32187,0.002545,172.31.36.0-255,66,284917,19,339494
32188,0.002577,172.31.36.0-255,66,284983,19,339494
32189,0.002595,172.217.194.0-255,1484,286467,19,339494
32190,0.002616,172.217.194.0-255,5738,292205,19,339494
32191,0.002619,172.31.36.0-255,66,292271,19,339494
32192,0.002642,172.217.194.0-255,5020,297291,19,339494
32193,0.002645,172.31.36.0-255,66,297357,19,339494
32194,0.005275,172.217.194.0-255,5738,303095,19,339494
32195,0.005282,172.31.36.0-255,66,303161,19,339494
32196,0.007892,172.217.194.0-255,4320,307481,19,339494
32197,0.007898,172.31.36.0-255,66,307547,19,339494
32198,0.007917,172.217.194.0-255,1484,309031,19,339494
32199,0.010512,172.217.194.0-255,4320,313351,19,339494
32200,0.01052,172.31.36.0-255,66,313417,19,339494
32201,0.013149,172.217.194.0-255,5738,319155,19,339494
32202,0.013157,172.31.36.0-255,66,319221,19,339494
32203,0.015782,172.217.194.0-255,5738,324959,19,339494
32204,0.015792,172.31.36.0-255,66,325025,19,339494
32205,0.018422,172.217.194.0-255,5738,330763,19,339494
32206,0.018434,172.31.36.0-255,66,330829,19,339494
32207,0.021033,172.217.194.0-255,4140,334969,19,339494
32208,0.021044,172.31.36.0-255,66,335035,19,339494
32209,0.021597,172.31.36.0-255,105,335140,19,339494
32210,0.024171,172.217.194.0-255,66,335206,19,339494
32211,0.032312,172.31.36.0-255,172,335378,19,339494
32212,0.032349,172.31.36.0-255,1111,336489,19,339494
32213,0.032412,172.31.36.0-255,1514,338003,19,339494
32214,0.032414,172.31.36.0-255,1293,339296,19,339494
32215,0.033879,104.244.42.0-255,66,339362,19,339494
32216,0.033926,104.244.42.0-255,66,339428,19,339494
32217,0.033969,104.244.42.0-255,66,339494,19,339494
32218,0.0,172.217.194.0-255,156,156,19,369167
32219,2.4e-05,172.31.36.0-255,66,222,19,369167
32220,3.1e-05,172.217.194.0-255,1484,1706,19,369167
32221,3.6e-05,172.31.36.0-255,66,1772,19,369167
32222,4.9e-05,172.217.194.0-255,2902,4674,19,369167
32223,5.2e-05,172.31.36.0-255,66,4740,19,369167
32224,5.6e-05,172.217.194.0-255,2902,7642,19,369167
32225,5.9e-05,172.31.36.0-255,66,7708,19,369167
32226,9.5e-05,172.217.194.0-255,6304,14012,19,369167
32227,9.8e-05,172.31.36.0-255,66,14078,19,369167
32228,0.00013,172.217.194.0-255,7156,21234,19,369167
32229,0.000132,172.31.36.0-255,66,21300,19,369167
32230,0.000137,172.217.194.0-255,4320,25620,19,369167
32231,0.00014,172.31.36.0-255,66,25686,19,369167
32232,0.000185,172.217.194.0-255,2902,28588,19,369167
32233,0.000187,172.31.36.0-255,66,28654,19,369167
32234,0.000211,172.217.194.0-255,2543,31197,19,369167
32235,0.000213,172.31.36.0-255,66,31263,19,369167
32236,0.000249,172.217.194.0-255,1484,32747,19,369167
32237,0.000252,172.31.36.0-255,66,32813,19,369167
32238,0.00028,172.217.194.0-255,2902,35715,19,369167
32239,0.000283,172.31.36.0-255,66,35781,19,369167
32240,0.000289,172.217.194.0-255,5738,41519,19,369167
