,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12750,0.033172,104.244.42.0-255,66,215889,98,233499
12751,0.03322,104.244.42.0-255,66,215955,98,233499
12752,0.033267,104.244.42.0-255,66,216021,98,233499
12753,0.033271,104.244.42.0-255,66,216087,98,233499
12754,0.034522,172.217.194.0-255,5738,221825,98,233499
12755,0.034528,172.31.47.0-255,66,221891,98,233499
12756,0.03684,172.217.194.0-255,5738,227629,98,233499
12757,0.036845,172.31.47.0-255,66,227695,98,233499
12758,0.039148,172.217.194.0-255,5738,233433,98,233499
12759,0.039153,172.31.47.0-255,66,233499,98,233499
12760,0.0,172.31.47.0-255,66,66,98,66
12761,0.0,74.125.24.0-255,431,431,98,143717
12762,1.2e-05,74.125.24.0-255,1484,1915,98,143717
12763,3.5e-05,172.31.47.0-255,66,1981,98,143717
12764,4e-05,74.125.24.0-255,1484,3465,98,143717
12765,4.7e-05,74.125.24.0-255,4320,7785,98,143717
12766,5.1e-05,172.31.47.0-255,66,7851,98,143717
12767,9.5e-05,74.125.24.0-255,6298,14149,98,143717
12768,9.9e-05,172.31.47.0-255,66,14215,98,143717
12769,0.000278,74.125.24.0-255,1484,15699,98,143717
12770,0.000334,74.125.24.0-255,2902,18601,98,143717
12771,0.000339,172.31.47.0-255,66,18667,98,143717
12772,0.000448,74.125.24.0-255,2902,21569,98,143717
12773,0.000452,172.31.47.0-255,66,21635,98,143717
12774,0.000469,74.125.24.0-255,2902,24537,98,143717
12775,0.000472,172.31.47.0-255,66,24603,98,143717
12776,0.000685,74.125.24.0-255,5637,30240,98,143717
12777,0.000699,172.31.47.0-255,66,30306,98,143717
12778,0.002114,74.125.24.0-255,5738,36044,98,143717
12779,0.00212,172.31.47.0-255,66,36110,98,143717
12780,0.002219,74.125.24.0-255,7156,43266,98,143717
12781,0.002221,172.31.47.0-255,66,43332,98,143717
12782,0.002235,74.125.24.0-255,1484,44816,98,143717
12783,0.002566,74.125.24.0-255,4320,49136,98,143717
12784,0.003137,74.125.24.0-255,4320,53456,98,143717
12785,0.003687,74.125.24.0-255,7156,60612,98,143717
12786,0.003706,74.125.24.0-255,7156,67768,98,143717
12787,0.004088,172.31.47.0-255,66,67834,98,143717
12788,0.004131,74.125.24.0-255,5738,73572,98,143717
12789,0.004152,172.31.47.0-255,66,73638,98,143717
12790,0.004312,74.125.24.0-255,5738,79376,98,143717
12791,0.004318,172.31.47.0-255,66,79442,98,143717
12792,0.004328,74.125.24.0-255,2902,82344,98,143717
12793,0.004336,172.31.47.0-255,66,82410,98,143717
12794,0.004488,74.125.24.0-255,5738,88148,98,143717
12795,0.004502,172.31.47.0-255,66,88214,98,143717
12796,0.004519,172.31.47.0-255,66,88280,98,143717
12797,0.006172,172.31.47.0-255,66,88346,98,143717
12798,0.006192,74.125.24.0-255,4320,92666,98,143717
12799,0.006195,172.31.47.0-255,66,92732,98,143717
12800,0.006618,172.31.47.0-255,66,92798,98,143717
12801,0.006639,74.125.24.0-255,3804,96602,98,143717
12802,0.006642,172.31.47.0-255,66,96668,98,143717
12803,0.006645,74.125.24.0-255,582,97250,98,143717
12804,0.00667,172.31.47.0-255,66,97316,98,143717
12805,0.006685,74.125.24.0-255,1484,98800,98,143717
12806,0.006813,172.31.47.0-255,66,98866,98,143717
12807,0.006833,74.125.24.0-255,5738,104604,98,143717
12808,0.006835,172.31.47.0-255,66,104670,98,143717
12809,0.006969,74.125.24.0-255,4320,108990,98,143717
12810,0.006972,172.31.47.0-255,66,109056,98,143717
12811,0.007005,172.31.47.0-255,66,109122,98,143717
12812,0.007124,74.125.24.0-255,2902,112024,98,143717
12813,0.007128,172.31.47.0-255,66,112090,98,143717
12814,0.007157,172.31.47.0-255,66,112156,98,143717
12815,0.007288,172.31.47.0-255,66,112222,98,143717
12816,0.007307,74.125.24.0-255,5550,117772,98,143717
12817,0.007309,172.31.47.0-255,66,117838,98,143717
12818,0.008209,74.125.24.0-255,254,118092,98,143717
12819,0.008242,74.125.24.0-255,5738,123830,98,143717
12820,0.008246,172.31.47.0-255,66,123896,98,143717
12821,0.008271,172.31.47.0-255,66,123962,98,143717
12822,0.00873,172.31.47.0-255,66,124028,98,143717
12823,0.008775,172.31.47.0-255,66,124094,98,143717
12824,0.008838,74.125.24.0-255,4320,128414,98,143717
12825,0.008841,172.31.47.0-255,66,128480,98,143717
12826,0.008879,172.31.47.0-255,66,128546,98,143717
12827,0.01015,74.125.24.0-255,5738,134284,98,143717
12828,0.012486,172.31.47.0-255,66,134350,98,143717
12829,0.01378,172.31.47.0-255,105,134455,98,143717
12830,0.021056,74.125.24.0-255,66,134521,98,143717
12831,0.030845,172.31.47.0-255,172,134693,98,143717
12832,0.030872,172.31.47.0-255,1111,135804,98,143717
12833,0.030911,172.31.47.0-255,1514,137318,98,143717
12834,0.030913,172.31.47.0-255,1514,138832,98,143717
12835,0.030914,172.31.47.0-255,1514,140346,98,143717
12836,0.030915,172.31.47.0-255,1514,141860,98,143717
12837,0.030942,172.31.47.0-255,1514,143374,98,143717
12838,0.030943,172.31.47.0-255,79,143453,98,143717
12839,0.032328,104.244.42.0-255,66,143519,98,143717
12840,0.03236,104.244.42.0-255,66,143585,98,143717
12841,0.032455,104.244.42.0-255,66,143651,98,143717
12842,0.032458,104.244.42.0-255,66,143717,98,143717
12843,0.0,172.31.47.0-255,105,105,98,105
12844,0.0,74.125.24.0-255,153,153,98,195158
12845,3.8e-05,172.31.47.0-255,66,219,98,195158
12846,5.4e-05,74.125.24.0-255,1484,1703,98,195158
12847,5.9e-05,172.31.47.0-255,66,1769,98,195158
12848,6.4e-05,74.125.24.0-255,2902,4671,98,195158
12849,6.7e-05,172.31.47.0-255,66,4737,98,195158
12850,9.3e-05,74.125.24.0-255,2902,7639,98,195158
12851,9.6e-05,172.31.47.0-255,66,7705,98,195158
12852,0.000111,74.125.24.0-255,4320,12025,98,195158
12853,0.000113,172.31.47.0-255,66,12091,98,195158
12854,0.000154,74.125.24.0-255,2902,14993,98,195158
12855,0.000158,172.31.47.0-255,66,15059,98,195158
12856,0.000185,74.125.24.0-255,4963,20022,98,195158
12857,0.000187,172.31.47.0-255,66,20088,98,195158
12858,0.000196,172.31.47.0-255,66,20154,98,195158
12859,0.000202,74.125.24.0-255,2543,22697,98,195158
12860,0.000204,172.31.47.0-255,66,22763,98,195158
12861,0.000349,74.125.24.0-255,1484,24247,98,195158
12862,0.000353,172.31.47.0-255,66,24313,98,195158
12863,0.000365,74.125.24.0-255,1484,25797,98,195158
12864,0.000367,172.31.47.0-255,66,25863,98,195158
12865,0.000377,74.125.24.0-255,1484,27347,98,195158
12866,0.000382,74.125.24.0-255,5738,33085,98,195158
12867,0.000383,172.31.47.0-255,66,33151,98,195158
12868,0.000387,74.125.24.0-255,4320,37471,98,195158
12869,0.000387,172.31.47.0-255,66,37537,98,195158
12870,0.000389,172.31.47.0-255,66,37603,98,195158
12871,0.000409,74.125.24.0-255,1484,39087,98,195158
12872,0.000413,172.31.47.0-255,66,39153,98,195158
12873,0.000413,74.125.24.0-255,4320,43473,98,195158
12874,0.000415,172.31.47.0-255,66,43539,98,195158
12875,0.000442,74.125.24.0-255,2543,46082,98,195158
12876,0.000444,172.31.47.0-255,66,46148,98,195158
12877,0.00045,74.125.24.0-255,7156,53304,98,195158
12878,0.000452,172.31.47.0-255,66,53370,98,195158
12879,0.000484,74.125.24.0-255,3961,57331,98,195158
12880,0.000486,172.31.47.0-255,66,57397,98,195158
12881,0.001554,74.125.24.0-255,645,58042,98,195158
12882,0.00174,74.125.24.0-255,1484,59526,98,195158
12883,0.001744,172.31.47.0-255,66,59592,98,195158
12884,0.00175,74.125.24.0-255,2902,62494,98,195158
12885,0.001752,172.31.47.0-255,66,62560,98,195158
12886,0.001761,74.125.24.0-255,1484,64044,98,195158
12887,0.001781,74.125.24.0-255,4320,68364,98,195158
12888,0.001783,172.31.47.0-255,66,68430,98,195158
12889,0.001805,74.125.24.0-255,1484,69914,98,195158
12890,0.001818,74.125.24.0-255,4831,74745,98,195158
12891,0.001819,172.31.47.0-255,66,74811,98,195158
12892,0.002123,74.125.24.0-255,1484,76295,98,195158
12893,0.00214,74.125.24.0-255,2902,79197,98,195158
12894,0.002142,172.31.47.0-255,66,79263,98,195158
12895,0.002163,74.125.24.0-255,5738,85001,98,195158
12896,0.002164,172.31.47.0-255,66,85067,98,195158
12897,0.002167,74.125.24.0-255,1484,86551,98,195158
12898,0.002181,74.125.24.0-255,2902,89453,98,195158
12899,0.002183,172.31.47.0-255,66,89519,98,195158
12900,0.002197,74.125.24.0-255,5738,95257,98,195158
12901,0.002199,172.31.47.0-255,66,95323,98,195158
12902,0.002211,74.125.24.0-255,2902,98225,98,195158
12903,0.002213,172.31.47.0-255,66,98291,98,195158
12904,0.002222,172.31.47.0-255,66,98357,98,195158
12905,0.002242,74.125.24.0-255,2184,100541,98,195158
12906,0.002244,172.31.47.0-255,66,100607,98,195158
12907,0.004498,74.125.24.0-255,2902,103509,98,195158
12908,0.004505,172.31.47.0-255,66,103575,98,195158
12909,0.004542,74.125.24.0-255,2902,106477,98,195158
12910,0.004544,172.31.47.0-255,66,106543,98,195158
12911,0.006844,74.125.24.0-255,5738,112281,98,195158
12912,0.006853,172.31.47.0-255,66,112347,98,195158
12913,0.009157,74.125.24.0-255,5738,118085,98,195158
12914,0.00918,172.31.47.0-255,66,118151,98,195158
12915,0.01148,74.125.24.0-255,5738,123889,98,195158
12916,0.011498,172.31.47.0-255,66,123955,98,195158
12917,0.013839,74.125.24.0-255,5738,129693,98,195158
12918,0.013858,172.31.47.0-255,66,129759,98,195158
12919,0.016189,74.125.24.0-255,5738,135497,98,195158
12920,0.01621,172.31.47.0-255,66,135563,98,195158
12921,0.018524,74.125.24.0-255,5738,141301,98,195158
12922,0.01854,172.31.47.0-255,66,141367,98,195158
12923,0.02083,74.125.24.0-255,5738,147105,98,195158
12924,0.02084,172.31.47.0-255,66,147171,98,195158
12925,0.023214,74.125.24.0-255,5738,152909,98,195158
12926,0.023228,172.31.47.0-255,66,152975,98,195158
12927,0.025534,74.125.24.0-255,5738,158713,98,195158
12928,0.025545,172.31.47.0-255,66,158779,98,195158
12929,0.02784,74.125.24.0-255,5738,164517,98,195158
12930,0.02785,172.31.47.0-255,66,164583,98,195158
12931,0.03018,74.125.24.0-255,5738,170321,98,195158
12932,0.030193,172.31.47.0-255,66,170387,98,195158
12933,0.032472,74.125.24.0-255,5738,176125,98,195158
12934,0.032481,172.31.47.0-255,66,176191,98,195158
12935,0.032797,172.31.47.0-255,172,176363,98,195158
12936,0.032832,172.31.47.0-255,1077,177440,98,195158
12937,0.034321,104.244.42.0-255,66,177506,98,195158
12938,0.034355,104.244.42.0-255,66,177572,98,195158
12939,0.034788,74.125.24.0-255,5738,183310,98,195158
12940,0.034793,172.31.47.0-255,66,183376,98,195158
12941,0.035055,104.244.42.0-255,108,183484,98,195158
12942,0.03506,172.31.47.0-255,66,183550,98,195158
12943,0.037048,74.125.24.0-255,5738,189288,98,195158
12944,0.037052,172.31.47.0-255,66,189354,98,195158
12945,0.039355,74.125.24.0-255,5738,195092,98,195158
12946,0.03936,172.31.47.0-255,66,195158,98,195158
12947,0.0,172.217.194.0-255,153,153,98,202713
12948,2.9e-05,172.31.47.0-255,66,219,98,202713
12949,3.5e-05,172.217.194.0-255,1484,1703,98,202713
12950,3.8e-05,172.31.47.0-255,66,1769,98,202713
12951,4.3e-05,172.217.194.0-255,2902,4671,98,202713
12952,4.5e-05,172.31.47.0-255,66,4737,98,202713
12953,6.4e-05,172.217.194.0-255,2902,7639,98,202713
12954,6.8e-05,172.31.47.0-255,66,7705,98,202713
12955,9e-05,172.217.194.0-255,4320,12025,98,202713
12956,9.3e-05,172.31.47.0-255,66,12091,98,202713
12957,9.6e-05,172.217.194.0-255,1484,13575,98,202713
12958,9.7e-05,172.31.47.0-255,66,13641,98,202713
12959,0.000134,172.217.194.0-255,2902,16543,98,202713
12960,0.000137,172.31.47.0-255,66,16609,98,202713
12961,0.000172,172.31.47.0-255,66,16675,98,202713
12962,0.000176,172.217.194.0-255,2902,19577,98,202713
12963,0.000178,172.31.47.0-255,66,19643,98,202713
12964,0.000202,172.217.194.0-255,3961,23604,98,202713
12965,0.000205,172.31.47.0-255,66,23670,98,202713
12966,0.000243,172.217.194.0-255,1484,25154,98,202713
12967,0.000247,172.31.47.0-255,66,25220,98,202713
12968,0.000257,172.217.194.0-255,1484,26704,98,202713
12969,0.000263,172.31.47.0-255,66,26770,98,202713
12970,0.000272,172.217.194.0-255,1484,28254,98,202713
12971,0.000274,172.31.47.0-255,66,28320,98,202713
12972,0.00028,172.217.194.0-255,1484,29804,98,202713
12973,0.000283,172.31.47.0-255,66,29870,98,202713
12974,0.000309,172.217.194.0-255,2902,32772,98,202713
12975,0.000311,172.31.47.0-255,66,32838,98,202713
12976,0.000322,172.217.194.0-255,1484,34322,98,202713
12977,0.000328,172.217.194.0-255,1484,35806,98,202713
12978,0.000328,172.31.47.0-255,66,35872,98,202713
12979,0.00036,172.31.47.0-255,66,35938,98,202713
12980,0.000386,172.217.194.0-255,2543,38481,98,202713
12981,0.000389,172.31.47.0-255,66,38547,98,202713
12982,0.000393,172.217.194.0-255,4320,42867,98,202713
12983,0.000395,172.31.47.0-255,66,42933,98,202713
12984,0.000412,172.217.194.0-255,5670,48603,98,202713
12985,0.000415,172.31.47.0-255,66,48669,98,202713
12986,0.000443,172.217.194.0-255,99,48768,98,202713
12987,0.000578,172.217.194.0-255,1484,50252,98,202713
12988,0.000581,172.31.47.0-255,66,50318,98,202713
12989,0.000586,172.217.194.0-255,2902,53220,98,202713
12990,0.000588,172.31.47.0-255,66,53286,98,202713
12991,0.000592,172.217.194.0-255,4320,57606,98,202713
12992,0.0006,172.31.47.0-255,66,57672,98,202713
12993,0.000629,172.217.194.0-255,1484,59156,98,202713
12994,0.000636,172.217.194.0-255,6797,65953,98,202713
12995,0.000638,172.31.47.0-255,66,66019,98,202713
12996,0.000662,172.217.194.0-255,7156,73175,98,202713
12997,0.000664,172.31.47.0-255,66,73241,98,202713
12998,0.000686,172.217.194.0-255,1484,74725,98,202713
12999,0.000711,172.31.47.0-255,66,74791,98,202713
13000,0.00085,172.217.194.0-255,1484,76275,98,202713
13001,0.000862,172.217.194.0-255,2902,79177,98,202713
13002,0.000864,172.31.47.0-255,66,79243,98,202713
13003,0.00089,172.217.194.0-255,5738,84981,98,202713
13004,0.000893,172.31.47.0-255,66,85047,98,202713
13005,0.000897,172.217.194.0-255,2902,87949,98,202713
13006,0.000899,172.31.47.0-255,66,88015,98,202713
13007,0.000919,172.217.194.0-255,5738,93753,98,202713
13008,0.000925,172.31.47.0-255,66,93819,98,202713
13009,0.000951,172.217.194.0-255,1484,95303,98,202713
13010,0.000985,172.31.47.0-255,66,95369,98,202713
13011,0.000985,172.217.194.0-255,5738,101107,98,202713
13012,0.000988,172.31.47.0-255,66,101173,98,202713
13013,0.001012,172.31.47.0-255,66,101239,98,202713
13014,0.001055,172.217.194.0-255,2902,104141,98,202713
13015,0.001058,172.31.47.0-255,66,104207,98,202713
13016,0.001084,172.217.194.0-255,4320,108527,98,202713
13017,0.001086,172.31.47.0-255,66,108593,98,202713
13018,0.00109,172.217.194.0-255,4320,112913,98,202713
13019,0.001092,172.31.47.0-255,66,112979,98,202713
13020,0.001113,172.217.194.0-255,6438,119417,98,202713
13021,0.00112,172.31.47.0-255,66,119483,98,202713
13022,0.001434,172.217.194.0-255,1484,120967,98,202713
13023,0.001443,172.217.194.0-255,2902,123869,98,202713
13024,0.001446,172.31.47.0-255,66,123935,98,202713
13025,0.001452,172.217.194.0-255,5738,129673,98,202713
13026,0.001454,172.31.47.0-255,66,129739,98,202713
13027,0.001473,172.217.194.0-255,2902,132641,98,202713
13028,0.001475,172.31.47.0-255,66,132707,98,202713
13029,0.001502,172.217.194.0-255,2902,135609,98,202713
13030,0.001505,172.31.47.0-255,66,135675,98,202713
13031,0.001511,172.217.194.0-255,7156,142831,98,202713
13032,0.001513,172.31.47.0-255,66,142897,98,202713
13033,0.00155,172.31.47.0-255,66,142963,98,202713
13034,0.001866,172.217.194.0-255,1484,144447,98,202713
13035,0.001873,172.217.194.0-255,2902,147349,98,202713
13036,0.001877,172.31.47.0-255,66,147415,98,202713
13037,0.001884,172.217.194.0-255,4320,151735,98,202713
13038,0.001886,172.31.47.0-255,66,151801,98,202713
13039,0.001902,172.217.194.0-255,1484,153285,98,202713
13040,0.001908,172.217.194.0-255,4320,157605,98,202713
13041,0.001915,172.31.47.0-255,66,157671,98,202713
13042,0.001939,172.217.194.0-255,2902,160573,98,202713
13043,0.001941,172.31.47.0-255,66,160639,98,202713
13044,0.001953,172.31.47.0-255,66,160705,98,202713
13045,0.00198,172.217.194.0-255,4320,165025,98,202713
13046,0.001982,172.31.47.0-255,66,165091,98,202713
13047,0.002001,172.217.194.0-255,2184,167275,98,202713
13048,0.002004,172.31.47.0-255,66,167341,98,202713
13049,0.002121,172.217.194.0-255,1484,168825,98,202713
13050,0.002124,172.217.194.0-255,1484,170309,98,202713
13051,0.002127,172.31.47.0-255,66,170375,98,202713
13052,0.002143,172.217.194.0-255,1484,171859,98,202713
13053,0.002149,172.217.194.0-255,5738,177597,98,202713
13054,0.002152,172.31.47.0-255,66,177663,98,202713
13055,0.002155,172.217.194.0-255,1484,179147,98,202713
13056,0.002194,172.31.47.0-255,66,179213,98,202713
13057,0.002228,172.31.47.0-255,66,179279,98,202713
13058,0.002258,172.217.194.0-255,1484,180763,98,202713
13059,0.002271,172.217.194.0-255,4320,185083,98,202713
13060,0.002273,172.31.47.0-255,66,185149,98,202713
13061,0.002303,172.217.194.0-255,5738,190887,98,202713
13062,0.002306,172.31.47.0-255,66,190953,98,202713
13063,0.002323,172.31.47.0-255,66,191019,98,202713
13064,0.002415,172.31.47.0-255,66,191085,98,202713
13065,0.00246,172.31.47.0-255,66,191151,98,202713
13066,0.002478,172.31.47.0-255,66,191217,98,202713
13067,0.002503,172.217.194.0-255,2184,193401,98,202713
13068,0.002505,172.31.47.0-255,66,193467,98,202713
13069,0.002535,172.217.194.0-255,5738,199205,98,202713
13070,0.002537,172.31.47.0-255,66,199271,98,202713
13071,0.002581,172.31.47.0-255,66,199337,98,202713
13072,0.002645,172.217.194.0-255,2902,202239,98,202713
13073,0.002647,172.31.47.0-255,66,202305,98,202713
13074,0.002679,172.31.47.0-255,66,202371,98,202713
13075,0.002721,172.217.194.0-255,105,202476,98,202713
13076,0.010487,172.31.47.0-255,66,202542,98,202713
13077,0.01221,172.31.47.0-255,105,202647,98,202713
13078,0.014738,172.217.194.0-255,66,202713,98,202713
13079,0.0,74.125.68.0-255,153,153,98,278484
13080,2.7e-05,172.31.47.0-255,66,219,98,278484
13081,3.3e-05,74.125.68.0-255,1484,1703,98,278484
13082,3.6e-05,172.31.47.0-255,66,1769,98,278484
13083,3.9e-05,74.125.68.0-255,1484,3253,98,278484
13084,4.1e-05,172.31.47.0-255,66,3319,98,278484
13085,5.4e-05,74.125.68.0-255,2902,6221,98,278484
13086,5.6e-05,172.31.47.0-255,66,6287,98,278484
13087,6e-05,74.125.68.0-255,2902,9189,98,278484
13088,6.2e-05,172.31.47.0-255,66,9255,98,278484
13089,9.7e-05,74.125.68.0-255,2902,12157,98,278484
13090,9.9e-05,172.31.47.0-255,66,12223,98,278484
13091,0.00011,74.125.68.0-255,5090,17313,98,278484
13092,0.000117,172.31.47.0-255,66,17379,98,278484
13093,0.000123,74.125.68.0-255,5738,23117,98,278484
13094,0.000125,172.31.47.0-255,66,23183,98,278484
13095,0.000165,172.31.47.0-255,66,23249,98,278484
13096,0.000244,74.125.68.0-255,1484,24733,98,278484
13097,0.00025,172.31.47.0-255,66,24799,98,278484
13098,0.000273,74.125.68.0-255,2902,27701,98,278484
13099,0.000276,172.31.47.0-255,66,27767,98,278484
13100,0.000282,74.125.68.0-255,5738,33505,98,278484
13101,0.000284,172.31.47.0-255,66,33571,98,278484
13102,0.000287,74.125.68.0-255,1484,35055,98,278484
13103,0.000289,172.31.47.0-255,66,35121,98,278484
13104,0.000298,74.125.68.0-255,1484,36605,98,278484
13105,0.000301,172.31.47.0-255,66,36671,98,278484
13106,0.000337,74.125.68.0-255,4320,40991,98,278484
13107,0.00034,172.31.47.0-255,66,41057,98,278484
13108,0.000369,74.125.68.0-255,6797,47854,98,278484
13109,0.000373,172.31.47.0-255,66,47920,98,278484
13110,0.000377,74.125.68.0-255,4320,52240,98,278484
13111,0.000379,172.31.47.0-255,66,52306,98,278484
13112,0.00041,74.125.68.0-255,5379,57685,98,278484
13113,0.000414,172.31.47.0-255,66,57751,98,278484
13114,0.000495,74.125.68.0-255,395,58146,98,278484
13115,0.000623,74.125.68.0-255,348,58494,98,278484
13116,0.000686,172.31.47.0-255,66,58560,98,278484
13117,0.000931,74.125.68.0-255,1484,60044,98,278484
13118,0.000937,74.125.68.0-255,1484,61528,98,278484
13119,0.00094,172.31.47.0-255,66,61594,98,278484
13120,0.00097,74.125.68.0-255,1484,63078,98,278484
13121,0.000977,74.125.68.0-255,4320,67398,98,278484
13122,0.00098,172.31.47.0-255,66,67464,98,278484
13123,0.000987,74.125.68.0-255,7156,74620,98,278484
13124,0.000989,172.31.47.0-255,66,74686,98,278484
13125,0.00101,74.125.68.0-255,1484,76170,98,278484
13126,0.001018,74.125.68.0-255,4320,80490,98,278484
13127,0.001021,172.31.47.0-255,66,80556,98,278484
13128,0.001056,74.125.68.0-255,4320,84876,98,278484
13129,0.001059,172.31.47.0-255,66,84942,98,278484
13130,0.001085,172.31.47.0-255,66,85008,98,278484
13131,0.001561,74.125.68.0-255,1484,86492,98,278484
13132,0.001569,74.125.68.0-255,2902,89394,98,278484
13133,0.001572,172.31.47.0-255,66,89460,98,278484
13134,0.001576,74.125.68.0-255,1484,90944,98,278484
13135,0.001608,74.125.68.0-255,4320,95264,98,278484
13136,0.00161,172.31.47.0-255,66,95330,98,278484
13137,0.001616,74.125.68.0-255,5738,101068,98,278484
13138,0.001618,172.31.47.0-255,66,101134,98,278484
13139,0.001622,74.125.68.0-255,2902,104036,98,278484
13140,0.001624,172.31.47.0-255,66,104102,98,278484
13141,0.001641,74.125.68.0-255,4320,108422,98,278484
13142,0.001643,172.31.47.0-255,66,108488,98,278484
13143,0.00166,74.125.68.0-255,5738,114226,98,278484
13144,0.001662,172.31.47.0-255,66,114292,98,278484
13145,0.001678,74.125.68.0-255,5020,119312,98,278484
13146,0.001684,172.31.47.0-255,66,119378,98,278484
13147,0.001876,74.125.68.0-255,1484,120862,98,278484
13148,0.001888,74.125.68.0-255,1484,122346,98,278484
13149,0.00189,172.31.47.0-255,66,122412,98,278484
13150,0.001911,74.125.68.0-255,1484,123896,98,278484
13151,0.001917,74.125.68.0-255,5738,129634,98,278484
13152,0.00192,172.31.47.0-255,66,129700,98,278484
13153,0.001941,74.125.68.0-255,2902,132602,98,278484
13154,0.001943,172.31.47.0-255,66,132668,98,278484
13155,0.001958,74.125.68.0-255,7156,139824,98,278484
13156,0.001964,172.31.47.0-255,66,139890,98,278484
13157,0.002007,74.125.68.0-255,7156,147046,98,278484
13158,0.00201,172.31.47.0-255,66,147112,98,278484
13159,0.002037,74.125.68.0-255,4320,151432,98,278484
13160,0.002039,172.31.47.0-255,66,151498,98,278484
13161,0.002044,74.125.68.0-255,2184,153682,98,278484
13162,0.002046,172.31.47.0-255,66,153748,98,278484
13163,0.00205,74.125.68.0-255,2902,156650,98,278484
13164,0.002057,172.31.47.0-255,66,156716,98,278484
13165,0.00208,74.125.68.0-255,4320,161036,98,278484
13166,0.002086,172.31.47.0-255,66,161102,98,278484
13167,0.002096,172.31.47.0-255,66,161168,98,278484
13168,0.002098,74.125.68.0-255,1484,162652,98,278484
13169,0.002124,74.125.68.0-255,4320,166972,98,278484
13170,0.002127,172.31.47.0-255,66,167038,98,278484
13171,0.002137,74.125.68.0-255,7156,174194,98,278484
13172,0.002139,172.31.47.0-255,66,174260,98,278484
13173,0.002165,74.125.68.0-255,2902,177162,98,278484
13174,0.002167,172.31.47.0-255,66,177228,98,278484
13175,0.002183,74.125.68.0-255,2184,179412,98,278484
13176,0.002185,172.31.47.0-255,66,179478,98,278484
13177,0.004414,74.125.68.0-255,5738,185216,98,278484
13178,0.004419,172.31.47.0-255,66,185282,98,278484
13179,0.006679,74.125.68.0-255,5738,191020,98,278484
13180,0.006686,172.31.47.0-255,66,191086,98,278484
13181,0.008936,74.125.68.0-255,5738,196824,98,278484
13182,0.00894,172.31.47.0-255,66,196890,98,278484
13183,0.011187,74.125.68.0-255,2902,199792,98,278484
13184,0.011192,172.31.47.0-255,66,199858,98,278484
13185,0.011219,74.125.68.0-255,2902,202760,98,278484
13186,0.011223,172.31.47.0-255,66,202826,98,278484
13187,0.013453,74.125.68.0-255,2902,205728,98,278484
13188,0.01346,172.31.47.0-255,66,205794,98,278484
13189,0.013495,74.125.68.0-255,2902,208696,98,278484
13190,0.013499,172.31.47.0-255,66,208762,98,278484
13191,0.015711,74.125.68.0-255,2902,211664,98,278484
13192,0.015717,172.31.47.0-255,66,211730,98,278484
13193,0.015746,74.125.68.0-255,2902,214632,98,278484
13194,0.015749,172.31.47.0-255,66,214698,98,278484
13195,0.017963,74.125.68.0-255,2902,217600,98,278484
13196,0.017971,172.31.47.0-255,66,217666,98,278484
13197,0.018027,74.125.68.0-255,2902,220568,98,278484
13198,0.018031,172.31.47.0-255,66,220634,98,278484
13199,0.02023,74.125.68.0-255,2902,223536,98,278484
13200,0.020239,172.31.47.0-255,66,223602,98,278484
13201,0.020269,74.125.68.0-255,1484,225086,98,278484
13202,0.020289,74.125.68.0-255,1484,226570,98,278484
13203,0.020292,172.31.47.0-255,66,226636,98,278484
13204,0.022496,74.125.68.0-255,2902,229538,98,278484
13205,0.022504,172.31.47.0-255,66,229604,98,278484
13206,0.022539,74.125.68.0-255,2902,232506,98,278484
13207,0.022542,172.31.47.0-255,66,232572,98,278484
13208,0.024754,74.125.68.0-255,2902,235474,98,278484
13209,0.024764,172.31.47.0-255,66,235540,98,278484
13210,0.024795,74.125.68.0-255,2902,238442,98,278484
13211,0.024797,172.31.47.0-255,66,238508,98,278484
13212,0.027013,74.125.68.0-255,2902,241410,98,278484
13213,0.027019,172.31.47.0-255,66,241476,98,278484
13214,0.027064,74.125.68.0-255,2902,244378,98,278484
13215,0.027067,172.31.47.0-255,66,244444,98,278484
13216,0.029262,74.125.68.0-255,2902,247346,98,278484
13217,0.029267,172.31.47.0-255,66,247412,98,278484
13218,0.029296,74.125.68.0-255,2902,250314,98,278484
13219,0.029299,172.31.47.0-255,66,250380,98,278484
13220,0.030119,172.31.47.0-255,172,250552,98,278484
13221,0.030157,172.31.47.0-255,1106,251658,98,278484
13222,0.030217,172.31.47.0-255,1514,253172,98,278484
13223,0.030219,172.31.47.0-255,1304,254476,98,278484
13224,0.031526,74.125.68.0-255,2902,257378,98,278484
13225,0.031533,172.31.47.0-255,66,257444,98,278484
13226,0.031562,74.125.68.0-255,2902,260346,98,278484
13227,0.031566,172.31.47.0-255,66,260412,98,278484
13228,0.031633,104.244.42.0-255,66,260478,98,278484
13229,0.031682,104.244.42.0-255,66,260544,98,278484
13230,0.031755,104.244.42.0-255,66,260610,98,278484
13231,0.03377,74.125.68.0-255,2902,263512,98,278484
13232,0.033775,172.31.47.0-255,66,263578,98,278484
13233,0.033816,74.125.68.0-255,2902,266480,98,278484
13234,0.033819,172.31.47.0-255,66,266546,98,278484
13235,0.036014,74.125.68.0-255,2902,269448,98,278484
13236,0.03602,172.31.47.0-255,66,269514,98,278484
