,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
37775,0.004695,172.31.46.0-255,66,123196,56,210256
37776,0.006334,172.217.27.0-255,5738,128934,56,210256
37777,0.006338,172.31.46.0-255,66,129000,56,210256
37778,0.007993,172.217.27.0-255,5738,134738,56,210256
37779,0.007997,172.31.46.0-255,66,134804,56,210256
37780,0.009676,172.217.27.0-255,5738,140542,56,210256
37781,0.009687,172.31.46.0-255,66,140608,56,210256
37782,0.011373,172.217.27.0-255,5738,146346,56,210256
37783,0.011387,172.31.46.0-255,66,146412,56,210256
37784,0.013058,172.217.27.0-255,5738,152150,56,210256
37785,0.013074,172.31.46.0-255,66,152216,56,210256
37786,0.014743,172.217.27.0-255,5738,157954,56,210256
37787,0.014757,172.31.46.0-255,66,158020,56,210256
37788,0.016429,172.217.27.0-255,5738,163758,56,210256
37789,0.016459,172.31.46.0-255,66,163824,56,210256
37790,0.018111,172.217.27.0-255,5738,169562,56,210256
37791,0.018122,172.31.46.0-255,66,169628,56,210256
37792,0.019791,172.217.27.0-255,5738,175366,56,210256
37793,0.019804,172.31.46.0-255,66,175432,56,210256
37794,0.021472,172.217.27.0-255,5738,181170,56,210256
37795,0.021487,172.31.46.0-255,66,181236,56,210256
37796,0.023144,172.217.27.0-255,5738,186974,56,210256
37797,0.023154,172.31.46.0-255,66,187040,56,210256
37798,0.024822,172.217.27.0-255,5738,192778,56,210256
37799,0.024835,172.31.46.0-255,66,192844,56,210256
37800,0.026492,172.217.27.0-255,5738,198582,56,210256
37801,0.026505,172.31.46.0-255,66,198648,56,210256
37802,0.028163,172.217.27.0-255,5738,204386,56,210256
37803,0.02818,172.31.46.0-255,66,204452,56,210256
37804,0.029846,172.217.27.0-255,5738,210190,56,210256
37805,0.029857,172.31.46.0-255,66,210256,56,210256
37806,0.0,74.125.200.0-255,153,153,56,293192
37807,2.1e-05,172.31.46.0-255,66,219,56,293192
37808,2.8e-05,74.125.200.0-255,1484,1703,56,293192
37809,3.4e-05,172.31.46.0-255,66,1769,56,293192
37810,4.8e-05,74.125.200.0-255,2902,4671,56,293192
37811,5.2e-05,172.31.46.0-255,66,4737,56,293192
37812,5.8e-05,74.125.200.0-255,5738,10475,56,293192
37813,6.2e-05,172.31.46.0-255,66,10541,56,293192
37814,9.5e-05,74.125.200.0-255,6300,16841,56,293192
37815,9.8e-05,172.31.46.0-255,66,16907,56,293192
37816,0.000103,74.125.200.0-255,2902,19809,56,293192
37817,0.000105,172.31.46.0-255,66,19875,56,293192
37818,0.00014,74.125.200.0-255,5738,25613,56,293192
37819,0.000143,172.31.46.0-255,66,25679,56,293192
37820,0.000165,74.125.200.0-255,5738,31417,56,293192
37821,0.000168,172.31.46.0-255,66,31483,56,293192
37822,0.000173,74.125.200.0-255,4320,35803,56,293192
37823,0.000175,172.31.46.0-255,66,35869,56,293192
37824,0.000202,74.125.200.0-255,2902,38771,56,293192
37825,0.000205,172.31.46.0-255,66,38837,56,293192
37826,0.000246,172.31.46.0-255,66,38903,56,293192
37827,0.00028,74.125.200.0-255,1484,40387,56,293192
37828,0.000283,172.31.46.0-255,66,40453,56,293192
37829,0.000286,74.125.200.0-255,1484,41937,56,293192
37830,0.000288,172.31.46.0-255,66,42003,56,293192
37831,0.000308,74.125.200.0-255,2902,44905,56,293192
37832,0.000311,172.31.46.0-255,66,44971,56,293192
37833,0.000318,74.125.200.0-255,5738,50709,56,293192
37834,0.000321,172.31.46.0-255,66,50775,56,293192
37835,0.000352,74.125.200.0-255,5379,56154,56,293192
37836,0.000354,172.31.46.0-255,66,56220,56,293192
37837,0.000508,74.125.200.0-255,1484,57704,56,293192
37838,0.000525,74.125.200.0-255,2902,60606,56,293192
37839,0.000552,74.125.200.0-255,5738,66344,56,293192
37840,0.000557,74.125.200.0-255,2902,69246,56,293192
37841,0.000602,74.125.200.0-255,3961,73207,56,293192
37842,0.000627,74.125.200.0-255,4320,77527,56,293192
37843,0.000657,74.125.200.0-255,7156,84683,56,293192
37844,0.00067,74.125.200.0-255,2902,87585,56,293192
37845,0.000675,172.31.46.0-255,66,87651,56,293192
37846,0.000681,172.31.46.0-255,66,87717,56,293192
37847,0.00071,74.125.200.0-255,2543,90260,56,293192
37848,0.000733,172.31.46.0-255,66,90326,56,293192
37849,0.001145,74.125.200.0-255,1484,91810,56,293192
37850,0.001152,74.125.200.0-255,2902,94712,56,293192
37851,0.001155,172.31.46.0-255,66,94778,56,293192
37852,0.001159,74.125.200.0-255,1484,96262,56,293192
37853,0.001163,74.125.200.0-255,2902,99164,56,293192
37854,0.001175,172.31.46.0-255,66,99230,56,293192
37855,0.001188,74.125.200.0-255,5738,104968,56,293192
37856,0.001198,172.31.46.0-255,66,105034,56,293192
37857,0.001276,172.31.46.0-255,66,105100,56,293192
37858,0.001311,74.125.200.0-255,5738,110838,56,293192
37859,0.001322,172.31.46.0-255,66,110904,56,293192
37860,0.00133,74.125.200.0-255,1484,112388,56,293192
37861,0.001357,74.125.200.0-255,5738,118126,56,293192
37862,0.001371,74.125.200.0-255,2902,121028,56,293192
37863,0.001378,172.31.46.0-255,66,121094,56,293192
37864,0.001396,74.125.200.0-255,7156,128250,56,293192
37865,0.001401,74.125.200.0-255,4320,132570,56,293192
37866,0.001416,74.125.200.0-255,1484,134054,56,293192
37867,0.001435,172.31.46.0-255,66,134120,56,293192
37868,0.001443,74.125.200.0-255,5020,139140,56,293192
37869,0.001446,74.125.200.0-255,2902,142042,56,293192
37870,0.001455,74.125.200.0-255,4320,146362,56,293192
37871,0.001469,74.125.200.0-255,5738,152100,56,293192
37872,0.001477,172.31.46.0-255,66,152166,56,293192
37873,0.001509,74.125.200.0-255,7156,159322,56,293192
37874,0.001516,74.125.200.0-255,5020,164342,56,293192
37875,0.001525,172.31.46.0-255,66,164408,56,293192
37876,0.001651,74.125.200.0-255,1484,165892,56,293192
37877,0.001657,74.125.200.0-255,2902,168794,56,293192
37878,0.001665,172.31.46.0-255,66,168860,56,293192
37879,0.001691,74.125.200.0-255,5738,174598,56,293192
37880,0.00171,172.31.46.0-255,66,174664,56,293192
37881,0.001718,74.125.200.0-255,1484,176148,56,293192
37882,0.001782,172.31.46.0-255,66,176214,56,293192
37883,0.00182,74.125.200.0-255,1484,177698,56,293192
37884,0.001826,74.125.200.0-255,2902,180600,56,293192
37885,0.001841,172.31.46.0-255,66,180666,56,293192
37886,0.001848,74.125.200.0-255,5738,186404,56,293192
37887,0.001854,172.31.46.0-255,66,186470,56,293192
37888,0.001874,74.125.200.0-255,7156,193626,56,293192
37889,0.001885,74.125.200.0-255,4320,197946,56,293192
37890,0.001904,74.125.200.0-255,4320,202266,56,293192
37891,0.001909,74.125.200.0-255,2902,205168,56,293192
37892,0.001919,172.31.46.0-255,66,205234,56,293192
37893,0.001934,74.125.200.0-255,5020,210254,56,293192
37894,0.001942,172.31.46.0-255,66,210320,56,293192
37895,0.001989,74.125.200.0-255,1484,211804,56,293192
37896,0.001995,74.125.200.0-255,2902,214706,56,293192
37897,0.002007,172.31.46.0-255,66,214772,56,293192
37898,0.002011,74.125.200.0-255,2902,217674,56,293192
37899,0.002016,172.31.46.0-255,66,217740,56,293192
37900,0.00205,74.125.200.0-255,4320,222060,56,293192
37901,0.002054,74.125.200.0-255,1484,223544,56,293192
37902,0.002072,74.125.200.0-255,7156,230700,56,293192
37903,0.002076,74.125.200.0-255,2902,233602,56,293192
37904,0.002078,74.125.200.0-255,1484,235086,56,293192
37905,0.002086,172.31.46.0-255,66,235152,56,293192
37906,0.004161,74.125.200.0-255,5738,240890,56,293192
37907,0.004171,172.31.46.0-255,66,240956,56,293192
37908,0.006246,74.125.200.0-255,5738,246694,56,293192
37909,0.009936,172.31.46.0-255,66,246760,56,293192
37910,0.012043,74.125.200.0-255,5738,252498,56,293192
37911,0.012052,172.31.46.0-255,66,252564,56,293192
37912,0.014132,74.125.200.0-255,5738,258302,56,293192
37913,0.015738,172.31.46.0-255,66,258368,56,293192
37914,0.017826,74.125.200.0-255,5738,264106,56,293192
37915,0.017842,172.31.46.0-255,66,264172,56,293192
37916,0.019917,74.125.200.0-255,5738,269910,56,293192
37917,0.019934,172.31.46.0-255,66,269976,56,293192
37918,0.022012,74.125.200.0-255,5738,275714,56,293192
37919,0.022026,172.31.46.0-255,66,275780,56,293192
37920,0.024103,74.125.200.0-255,5738,281518,56,293192
37921,0.024112,172.31.46.0-255,66,281584,56,293192
37922,0.026171,74.125.200.0-255,5738,287322,56,293192
37923,0.02618,172.31.46.0-255,66,287388,56,293192
37924,0.028245,74.125.200.0-255,5738,293126,56,293192
37925,0.028252,172.31.46.0-255,66,293192,56,293192
37926,0.0,172.217.194.0-255,155,155,56,222319
37927,2.2e-05,172.31.46.0-255,66,221,56,222319
37928,3e-05,172.217.194.0-255,1484,1705,56,222319
37929,3.5e-05,172.31.46.0-255,66,1771,56,222319
37930,4.1e-05,172.217.194.0-255,2902,4673,56,222319
37931,4.4e-05,172.31.46.0-255,66,4739,56,222319
37932,5.1e-05,172.217.194.0-255,5738,10477,56,222319
37933,5.5e-05,172.31.46.0-255,66,10543,56,222319
37934,7.3e-05,172.217.194.0-255,1484,12027,56,222319
37935,7.6e-05,172.31.46.0-255,66,12093,56,222319
37936,0.0001,172.217.194.0-255,2091,14184,56,222319
37937,0.000102,172.31.46.0-255,66,14250,56,222319
37938,0.000202,172.217.194.0-255,1484,15734,56,222319
37939,0.000207,172.31.46.0-255,66,15800,56,222319
37940,0.000212,172.217.194.0-255,2902,18702,56,222319
37941,0.000214,172.31.46.0-255,66,18768,56,222319
37942,0.000221,172.217.194.0-255,4320,23088,56,222319
37943,0.000224,172.31.46.0-255,66,23154,56,222319
37944,0.000246,172.217.194.0-255,1484,24638,56,222319
37945,0.000248,172.31.46.0-255,66,24704,56,222319
37946,0.000263,172.31.46.0-255,66,24770,56,222319
37947,0.000295,172.217.194.0-255,5738,30508,56,222319
37948,0.000298,172.31.46.0-255,66,30574,56,222319
37949,0.000337,172.31.46.0-255,66,30640,56,222319
37950,0.000351,172.31.46.0-255,66,30706,56,222319
37951,0.000363,172.217.194.0-255,118,30824,56,222319
37952,0.000365,172.31.46.0-255,66,30890,56,222319
37953,0.000401,172.217.194.0-255,381,31271,56,222319
37954,0.000404,172.31.46.0-255,66,31337,56,222319
37955,0.000742,172.217.194.0-255,1484,32821,56,222319
37956,0.000747,172.217.194.0-255,2902,35723,56,222319
37957,0.000756,172.31.46.0-255,66,35789,56,222319
37958,0.000772,172.217.194.0-255,5738,41527,56,222319
37959,0.000774,172.31.46.0-255,66,41593,56,222319
37960,0.000777,172.217.194.0-255,1484,43077,56,222319
37961,0.000811,172.31.46.0-255,66,43143,56,222319
37962,0.000825,172.31.46.0-255,66,43209,56,222319
37963,0.000934,172.217.194.0-255,1484,44693,56,222319
37964,0.00094,172.217.194.0-255,2902,47595,56,222319
37965,0.000943,172.31.46.0-255,66,47661,56,222319
37966,0.000977,172.217.194.0-255,5738,53399,56,222319
37967,0.00098,172.31.46.0-255,66,53465,56,222319
37968,0.001001,172.217.194.0-255,4320,57785,56,222319
37969,0.001004,172.31.46.0-255,66,57851,56,222319
37970,0.001032,172.31.46.0-255,66,57917,56,222319
37971,0.001044,172.31.46.0-255,66,57983,56,222319
37972,0.001067,172.217.194.0-255,1484,59467,56,222319
37973,0.001072,172.217.194.0-255,2902,62369,56,222319
37974,0.001074,172.31.46.0-255,66,62435,56,222319
37975,0.001081,172.217.194.0-255,5738,68173,56,222319
37976,0.001083,172.31.46.0-255,66,68239,56,222319
37977,0.001086,172.217.194.0-255,1484,69723,56,222319
37978,0.00113,172.31.46.0-255,66,69789,56,222319
37979,0.001143,172.31.46.0-255,66,69855,56,222319
37980,0.001271,172.217.194.0-255,1484,71339,56,222319
37981,0.001277,172.217.194.0-255,2902,74241,56,222319
37982,0.00128,172.31.46.0-255,66,74307,56,222319
37983,0.001286,172.217.194.0-255,5738,80045,56,222319
37984,0.001289,172.31.46.0-255,66,80111,56,222319
37985,0.001315,172.31.46.0-255,66,80177,56,222319
37986,0.001327,172.217.194.0-255,1484,81661,56,222319
37987,0.001341,172.31.46.0-255,66,81727,56,222319
37988,0.001373,172.217.194.0-255,7156,88883,56,222319
37989,0.001377,172.31.46.0-255,66,88949,56,222319
37990,0.001396,172.217.194.0-255,4320,93269,56,222319
37991,0.001399,172.217.194.0-255,1484,94753,56,222319
37992,0.001402,172.31.46.0-255,66,94819,56,222319
37993,0.001419,172.217.194.0-255,5738,100557,56,222319
37994,0.001422,172.31.46.0-255,66,100623,56,222319
37995,0.00145,172.217.194.0-255,7156,107779,56,222319
37996,0.001453,172.31.46.0-255,66,107845,56,222319
37997,0.001464,172.31.46.0-255,66,107911,56,222319
37998,0.001788,172.217.194.0-255,1484,109395,56,222319
37999,0.001793,172.217.194.0-255,2902,112297,56,222319
38000,0.001796,172.31.46.0-255,66,112363,56,222319
38001,0.00182,172.217.194.0-255,5738,118101,56,222319
38002,0.001822,172.31.46.0-255,66,118167,56,222319
38003,0.001855,172.217.194.0-255,5738,123905,56,222319
38004,0.001857,172.31.46.0-255,66,123971,56,222319
38005,0.00188,172.217.194.0-255,7156,131127,56,222319
38006,0.001882,172.31.46.0-255,66,131193,56,222319
38007,0.001893,172.31.46.0-255,66,131259,56,222319
38008,0.001897,172.217.194.0-255,4320,135579,56,222319
38009,0.001899,172.31.46.0-255,66,135645,56,222319
38010,0.001932,172.217.194.0-255,7156,142801,56,222319
38011,0.001935,172.31.46.0-255,66,142867,56,222319
38012,0.001947,172.31.46.0-255,66,142933,56,222319
38013,0.001977,172.217.194.0-255,4320,147253,56,222319
38014,0.00198,172.31.46.0-255,66,147319,56,222319
38015,0.002002,172.217.194.0-255,6438,153757,56,222319
38016,0.002004,172.31.46.0-255,66,153823,56,222319
38017,0.002353,172.217.194.0-255,1484,155307,56,222319
38018,0.002356,172.217.194.0-255,1484,156791,56,222319
38019,0.002359,172.31.46.0-255,66,156857,56,222319
38020,0.002364,172.217.194.0-255,2902,159759,56,222319
38021,0.002366,172.31.46.0-255,66,159825,56,222319
38022,0.002378,172.217.194.0-255,1484,161309,56,222319
38023,0.002384,172.217.194.0-255,5738,167047,56,222319
38024,0.002386,172.31.46.0-255,66,167113,56,222319
38025,0.002407,172.217.194.0-255,2902,170015,56,222319
38026,0.002409,172.217.194.0-255,766,170781,56,222319
38027,0.002411,172.31.46.0-255,66,170847,56,222319
38028,0.002418,172.31.46.0-255,78,170925,56,222319
38029,0.002425,172.217.194.0-255,7156,178081,56,222319
38030,0.002427,172.31.46.0-255,78,178159,56,222319
38031,0.002464,172.31.46.0-255,66,178225,56,222319
38032,0.002467,172.217.194.0-255,1484,179709,56,222319
38033,0.002492,172.31.46.0-255,66,179775,56,222319
38034,0.002514,172.217.194.0-255,4320,184095,56,222319
38035,0.002516,172.31.46.0-255,66,184161,56,222319
38036,0.002521,172.217.194.0-255,5738,189899,56,222319
38037,0.002523,172.31.46.0-255,66,189965,56,222319
38038,0.002541,172.217.194.0-255,7156,197121,56,222319
38039,0.002543,172.31.46.0-255,66,197187,56,222319
38040,0.002561,172.217.194.0-255,2902,200089,56,222319
38041,0.002564,172.31.46.0-255,66,200155,56,222319
38042,0.002574,172.31.46.0-255,66,200221,56,222319
38043,0.00258,172.217.194.0-255,7156,207377,56,222319
38044,0.002582,172.31.46.0-255,66,207443,56,222319
38045,0.002585,172.217.194.0-255,1484,208927,56,222319
38046,0.002625,172.217.194.0-255,1484,210411,56,222319
38047,0.002629,172.217.194.0-255,4320,214731,56,222319
38048,0.002635,172.217.194.0-255,6756,221487,56,222319
38049,0.002637,172.217.194.0-255,97,221584,56,222319
38050,0.002641,172.31.46.0-255,66,221650,56,222319
38051,0.002643,172.31.46.0-255,78,221728,56,222319
38052,0.002646,172.31.46.0-255,66,221794,56,222319
38053,0.002648,172.31.46.0-255,66,221860,56,222319
38054,0.002655,172.217.194.0-255,105,221965,56,222319
38055,0.012265,172.217.194.0-255,105,222070,56,222319
38056,0.012278,172.31.46.0-255,78,222148,56,222319
38057,0.013455,172.31.46.0-255,105,222253,56,222319
38058,0.01574,172.217.194.0-255,66,222319,56,222319
38059,0.0,74.125.24.0-255,153,153,56,159612
38060,2e-05,172.31.46.0-255,66,219,56,159612
38061,2.7e-05,74.125.24.0-255,1484,1703,56,159612
38062,3.2e-05,172.31.46.0-255,66,1769,56,159612
38063,3.9e-05,74.125.24.0-255,2902,4671,56,159612
38064,5e-05,172.31.46.0-255,66,4737,56,159612
38065,5.9e-05,74.125.24.0-255,7156,11893,56,159612
38066,6.2e-05,172.31.46.0-255,66,11959,56,159612
38067,6.6e-05,74.125.24.0-255,1901,13860,56,159612
38068,6.9e-05,172.31.46.0-255,66,13926,56,159612
38069,0.000101,74.125.24.0-255,2902,16828,56,159612
38070,0.000105,172.31.46.0-255,66,16894,56,159612
38071,0.000108,74.125.24.0-255,1484,18378,56,159612
38072,0.00011,172.31.46.0-255,66,18444,56,159612
38073,0.000146,74.125.24.0-255,4320,22764,56,159612
38074,0.000149,172.31.46.0-255,66,22830,56,159612
38075,0.000203,74.125.24.0-255,1484,24314,56,159612
38076,0.000206,172.31.46.0-255,66,24380,56,159612
38077,0.00024,74.125.24.0-255,6797,31177,56,159612
38078,0.000243,172.31.46.0-255,66,31243,56,159612
38079,0.000622,74.125.24.0-255,1484,32727,56,159612
38080,0.000628,172.31.46.0-255,66,32793,56,159612
38081,0.000635,74.125.24.0-255,2902,35695,56,159612
38082,0.000637,172.31.46.0-255,66,35761,56,159612
38083,0.00065,74.125.24.0-255,5738,41499,56,159612
38084,0.000653,172.31.46.0-255,66,41565,56,159612
38085,0.000711,172.31.46.0-255,66,41631,56,159612
38086,0.000715,74.125.24.0-255,1484,43115,56,159612
38087,0.000717,172.31.46.0-255,66,43181,56,159612
38088,0.000755,172.31.46.0-255,66,43247,56,159612
38089,0.000782,74.125.24.0-255,1439,44686,56,159612
38090,0.001281,172.31.46.0-255,66,44752,56,159612
38091,0.001335,74.125.24.0-255,108,44860,56,159612
38092,0.00138,172.31.46.0-255,66,44926,56,159612
38093,0.001833,74.125.24.0-255,1484,46410,56,159612
38094,0.001845,74.125.24.0-255,2902,49312,56,159612
38095,0.001849,172.31.46.0-255,66,49378,56,159612
38096,0.001854,74.125.24.0-255,1484,50862,56,159612
38097,0.001879,74.125.24.0-255,4320,55182,56,159612
38098,0.001881,172.31.46.0-255,66,55248,56,159612
38099,0.001894,172.31.46.0-255,66,55314,56,159612
38100,0.001919,74.125.24.0-255,1484,56798,56,159612
38101,0.001966,74.125.24.0-255,5738,62536,56,159612
38102,0.00197,172.31.46.0-255,66,62602,56,159612
38103,0.001997,74.125.24.0-255,5020,67622,56,159612
38104,0.002,172.31.46.0-255,66,67688,56,159612
38105,0.002243,74.125.24.0-255,1484,69172,56,159612
38106,0.002252,74.125.24.0-255,2902,72074,56,159612
38107,0.002256,172.31.46.0-255,66,72140,56,159612
38108,0.002289,74.125.24.0-255,4320,76460,56,159612
38109,0.002292,172.31.46.0-255,66,76526,56,159612
38110,0.002299,74.125.24.0-255,5738,82264,56,159612
38111,0.002301,172.31.46.0-255,66,82330,56,159612
38112,0.002326,74.125.24.0-255,2902,85232,56,159612
38113,0.002328,172.31.46.0-255,66,85298,56,159612
38114,0.002342,172.31.46.0-255,66,85364,56,159612
38115,0.002372,74.125.24.0-255,2902,88266,56,159612
38116,0.002374,172.31.46.0-255,66,88332,56,159612
38117,0.002403,74.125.24.0-255,2448,90780,56,159612
38118,0.002405,172.31.46.0-255,66,90846,56,159612
38119,0.004716,74.125.24.0-255,2902,93748,56,159612
38120,0.004724,172.31.46.0-255,66,93814,56,159612
38121,0.004754,74.125.24.0-255,2902,96716,56,159612
38122,0.004757,172.31.46.0-255,66,96782,56,159612
38123,0.007068,74.125.24.0-255,2902,99684,56,159612
38124,0.007077,172.31.46.0-255,66,99750,56,159612
38125,0.007106,74.125.24.0-255,2902,102652,56,159612
38126,0.00711,172.31.46.0-255,66,102718,56,159612
38127,0.009394,74.125.24.0-255,2902,105620,56,159612
38128,0.009406,172.31.46.0-255,66,105686,56,159612
38129,0.009439,74.125.24.0-255,2902,108588,56,159612
38130,0.009443,172.31.46.0-255,66,108654,56,159612
38131,0.01174,74.125.24.0-255,5738,114392,56,159612
38132,0.011752,172.31.46.0-255,66,114458,56,159612
38133,0.014059,74.125.24.0-255,5738,120196,56,159612
38134,0.01407,172.31.46.0-255,66,120262,56,159612
38135,0.016421,74.125.24.0-255,5738,126000,56,159612
38136,0.016435,172.31.46.0-255,66,126066,56,159612
38137,0.018756,74.125.24.0-255,5738,131804,56,159612
38138,0.018771,172.31.46.0-255,66,131870,56,159612
38139,0.021095,74.125.24.0-255,5738,137608,56,159612
38140,0.021108,172.31.46.0-255,66,137674,56,159612
38141,0.023423,74.125.24.0-255,5738,143412,56,159612
38142,0.023435,172.31.46.0-255,66,143478,56,159612
38143,0.023597,172.31.46.0-255,101,143579,56,159612
38144,0.025747,74.125.24.0-255,5738,149317,56,159612
38145,0.025756,172.31.46.0-255,66,149383,56,159612
38146,0.025866,74.125.24.0-255,66,149449,56,159612
38147,0.027998,172.31.46.0-255,176,149625,56,159612
38148,0.028031,172.31.46.0-255,1110,150735,56,159612
38149,0.028073,74.125.24.0-255,1484,152219,56,159612
38150,0.02809,74.125.24.0-255,4320,156539,56,159612
38151,0.028094,172.31.46.0-255,66,156605,56,159612
38152,0.028137,172.31.46.0-255,1514,158119,56,159612
38153,0.028139,172.31.46.0-255,1295,159414,56,159612
38154,0.029605,104.244.42.0-255,66,159480,56,159612
38155,0.029612,104.244.42.0-255,66,159546,56,159612
38156,0.029742,104.244.42.0-255,66,159612,56,159612
38157,0.0,172.217.194.0-255,153,153,56,256834
38158,2.3e-05,172.31.46.0-255,66,219,56,256834
38159,3e-05,172.217.194.0-255,1484,1703,56,256834
38160,3.4e-05,172.31.46.0-255,66,1769,56,256834
38161,4e-05,172.217.194.0-255,2902,4671,56,256834
38162,4.2e-05,172.31.46.0-255,66,4737,56,256834
38163,4.6e-05,172.217.194.0-255,1484,6221,56,256834
38164,4.9e-05,172.31.46.0-255,66,6287,56,256834
38165,5.8e-05,172.217.194.0-255,7156,13443,56,256834
38166,6.1e-05,172.31.46.0-255,66,13509,56,256834
38167,8.1e-05,172.217.194.0-255,2091,15600,56,256834
38168,8.4e-05,172.31.46.0-255,66,15666,56,256834
38169,8.8e-05,172.217.194.0-255,2902,18568,56,256834
38170,9.1e-05,172.31.46.0-255,66,18634,56,256834
38171,0.000122,172.31.46.0-255,66,18700,56,256834
38172,0.000164,172.217.194.0-255,1484,20184,56,256834
38173,0.000167,172.31.46.0-255,66,20250,56,256834
38174,0.00017,172.217.194.0-255,1484,21734,56,256834
38175,0.000172,172.31.46.0-255,66,21800,56,256834
38176,0.000188,172.217.194.0-255,1484,23284,56,256834
38177,0.00019,172.31.46.0-255,66,23350,56,256834
38178,0.000197,172.217.194.0-255,5738,29088,56,256834
38179,0.000199,172.31.46.0-255,66,29154,56,256834
38180,0.000217,172.217.194.0-255,5738,34892,56,256834
38181,0.000219,172.31.46.0-255,66,34958,56,256834
38182,0.000258,172.31.46.0-255,66,35024,56,256834
38183,0.000269,172.31.46.0-255,66,35090,56,256834
38184,0.000272,172.217.194.0-255,120,35210,56,256834
38185,0.000274,172.31.46.0-255,66,35276,56,256834
38186,0.000302,172.217.194.0-255,1484,36760,56,256834
38187,0.000308,172.217.194.0-255,2902,39662,56,256834
38188,0.00031,172.31.46.0-255,66,39728,56,256834
38189,0.000334,172.217.194.0-255,7156,46884,56,256834
38190,0.000337,172.31.46.0-255,66,46950,56,256834
38191,0.00034,172.217.194.0-255,1484,48434,56,256834
38192,0.000379,172.217.194.0-255,3695,52129,56,256834
38193,0.000383,172.31.46.0-255,66,52195,56,256834
38194,0.000422,172.217.194.0-255,4320,56515,56,256834
38195,0.000425,172.31.46.0-255,66,56581,56,256834
38196,0.000432,172.217.194.0-255,7156,63737,56,256834
38197,0.000435,172.31.46.0-255,66,63803,56,256834
38198,0.000446,172.217.194.0-255,1484,65287,56,256834
38199,0.000481,172.217.194.0-255,3961,69248,56,256834
38200,0.000483,172.31.46.0-255,66,69314,56,256834
38201,0.000672,172.217.194.0-255,1484,70798,56,256834
38202,0.000679,172.217.194.0-255,2902,73700,56,256834
38203,0.000683,172.31.46.0-255,66,73766,56,256834
38204,0.000721,172.217.194.0-255,4320,78086,56,256834
38205,0.000724,172.31.46.0-255,66,78152,56,256834
38206,0.000734,172.31.46.0-255,66,78218,56,256834
38207,0.00074,172.217.194.0-255,4320,82538,56,256834
38208,0.000742,172.31.46.0-255,66,82604,56,256834
38209,0.00076,172.217.194.0-255,2902,85506,56,256834
38210,0.000763,172.31.46.0-255,66,85572,56,256834
38211,0.00082,172.217.194.0-255,5738,91310,56,256834
38212,0.000824,172.31.46.0-255,66,91376,56,256834
38213,0.000844,172.217.194.0-255,3602,94978,56,256834
38214,0.000846,172.31.46.0-255,66,95044,56,256834
38215,0.001079,172.217.194.0-255,1484,96528,56,256834
38216,0.001085,172.217.194.0-255,2902,99430,56,256834
38217,0.001088,172.31.46.0-255,66,99496,56,256834
38218,0.001115,172.217.194.0-255,5738,105234,56,256834
38219,0.00112,172.31.46.0-255,66,105300,56,256834
38220,0.001147,172.31.46.0-255,66,105366,56,256834
38221,0.001169,172.217.194.0-255,2902,108268,56,256834
38222,0.001172,172.31.46.0-255,66,108334,56,256834
38223,0.001185,172.31.46.0-255,66,108400,56,256834
38224,0.001212,172.217.194.0-255,1484,109884,56,256834
38225,0.001217,172.217.194.0-255,2902,112786,56,256834
38226,0.001219,172.31.46.0-255,66,112852,56,256834
38227,0.001226,172.217.194.0-255,5738,118590,56,256834
38228,0.001229,172.31.46.0-255,66,118656,56,256834
38229,0.001232,172.217.194.0-255,1484,120140,56,256834
38230,0.001253,172.31.46.0-255,66,120206,56,256834
38231,0.001271,172.217.194.0-255,2902,123108,56,256834
38232,0.001273,172.31.46.0-255,66,123174,56,256834
38233,0.001284,172.31.46.0-255,66,123240,56,256834
38234,0.001323,172.31.46.0-255,66,123306,56,256834
38235,0.001355,172.31.46.0-255,66,123372,56,256834
38236,0.001369,172.31.46.0-255,66,123438,56,256834
38237,0.001374,172.217.194.0-255,4320,127758,56,256834
38238,0.001376,172.31.46.0-255,66,127824,56,256834
38239,0.001413,172.31.46.0-255,66,127890,56,256834
38240,0.001527,172.217.194.0-255,1484,129374,56,256834
38241,0.001533,172.217.194.0-255,2902,132276,56,256834
38242,0.001536,172.31.46.0-255,66,132342,56,256834
38243,0.001557,172.217.194.0-255,4320,136662,56,256834
38244,0.00156,172.31.46.0-255,66,136728,56,256834
38245,0.001579,172.217.194.0-255,1484,138212,56,256834
38246,0.001584,172.217.194.0-255,2902,141114,56,256834
38247,0.001586,172.31.46.0-255,66,141180,56,256834
38248,0.001592,172.217.194.0-255,3961,145141,56,256834
38249,0.001594,172.31.46.0-255,66,145207,56,256834
38250,0.001641,172.217.194.0-255,4320,149527,56,256834
38251,0.001645,172.31.46.0-255,66,149593,56,256834
38252,0.001663,172.217.194.0-255,2902,152495,56,256834
38253,0.001666,172.31.46.0-255,66,152561,56,256834
38254,0.001678,172.31.46.0-255,66,152627,56,256834
38255,0.00168,172.217.194.0-255,1125,153752,56,256834
38256,0.001824,172.217.194.0-255,1484,155236,56,256834
38257,0.001827,172.31.46.0-255,66,155302,56,256834
38258,0.001832,172.217.194.0-255,2902,158204,56,256834
38259,0.001835,172.31.46.0-255,66,158270,56,256834
38260,0.001859,172.217.194.0-255,5738,164008,56,256834
38261,0.001864,172.31.46.0-255,66,164074,56,256834
