,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
25819,0.000109,172.31.47.0-255,66,15257,84,254190
25820,0.00013,74.125.24.0-255,2543,17800,84,254190
25821,0.000132,172.31.47.0-255,66,17866,84,254190
25822,0.000165,74.125.24.0-255,1484,19350,84,254190
25823,0.000167,172.31.47.0-255,66,19416,84,254190
25824,0.00017,74.125.24.0-255,1484,20900,84,254190
25825,0.000172,172.31.47.0-255,66,20966,84,254190
25826,0.000185,74.125.24.0-255,1484,22450,84,254190
25827,0.000187,172.31.47.0-255,66,22516,84,254190
25828,0.000204,74.125.24.0-255,5738,28254,84,254190
25829,0.000207,172.31.47.0-255,66,28320,84,254190
25830,0.000211,74.125.24.0-255,2902,31222,84,254190
25831,0.000213,172.31.47.0-255,66,31288,84,254190
25832,0.000233,74.125.24.0-255,3961,35249,84,254190
25833,0.000237,172.31.47.0-255,66,35315,84,254190
25834,0.000242,74.125.24.0-255,5738,41053,84,254190
25835,0.000244,172.31.47.0-255,66,41119,84,254190
25836,0.000259,74.125.24.0-255,1484,42603,84,254190
25837,0.000299,74.125.24.0-255,5738,48341,84,254190
25838,0.000302,172.31.47.0-255,66,48407,84,254190
25839,0.000313,74.125.24.0-255,4234,52641,84,254190
25840,0.000316,172.31.47.0-255,66,52707,84,254190
25841,0.00034,74.125.24.0-255,131,52838,84,254190
25842,0.000469,74.125.24.0-255,1484,54322,84,254190
25843,0.000475,172.31.47.0-255,66,54388,84,254190
25844,0.000486,74.125.24.0-255,2902,57290,84,254190
25845,0.000488,172.31.47.0-255,66,57356,84,254190
25846,0.000494,74.125.24.0-255,5738,63094,84,254190
25847,0.000496,172.31.47.0-255,66,63160,84,254190
25848,0.000528,74.125.24.0-255,7156,70316,84,254190
25849,0.000531,172.31.47.0-255,66,70382,84,254190
25850,0.00055,74.125.24.0-255,6797,77179,84,254190
25851,0.000552,74.125.24.0-255,1484,78663,84,254190
25852,0.000554,172.31.47.0-255,66,78729,84,254190
25853,0.000574,74.125.24.0-255,4320,83049,84,254190
25854,0.000577,172.31.47.0-255,66,83115,84,254190
25855,0.000595,74.125.24.0-255,3961,87076,84,254190
25856,0.000597,172.31.47.0-255,66,87142,84,254190
25857,0.000692,74.125.24.0-255,1484,88626,84,254190
25858,0.000696,74.125.24.0-255,1484,90110,84,254190
25859,0.000698,172.31.47.0-255,66,90176,84,254190
25860,0.000711,74.125.24.0-255,1484,91660,84,254190
25861,0.000717,74.125.24.0-255,5738,97398,84,254190
25862,0.000721,172.31.47.0-255,66,97464,84,254190
25863,0.000749,74.125.24.0-255,4320,101784,84,254190
25864,0.000751,172.31.47.0-255,66,101850,84,254190
25865,0.000776,74.125.24.0-255,1484,103334,84,254190
25866,0.000788,172.31.47.0-255,66,103400,84,254190
25867,0.000793,74.125.24.0-255,5020,108420,84,254190
25868,0.000795,172.31.47.0-255,66,108486,84,254190
25869,0.000801,74.125.24.0-255,5738,114224,84,254190
25870,0.000802,172.31.47.0-255,66,114290,84,254190
25871,0.000824,74.125.24.0-255,1484,115774,84,254190
25872,0.000851,172.31.47.0-255,66,115840,84,254190
25873,0.000857,74.125.24.0-255,5738,121578,84,254190
25874,0.000859,172.31.47.0-255,66,121644,84,254190
25875,0.000883,172.31.47.0-255,66,121710,84,254190
25876,0.000886,74.125.24.0-255,766,122476,84,254190
25877,0.00116,74.125.24.0-255,1484,123960,84,254190
25878,0.001164,172.31.47.0-255,66,124026,84,254190
25879,0.001169,74.125.24.0-255,2902,126928,84,254190
25880,0.001171,172.31.47.0-255,66,126994,84,254190
25881,0.001184,74.125.24.0-255,2902,129896,84,254190
25882,0.001186,172.31.47.0-255,66,129962,84,254190
25883,0.0012,74.125.24.0-255,2902,132864,84,254190
25884,0.001203,172.31.47.0-255,66,132930,84,254190
25885,0.001222,74.125.24.0-255,5738,138668,84,254190
25886,0.001226,172.31.47.0-255,66,138734,84,254190
25887,0.001243,74.125.24.0-255,7156,145890,84,254190
25888,0.001246,172.31.47.0-255,66,145956,84,254190
25889,0.001252,74.125.24.0-255,7156,153112,84,254190
25890,0.001254,172.31.47.0-255,66,153178,84,254190
25891,0.001275,74.125.24.0-255,3602,156780,84,254190
25892,0.001278,172.31.47.0-255,66,156846,84,254190
25893,0.001303,74.125.24.0-255,1484,158330,84,254190
25894,0.001319,74.125.24.0-255,2902,161232,84,254190
25895,0.001321,172.31.47.0-255,66,161298,84,254190
25896,0.001325,74.125.24.0-255,2902,164200,84,254190
25897,0.001327,172.31.47.0-255,66,164266,84,254190
25898,0.001343,74.125.24.0-255,2902,167168,84,254190
25899,0.001345,172.31.47.0-255,66,167234,84,254190
25900,0.001349,74.125.24.0-255,4320,171554,84,254190
25901,0.001352,172.31.47.0-255,66,171620,84,254190
25902,0.001386,74.125.24.0-255,1484,173104,84,254190
25903,0.001388,172.31.47.0-255,66,173170,84,254190
25904,0.001409,74.125.24.0-255,6438,179608,84,254190
25905,0.001413,172.31.47.0-255,66,179674,84,254190
25906,0.001534,74.125.24.0-255,1484,181158,84,254190
25907,0.001554,74.125.24.0-255,2902,184060,84,254190
25908,0.001558,74.125.24.0-255,5738,189798,84,254190
25909,0.001562,172.31.47.0-255,66,189864,84,254190
25910,0.001565,172.31.47.0-255,66,189930,84,254190
25911,0.001585,74.125.24.0-255,2902,192832,84,254190
25912,0.001588,172.31.47.0-255,66,192898,84,254190
25913,0.001627,172.31.47.0-255,66,192964,84,254190
25914,0.001634,74.125.24.0-255,7156,200120,84,254190
25915,0.001636,172.31.47.0-255,66,200186,84,254190
25916,0.001655,74.125.24.0-255,3602,203788,84,254190
25917,0.001657,172.31.47.0-255,66,203854,84,254190
25918,0.001688,74.125.24.0-255,1484,205338,84,254190
25919,0.001707,74.125.24.0-255,2902,208240,84,254190
25920,0.001711,172.31.47.0-255,66,208306,84,254190
25921,0.001712,74.125.24.0-255,5738,214044,84,254190
25922,0.001714,172.31.47.0-255,66,214110,84,254190
25923,0.001742,74.125.24.0-255,2902,217012,84,254190
25924,0.001744,172.31.47.0-255,66,217078,84,254190
25925,0.001772,172.31.47.0-255,66,217144,84,254190
25926,0.001781,172.31.47.0-255,66,217210,84,254190
25927,0.001849,172.31.47.0-255,66,217276,84,254190
25928,0.001861,172.31.47.0-255,66,217342,84,254190
25929,0.001865,74.125.24.0-255,2902,220244,84,254190
25930,0.001866,172.31.47.0-255,66,220310,84,254190
25931,0.001877,74.125.24.0-255,1484,221794,84,254190
25932,0.001882,74.125.24.0-255,2902,224696,84,254190
25933,0.001889,172.31.47.0-255,66,224762,84,254190
25934,0.001894,74.125.24.0-255,2902,227664,84,254190
25935,0.001899,74.125.24.0-255,4320,231984,84,254190
25936,0.001902,172.31.47.0-255,66,232050,84,254190
25937,0.001915,74.125.24.0-255,7156,239206,84,254190
25938,0.001923,172.31.47.0-255,66,239272,84,254190
25939,0.001948,172.31.47.0-255,66,239338,84,254190
25940,0.001979,74.125.24.0-255,5738,245076,84,254190
25941,0.001982,172.31.47.0-255,66,245142,84,254190
25942,0.002024,172.31.47.0-255,66,245208,84,254190
25943,0.002056,172.31.47.0-255,66,245274,84,254190
25944,0.00207,74.125.24.0-255,1484,246758,84,254190
25945,0.002081,74.125.24.0-255,2775,249533,84,254190
25946,0.002084,172.31.47.0-255,66,249599,84,254190
25947,0.002088,172.31.47.0-255,66,249665,84,254190
25948,0.002095,74.125.24.0-255,105,249770,84,254190
25949,0.003122,172.31.47.0-255,66,249836,84,254190
25950,0.003145,172.31.47.0-255,105,249941,84,254190
25951,0.005401,74.125.24.0-255,66,250007,84,254190
25952,0.022868,172.31.47.0-255,172,250179,84,254190
25953,0.022896,172.31.47.0-255,1117,251296,84,254190
25954,0.022928,172.31.47.0-255,1514,252810,84,254190
25955,0.022929,172.31.47.0-255,1182,253992,84,254190
25956,0.024368,104.244.42.0-255,66,254058,84,254190
25957,0.024383,104.244.42.0-255,66,254124,84,254190
25958,0.024424,104.244.42.0-255,66,254190,84,254190
25959,0.0,74.125.200.0-255,152,152,84,252575
25960,2.9e-05,172.31.47.0-255,66,218,84,252575
25961,3.6e-05,74.125.200.0-255,1484,1702,84,252575
25962,3.9e-05,172.31.47.0-255,66,1768,84,252575
25963,5e-05,74.125.200.0-255,2902,4670,84,252575
25964,5.3e-05,172.31.47.0-255,66,4736,84,252575
25965,5.7e-05,74.125.200.0-255,4320,9056,84,252575
25966,5.9e-05,172.31.47.0-255,66,9122,84,252575
25967,9.5e-05,74.125.200.0-255,5002,14124,84,252575
25968,9.8e-05,172.31.47.0-255,66,14190,84,252575
25969,0.000141,74.125.200.0-255,1484,15674,84,252575
25970,0.000144,172.31.47.0-255,66,15740,84,252575
25971,0.000169,74.125.200.0-255,2902,18642,84,252575
25972,0.000172,172.31.47.0-255,66,18708,84,252575
25973,0.000176,74.125.200.0-255,2902,21610,84,252575
25974,0.000178,172.31.47.0-255,66,21676,84,252575
25975,0.000203,74.125.200.0-255,2902,24578,84,252575
25976,0.000206,172.31.47.0-255,66,24644,84,252575
25977,0.000211,74.125.200.0-255,5738,30382,84,252575
25978,0.000213,172.31.47.0-255,66,30448,84,252575
25979,0.000241,74.125.200.0-255,1125,31573,84,252575
25980,0.000243,172.31.47.0-255,66,31639,84,252575
25981,0.0003,74.125.200.0-255,1484,33123,84,252575
25982,0.000304,172.31.47.0-255,66,33189,84,252575
25983,0.000329,74.125.200.0-255,2902,36091,84,252575
25984,0.000333,172.31.47.0-255,66,36157,84,252575
25985,0.000338,74.125.200.0-255,5738,41895,84,252575
25986,0.00034,172.31.47.0-255,66,41961,84,252575
25987,0.000368,74.125.200.0-255,6797,48758,84,252575
25988,0.000371,172.31.47.0-255,66,48824,84,252575
25989,0.000378,74.125.200.0-255,7156,55980,84,252575
25990,0.00038,172.31.47.0-255,66,56046,84,252575
25991,0.000432,172.31.47.0-255,66,56112,84,252575
25992,0.000435,74.125.200.0-255,409,56521,84,252575
25993,0.00051,74.125.200.0-255,335,56856,84,252575
25994,0.000713,172.31.47.0-255,66,56922,84,252575
25995,0.0008,74.125.200.0-255,1484,58406,84,252575
25996,0.000808,74.125.200.0-255,1484,59890,84,252575
25997,0.00081,172.31.47.0-255,66,59956,84,252575
25998,0.000834,74.125.200.0-255,1484,61440,84,252575
25999,0.00084,74.125.200.0-255,5738,67178,84,252575
26000,0.000843,172.31.47.0-255,66,67244,84,252575
26001,0.000876,172.31.47.0-255,66,67310,84,252575
26002,0.000911,172.31.47.0-255,66,67376,84,252575
26003,0.001067,74.125.200.0-255,1484,68860,84,252575
26004,0.001072,74.125.200.0-255,2902,71762,84,252575
26005,0.001076,172.31.47.0-255,66,71828,84,252575
26006,0.001079,74.125.200.0-255,1484,73312,84,252575
26007,0.001102,74.125.200.0-255,4320,77632,84,252575
26008,0.001105,172.31.47.0-255,66,77698,84,252575
26009,0.001109,74.125.200.0-255,4320,82018,84,252575
26010,0.001111,172.31.47.0-255,66,82084,84,252575
26011,0.001143,74.125.200.0-255,1484,83568,84,252575
26012,0.00115,74.125.200.0-255,7156,90724,84,252575
26013,0.001153,172.31.47.0-255,66,90790,84,252575
26014,0.001188,172.31.47.0-255,66,90856,84,252575
26015,0.001218,74.125.200.0-255,2184,93040,84,252575
26016,0.001221,172.31.47.0-255,66,93106,84,252575
26017,0.001583,74.125.200.0-255,1484,94590,84,252575
26018,0.001588,74.125.200.0-255,1484,96074,84,252575
26019,0.001591,172.31.47.0-255,66,96140,84,252575
26020,0.001604,74.125.200.0-255,1484,97624,84,252575
26021,0.001611,74.125.200.0-255,4320,101944,84,252575
26022,0.001613,172.31.47.0-255,66,102010,84,252575
26023,0.001616,74.125.200.0-255,1484,103494,84,252575
26024,0.001638,74.125.200.0-255,4320,107814,84,252575
26025,0.001639,172.31.47.0-255,66,107880,84,252575
26026,0.001668,172.31.47.0-255,66,107946,84,252575
26027,0.001672,74.125.200.0-255,2902,110848,84,252575
26028,0.001674,172.31.47.0-255,66,110914,84,252575
26029,0.001721,74.125.200.0-255,5020,115934,84,252575
26030,0.001724,172.31.47.0-255,66,116000,84,252575
26031,0.001745,74.125.200.0-255,1484,117484,84,252575
26032,0.001764,74.125.200.0-255,4320,121804,84,252575
26033,0.001766,172.31.47.0-255,66,121870,84,252575
26034,0.001771,74.125.200.0-255,4320,126190,84,252575
26035,0.001772,172.31.47.0-255,66,126256,84,252575
26036,0.001775,74.125.200.0-255,1484,127740,84,252575
26037,0.001802,74.125.200.0-255,4320,132060,84,252575
26038,0.001804,172.31.47.0-255,66,132126,84,252575
26039,0.001809,74.125.200.0-255,4320,136446,84,252575
26040,0.001811,172.31.47.0-255,66,136512,84,252575
26041,0.001831,74.125.200.0-255,7156,143668,84,252575
26042,0.001833,172.31.47.0-255,66,143734,84,252575
26043,0.001837,74.125.200.0-255,2902,146636,84,252575
26044,0.001839,172.31.47.0-255,66,146702,84,252575
26045,0.001869,74.125.200.0-255,1484,148186,84,252575
26046,0.001885,74.125.200.0-255,2184,150370,84,252575
26047,0.001887,172.31.47.0-255,66,150436,84,252575
26048,0.00218,74.125.200.0-255,1484,151920,84,252575
26049,0.002194,74.125.200.0-255,2902,154822,84,252575
26050,0.002197,172.31.47.0-255,66,154888,84,252575
26051,0.002213,74.125.200.0-255,4320,159208,84,252575
26052,0.002215,172.31.47.0-255,66,159274,84,252575
26053,0.002241,74.125.200.0-255,1484,160758,84,252575
26054,0.002246,74.125.200.0-255,4320,165078,84,252575
26055,0.002248,172.31.47.0-255,66,165144,84,252575
26056,0.002253,74.125.200.0-255,5738,170882,84,252575
26057,0.002255,172.31.47.0-255,66,170948,84,252575
26058,0.002297,172.31.47.0-255,66,171014,84,252575
26059,0.002313,74.125.200.0-255,2184,173198,84,252575
26060,0.002315,172.31.47.0-255,66,173264,84,252575
26061,0.004575,74.125.200.0-255,2902,176166,84,252575
26062,0.004579,172.31.47.0-255,66,176232,84,252575
26063,0.004603,74.125.200.0-255,2902,179134,84,252575
26064,0.004605,172.31.47.0-255,66,179200,84,252575
26065,0.006857,74.125.200.0-255,2902,182102,84,252575
26066,0.006863,172.31.47.0-255,66,182168,84,252575
26067,0.006893,74.125.200.0-255,2902,185070,84,252575
26068,0.006896,172.31.47.0-255,66,185136,84,252575
26069,0.009152,74.125.200.0-255,2902,188038,84,252575
26070,0.009159,172.31.47.0-255,66,188104,84,252575
26071,0.009184,74.125.200.0-255,2902,191006,84,252575
26072,0.009187,172.31.47.0-255,66,191072,84,252575
26073,0.011444,74.125.200.0-255,2902,193974,84,252575
26074,0.011451,172.31.47.0-255,66,194040,84,252575
26075,0.011482,74.125.200.0-255,2902,196942,84,252575
26076,0.011486,172.31.47.0-255,66,197008,84,252575
26077,0.013727,74.125.200.0-255,2902,199910,84,252575
26078,0.013734,172.31.47.0-255,66,199976,84,252575
26079,0.013769,74.125.200.0-255,2902,202878,84,252575
26080,0.013773,172.31.47.0-255,66,202944,84,252575
26081,0.016018,74.125.200.0-255,2902,205846,84,252575
26082,0.016026,172.31.47.0-255,66,205912,84,252575
26083,0.016058,74.125.200.0-255,2902,208814,84,252575
26084,0.016061,172.31.47.0-255,66,208880,84,252575
26085,0.018311,74.125.200.0-255,2902,211782,84,252575
26086,0.018317,172.31.47.0-255,66,211848,84,252575
26087,0.018348,74.125.200.0-255,2902,214750,84,252575
26088,0.018351,172.31.47.0-255,66,214816,84,252575
26089,0.020602,74.125.200.0-255,2902,217718,84,252575
26090,0.020608,172.31.47.0-255,66,217784,84,252575
26091,0.020637,74.125.200.0-255,2902,220686,84,252575
26092,0.020641,172.31.47.0-255,66,220752,84,252575
26093,0.022728,172.31.47.0-255,172,220924,84,252575
26094,0.022788,172.31.47.0-255,1117,222041,84,252575
26095,0.022861,172.31.47.0-255,1514,223555,84,252575
26096,0.022863,172.31.47.0-255,1514,225069,84,252575
26097,0.022867,172.31.47.0-255,1514,226583,84,252575
26098,0.022868,172.31.47.0-255,1514,228097,84,252575
26099,0.022882,74.125.200.0-255,2902,230999,84,252575
26100,0.022887,172.31.47.0-255,66,231065,84,252575
26101,0.022925,74.125.200.0-255,2902,233967,84,252575
26102,0.022928,172.31.47.0-255,66,234033,84,252575
26103,0.022933,172.31.47.0-255,470,234503,84,252575
26104,0.024216,104.244.42.0-255,66,234569,84,252575
26105,0.024292,104.244.42.0-255,66,234635,84,252575
26106,0.024381,104.244.42.0-255,66,234701,84,252575
26107,0.024433,104.244.42.0-255,66,234767,84,252575
26108,0.02516,74.125.200.0-255,2902,237669,84,252575
26109,0.025163,172.31.47.0-255,66,237735,84,252575
26110,0.0252,74.125.200.0-255,2902,240637,84,252575
26111,0.025203,172.31.47.0-255,66,240703,84,252575
26112,0.027442,74.125.200.0-255,2902,243605,84,252575
26113,0.027447,172.31.47.0-255,66,243671,84,252575
26114,0.027483,74.125.200.0-255,2902,246573,84,252575
26115,0.027486,172.31.47.0-255,66,246639,84,252575
26116,0.029724,74.125.200.0-255,2902,249541,84,252575
26117,0.029729,172.31.47.0-255,66,249607,84,252575
26118,0.029759,74.125.200.0-255,2902,252509,84,252575
26119,0.029763,172.31.47.0-255,66,252575,84,252575
26120,0.0,74.125.130.0-255,153,153,84,181085
26121,1.4e-05,172.31.47.0-255,66,219,84,181085
26122,2.1e-05,74.125.130.0-255,1484,1703,84,181085
26123,2.5e-05,172.31.47.0-255,66,1769,84,181085
26124,3e-05,74.125.130.0-255,2902,4671,84,181085
26125,3.3e-05,172.31.47.0-255,66,4737,84,181085
26126,3.9e-05,74.125.130.0-255,4320,9057,84,181085
26127,4.1e-05,172.31.47.0-255,66,9123,84,181085
26128,8.6e-05,74.125.130.0-255,5007,14130,84,181085
26129,8.9e-05,172.31.47.0-255,66,14196,84,181085
26130,0.000128,74.125.130.0-255,2902,17098,84,181085
26131,0.000131,172.31.47.0-255,66,17164,84,181085
26132,0.00015,74.125.130.0-255,4320,21484,84,181085
26133,0.000152,172.31.47.0-255,66,21550,84,181085
26134,0.000173,74.125.130.0-255,5738,27288,84,181085
26135,0.000175,172.31.47.0-255,66,27354,84,181085
26136,0.000188,74.125.130.0-255,2902,30256,84,181085
26137,0.00019,172.31.47.0-255,66,30322,84,181085
26138,0.000193,74.125.130.0-255,1125,31447,84,181085
26139,0.000194,172.31.47.0-255,66,31513,84,181085
26140,0.000398,74.125.130.0-255,1484,32997,84,181085
26141,0.000403,74.125.130.0-255,2902,35899,84,181085
26142,0.000408,172.31.47.0-255,66,35965,84,181085
26143,0.000412,172.31.47.0-255,66,36031,84,181085
26144,0.000424,74.125.130.0-255,2902,38933,84,181085
26145,0.000427,172.31.47.0-255,66,38999,84,181085
26146,0.000443,74.125.130.0-255,2902,41901,84,181085
26147,0.000445,172.31.47.0-255,66,41967,84,181085
26148,0.00045,74.125.130.0-255,2902,44869,84,181085
26149,0.000452,172.31.47.0-255,66,44935,84,181085
26150,0.000456,74.125.130.0-255,2902,47837,84,181085
26151,0.000457,172.31.47.0-255,66,47903,84,181085
26152,0.000474,74.125.130.0-255,1125,49028,84,181085
26153,0.000477,74.125.130.0-255,1484,50512,84,181085
26154,0.000488,172.31.47.0-255,66,50578,84,181085
26155,0.0005,74.125.130.0-255,7156,57734,84,181085
26156,0.000517,172.31.47.0-255,66,57800,84,181085
26157,0.000534,74.125.130.0-255,1484,59284,84,181085
26158,0.000548,74.125.130.0-255,6797,66081,84,181085
26159,0.000553,172.31.47.0-255,66,66147,84,181085
26160,0.000558,74.125.130.0-255,378,66525,84,181085
26161,0.000789,74.125.130.0-255,365,66890,84,181085
26162,0.000942,172.31.47.0-255,66,66956,84,181085
26163,0.001249,74.125.130.0-255,1484,68440,84,181085
26164,0.001257,74.125.130.0-255,2902,71342,84,181085
26165,0.001278,74.125.130.0-255,4320,75662,84,181085
26166,0.001287,74.125.130.0-255,1484,77146,84,181085
26167,0.001293,74.125.130.0-255,5738,82884,84,181085
26168,0.001322,74.125.130.0-255,7156,90040,84,181085
26169,0.001347,74.125.130.0-255,2902,92942,84,181085
26170,0.002422,74.125.130.0-255,1484,94426,84,181085
26171,0.002428,74.125.130.0-255,1484,95910,84,181085
26172,0.002442,74.125.130.0-255,1484,97394,84,181085
26173,0.002464,74.125.130.0-255,4320,101714,84,181085
26174,0.002476,74.125.130.0-255,1484,103198,84,181085
26175,0.002488,74.125.130.0-255,1484,104682,84,181085
26176,0.002501,74.125.130.0-255,1484,106166,84,181085
26177,0.002516,74.125.130.0-255,1484,107650,84,181085
26178,0.002522,74.125.130.0-255,5738,113388,84,181085
26179,0.002524,74.125.130.0-255,1484,114872,84,181085
26180,0.002539,74.125.130.0-255,2902,117774,84,181085
26181,0.002567,74.125.130.0-255,5738,123512,84,181085
26182,0.006089,172.31.47.0-255,66,123578,84,181085
26183,0.008645,74.125.130.0-255,5738,129316,84,181085
26184,0.008652,172.31.47.0-255,66,129382,84,181085
26185,0.011175,74.125.130.0-255,5738,135120,84,181085
26186,0.011182,172.31.47.0-255,66,135186,84,181085
26187,0.013717,74.125.130.0-255,5738,140924,84,181085
26188,0.013727,172.31.47.0-255,66,140990,84,181085
26189,0.016248,74.125.130.0-255,5738,146728,84,181085
26190,0.016257,172.31.47.0-255,66,146794,84,181085
26191,0.018782,74.125.130.0-255,5738,152532,84,181085
26192,0.018789,172.31.47.0-255,66,152598,84,181085
26193,0.02131,74.125.130.0-255,5738,158336,84,181085
26194,0.021318,172.31.47.0-255,66,158402,84,181085
26195,0.022666,172.31.47.0-255,172,158574,84,181085
26196,0.022702,172.31.47.0-255,1117,159691,84,181085
26197,0.022764,172.31.47.0-255,1514,161205,84,181085
26198,0.022766,172.31.47.0-255,1514,162719,84,181085
26199,0.022789,172.31.47.0-255,690,163409,84,181085
26200,0.023889,74.125.130.0-255,5738,169147,84,181085
26201,0.023895,172.31.47.0-255,66,169213,84,181085
26202,0.024195,104.244.42.0-255,66,169279,84,181085
26203,0.02424,104.244.42.0-255,66,169345,84,181085
26204,0.024349,104.244.42.0-255,66,169411,84,181085
26205,0.024354,104.244.42.0-255,66,169477,84,181085
26206,0.026422,74.125.130.0-255,5738,175215,84,181085
26207,0.026429,172.31.47.0-255,66,175281,84,181085
26208,0.028952,74.125.130.0-255,5738,181019,84,181085
26209,0.028958,172.31.47.0-255,66,181085,84,181085
26210,0.0,172.217.194.0-255,189,189,84,153579
26211,2.8e-05,172.31.47.0-255,66,255,84,153579
26212,3.4e-05,172.217.194.0-255,1484,1739,84,153579
26213,3.8e-05,172.31.47.0-255,66,1805,84,153579
26214,4.3e-05,172.217.194.0-255,2902,4707,84,153579
26215,5.3e-05,172.31.47.0-255,66,4773,84,153579
26216,6e-05,172.217.194.0-255,7156,11929,84,153579
26217,6.3e-05,172.31.47.0-255,66,11995,84,153579
26218,6.6e-05,172.217.194.0-255,2065,14060,84,153579
26219,6.8e-05,172.31.47.0-255,66,14126,84,153579
26220,0.000113,172.217.194.0-255,4320,18446,84,153579
26221,0.000117,172.31.47.0-255,66,18512,84,153579
26222,0.000124,172.217.194.0-255,5738,24250,84,153579
26223,0.000126,172.31.47.0-255,66,24316,84,153579
26224,0.000173,172.217.194.0-255,4320,28636,84,153579
26225,0.000176,172.31.47.0-255,66,28702,84,153579
26226,0.000206,172.217.194.0-255,2543,31245,84,153579
26227,0.00021,172.31.47.0-255,66,31311,84,153579
26228,0.000213,172.217.194.0-255,1484,32795,84,153579
26229,0.000214,172.31.47.0-255,66,32861,84,153579
26230,0.000238,172.217.194.0-255,5738,38599,84,153579
26231,0.000241,172.31.47.0-255,66,38665,84,153579
26232,0.000251,172.217.194.0-255,5738,44403,84,153579
26233,0.000253,172.31.47.0-255,66,44469,84,153579
26234,0.000284,172.217.194.0-255,3961,48430,84,153579
26235,0.000288,172.31.47.0-255,66,48496,84,153579
26236,0.000291,172.217.194.0-255,1484,49980,84,153579
26237,0.000294,172.31.47.0-255,66,50046,84,153579
26238,0.000337,172.31.47.0-255,66,50112,84,153579
26239,0.000344,172.217.194.0-255,6797,56909,84,153579
26240,0.000347,172.31.47.0-255,66,56975,84,153579
26241,0.000569,172.217.194.0-255,645,57620,84,153579
26242,0.00077,172.31.47.0-255,66,57686,84,153579
26243,0.000933,172.217.194.0-255,1484,59170,84,153579
26244,0.000943,172.217.194.0-255,2902,62072,84,153579
26245,0.000946,172.31.47.0-255,66,62138,84,153579
26246,0.000952,172.217.194.0-255,4320,66458,84,153579
26247,0.000954,172.31.47.0-255,66,66524,84,153579
26248,0.00097,172.217.194.0-255,1484,68008,84,153579
26249,0.000973,172.217.194.0-255,1484,69492,84,153579
26250,0.000975,172.31.47.0-255,66,69558,84,153579
26251,0.001011,172.31.47.0-255,66,69624,84,153579
26252,0.001046,172.31.47.0-255,66,69690,84,153579
26253,0.003086,172.217.194.0-255,1484,71174,84,153579
26254,0.003093,172.217.194.0-255,2902,74076,84,153579
26255,0.003096,172.31.47.0-255,66,74142,84,153579
26256,0.003128,172.217.194.0-255,1484,75626,84,153579
26257,0.005112,172.217.194.0-255,4320,79946,84,153579
26258,0.005116,172.31.47.0-255,66,80012,84,153579
26259,0.007129,172.217.194.0-255,5738,85750,84,153579
26260,0.007135,172.31.47.0-255,66,85816,84,153579
26261,0.009144,172.217.194.0-255,5738,91554,84,153579
26262,0.009152,172.31.47.0-255,66,91620,84,153579
26263,0.011159,172.217.194.0-255,5738,97358,84,153579
26264,0.011167,172.31.47.0-255,66,97424,84,153579
26265,0.013192,172.217.194.0-255,5738,103162,84,153579
26266,0.013198,172.31.47.0-255,66,103228,84,153579
26267,0.015198,172.217.194.0-255,5738,108966,84,153579
26268,0.015205,172.31.47.0-255,66,109032,84,153579
26269,0.017214,172.217.194.0-255,5738,114770,84,153579
26270,0.01722,172.31.47.0-255,66,114836,84,153579
26271,0.019248,172.217.194.0-255,5738,120574,84,153579
26272,0.019254,172.31.47.0-255,66,120640,84,153579
26273,0.021273,172.217.194.0-255,5738,126378,84,153579
26274,0.021279,172.31.47.0-255,66,126444,84,153579
26275,0.021362,172.31.47.0-255,172,126616,84,153579
26276,0.021389,172.31.47.0-255,1113,127729,84,153579
26277,0.021482,172.31.47.0-255,1514,129243,84,153579
26278,0.021484,172.31.47.0-255,1514,130757,84,153579
26279,0.021485,172.31.47.0-255,694,131451,84,153579
26280,0.02293,104.244.42.0-255,66,131517,84,153579
26281,0.022936,104.244.42.0-255,66,131583,84,153579
26282,0.023007,104.244.42.0-255,66,131649,84,153579
26283,0.023009,104.244.42.0-255,66,131715,84,153579
26284,0.023278,172.217.194.0-255,5738,137453,84,153579
26285,0.023283,172.31.47.0-255,66,137519,84,153579
26286,0.025291,172.217.194.0-255,5738,143257,84,153579
26287,0.025296,172.31.47.0-255,66,143323,84,153579
26288,0.027301,172.217.194.0-255,4320,147643,84,153579
26289,0.027306,172.31.47.0-255,66,147709,84,153579
26290,0.027337,172.217.194.0-255,1484,149193,84,153579
26291,0.029331,172.217.194.0-255,4320,153513,84,153579
26292,0.029338,172.31.47.0-255,66,153579,84,153579
26293,0.0,172.217.194.0-255,150,150,84,215449
26294,2e-05,172.31.47.0-255,66,216,84,215449
26295,2.6e-05,172.217.194.0-255,1484,1700,84,215449
26296,3.1e-05,172.31.47.0-255,66,1766,84,215449
26297,4.6e-05,172.217.194.0-255,2902,4668,84,215449
26298,5e-05,172.31.47.0-255,66,4734,84,215449
26299,5.4e-05,172.217.194.0-255,2902,7636,84,215449
26300,5.7e-05,172.31.47.0-255,66,7702,84,215449
26301,6.9e-05,172.31.47.0-255,66,7768,84,215449
26302,0.000104,172.217.194.0-255,4320,12088,84,215449
26303,0.000108,172.31.47.0-255,66,12154,84,215449
26304,0.000149,172.31.47.0-255,66,12220,84,215449
26305,0.000152,172.217.194.0-255,1484,13704,84,215449
