,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
27722,0.00171,172.217.194.0-255,5738,99796,85,119174
27723,0.001712,172.31.47.0-255,66,99862,85,119174
27724,0.001746,172.217.194.0-255,2902,102764,85,119174
27725,0.001749,172.31.47.0-255,66,102830,85,119174
27726,0.001755,172.31.47.0-255,66,102896,85,119174
27727,0.001764,172.31.47.0-255,66,102962,85,119174
27728,0.001801,172.31.47.0-255,66,103028,85,119174
27729,0.001806,172.217.194.0-255,7156,110184,85,119174
27730,0.001808,172.31.47.0-255,66,110250,85,119174
27731,0.001811,172.217.194.0-255,1484,111734,85,119174
27732,0.001871,172.31.47.0-255,66,111800,85,119174
27733,0.001883,172.31.47.0-255,66,111866,85,119174
27734,0.001967,172.31.47.0-255,66,111932,85,119174
27735,0.001973,172.31.47.0-255,66,111998,85,119174
27736,0.001978,172.217.194.0-255,5020,117018,85,119174
27737,0.00198,172.31.47.0-255,66,117084,85,119174
27738,0.002002,172.31.47.0-255,66,117150,85,119174
27739,0.002013,172.31.47.0-255,66,117216,85,119174
27740,0.002046,172.217.194.0-255,1484,118700,85,119174
27741,0.002057,172.31.47.0-255,66,118766,85,119174
27742,0.002091,172.31.47.0-255,66,118832,85,119174
27743,0.002106,172.217.194.0-255,105,118937,85,119174
27744,0.00211,172.31.47.0-255,66,119003,85,119174
27745,0.003708,172.31.47.0-255,105,119108,85,119174
27746,0.005762,172.217.194.0-255,66,119174,85,119174
27747,0.0,172.217.194.0-255,153,153,85,159375
27748,3.3e-05,172.31.47.0-255,66,219,85,159375
27749,4e-05,172.217.194.0-255,1484,1703,85,159375
27750,4.4e-05,172.31.47.0-255,66,1769,85,159375
27751,4.8e-05,172.217.194.0-255,2902,4671,85,159375
27752,5.9e-05,172.31.47.0-255,66,4737,85,159375
27753,6.6e-05,172.217.194.0-255,7156,11893,85,159375
27754,6.8e-05,172.31.47.0-255,66,11959,85,159375
27755,7.2e-05,172.217.194.0-255,2103,14062,85,159375
27756,7.5e-05,172.31.47.0-255,66,14128,85,159375
27757,0.000101,172.217.194.0-255,2902,17030,85,159375
27758,0.000105,172.31.47.0-255,66,17096,85,159375
27759,0.000155,172.31.47.0-255,66,17162,85,159375
27760,0.000163,172.217.194.0-255,5379,22541,85,159375
27761,0.000166,172.31.47.0-255,66,22607,85,159375
27762,0.000186,172.217.194.0-255,1484,24091,85,159375
27763,0.000189,172.31.47.0-255,66,24157,85,159375
27764,0.000195,172.217.194.0-255,2902,27059,85,159375
27765,0.000196,172.31.47.0-255,66,27125,85,159375
27766,0.000202,172.217.194.0-255,5738,32863,85,159375
27767,0.000206,172.31.47.0-255,66,32929,85,159375
27768,0.000226,172.217.194.0-255,1484,34413,85,159375
27769,0.000229,172.31.47.0-255,66,34479,85,159375
27770,0.000268,172.31.47.0-255,66,34545,85,159375
27771,0.000276,172.217.194.0-255,7156,41701,85,159375
27772,0.000278,172.31.47.0-255,66,41767,85,159375
27773,0.000298,172.217.194.0-255,4236,46003,85,159375
27774,0.000301,172.31.47.0-255,66,46069,85,159375
27775,0.000328,172.217.194.0-255,123,46192,85,159375
27776,0.000332,172.31.47.0-255,66,46258,85,159375
27777,0.000396,172.217.194.0-255,377,46635,85,159375
27778,0.000831,172.31.47.0-255,66,46701,85,159375
27779,0.000864,172.217.194.0-255,1484,48185,85,159375
27780,0.00087,172.217.194.0-255,2902,51087,85,159375
27781,0.000874,172.31.47.0-255,66,51153,85,159375
27782,0.000879,172.217.194.0-255,2902,54055,85,159375
27783,0.000881,172.31.47.0-255,66,54121,85,159375
27784,0.000906,172.217.194.0-255,2902,57023,85,159375
27785,0.00091,172.31.47.0-255,66,57089,85,159375
27786,0.000923,172.31.47.0-255,66,57155,85,159375
27787,0.000976,172.31.47.0-255,66,57221,85,159375
27788,0.001002,172.217.194.0-255,1484,58705,85,159375
27789,0.001019,172.217.194.0-255,4320,63025,85,159375
27790,0.001024,172.217.194.0-255,4320,67345,85,159375
27791,0.001024,172.31.47.0-255,66,67411,85,159375
27792,0.001028,172.31.47.0-255,66,67477,85,159375
27793,0.00105,172.217.194.0-255,2902,70379,85,159375
27794,0.001053,172.31.47.0-255,66,70445,85,159375
27795,0.001074,172.31.47.0-255,66,70511,85,159375
27796,0.001077,172.217.194.0-255,6438,76949,85,159375
27797,0.00108,172.31.47.0-255,66,77015,85,159375
27798,0.001191,172.217.194.0-255,1484,78499,85,159375
27799,0.001195,172.217.194.0-255,1484,79983,85,159375
27800,0.0012,172.31.47.0-255,66,80049,85,159375
27801,0.001227,172.217.194.0-255,1484,81533,85,159375
27802,0.001234,172.217.194.0-255,5738,87271,85,159375
27803,0.001237,172.31.47.0-255,66,87337,85,159375
27804,0.00124,172.217.194.0-255,1484,88821,85,159375
27805,0.001275,172.31.47.0-255,66,88887,85,159375
27806,0.001292,172.31.47.0-255,66,88953,85,159375
27807,0.001315,172.217.194.0-255,2902,91855,85,159375
27808,0.001318,172.31.47.0-255,66,91921,85,159375
27809,0.001351,172.31.47.0-255,66,91987,85,159375
27810,0.001364,172.31.47.0-255,66,92053,85,159375
27811,0.00141,172.31.47.0-255,66,92119,85,159375
27812,0.001512,172.217.194.0-255,1484,93603,85,159375
27813,0.001526,172.217.194.0-255,1484,95087,85,159375
27814,0.001529,172.31.47.0-255,66,95153,85,159375
27815,0.001543,172.217.194.0-255,1484,96637,85,159375
27816,0.001554,172.217.194.0-255,5738,102375,85,159375
27817,0.001557,172.31.47.0-255,66,102441,85,159375
27818,0.001596,172.31.47.0-255,66,102507,85,159375
27819,0.001602,172.217.194.0-255,5738,108245,85,159375
27820,0.001604,172.31.47.0-255,66,108311,85,159375
27821,0.001648,172.217.194.0-255,5020,113331,85,159375
27822,0.001651,172.31.47.0-255,66,113397,85,159375
27823,0.002462,172.217.194.0-255,1484,114881,85,159375
27824,0.002476,172.217.194.0-255,2902,117783,85,159375
27825,0.002481,172.31.47.0-255,66,117849,85,159375
27826,0.00249,172.217.194.0-255,5738,123587,85,159375
27827,0.002493,172.31.47.0-255,66,123653,85,159375
27828,0.00251,172.217.194.0-255,7156,130809,85,159375
27829,0.002513,172.31.47.0-255,66,130875,85,159375
27830,0.002552,172.217.194.0-255,5738,136613,85,159375
27831,0.002555,172.31.47.0-255,66,136679,85,159375
27832,0.002569,172.31.47.0-255,66,136745,85,159375
27833,0.002627,172.31.47.0-255,66,136811,85,159375
27834,0.002643,172.31.47.0-255,66,136877,85,159375
27835,0.002676,172.217.194.0-255,5020,141897,85,159375
27836,0.002679,172.31.47.0-255,66,141963,85,159375
27837,0.002686,172.217.194.0-255,5738,147701,85,159375
27838,0.002689,172.31.47.0-255,66,147767,85,159375
27839,0.005313,172.217.194.0-255,5738,153505,85,159375
27840,0.005331,172.31.47.0-255,66,153571,85,159375
27841,0.007881,172.217.194.0-255,5738,159309,85,159375
27842,0.00789,172.31.47.0-255,66,159375,85,159375
27843,0.0,74.125.200.0-255,153,153,85,275882
27844,3.6e-05,172.31.47.0-255,66,219,85,275882
27845,4.3e-05,74.125.200.0-255,1484,1703,85,275882
27846,4.7e-05,172.31.47.0-255,66,1769,85,275882
27847,5.9e-05,74.125.200.0-255,2902,4671,85,275882
27848,6.2e-05,172.31.47.0-255,66,4737,85,275882
27849,6.7e-05,74.125.200.0-255,2902,7639,85,275882
27850,7e-05,172.31.47.0-255,66,7705,85,275882
27851,9.8e-05,74.125.200.0-255,2902,10607,85,275882
27852,0.000101,172.31.47.0-255,66,10673,85,275882
27853,0.000136,74.125.200.0-255,3582,14255,85,275882
27854,0.00014,172.31.47.0-255,66,14321,85,275882
27855,0.000183,74.125.200.0-255,1484,15805,85,275882
27856,0.000186,172.31.47.0-255,66,15871,85,275882
27857,0.000203,74.125.200.0-255,1484,17355,85,275882
27858,0.000206,172.31.47.0-255,66,17421,85,275882
27859,0.00023,74.125.200.0-255,1484,18905,85,275882
27860,0.000232,172.31.47.0-255,66,18971,85,275882
27861,0.000239,74.125.200.0-255,5738,24709,85,275882
27862,0.00024,172.31.47.0-255,66,24775,85,275882
27863,0.000262,74.125.200.0-255,1484,26259,85,275882
27864,0.000265,172.31.47.0-255,66,26325,85,275882
27865,0.000296,74.125.200.0-255,5379,31704,85,275882
27866,0.000299,172.31.47.0-255,66,31770,85,275882
27867,0.000305,74.125.200.0-255,7156,38926,85,275882
27868,0.000307,172.31.47.0-255,66,38992,85,275882
27869,0.000318,74.125.200.0-255,5738,44730,85,275882
27870,0.00032,172.31.47.0-255,66,44796,85,275882
27871,0.00035,74.125.200.0-255,3961,48757,85,275882
27872,0.000353,172.31.47.0-255,66,48823,85,275882
27873,0.000356,74.125.200.0-255,1484,50307,85,275882
27874,0.000357,172.31.47.0-255,66,50373,85,275882
27875,0.000379,74.125.200.0-255,2902,53275,85,275882
27876,0.000382,172.31.47.0-255,66,53341,85,275882
27877,0.000408,74.125.200.0-255,5738,59079,85,275882
27878,0.000411,172.31.47.0-255,66,59145,85,275882
27879,0.000439,74.125.200.0-255,4320,63465,85,275882
27880,0.000442,172.31.47.0-255,66,63531,85,275882
27881,0.000446,74.125.200.0-255,2543,66074,85,275882
27882,0.000448,172.31.47.0-255,66,66140,85,275882
27883,0.000468,74.125.200.0-255,413,66553,85,275882
27884,0.00047,172.31.47.0-255,66,66619,85,275882
27885,0.000494,74.125.200.0-255,331,66950,85,275882
27886,0.00051,172.31.47.0-255,66,67016,85,275882
27887,0.0009,74.125.200.0-255,1484,68500,85,275882
27888,0.000904,172.31.47.0-255,66,68566,85,275882
27889,0.000932,74.125.200.0-255,2902,71468,85,275882
27890,0.000936,172.31.47.0-255,66,71534,85,275882
27891,0.000965,74.125.200.0-255,4320,75854,85,275882
27892,0.000968,172.31.47.0-255,66,75920,85,275882
27893,0.000973,74.125.200.0-255,4320,80240,85,275882
27894,0.000974,172.31.47.0-255,66,80306,85,275882
27895,0.001,74.125.200.0-255,4320,84626,85,275882
27896,0.001003,172.31.47.0-255,66,84692,85,275882
27897,0.001013,74.125.200.0-255,5738,90430,85,275882
27898,0.001014,172.31.47.0-255,66,90496,85,275882
27899,0.00102,74.125.200.0-255,7156,97652,85,275882
27900,0.001021,172.31.47.0-255,66,97718,85,275882
27901,0.001054,74.125.200.0-255,3602,101320,85,275882
27902,0.001057,172.31.47.0-255,66,101386,85,275882
27903,0.00127,74.125.200.0-255,1484,102870,85,275882
27904,0.001276,74.125.200.0-255,2902,105772,85,275882
27905,0.00128,172.31.47.0-255,66,105838,85,275882
27906,0.001284,74.125.200.0-255,2902,108740,85,275882
27907,0.001285,172.31.47.0-255,66,108806,85,275882
27908,0.001313,74.125.200.0-255,1484,110290,85,275882
27909,0.001317,74.125.200.0-255,4320,114610,85,275882
27910,0.001319,172.31.47.0-255,66,114676,85,275882
27911,0.001331,74.125.200.0-255,4320,118996,85,275882
27912,0.001336,172.31.47.0-255,66,119062,85,275882
27913,0.001339,74.125.200.0-255,2902,121964,85,275882
27914,0.001341,172.31.47.0-255,66,122030,85,275882
27915,0.001373,74.125.200.0-255,2902,124932,85,275882
27916,0.001375,172.31.47.0-255,66,124998,85,275882
27917,0.001381,74.125.200.0-255,7156,132154,85,275882
27918,0.001383,172.31.47.0-255,66,132220,85,275882
27919,0.001387,74.125.200.0-255,3602,135822,85,275882
27920,0.001388,172.31.47.0-255,66,135888,85,275882
27921,0.001554,74.125.200.0-255,1484,137372,85,275882
27922,0.001567,74.125.200.0-255,2902,140274,85,275882
27923,0.001569,172.31.47.0-255,66,140340,85,275882
27924,0.001597,74.125.200.0-255,4320,144660,85,275882
27925,0.0016,172.31.47.0-255,66,144726,85,275882
27926,0.001602,74.125.200.0-255,1484,146210,85,275882
27927,0.001625,74.125.200.0-255,4320,150530,85,275882
27928,0.001627,74.125.200.0-255,1484,152014,85,275882
27929,0.00163,172.31.47.0-255,66,152080,85,275882
27930,0.001663,172.31.47.0-255,66,152146,85,275882
27931,0.001691,74.125.200.0-255,4320,156466,85,275882
27932,0.001693,172.31.47.0-255,66,156532,85,275882
27933,0.001715,74.125.200.0-255,2902,159434,85,275882
27934,0.001718,172.31.47.0-255,66,159500,85,275882
27935,0.001741,74.125.200.0-255,766,160266,85,275882
27936,0.001745,74.125.200.0-255,4320,164586,85,275882
27937,0.001747,172.31.47.0-255,66,164652,85,275882
27938,0.001749,74.125.200.0-255,1484,166136,85,275882
27939,0.001752,74.125.200.0-255,1484,167620,85,275882
27940,0.001754,172.31.47.0-255,66,167686,85,275882
27941,0.001769,74.125.200.0-255,1484,169170,85,275882
27942,0.001774,74.125.200.0-255,5738,174908,85,275882
27943,0.001779,172.31.47.0-255,66,174974,85,275882
27944,0.00179,74.125.200.0-255,2902,177876,85,275882
27945,0.001792,172.31.47.0-255,66,177942,85,275882
27946,0.001816,74.125.200.0-255,4320,182262,85,275882
27947,0.001818,172.31.47.0-255,66,182328,85,275882
27948,0.001822,74.125.200.0-255,4320,186648,85,275882
27949,0.001824,172.31.47.0-255,66,186714,85,275882
27950,0.001858,74.125.200.0-255,4320,191034,85,275882
27951,0.00186,172.31.47.0-255,66,191100,85,275882
27952,0.001865,74.125.200.0-255,3602,194702,85,275882
27953,0.001867,172.31.47.0-255,66,194768,85,275882
27954,0.001896,74.125.200.0-255,1484,196252,85,275882
27955,0.001914,74.125.200.0-255,2902,199154,85,275882
27956,0.001916,172.31.47.0-255,66,199220,85,275882
27957,0.001967,74.125.200.0-255,5738,204958,85,275882
27958,0.00197,172.31.47.0-255,66,205024,85,275882
27959,0.001977,74.125.200.0-255,7156,212180,85,275882
27960,0.001979,172.31.47.0-255,66,212246,85,275882
27961,0.001993,172.31.47.0-255,66,212312,85,275882
27962,0.001999,74.125.200.0-255,5738,218050,85,275882
27963,0.002001,172.31.47.0-255,66,218116,85,275882
27964,0.002023,74.125.200.0-255,2184,220300,85,275882
27965,0.002025,172.31.47.0-255,66,220366,85,275882
27966,0.002089,74.125.200.0-255,1484,221850,85,275882
27967,0.002104,74.125.200.0-255,2902,224752,85,275882
27968,0.002107,172.31.47.0-255,66,224818,85,275882
27969,0.002136,74.125.200.0-255,4320,229138,85,275882
27970,0.002138,172.31.47.0-255,66,229204,85,275882
27971,0.002166,74.125.200.0-255,1484,230688,85,275882
27972,0.002183,172.31.47.0-255,66,230754,85,275882
27973,0.0022,172.31.47.0-255,66,230820,85,275882
27974,0.002227,74.125.200.0-255,2184,233004,85,275882
27975,0.00223,172.31.47.0-255,66,233070,85,275882
27976,0.00228,74.125.200.0-255,1484,234554,85,275882
27977,0.002295,74.125.200.0-255,2902,237456,85,275882
27978,0.002307,74.125.200.0-255,1484,238940,85,275882
27979,0.002322,74.125.200.0-255,4320,243260,85,275882
27980,0.002348,74.125.200.0-255,4320,247580,85,275882
27981,0.002381,74.125.200.0-255,4320,251900,85,275882
27982,0.002405,74.125.200.0-255,4320,256220,85,275882
27983,0.002418,74.125.200.0-255,2184,258404,85,275882
27984,0.002667,172.31.47.0-255,66,258470,85,275882
27985,0.005059,74.125.200.0-255,5738,264208,85,275882
27986,0.005064,172.31.47.0-255,66,264274,85,275882
27987,0.007461,74.125.200.0-255,5738,270012,85,275882
27988,0.007466,172.31.47.0-255,66,270078,85,275882
27989,0.009878,74.125.200.0-255,5738,275816,85,275882
27990,0.009885,172.31.47.0-255,66,275882,85,275882
27991,0.0,74.125.68.0-255,143,143,85,169884
27992,1.8e-05,172.31.47.0-255,66,209,85,169884
27993,2.4e-05,74.125.68.0-255,1484,1693,85,169884
27994,2.9e-05,172.31.47.0-255,66,1759,85,169884
27995,3.2e-05,74.125.68.0-255,1484,3243,85,169884
27996,3.5e-05,172.31.47.0-255,66,3309,85,169884
27997,4.9e-05,74.125.68.0-255,2902,6211,85,169884
27998,5.2e-05,172.31.47.0-255,66,6277,85,169884
27999,5.9e-05,74.125.68.0-255,5738,12015,85,169884
28000,6.2e-05,172.31.47.0-255,66,12081,85,169884
28001,8.2e-05,74.125.68.0-255,5047,17128,85,169884
28002,9.1e-05,172.31.47.0-255,66,17194,85,169884
28003,9.6e-05,74.125.68.0-255,2902,20096,85,169884
28004,9.8e-05,172.31.47.0-255,66,20162,85,169884
28005,0.000118,74.125.68.0-255,2902,23064,85,169884
28006,0.000125,172.31.47.0-255,66,23130,85,169884
28007,0.000131,74.125.68.0-255,4320,27450,85,169884
28008,0.000133,172.31.47.0-255,66,27516,85,169884
28009,0.000164,74.125.68.0-255,3961,31477,85,169884
28010,0.000166,172.31.47.0-255,66,31543,85,169884
28011,0.000214,74.125.68.0-255,1484,33027,85,169884
28012,0.000217,172.31.47.0-255,66,33093,85,169884
28013,0.000222,74.125.68.0-255,2902,35995,85,169884
28014,0.000224,172.31.47.0-255,66,36061,85,169884
28015,0.000247,74.125.68.0-255,4320,40381,85,169884
28016,0.00025,172.31.47.0-255,66,40447,85,169884
28017,0.000278,74.125.68.0-255,2902,43349,85,169884
28018,0.000282,172.31.47.0-255,66,43415,85,169884
28019,0.0003,74.125.68.0-255,6797,50212,85,169884
28020,0.000303,172.31.47.0-255,66,50278,85,169884
28021,0.000308,74.125.68.0-255,4320,54598,85,169884
28022,0.00031,172.31.47.0-255,66,54664,85,169884
28023,0.000352,172.31.47.0-255,66,54730,85,169884
28024,0.000378,74.125.68.0-255,2815,57545,85,169884
28025,0.000381,172.31.47.0-255,66,57611,85,169884
28026,0.000384,74.125.68.0-255,383,57994,85,169884
28027,0.000525,74.125.68.0-255,1484,59478,85,169884
28028,0.00053,172.31.47.0-255,66,59544,85,169884
28029,0.000535,74.125.68.0-255,2902,62446,85,169884
28030,0.000538,172.31.47.0-255,66,62512,85,169884
28031,0.000565,74.125.68.0-255,2902,65414,85,169884
28032,0.000568,172.31.47.0-255,66,65480,85,169884
28033,0.000574,74.125.68.0-255,4320,69800,85,169884
28034,0.000576,172.31.47.0-255,66,69866,85,169884
28035,0.000603,74.125.68.0-255,4320,74186,85,169884
28036,0.000606,172.31.47.0-255,66,74252,85,169884
28037,0.000625,74.125.68.0-255,5379,79631,85,169884
28038,0.000628,172.31.47.0-255,66,79697,85,169884
28039,0.000635,74.125.68.0-255,7156,86853,85,169884
28040,0.000639,172.31.47.0-255,66,86919,85,169884
28041,0.000662,74.125.68.0-255,2902,89821,85,169884
28042,0.000664,172.31.47.0-255,66,89887,85,169884
28043,0.000669,74.125.68.0-255,2543,92430,85,169884
28044,0.00067,172.31.47.0-255,66,92496,85,169884
28045,0.000925,74.125.68.0-255,1484,93980,85,169884
28046,0.000932,74.125.68.0-255,2902,96882,85,169884
28047,0.000935,172.31.47.0-255,66,96948,85,169884
28048,0.000973,74.125.68.0-255,5738,102686,85,169884
28049,0.000977,172.31.47.0-255,66,102752,85,169884
28050,0.001008,74.125.68.0-255,7156,109908,85,169884
28051,0.001011,172.31.47.0-255,66,109974,85,169884
28052,0.001017,74.125.68.0-255,5738,115712,85,169884
28053,0.001018,172.31.47.0-255,66,115778,85,169884
28054,0.001024,74.125.68.0-255,4320,120098,85,169884
28055,0.001026,172.31.47.0-255,66,120164,85,169884
28056,0.001048,74.125.68.0-255,2902,123066,85,169884
28057,0.00105,74.125.68.0-255,1484,124550,85,169884
28058,0.001055,172.31.47.0-255,66,124616,85,169884
28059,0.001069,74.125.68.0-255,2184,126800,85,169884
28060,0.001071,172.31.47.0-255,66,126866,85,169884
28061,0.001455,74.125.68.0-255,1484,128350,85,169884
28062,0.001461,74.125.68.0-255,2902,131252,85,169884
28063,0.001464,172.31.47.0-255,66,131318,85,169884
28064,0.001513,74.125.68.0-255,2902,134220,85,169884
28065,0.001516,172.31.47.0-255,66,134286,85,169884
28066,0.001534,74.125.68.0-255,2902,137188,85,169884
28067,0.001536,172.31.47.0-255,66,137254,85,169884
28068,0.001549,172.31.47.0-255,66,137320,85,169884
28069,0.001589,172.31.47.0-255,66,137386,85,169884
28070,0.001616,74.125.68.0-255,2184,139570,85,169884
28071,0.001618,172.31.47.0-255,66,139636,85,169884
28072,0.002065,74.125.68.0-255,1484,141120,85,169884
28073,0.002071,74.125.68.0-255,1484,142604,85,169884
28074,0.002075,172.31.47.0-255,66,142670,85,169884
28075,0.002107,74.125.68.0-255,1484,144154,85,169884
28076,0.002113,74.125.68.0-255,5738,149892,85,169884
28077,0.002115,172.31.47.0-255,66,149958,85,169884
28078,0.002145,172.31.47.0-255,66,150024,85,169884
28079,0.002164,74.125.68.0-255,1484,151508,85,169884
28080,0.002167,74.125.68.0-255,1484,152992,85,169884
28081,0.002169,172.31.47.0-255,66,153058,85,169884
28082,0.002194,172.31.47.0-255,66,153124,85,169884
28083,0.002214,74.125.68.0-255,766,153890,85,169884
28084,0.004468,74.125.68.0-255,4320,158210,85,169884
28085,0.004474,172.31.47.0-255,66,158276,85,169884
28086,0.006759,74.125.68.0-255,5738,164014,85,169884
28087,0.006765,172.31.47.0-255,66,164080,85,169884
28088,0.00904,74.125.68.0-255,5738,169818,85,169884
28089,0.009047,172.31.47.0-255,66,169884,85,169884
28090,0.0,172.31.47.0-255,105,105,85,276
28091,0.001493,157.240.13.0-255,105,210,85,276
28092,0.0015,172.31.47.0-255,66,276,85,276
28093,0.0,172.217.194.0-255,143,143,85,194701
28094,7e-05,172.31.47.0-255,66,209,85,194701
28095,7.8e-05,172.217.194.0-255,1484,1693,85,194701
28096,8.2e-05,172.31.47.0-255,66,1759,85,194701
28097,8.7e-05,172.217.194.0-255,2902,4661,85,194701
28098,8.9e-05,172.31.47.0-255,66,4727,85,194701
28099,9.7e-05,172.217.194.0-255,7156,11883,85,194701
28100,9.9e-05,172.31.47.0-255,66,11949,85,194701
28101,0.000103,172.217.194.0-255,2173,14122,85,194701
28102,0.000105,172.31.47.0-255,66,14188,85,194701
28103,0.000117,172.31.47.0-255,66,14254,85,194701
28104,0.000122,172.217.194.0-255,5379,19633,85,194701
28105,0.000125,172.31.47.0-255,66,19699,85,194701
28106,0.000276,172.217.194.0-255,1484,21183,85,194701
28107,0.000281,172.31.47.0-255,66,21249,85,194701
28108,0.000286,172.217.194.0-255,2902,24151,85,194701
28109,0.000288,172.31.47.0-255,66,24217,85,194701
28110,0.000308,172.217.194.0-255,5738,29955,85,194701
28111,0.000311,172.31.47.0-255,66,30021,85,194701
28112,0.000316,172.217.194.0-255,4320,34341,85,194701
28113,0.000319,172.31.47.0-255,66,34407,85,194701
28114,0.000339,172.217.194.0-255,5738,40145,85,194701
28115,0.000343,172.31.47.0-255,66,40211,85,194701
28116,0.000372,172.217.194.0-255,5738,45949,85,194701
28117,0.000376,172.31.47.0-255,66,46015,85,194701
28118,0.000386,172.31.47.0-255,66,46081,85,194701
28119,0.000389,172.217.194.0-255,379,46460,85,194701
28120,0.000391,172.31.47.0-255,66,46526,85,194701
28121,0.000419,172.217.194.0-255,1484,48010,85,194701
28122,0.000424,172.31.47.0-255,66,48076,85,194701
28123,0.000444,172.217.194.0-255,4320,52396,85,194701
28124,0.000447,172.31.47.0-255,66,52462,85,194701
28125,0.000472,172.217.194.0-255,1484,53946,85,194701
28126,0.000497,172.31.47.0-255,66,54012,85,194701
28127,0.00051,172.31.47.0-255,66,54078,85,194701
28128,0.000517,172.217.194.0-255,6737,60815,85,194701
28129,0.00052,172.31.47.0-255,66,60881,85,194701
28130,0.001089,172.217.194.0-255,1484,62365,85,194701
28131,0.001094,172.217.194.0-255,1484,63849,85,194701
28132,0.001097,172.31.47.0-255,66,63915,85,194701
28133,0.001109,172.217.194.0-255,1484,65399,85,194701
28134,0.001145,172.217.194.0-255,1484,66883,85,194701
28135,0.001148,172.31.47.0-255,66,66949,85,194701
28136,0.001169,172.217.194.0-255,2902,69851,85,194701
28137,0.001172,172.217.194.0-255,1484,71335,85,194701
28138,0.001174,172.31.47.0-255,66,71401,85,194701
28139,0.001193,172.217.194.0-255,4320,75721,85,194701
28140,0.001195,172.31.47.0-255,66,75787,85,194701
28141,0.001211,172.217.194.0-255,5738,81525,85,194701
28142,0.001213,172.31.47.0-255,66,81591,85,194701
28143,0.001233,172.217.194.0-255,1484,83075,85,194701
28144,0.00124,172.217.194.0-255,7156,90231,85,194701
28145,0.001242,172.31.47.0-255,66,90297,85,194701
28146,0.001265,172.217.194.0-255,5020,95317,85,194701
28147,0.001269,172.31.47.0-255,66,95383,85,194701
28148,0.00153,172.217.194.0-255,1484,96867,85,194701
28149,0.001551,172.217.194.0-255,2902,99769,85,194701
28150,0.001555,172.31.47.0-255,66,99835,85,194701
28151,0.001579,172.217.194.0-255,5738,105573,85,194701
28152,0.001581,172.31.47.0-255,66,105639,85,194701
28153,0.001584,172.217.194.0-255,1484,107123,85,194701
28154,0.0016,172.217.194.0-255,2902,110025,85,194701
28155,0.001603,172.31.47.0-255,66,110091,85,194701
28156,0.001618,172.217.194.0-255,1484,111575,85,194701
28157,0.001637,172.217.194.0-255,4320,115895,85,194701
28158,0.00164,172.31.47.0-255,66,115961,85,194701
28159,0.001646,172.217.194.0-255,5738,121699,85,194701
28160,0.001647,172.31.47.0-255,66,121765,85,194701
28161,0.001696,172.217.194.0-255,5738,127503,85,194701
28162,0.001698,172.31.47.0-255,66,127569,85,194701
28163,0.001716,172.217.194.0-255,2184,129753,85,194701
28164,0.001717,172.31.47.0-255,66,129819,85,194701
28165,0.001862,172.217.194.0-255,1484,131303,85,194701
28166,0.001875,172.217.194.0-255,2902,134205,85,194701
28167,0.001878,172.31.47.0-255,66,134271,85,194701
28168,0.001882,172.217.194.0-255,1484,135755,85,194701
28169,0.001905,172.217.194.0-255,4320,140075,85,194701
28170,0.001908,172.31.47.0-255,66,140141,85,194701
28171,0.001913,172.217.194.0-255,4320,144461,85,194701
28172,0.001914,172.31.47.0-255,66,144527,85,194701
28173,0.001948,172.217.194.0-255,4320,148847,85,194701
28174,0.001951,172.31.47.0-255,66,148913,85,194701
28175,0.001984,172.31.47.0-255,66,148979,85,194701
28176,0.001989,172.217.194.0-255,3602,152581,85,194701
28177,0.00199,172.31.47.0-255,66,152647,85,194701
28178,0.002059,172.217.194.0-255,1484,154131,85,194701
28179,0.002077,172.217.194.0-255,2902,157033,85,194701
28180,0.002079,172.31.47.0-255,66,157099,85,194701
28181,0.002107,172.217.194.0-255,5738,162837,85,194701
28182,0.002109,172.31.47.0-255,66,162903,85,194701
28183,0.002113,172.217.194.0-255,4320,167223,85,194701
28184,0.002115,172.31.47.0-255,66,167289,85,194701
28185,0.002128,172.217.194.0-255,2902,170191,85,194701
28186,0.002129,172.31.47.0-255,66,170257,85,194701
28187,0.00214,172.217.194.0-255,2902,173159,85,194701
28188,0.002142,172.31.47.0-255,66,173225,85,194701
28189,0.002161,172.31.47.0-255,66,173291,85,194701
28190,0.002183,172.217.194.0-255,2902,176193,85,194701
28191,0.002185,172.31.47.0-255,66,176259,85,194701
28192,0.002188,172.217.194.0-255,2184,178443,85,194701
28193,0.002189,172.31.47.0-255,66,178509,85,194701
28194,0.004251,172.217.194.0-255,2902,181411,85,194701
28195,0.004254,172.31.47.0-255,66,181477,85,194701
28196,0.00427,172.217.194.0-255,2902,184379,85,194701
28197,0.004272,172.31.47.0-255,66,184445,85,194701
28198,0.006346,172.217.194.0-255,4320,188765,85,194701
28199,0.006351,172.31.47.0-255,66,188831,85,194701
28200,0.006367,172.217.194.0-255,1484,190315,85,194701
28201,0.008422,172.217.194.0-255,4320,194635,85,194701
28202,0.008427,172.31.47.0-255,66,194701,85,194701
28203,0.0,74.125.24.0-255,153,153,85,107803
28204,2.8e-05,172.31.47.0-255,66,219,85,107803
28205,3.4e-05,74.125.24.0-255,1484,1703,85,107803
28206,3.8e-05,172.31.47.0-255,66,1769,85,107803
28207,4.2e-05,74.125.24.0-255,2902,4671,85,107803
28208,5.1e-05,172.31.47.0-255,66,4737,85,107803
