,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8961,6.3e-05,74.125.130.0-255,4320,9056,80,295643
8962,6.6e-05,172.31.40.0-255,66,9122,80,295643
8963,7.5e-05,74.125.130.0-255,4900,14022,80,295643
8964,8e-05,172.31.40.0-255,66,14088,80,295643
8965,0.000264,74.125.130.0-255,1484,15572,80,295643
8966,0.000269,172.31.40.0-255,66,15638,80,295643
8967,0.000276,74.125.130.0-255,2902,18540,80,295643
8968,0.000278,172.31.40.0-255,66,18606,80,295643
8969,0.000308,74.125.130.0-255,4320,22926,80,295643
8970,0.000311,172.31.40.0-255,66,22992,80,295643
8971,0.000336,74.125.130.0-255,4320,27312,80,295643
8972,0.000339,172.31.40.0-255,66,27378,80,295643
8973,0.000373,74.125.130.0-255,3961,31339,80,295643
8974,0.000376,172.31.40.0-255,66,31405,80,295643
8975,0.000388,172.31.40.0-255,66,31471,80,295643
8976,0.000391,74.125.130.0-255,1484,32955,80,295643
8977,0.000393,172.31.40.0-255,66,33021,80,295643
8978,0.000398,74.125.130.0-255,2902,35923,80,295643
8979,0.000401,172.31.40.0-255,66,35989,80,295643
8980,0.000439,74.125.130.0-255,3961,39950,80,295643
8981,0.000442,172.31.40.0-255,66,40016,80,295643
8982,0.000562,74.125.130.0-255,1484,41500,80,295643
8983,0.000566,172.31.40.0-255,66,41566,80,295643
8984,0.000572,74.125.130.0-255,2902,44468,80,295643
8985,0.000575,172.31.40.0-255,66,44534,80,295643
8986,0.000577,74.125.130.0-255,1484,46018,80,295643
8987,0.000599,74.125.130.0-255,1484,47502,80,295643
8988,0.000601,172.31.40.0-255,66,47568,80,295643
8989,0.000608,74.125.130.0-255,4320,51888,80,295643
8990,0.000615,172.31.40.0-255,66,51954,80,295643
8991,0.000647,74.125.130.0-255,5669,57623,80,295643
8992,0.00065,172.31.40.0-255,66,57689,80,295643
8993,0.000717,74.125.130.0-255,1484,59173,80,295643
8994,0.000732,74.125.130.0-255,2902,62075,80,295643
8995,0.000735,172.31.40.0-255,66,62141,80,295643
8996,0.000757,74.125.130.0-255,2902,65043,80,295643
8997,0.00076,172.31.40.0-255,66,65109,80,295643
8998,0.000766,74.125.130.0-255,4320,69429,80,295643
8999,0.000768,172.31.40.0-255,66,69495,80,295643
9000,0.000775,74.125.130.0-255,5738,75233,80,295643
9001,0.000777,172.31.40.0-255,66,75299,80,295643
9002,0.000809,74.125.130.0-255,2902,78201,80,295643
9003,0.000813,172.31.40.0-255,66,78267,80,295643
9004,0.000821,74.125.130.0-255,5738,84005,80,295643
9005,0.000824,172.31.40.0-255,66,84071,80,295643
9006,0.000831,74.125.130.0-255,7156,91227,80,295643
9007,0.000833,172.31.40.0-255,66,91293,80,295643
9008,0.000836,74.125.130.0-255,485,91778,80,295643
9009,0.000981,74.125.130.0-255,1484,93262,80,295643
9010,0.000986,172.31.40.0-255,66,93328,80,295643
9011,0.00099,74.125.130.0-255,1484,94812,80,295643
9012,0.001008,74.125.130.0-255,2902,97714,80,295643
9013,0.00101,172.31.40.0-255,66,97780,80,295643
9014,0.001022,74.125.130.0-255,1484,99264,80,295643
9015,0.00104,74.125.130.0-255,4320,103584,80,295643
9016,0.001045,74.125.130.0-255,4320,107904,80,295643
9017,0.001049,172.31.40.0-255,66,107970,80,295643
9018,0.001056,172.31.40.0-255,66,108036,80,295643
9019,0.001059,74.125.130.0-255,1484,109520,80,295643
9020,0.001085,74.125.130.0-255,3845,113365,80,295643
9021,0.001088,172.31.40.0-255,66,113431,80,295643
9022,0.001093,74.125.130.0-255,2902,116333,80,295643
9023,0.001095,172.31.40.0-255,66,116399,80,295643
9024,0.001134,74.125.130.0-255,7156,123555,80,295643
9025,0.001137,172.31.40.0-255,66,123621,80,295643
9026,0.001141,74.125.130.0-255,1484,125105,80,295643
9027,0.001163,74.125.130.0-255,1250,126355,80,295643
9028,0.001165,172.31.40.0-255,66,126421,80,295643
9029,0.001216,74.125.130.0-255,1484,127905,80,295643
9030,0.001237,74.125.130.0-255,2902,130807,80,295643
9031,0.001241,172.31.40.0-255,66,130873,80,295643
9032,0.001247,74.125.130.0-255,4320,135193,80,295643
9033,0.001249,172.31.40.0-255,66,135259,80,295643
9034,0.001258,74.125.130.0-255,2902,138161,80,295643
9035,0.00126,172.31.40.0-255,66,138227,80,295643
9036,0.001286,74.125.130.0-255,2902,141129,80,295643
9037,0.00129,172.31.40.0-255,66,141195,80,295643
9038,0.001303,172.31.40.0-255,66,141261,80,295643
9039,0.001309,74.125.130.0-255,5738,146999,80,295643
9040,0.001312,172.31.40.0-255,66,147065,80,295643
9041,0.001358,74.125.130.0-255,2184,149249,80,295643
9042,0.001366,172.31.40.0-255,66,149315,80,295643
9043,0.001531,74.125.130.0-255,1484,150799,80,295643
9044,0.001551,74.125.130.0-255,2902,153701,80,295643
9045,0.001555,172.31.40.0-255,66,153767,80,295643
9046,0.001576,74.125.130.0-255,2902,156669,80,295643
9047,0.00158,172.31.40.0-255,66,156735,80,295643
9048,0.001585,74.125.130.0-255,4320,161055,80,295643
9049,0.001587,172.31.40.0-255,66,161121,80,295643
9050,0.001625,172.31.40.0-255,66,161187,80,295643
9051,0.00163,74.125.130.0-255,2902,164089,80,295643
9052,0.001633,172.31.40.0-255,66,164155,80,295643
9053,0.001655,74.125.130.0-255,1484,165639,80,295643
9054,0.001695,172.31.40.0-255,66,165705,80,295643
9055,0.001762,74.125.130.0-255,1484,167189,80,295643
9056,0.001768,74.125.130.0-255,2902,170091,80,295643
9057,0.001772,74.125.130.0-255,2902,172993,80,295643
9058,0.001778,172.31.40.0-255,66,173059,80,295643
9059,0.001786,74.125.130.0-255,1484,174543,80,295643
9060,0.001831,74.125.130.0-255,2902,177445,80,295643
9061,0.001836,74.125.130.0-255,4320,181765,80,295643
9062,0.00184,74.125.130.0-255,2902,184667,80,295643
9063,0.001863,74.125.130.0-255,5738,190405,80,295643
9064,0.001865,74.125.130.0-255,766,191171,80,295643
9065,0.001867,172.31.40.0-255,66,191237,80,295643
9066,0.001874,172.31.40.0-255,66,191303,80,295643
9067,0.002114,74.125.130.0-255,1484,192787,80,295643
9068,0.002118,74.125.130.0-255,1484,194271,80,295643
9069,0.002124,172.31.40.0-255,66,194337,80,295643
9070,0.002132,74.125.130.0-255,1484,195821,80,295643
9071,0.002136,74.125.130.0-255,1484,197305,80,295643
9072,0.002159,74.125.130.0-255,4320,201625,80,295643
9073,0.00218,74.125.130.0-255,5738,207363,80,295643
9074,0.002187,74.125.130.0-255,7156,214519,80,295643
9075,0.002197,172.31.40.0-255,66,214585,80,295643
9076,0.002252,172.31.40.0-255,66,214651,80,295643
9077,0.002338,74.125.130.0-255,1484,216135,80,295643
9078,0.002343,74.125.130.0-255,1484,217619,80,295643
9079,0.002346,172.31.40.0-255,66,217685,80,295643
9080,0.002371,74.125.130.0-255,1484,219169,80,295643
9081,0.002375,74.125.130.0-255,1484,220653,80,295643
9082,0.002388,74.125.130.0-255,2902,223555,80,295643
9083,0.002402,172.31.40.0-255,66,223621,80,295643
9084,0.002405,74.125.130.0-255,1484,225105,80,295643
9085,0.002439,74.125.130.0-255,4320,229425,80,295643
9086,0.002444,74.125.130.0-255,2902,232327,80,295643
9087,0.002449,74.125.130.0-255,4320,236647,80,295643
9088,0.002461,74.125.130.0-255,3602,240249,80,295643
9089,0.002481,172.31.40.0-255,66,240315,80,295643
9090,0.002494,74.125.130.0-255,4320,244635,80,295643
9091,0.002524,172.31.40.0-255,66,244701,80,295643
9092,0.002537,74.125.130.0-255,1484,246185,80,295643
9093,0.002551,172.31.40.0-255,66,246251,80,295643
9094,0.002575,74.125.130.0-255,2902,249153,80,295643
9095,0.002611,172.31.40.0-255,66,249219,80,295643
9096,0.005137,74.125.130.0-255,5738,254957,80,295643
9097,0.005146,172.31.40.0-255,66,255023,80,295643
9098,0.00766,74.125.130.0-255,5738,260761,80,295643
9099,0.007668,172.31.40.0-255,66,260827,80,295643
9100,0.010244,74.125.130.0-255,5738,266565,80,295643
9101,0.010257,172.31.40.0-255,66,266631,80,295643
9102,0.012794,74.125.130.0-255,5738,272369,80,295643
9103,0.012809,172.31.40.0-255,66,272435,80,295643
9104,0.015345,74.125.130.0-255,5738,278173,80,295643
9105,0.015358,172.31.40.0-255,66,278239,80,295643
9106,0.017903,74.125.130.0-255,5738,283977,80,295643
9107,0.017913,172.31.40.0-255,66,284043,80,295643
9108,0.020474,74.125.130.0-255,5738,289781,80,295643
9109,0.020497,172.31.40.0-255,66,289847,80,295643
9110,0.023023,74.125.130.0-255,1265,291112,80,295643
9111,0.023214,172.31.40.0-255,66,291178,80,295643
9112,0.023256,172.31.40.0-255,105,291283,80,295643
9113,0.025783,74.125.130.0-255,66,291349,80,295643
9114,0.066308,172.31.40.0-255,172,291521,80,295643
9115,0.066342,172.31.40.0-255,1108,292629,80,295643
9116,0.066419,172.31.40.0-255,1514,294143,80,295643
9117,0.066421,172.31.40.0-255,1302,295445,80,295643
9118,0.067845,104.244.42.0-255,66,295511,80,295643
9119,0.067875,104.244.42.0-255,66,295577,80,295643
9120,0.067963,104.244.42.0-255,66,295643,80,295643
9121,0.0,172.217.194.0-255,150,150,80,183795
9122,1.5e-05,172.31.40.0-255,66,216,80,183795
9123,2.2e-05,172.217.194.0-255,1484,1700,80,183795
9124,2.7e-05,172.31.40.0-255,66,1766,80,183795
9125,3.3e-05,172.217.194.0-255,2902,4668,80,183795
9126,4.5e-05,172.31.40.0-255,66,4734,80,183795
9127,5.3e-05,172.217.194.0-255,7156,11890,80,183795
9128,5.6e-05,172.31.40.0-255,66,11956,80,183795
9129,6.1e-05,172.217.194.0-255,2054,14010,80,183795
9130,6.4e-05,172.31.40.0-255,66,14076,80,183795
9131,8.2e-05,172.217.194.0-255,2902,16978,80,183795
9132,8.5e-05,172.31.40.0-255,66,17044,80,183795
9133,0.000117,172.31.40.0-255,66,17110,80,183795
9134,0.000123,172.217.194.0-255,5379,22489,80,183795
9135,0.000125,172.31.40.0-255,66,22555,80,183795
9136,0.000166,172.217.194.0-255,1484,24039,80,183795
9137,0.000169,172.31.40.0-255,66,24105,80,183795
9138,0.000196,172.217.194.0-255,2902,27007,80,183795
9139,0.000199,172.31.40.0-255,66,27073,80,183795
9140,0.000206,172.217.194.0-255,5738,32811,80,183795
9141,0.000209,172.31.40.0-255,66,32877,80,183795
9142,0.000212,172.217.194.0-255,2902,35779,80,183795
9143,0.000219,172.31.40.0-255,66,35845,80,183795
9144,0.00026,172.217.194.0-255,6797,42642,80,183795
9145,0.000267,172.31.40.0-255,66,42708,80,183795
9146,0.000274,172.217.194.0-255,5738,48446,80,183795
9147,0.000277,172.31.40.0-255,66,48512,80,183795
9148,0.000319,172.31.40.0-255,66,48578,80,183795
9149,0.000322,172.217.194.0-255,363,48941,80,183795
9150,0.000324,172.31.40.0-255,66,49007,80,183795
9151,0.000348,172.217.194.0-255,1484,50491,80,183795
9152,0.000354,172.217.194.0-255,4320,54811,80,183795
9153,0.000356,172.31.40.0-255,66,54877,80,183795
9154,0.000364,172.217.194.0-255,5738,60615,80,183795
9155,0.000366,172.31.40.0-255,66,60681,80,183795
9156,0.00042,172.217.194.0-255,6797,67478,80,183795
9157,0.000423,172.31.40.0-255,66,67544,80,183795
9158,0.00043,172.217.194.0-255,7156,74700,80,183795
9159,0.000433,172.31.40.0-255,66,74766,80,183795
9160,0.000465,172.217.194.0-255,4320,79086,80,183795
9161,0.000468,172.31.40.0-255,66,79152,80,183795
9162,0.000481,172.217.194.0-255,3961,83113,80,183795
9163,0.000489,172.31.40.0-255,66,83179,80,183795
9164,0.00107,172.217.194.0-255,1484,84663,80,183795
9165,0.001078,172.217.194.0-255,2902,87565,80,183795
9166,0.001082,172.31.40.0-255,66,87631,80,183795
9167,0.001088,172.217.194.0-255,4320,91951,80,183795
9168,0.00109,172.31.40.0-255,66,92017,80,183795
9169,0.001115,172.217.194.0-255,1484,93501,80,183795
9170,0.00113,172.31.40.0-255,66,93567,80,183795
9171,0.001155,172.217.194.0-255,2902,96469,80,183795
9172,0.001158,172.31.40.0-255,66,96535,80,183795
9173,0.001196,172.31.40.0-255,66,96601,80,183795
9174,0.001219,172.217.194.0-255,1484,98085,80,183795
9175,0.001225,172.217.194.0-255,2902,100987,80,183795
9176,0.001227,172.31.40.0-255,66,101053,80,183795
9177,0.001233,172.217.194.0-255,5738,106791,80,183795
9178,0.001236,172.31.40.0-255,66,106857,80,183795
9179,0.001271,172.31.40.0-255,66,106923,80,183795
9180,0.001274,172.217.194.0-255,1484,108407,80,183795
9181,0.001312,172.217.194.0-255,4320,112727,80,183795
9182,0.001316,172.31.40.0-255,66,112793,80,183795
9183,0.001351,172.31.40.0-255,66,112859,80,183795
9184,0.001365,172.31.40.0-255,66,112925,80,183795
9185,0.001371,172.217.194.0-255,5738,118663,80,183795
9186,0.001373,172.31.40.0-255,66,118729,80,183795
9187,0.00142,172.31.40.0-255,66,118795,80,183795
9188,0.001534,172.217.194.0-255,1484,120279,80,183795
9189,0.001551,172.217.194.0-255,2902,123181,80,183795
9190,0.001554,172.31.40.0-255,66,123247,80,183795
9191,0.001586,172.217.194.0-255,5738,128985,80,183795
9192,0.001589,172.31.40.0-255,66,129051,80,183795
9193,0.001596,172.217.194.0-255,7156,136207,80,183795
9194,0.001598,172.31.40.0-255,66,136273,80,183795
9195,0.001609,172.217.194.0-255,5738,142011,80,183795
9196,0.001611,172.31.40.0-255,66,142077,80,183795
9197,0.001652,172.31.40.0-255,66,142143,80,183795
9198,0.001656,172.217.194.0-255,2184,144327,80,183795
9199,0.001658,172.31.40.0-255,66,144393,80,183795
9200,0.001696,172.217.194.0-255,1484,145877,80,183795
9201,0.001702,172.217.194.0-255,2902,148779,80,183795
9202,0.001704,172.31.40.0-255,66,148845,80,183795
9203,0.001707,172.217.194.0-255,1484,150329,80,183795
9204,0.001733,172.217.194.0-255,4320,154649,80,183795
9205,0.001736,172.31.40.0-255,66,154715,80,183795
9206,0.001742,172.217.194.0-255,5738,160453,80,183795
9207,0.001744,172.31.40.0-255,66,160519,80,183795
9208,0.00176,172.217.194.0-255,2902,163421,80,183795
9209,0.001762,172.31.40.0-255,66,163487,80,183795
9210,0.001806,172.31.40.0-255,66,163553,80,183795
9211,0.00182,172.31.40.0-255,66,163619,80,183795
9212,0.001872,172.31.40.0-255,66,163685,80,183795
9213,0.001918,172.217.194.0-255,7156,170841,80,183795
9214,0.001952,172.217.194.0-255,6438,177279,80,183795
9215,0.001974,172.217.194.0-255,1484,178763,80,183795
9216,0.00198,172.31.40.0-255,66,178829,80,183795
9217,0.001983,172.31.40.0-255,66,178895,80,183795
9218,0.00199,172.31.40.0-255,66,178961,80,183795
9219,0.001993,172.31.40.0-255,66,179027,80,183795
9220,0.002003,172.31.40.0-255,66,179093,80,183795
9221,0.002019,172.217.194.0-255,105,179198,80,183795
9222,0.002024,172.31.40.0-255,66,179264,80,183795
9223,0.010175,172.31.40.0-255,66,179330,80,183795
9224,0.010209,172.31.40.0-255,105,179435,80,183795
9225,0.012945,172.217.194.0-255,66,179501,80,183795
9226,0.031823,172.31.40.0-255,172,179673,80,183795
9227,0.031855,172.31.40.0-255,1110,180783,80,183795
9228,0.031918,172.31.40.0-255,1514,182297,80,183795
9229,0.03192,172.31.40.0-255,1300,183597,80,183795
9230,0.033498,104.244.42.0-255,66,183663,80,183795
9231,0.033535,104.244.42.0-255,66,183729,80,183795
9232,0.033578,104.244.42.0-255,66,183795,80,183795
9233,0.0,172.217.194.0-255,153,153,80,204115
9234,2.3e-05,172.31.40.0-255,66,219,80,204115
9235,3e-05,172.217.194.0-255,1484,1703,80,204115
9236,3.5e-05,172.31.40.0-255,66,1769,80,204115
9237,4e-05,172.217.194.0-255,2902,4671,80,204115
9238,4.4e-05,172.31.40.0-255,66,4737,80,204115
9239,5.2e-05,172.217.194.0-255,7156,11893,80,204115
9240,5.6e-05,172.31.40.0-255,66,11959,80,204115
9241,5.9e-05,172.217.194.0-255,2105,14064,80,204115
9242,6.3e-05,172.31.40.0-255,66,14130,80,204115
9243,0.000107,172.31.40.0-255,66,14196,80,204115
9244,0.000124,172.217.194.0-255,2902,17098,80,204115
9245,0.000126,172.31.40.0-255,66,17164,80,204115
9246,0.000142,172.217.194.0-255,2902,20066,80,204115
9247,0.000145,172.31.40.0-255,66,20132,80,204115
9248,0.000158,172.217.194.0-255,2543,22675,80,204115
9249,0.00016,172.31.40.0-255,66,22741,80,204115
9250,0.000213,172.217.194.0-255,1484,24225,80,204115
9251,0.000216,172.31.40.0-255,66,24291,80,204115
9252,0.00022,172.217.194.0-255,2902,27193,80,204115
9253,0.000223,172.31.40.0-255,66,27259,80,204115
9254,0.000245,172.217.194.0-255,5738,32997,80,204115
9255,0.000248,172.31.40.0-255,66,33063,80,204115
9256,0.000284,172.31.40.0-255,66,33129,80,204115
9257,0.000295,172.31.40.0-255,66,33195,80,204115
9258,0.000316,172.217.194.0-255,5379,38574,80,204115
9259,0.000319,172.31.40.0-255,66,38640,80,204115
9260,0.000359,172.217.194.0-255,646,39286,80,204115
9261,0.000362,172.31.40.0-255,66,39352,80,204115
9262,0.000617,172.217.194.0-255,1484,40836,80,204115
9263,0.000623,172.31.40.0-255,66,40902,80,204115
9264,0.000629,172.217.194.0-255,2902,43804,80,204115
9265,0.000631,172.31.40.0-255,66,43870,80,204115
9266,0.000638,172.217.194.0-255,5738,49608,80,204115
9267,0.00064,172.31.40.0-255,66,49674,80,204115
9268,0.000665,172.217.194.0-255,7156,56830,80,204115
9269,0.000688,172.217.194.0-255,5738,62568,80,204115
9270,0.000695,172.217.194.0-255,7156,69724,80,204115
9271,0.00071,172.217.194.0-255,3602,73326,80,204115
9272,0.000721,172.31.40.0-255,66,73392,80,204115
9273,0.00111,172.217.194.0-255,1484,74876,80,204115
9274,0.001117,172.217.194.0-255,2902,77778,80,204115
9275,0.00112,172.31.40.0-255,66,77844,80,204115
9276,0.001125,172.217.194.0-255,2902,80746,80,204115
9277,0.001143,172.217.194.0-255,4320,85066,80,204115
9278,0.001161,172.31.40.0-255,66,85132,80,204115
9279,0.001188,172.217.194.0-255,5738,90870,80,204115
9280,0.001204,172.217.194.0-255,2902,93772,80,204115
9281,0.001207,172.31.40.0-255,66,93838,80,204115
9282,0.001213,172.31.40.0-255,66,93904,80,204115
9283,0.001254,172.217.194.0-255,5020,98924,80,204115
9284,0.001257,172.31.40.0-255,66,98990,80,204115
9285,0.001325,172.217.194.0-255,1484,100474,80,204115
9286,0.00133,172.217.194.0-255,1484,101958,80,204115
9287,0.001337,172.31.40.0-255,66,102024,80,204115
9288,0.001349,172.217.194.0-255,1484,103508,80,204115
9289,0.001354,172.217.194.0-255,2902,106410,80,204115
9290,0.001364,172.31.40.0-255,66,106476,80,204115
9291,0.001375,172.217.194.0-255,2902,109378,80,204115
9292,0.00139,172.31.40.0-255,66,109444,80,204115
9293,0.001401,172.217.194.0-255,1484,110928,80,204115
9294,0.00143,172.31.40.0-255,66,110994,80,204115
9295,0.001513,172.217.194.0-255,1484,112478,80,204115
9296,0.001525,172.217.194.0-255,2902,115380,80,204115
9297,0.001528,172.217.194.0-255,1484,116864,80,204115
9298,0.001543,172.217.194.0-255,4320,121184,80,204115
9299,0.001597,172.31.40.0-255,66,121250,80,204115
9300,0.001603,172.217.194.0-255,4320,125570,80,204115
9301,0.001632,172.31.40.0-255,66,125636,80,204115
9302,0.001685,172.217.194.0-255,1484,127120,80,204115
9303,0.001704,172.217.194.0-255,2902,130022,80,204115
9304,0.001714,172.31.40.0-255,66,130088,80,204115
9305,0.00172,172.217.194.0-255,4320,134408,80,204115
9306,0.001725,172.31.40.0-255,66,134474,80,204115
9307,0.001732,172.217.194.0-255,1484,135958,80,204115
9308,0.001737,172.217.194.0-255,4320,140278,80,204115
9309,0.001767,172.217.194.0-255,7156,147434,80,204115
9310,0.001793,172.31.40.0-255,66,147500,80,204115
9311,0.001821,172.217.194.0-255,4320,151820,80,204115
9312,0.001827,172.31.40.0-255,66,151886,80,204115
9313,0.001869,172.31.40.0-255,66,151952,80,204115
9314,0.001886,172.31.40.0-255,66,152018,80,204115
9315,0.001916,172.217.194.0-255,1484,153502,80,204115
9316,0.001921,172.217.194.0-255,2902,156404,80,204115
9317,0.001935,172.31.40.0-255,66,156470,80,204115
9318,0.001946,172.217.194.0-255,5738,162208,80,204115
9319,0.001968,172.31.40.0-255,66,162274,80,204115
9320,0.001979,172.217.194.0-255,5738,168012,80,204115
9321,0.001983,172.31.40.0-255,66,168078,80,204115
9322,0.001995,172.217.194.0-255,7156,175234,80,204115
9323,0.002015,172.31.40.0-255,66,175300,80,204115
9324,0.002026,172.217.194.0-255,7156,182456,80,204115
9325,0.002031,172.31.40.0-255,66,182522,80,204115
9326,0.002042,172.217.194.0-255,3602,186124,80,204115
9327,0.002067,172.31.40.0-255,66,186190,80,204115
9328,0.002082,172.217.194.0-255,7156,193346,80,204115
9329,0.0021,172.31.40.0-255,66,193412,80,204115
9330,0.002106,172.217.194.0-255,4320,197732,80,204115
9331,0.002121,172.31.40.0-255,66,197798,80,204115
9332,0.002139,172.217.194.0-255,1484,199282,80,204115
9333,0.002163,172.31.40.0-255,66,199348,80,204115
9334,0.002205,172.31.40.0-255,66,199414,80,204115
9335,0.002263,172.31.40.0-255,66,199480,80,204115
9336,0.00229,172.217.194.0-255,105,199585,80,204115
9337,0.002307,172.31.40.0-255,66,199651,80,204115
9338,0.00844,172.31.40.0-255,105,199756,80,204115
9339,0.010693,172.217.194.0-255,66,199822,80,204115
9340,0.031354,172.31.40.0-255,171,199993,80,204115
9341,0.031394,172.31.40.0-255,1132,201125,80,204115
9342,0.03145,172.31.40.0-255,1514,202639,80,204115
9343,0.031451,172.31.40.0-255,1278,203917,80,204115
9344,0.032927,104.244.42.0-255,66,203983,80,204115
9345,0.032937,104.244.42.0-255,66,204049,80,204115
9346,0.032988,104.244.42.0-255,66,204115,80,204115
9347,0.0,216.58.221.0-255,148,148,80,300330
9348,1.3e-05,172.31.40.0-255,66,214,80,300330
9349,4.8e-05,216.58.221.0-255,1484,1698,80,300330
9350,5.2e-05,172.31.40.0-255,66,1764,80,300330
9351,5.8e-05,216.58.221.0-255,2902,4666,80,300330
9352,6.1e-05,172.31.40.0-255,66,4732,80,300330
9353,7.2e-05,216.58.221.0-255,4320,9052,80,300330
9354,7.5e-05,172.31.40.0-255,66,9118,80,300330
9355,0.000105,216.58.221.0-255,4939,14057,80,300330
9356,0.000107,172.31.40.0-255,66,14123,80,300330
9357,0.000113,216.58.221.0-255,5738,19861,80,300330
9358,0.000116,172.31.40.0-255,66,19927,80,300330
9359,0.000156,216.58.221.0-255,5738,25665,80,300330
9360,0.000159,172.31.40.0-255,66,25731,80,300330
9361,0.00019,216.58.221.0-255,5379,31110,80,300330
9362,0.000193,172.31.40.0-255,66,31176,80,300330
9363,0.000269,216.58.221.0-255,1484,32660,80,300330
9364,0.000273,172.31.40.0-255,66,32726,80,300330
9365,0.000297,216.58.221.0-255,2902,35628,80,300330
9366,0.000301,172.31.40.0-255,66,35694,80,300330
9367,0.000307,216.58.221.0-255,5738,41432,80,300330
9368,0.00031,172.31.40.0-255,66,41498,80,300330
9369,0.000347,216.58.221.0-255,5738,47236,80,300330
9370,0.000349,172.31.40.0-255,66,47302,80,300330
9371,0.000353,216.58.221.0-255,1484,48786,80,300330
9372,0.000355,172.31.40.0-255,66,48852,80,300330
9373,0.000396,172.31.40.0-255,66,48918,80,300330
9374,0.000448,216.58.221.0-255,4228,53146,80,300330
9375,0.000452,172.31.40.0-255,66,53212,80,300330
9376,0.000888,216.58.221.0-255,136,53348,80,300330
9377,0.000894,172.31.40.0-255,66,53414,80,300330
9378,0.00108,216.58.221.0-255,1484,54898,80,300330
9379,0.001086,216.58.221.0-255,2902,57800,80,300330
9380,0.00109,172.31.40.0-255,66,57866,80,300330
9381,0.001119,216.58.221.0-255,5738,63604,80,300330
9382,0.001124,172.31.40.0-255,66,63670,80,300330
9383,0.001142,216.58.221.0-255,2902,66572,80,300330
9384,0.001144,172.31.40.0-255,66,66638,80,300330
9385,0.001155,216.58.221.0-255,1484,68122,80,300330
9386,0.001162,216.58.221.0-255,1484,69606,80,300330
9387,0.001164,172.31.40.0-255,66,69672,80,300330
9388,0.001207,172.31.40.0-255,66,69738,80,300330
9389,0.001243,216.58.221.0-255,5738,75476,80,300330
9390,0.001246,172.31.40.0-255,66,75542,80,300330
9391,0.001275,216.58.221.0-255,1125,76667,80,300330
9392,0.001484,216.58.221.0-255,1484,78151,80,300330
9393,0.001488,216.58.221.0-255,2902,81053,80,300330
9394,0.001493,216.58.221.0-255,2902,83955,80,300330
9395,0.001503,172.31.40.0-255,66,84021,80,300330
9396,0.001507,172.31.40.0-255,66,84087,80,300330
9397,0.00151,172.31.40.0-255,66,84153,80,300330
9398,0.001514,216.58.221.0-255,2902,87055,80,300330
9399,0.001521,172.31.40.0-255,66,87121,80,300330
9400,0.001524,216.58.221.0-255,1484,88605,80,300330
9401,0.001569,172.31.40.0-255,66,88671,80,300330
9402,0.001612,216.58.221.0-255,4320,92991,80,300330
9403,0.001615,172.31.40.0-255,66,93057,80,300330
9404,0.001653,172.31.40.0-255,66,93123,80,300330
9405,0.001697,216.58.221.0-255,2902,96025,80,300330
9406,0.001701,172.31.40.0-255,66,96091,80,300330
9407,0.001739,172.31.40.0-255,66,96157,80,300330
9408,0.001772,216.58.221.0-255,2902,99059,80,300330
9409,0.001776,172.31.40.0-255,66,99125,80,300330
9410,0.001816,172.31.40.0-255,66,99191,80,300330
9411,0.00189,216.58.221.0-255,1484,100675,80,300330
9412,0.001896,216.58.221.0-255,2902,103577,80,300330
9413,0.001899,172.31.40.0-255,66,103643,80,300330
9414,0.001928,216.58.221.0-255,5738,109381,80,300330
9415,0.001931,172.31.40.0-255,66,109447,80,300330
9416,0.001948,216.58.221.0-255,2902,112349,80,300330
9417,0.001953,172.31.40.0-255,66,112415,80,300330
9418,0.001982,216.58.221.0-255,4320,116735,80,300330
9419,0.001985,172.31.40.0-255,66,116801,80,300330
9420,0.001988,216.58.221.0-255,1484,118285,80,300330
9421,0.002016,216.58.221.0-255,7156,125441,80,300330
9422,0.002019,172.31.40.0-255,66,125507,80,300330
9423,0.002047,216.58.221.0-255,4320,129827,80,300330
9424,0.002049,172.31.40.0-255,66,129893,80,300330
9425,0.002078,216.58.221.0-255,3602,133495,80,300330
9426,0.002081,172.31.40.0-255,66,133561,80,300330
9427,0.002134,216.58.221.0-255,4320,137881,80,300330
9428,0.002137,172.31.40.0-255,66,137947,80,300330
9429,0.002144,216.58.221.0-255,5738,143685,80,300330
9430,0.002146,172.31.40.0-255,66,143751,80,300330
9431,0.002178,172.31.40.0-255,66,143817,80,300330
9432,0.004269,216.58.221.0-255,5738,149555,80,300330
9433,0.004274,172.31.40.0-255,66,149621,80,300330
9434,0.006362,216.58.221.0-255,2902,152523,80,300330
9435,0.006367,172.31.40.0-255,66,152589,80,300330
9436,0.006394,216.58.221.0-255,2902,155491,80,300330
9437,0.006396,172.31.40.0-255,66,155557,80,300330
9438,0.008461,216.58.221.0-255,2902,158459,80,300330
9439,0.008468,172.31.40.0-255,66,158525,80,300330
9440,0.008499,216.58.221.0-255,2902,161427,80,300330
9441,0.008502,172.31.40.0-255,66,161493,80,300330
9442,0.010561,216.58.221.0-255,2902,164395,80,300330
9443,0.010568,172.31.40.0-255,66,164461,80,300330
9444,0.010595,216.58.221.0-255,2902,167363,80,300330
9445,0.010599,172.31.40.0-255,66,167429,80,300330
9446,0.012658,216.58.221.0-255,2902,170331,80,300330
9447,0.012666,172.31.40.0-255,66,170397,80,300330
