,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16765,9.5e-05,172.217.194.0-255,1484,10619,35,251234
16766,9.9e-05,172.31.33.0-255,66,10685,35,251234
16767,0.000126,172.217.194.0-255,3514,14199,35,251234
16768,0.000129,172.31.33.0-255,66,14265,35,251234
16769,0.000135,172.217.194.0-255,4320,18585,35,251234
16770,0.000137,172.31.33.0-255,66,18651,35,251234
16771,0.000163,172.217.194.0-255,1484,20135,35,251234
16772,0.000166,172.31.33.0-255,66,20201,35,251234
16773,0.000173,172.217.194.0-255,7156,27357,35,251234
16774,0.000175,172.31.33.0-255,66,27423,35,251234
16775,0.000187,172.217.194.0-255,1484,28907,35,251234
16776,0.00019,172.31.33.0-255,66,28973,35,251234
16777,0.000225,172.31.33.0-255,66,29039,35,251234
16778,0.000231,172.217.194.0-255,5379,34418,35,251234
16779,0.000233,172.31.33.0-255,66,34484,35,251234
16780,0.000322,172.217.194.0-255,1484,35968,35,251234
16781,0.000326,172.31.33.0-255,66,36034,35,251234
16782,0.000333,172.217.194.0-255,2902,38936,35,251234
16783,0.000335,172.31.33.0-255,66,39002,35,251234
16784,0.000338,172.217.194.0-255,1484,40486,35,251234
16785,0.000341,172.31.33.0-255,66,40552,35,251234
16786,0.000371,172.217.194.0-255,4320,44872,35,251234
16787,0.000375,172.31.33.0-255,66,44938,35,251234
16788,0.000383,172.217.194.0-255,6797,51735,35,251234
16789,0.000385,172.31.33.0-255,66,51801,35,251234
16790,0.00041,172.217.194.0-255,363,52164,35,251234
16791,0.000751,172.217.194.0-255,380,52544,35,251234
16792,0.000863,172.31.33.0-255,66,52610,35,251234
16793,0.000961,172.217.194.0-255,1484,54094,35,251234
16794,0.000978,172.217.194.0-255,2902,56996,35,251234
16795,0.000982,172.31.33.0-255,66,57062,35,251234
16796,0.000988,172.217.194.0-255,2902,59964,35,251234
16797,0.000989,172.31.33.0-255,66,60030,35,251234
16798,0.001008,172.217.194.0-255,2902,62932,35,251234
16799,0.001014,172.31.33.0-255,66,62998,35,251234
16800,0.001044,172.217.194.0-255,6797,69795,35,251234
16801,0.001048,172.31.33.0-255,66,69861,35,251234
16802,0.001055,172.217.194.0-255,7156,77017,35,251234
16803,0.001058,172.31.33.0-255,66,77083,35,251234
16804,0.001083,172.217.194.0-255,2902,79985,35,251234
16805,0.001086,172.31.33.0-255,66,80051,35,251234
16806,0.001108,172.217.194.0-255,6797,86848,35,251234
16807,0.001111,172.31.33.0-255,66,86914,35,251234
16808,0.001896,172.217.194.0-255,1484,88398,35,251234
16809,0.001903,172.217.194.0-255,2902,91300,35,251234
16810,0.001906,172.31.33.0-255,66,91366,35,251234
16811,0.00191,172.217.194.0-255,1484,92850,35,251234
16812,0.001932,172.217.194.0-255,4320,97170,35,251234
16813,0.001934,172.31.33.0-255,66,97236,35,251234
16814,0.001964,172.31.33.0-255,66,97302,35,251234
16815,0.001985,172.217.194.0-255,1484,98786,35,251234
16816,0.002019,172.31.33.0-255,66,98852,35,251234
16817,0.002919,172.217.194.0-255,1484,100336,35,251234
16818,0.002925,172.217.194.0-255,2902,103238,35,251234
16819,0.002928,172.31.33.0-255,66,103304,35,251234
16820,0.002958,172.217.194.0-255,5738,109042,35,251234
16821,0.00296,172.31.33.0-255,66,109108,35,251234
16822,0.002964,172.217.194.0-255,2902,112010,35,251234
16823,0.002966,172.31.33.0-255,66,112076,35,251234
16824,0.002986,172.217.194.0-255,4320,116396,35,251234
16825,0.002988,172.31.33.0-255,66,116462,35,251234
16826,0.002998,172.217.194.0-255,5738,122200,35,251234
16827,0.003001,172.31.33.0-255,66,122266,35,251234
16828,0.003031,172.31.33.0-255,66,122332,35,251234
16829,0.003035,172.217.194.0-255,2184,124516,35,251234
16830,0.003037,172.31.33.0-255,66,124582,35,251234
16831,0.003082,172.217.194.0-255,1484,126066,35,251234
16832,0.003096,172.217.194.0-255,2902,128968,35,251234
16833,0.003098,172.31.33.0-255,66,129034,35,251234
16834,0.003101,172.217.194.0-255,1484,130518,35,251234
16835,0.003105,172.217.194.0-255,2902,133420,35,251234
16836,0.003107,172.31.33.0-255,66,133486,35,251234
16837,0.003124,172.217.194.0-255,1484,134970,35,251234
16838,0.003151,172.31.33.0-255,66,135036,35,251234
16839,0.003172,172.217.194.0-255,2902,137938,35,251234
16840,0.003174,172.31.33.0-255,66,138004,35,251234
16841,0.003186,172.31.33.0-255,66,138070,35,251234
16842,0.003212,172.217.194.0-255,1484,139554,35,251234
16843,0.003215,172.217.194.0-255,766,140320,35,251234
16844,0.003218,172.31.33.0-255,66,140386,35,251234
16845,0.00322,172.217.194.0-255,1484,141870,35,251234
16846,0.003226,172.217.194.0-255,4320,146190,35,251234
16847,0.003228,172.31.33.0-255,66,146256,35,251234
16848,0.003234,172.217.194.0-255,7156,153412,35,251234
16849,0.003237,172.31.33.0-255,66,153478,35,251234
16850,0.003272,172.31.33.0-255,66,153544,35,251234
16851,0.003277,172.217.194.0-255,5020,158564,35,251234
16852,0.003279,172.31.33.0-255,66,158630,35,251234
16853,0.003324,172.31.33.0-255,66,158696,35,251234
16854,0.003352,172.217.194.0-255,5738,164434,35,251234
16855,0.003355,172.31.33.0-255,66,164500,35,251234
16856,0.003372,172.31.33.0-255,66,164566,35,251234
16857,0.003748,172.217.194.0-255,1484,166050,35,251234
16858,0.003767,172.217.194.0-255,2902,168952,35,251234
16859,0.003772,172.31.33.0-255,66,169018,35,251234
16860,0.00382,172.217.194.0-255,5738,174756,35,251234
16861,0.003825,172.31.33.0-255,66,174822,35,251234
16862,0.003842,172.31.33.0-255,66,174888,35,251234
16863,0.003855,172.217.194.0-255,4320,179208,35,251234
16864,0.003862,172.31.33.0-255,66,179274,35,251234
16865,0.003922,172.31.33.0-255,66,179340,35,251234
16866,0.003926,172.217.194.0-255,1484,180824,35,251234
16867,0.003931,172.217.194.0-255,2902,183726,35,251234
16868,0.003938,172.217.194.0-255,5738,189464,35,251234
16869,0.004047,172.217.194.0-255,2902,192366,35,251234
16870,0.004108,172.217.194.0-255,5738,198104,35,251234
16871,0.004127,172.217.194.0-255,4320,202424,35,251234
16872,0.004136,172.217.194.0-255,7156,209580,35,251234
16873,0.004141,172.217.194.0-255,2902,212482,35,251234
16874,0.004146,172.217.194.0-255,2184,214666,35,251234
16875,0.004373,172.217.194.0-255,1484,216150,35,251234
16876,0.00438,172.217.194.0-255,2902,219052,35,251234
16877,0.004394,172.217.194.0-255,1484,220536,35,251234
16878,0.004416,172.217.194.0-255,4320,224856,35,251234
16879,0.004439,172.217.194.0-255,2902,227758,35,251234
16880,0.004457,172.217.194.0-255,4320,232078,35,251234
16881,0.00448,172.217.194.0-255,5738,237816,35,251234
16882,0.004487,172.217.194.0-255,2933,240749,35,251234
16883,0.00449,172.217.194.0-255,97,240846,35,251234
16884,0.004524,172.217.194.0-255,105,240951,35,251234
16885,0.006706,172.31.33.0-255,66,241017,35,251234
16886,0.015042,172.31.33.0-255,105,241122,35,251234
16887,0.017078,172.217.194.0-255,66,241188,35,251234
16888,0.042876,172.31.33.0-255,176,241364,35,251234
16889,0.042909,172.31.33.0-255,1107,242471,35,251234
16890,0.042957,172.31.33.0-255,1514,243985,35,251234
16891,0.042959,172.31.33.0-255,1514,245499,35,251234
16892,0.042965,172.31.33.0-255,1514,247013,35,251234
16893,0.042966,172.31.33.0-255,1514,248527,35,251234
16894,0.042982,172.31.33.0-255,1514,250041,35,251234
16895,0.042984,172.31.33.0-255,929,250970,35,251234
16896,0.044441,104.244.42.0-255,66,251036,35,251234
16897,0.044475,104.244.42.0-255,66,251102,35,251234
16898,0.044536,104.244.42.0-255,66,251168,35,251234
16899,0.044539,104.244.42.0-255,66,251234,35,251234
16900,0.0,172.217.194.0-255,153,153,35,180817
16901,2.2e-05,172.31.33.0-255,66,219,35,180817
16902,2.8e-05,172.217.194.0-255,1484,1703,35,180817
16903,3.1e-05,172.31.33.0-255,66,1769,35,180817
16904,3.5e-05,172.217.194.0-255,2902,4671,35,180817
16905,3.7e-05,172.31.33.0-255,66,4737,35,180817
16906,8.2e-05,172.217.194.0-255,5738,10475,35,180817
16907,8.5e-05,172.31.33.0-255,66,10541,35,180817
16908,9.1e-05,172.217.194.0-255,6300,16841,35,180817
16909,9.3e-05,172.31.33.0-255,66,16907,35,180817
16910,0.000136,172.31.33.0-255,66,16973,35,180817
16911,0.000167,172.217.194.0-255,1484,18457,35,180817
16912,0.00017,172.31.33.0-255,66,18523,35,180817
16913,0.000194,172.217.194.0-255,2902,21425,35,180817
16914,0.000197,172.31.33.0-255,66,21491,35,180817
16915,0.000204,172.217.194.0-255,5738,27229,35,180817
16916,0.000206,172.31.33.0-255,66,27295,35,180817
16917,0.000212,172.217.194.0-255,6797,34092,35,180817
16918,0.000214,172.31.33.0-255,66,34158,35,180817
16919,0.000272,172.31.33.0-255,66,34224,35,180817
16920,0.000276,172.217.194.0-255,2831,37055,35,180817
16921,0.000278,172.31.33.0-255,66,37121,35,180817
16922,0.000294,172.217.194.0-255,367,37488,35,180817
16923,0.000297,172.31.33.0-255,66,37554,35,180817
16924,0.000363,172.217.194.0-255,1484,39038,35,180817
16925,0.000367,172.31.33.0-255,66,39104,35,180817
16926,0.000371,172.217.194.0-255,2902,42006,35,180817
16927,0.000373,172.31.33.0-255,66,42072,35,180817
16928,0.000402,172.217.194.0-255,5738,47810,35,180817
16929,0.000405,172.31.33.0-255,66,47876,35,180817
16930,0.00041,172.217.194.0-255,4320,52196,35,180817
16931,0.000412,172.31.33.0-255,66,52262,35,180817
16932,0.00043,172.217.194.0-255,2543,54805,35,180817
16933,0.000436,172.31.33.0-255,66,54871,35,180817
16934,0.000466,172.217.194.0-255,7156,62027,35,180817
16935,0.000469,172.31.33.0-255,66,62093,35,180817
16936,0.000479,172.31.33.0-255,66,62159,35,180817
16937,0.000524,172.31.33.0-255,66,62225,35,180817
16938,0.000644,172.217.194.0-255,1484,63709,35,180817
16939,0.000651,172.217.194.0-255,2902,66611,35,180817
16940,0.000654,172.31.33.0-255,66,66677,35,180817
16941,0.00068,172.217.194.0-255,5738,72415,35,180817
16942,0.000683,172.31.33.0-255,66,72481,35,180817
16943,0.000686,172.217.194.0-255,1484,73965,35,180817
16944,0.000718,172.31.33.0-255,66,74031,35,180817
16945,0.000757,172.31.33.0-255,66,74097,35,180817
16946,0.000797,172.217.194.0-255,1484,75581,35,180817
16947,0.000814,172.217.194.0-255,2902,78483,35,180817
16948,0.000817,172.31.33.0-255,66,78549,35,180817
16949,0.000823,172.217.194.0-255,5738,84287,35,180817
16950,0.000824,172.31.33.0-255,66,84353,35,180817
16951,0.000856,172.31.33.0-255,66,84419,35,180817
16952,0.00089,172.31.33.0-255,66,84485,35,180817
16953,0.000925,172.217.194.0-255,1484,85969,35,180817
16954,0.000981,172.217.194.0-255,2902,88871,35,180817
16955,0.000985,172.31.33.0-255,66,88937,35,180817
16956,0.00099,172.217.194.0-255,5738,94675,35,180817
16957,0.000992,172.31.33.0-255,66,94741,35,180817
16958,0.001009,172.31.33.0-255,66,94807,35,180817
16959,0.001018,172.31.33.0-255,66,94873,35,180817
16960,0.001037,172.217.194.0-255,2184,97057,35,180817
16961,0.00104,172.31.33.0-255,66,97123,35,180817
16962,0.001042,172.217.194.0-255,1484,98607,35,180817
16963,0.001059,172.217.194.0-255,1484,100091,35,180817
16964,0.001063,172.31.33.0-255,66,100157,35,180817
16965,0.001066,172.217.194.0-255,7156,107313,35,180817
16966,0.001068,172.31.33.0-255,66,107379,35,180817
16967,0.001072,172.217.194.0-255,2902,110281,35,180817
16968,0.001074,172.31.33.0-255,66,110347,35,180817
16969,0.001104,172.217.194.0-255,4320,114667,35,180817
16970,0.001107,172.31.33.0-255,66,114733,35,180817
16971,0.001116,172.31.33.0-255,66,114799,35,180817
16972,0.001142,172.217.194.0-255,7156,121955,35,180817
16973,0.001145,172.31.33.0-255,66,122021,35,180817
16974,0.001147,172.217.194.0-255,766,122787,35,180817
16975,0.001185,172.217.194.0-255,1484,124271,35,180817
16976,0.001188,172.31.33.0-255,66,124337,35,180817
16977,0.001227,172.31.33.0-255,66,124403,35,180817
16978,0.001254,172.217.194.0-255,4320,128723,35,180817
16979,0.001258,172.31.33.0-255,66,128789,35,180817
16980,0.001269,172.31.33.0-255,66,128855,35,180817
16981,0.001279,172.31.33.0-255,66,128921,35,180817
16982,0.001309,172.31.33.0-255,66,128987,35,180817
16983,0.001337,172.217.194.0-255,6438,135425,35,180817
16984,0.00134,172.31.33.0-255,66,135491,35,180817
16985,0.00135,172.31.33.0-255,66,135557,35,180817
16986,0.001379,172.31.33.0-255,66,135623,35,180817
16987,0.001402,172.217.194.0-255,2902,138525,35,180817
16988,0.001405,172.31.33.0-255,66,138591,35,180817
16989,0.001411,172.217.194.0-255,7156,145747,35,180817
16990,0.001413,172.31.33.0-255,66,145813,35,180817
16991,0.001434,172.217.194.0-255,5020,150833,35,180817
16992,0.001437,172.31.33.0-255,66,150899,35,180817
16993,0.00147,172.217.194.0-255,1484,152383,35,180817
16994,0.001488,172.217.194.0-255,2902,155285,35,180817
16995,0.00149,172.217.194.0-255,1484,156769,35,180817
16996,0.001492,172.31.33.0-255,66,156835,35,180817
16997,0.001518,172.217.194.0-255,4320,161155,35,180817
16998,0.001521,172.31.33.0-255,66,161221,35,180817
16999,0.001555,172.217.194.0-255,4320,165541,35,180817
17000,0.001557,172.31.33.0-255,66,165607,35,180817
17001,0.001587,172.31.33.0-255,66,165673,35,180817
17002,0.001593,172.31.33.0-255,66,165739,35,180817
17003,0.001596,172.217.194.0-255,2184,167923,35,180817
17004,0.001598,172.31.33.0-255,66,167989,35,180817
17005,0.001602,172.217.194.0-255,2902,170891,35,180817
17006,0.001604,172.31.33.0-255,66,170957,35,180817
17007,0.00163,172.217.194.0-255,7156,178113,35,180817
17008,0.001634,172.31.33.0-255,66,178179,35,180817
17009,0.001636,172.217.194.0-255,143,178322,35,180817
17010,0.001678,172.217.194.0-255,97,178419,35,180817
17011,0.001725,172.217.194.0-255,105,178524,35,180817
17012,0.002904,172.31.33.0-255,66,178590,35,180817
17013,0.002927,172.31.33.0-255,105,178695,35,180817
17014,0.005181,172.217.194.0-255,66,178761,35,180817
17015,0.053205,172.31.33.0-255,172,178933,35,180817
17016,0.053238,172.31.33.0-255,1108,180041,35,180817
17017,0.053266,172.31.33.0-255,578,180619,35,180817
17018,0.054748,104.244.42.0-255,66,180685,35,180817
17019,0.054877,104.244.42.0-255,66,180751,35,180817
17020,0.054915,104.244.42.0-255,66,180817,35,180817
17021,0.0,74.125.68.0-255,153,153,35,338500
17022,2.2e-05,172.31.33.0-255,66,219,35,338500
17023,2.9e-05,74.125.68.0-255,1484,1703,35,338500
17024,3.4e-05,172.31.33.0-255,66,1769,35,338500
17025,5.3e-05,74.125.68.0-255,1484,3253,35,338500
17026,5.5e-05,172.31.33.0-255,66,3319,35,338500
17027,5.9e-05,74.125.68.0-255,1484,4803,35,338500
17028,6.2e-05,172.31.33.0-255,66,4869,35,338500
17029,7.6e-05,74.125.68.0-255,1484,6353,35,338500
17030,7.8e-05,172.31.33.0-255,66,6419,35,338500
17031,8.6e-05,74.125.68.0-255,5738,12157,35,338500
17032,8.9e-05,172.31.33.0-255,66,12223,35,338500
17033,9.2e-05,74.125.68.0-255,1484,13707,35,338500
17034,9.4e-05,172.31.33.0-255,66,13773,35,338500
17035,0.000108,74.125.68.0-255,682,14455,35,338500
17036,0.000112,172.31.33.0-255,66,14521,35,338500
17037,0.000209,74.125.68.0-255,1484,16005,35,338500
17038,0.000212,172.31.33.0-255,66,16071,35,338500
17039,0.000218,74.125.68.0-255,2902,18973,35,338500
17040,0.000221,172.31.33.0-255,66,19039,35,338500
17041,0.000245,74.125.68.0-255,5738,24777,35,338500
17042,0.000248,172.31.33.0-255,66,24843,35,338500
17043,0.000253,74.125.68.0-255,2902,27745,35,338500
17044,0.000256,172.31.33.0-255,66,27811,35,338500
17045,0.000301,74.125.68.0-255,6797,34608,35,338500
17046,0.000305,172.31.33.0-255,66,34674,35,338500
17047,0.00033,74.125.68.0-255,7156,41830,35,338500
17048,0.000333,172.31.33.0-255,66,41896,35,338500
17049,0.000355,74.125.68.0-255,6797,48693,35,338500
17050,0.000358,172.31.33.0-255,66,48759,35,338500
17051,0.000404,74.125.68.0-255,1484,50243,35,338500
17052,0.000407,172.31.33.0-255,66,50309,35,338500
17053,0.000411,74.125.68.0-255,1484,51793,35,338500
17054,0.000426,74.125.68.0-255,1484,53277,35,338500
17055,0.000432,74.125.68.0-255,4320,57597,35,338500
17056,0.000442,74.125.68.0-255,1484,59081,35,338500
17057,0.000446,74.125.68.0-255,2902,61983,35,338500
17058,0.000461,74.125.68.0-255,1484,63467,35,338500
17059,0.000497,74.125.68.0-255,2854,66321,35,338500
17060,0.000522,74.125.68.0-255,345,66666,35,338500
17061,0.000539,172.31.33.0-255,66,66732,35,338500
17062,0.000842,74.125.68.0-255,1484,68216,35,338500
17063,0.000848,74.125.68.0-255,2902,71118,35,338500
17064,0.000856,172.31.33.0-255,66,71184,35,338500
17065,0.000868,74.125.68.0-255,4320,75504,35,338500
17066,0.000896,74.125.68.0-255,7156,82660,35,338500
17067,0.000903,172.31.33.0-255,66,82726,35,338500
17068,0.000911,74.125.68.0-255,1484,84210,35,338500
17069,0.000916,74.125.68.0-255,4320,88530,35,338500
17070,0.000922,74.125.68.0-255,4320,92850,35,338500
17071,0.000928,172.31.33.0-255,66,92916,35,338500
17072,0.000935,74.125.68.0-255,1484,94400,35,338500
17073,0.000962,74.125.68.0-255,6438,100838,35,338500
17074,0.000988,172.31.33.0-255,66,100904,35,338500
17075,0.001009,74.125.68.0-255,2902,103806,35,338500
17076,0.001055,172.31.33.0-255,66,103872,35,338500
17077,0.00106,74.125.68.0-255,4320,108192,35,338500
17078,0.001073,74.125.68.0-255,4320,112512,35,338500
17079,0.001079,74.125.68.0-255,5738,118250,35,338500
17080,0.001092,172.31.33.0-255,66,118316,35,338500
17081,0.001149,172.31.33.0-255,66,118382,35,338500
17082,0.00116,74.125.68.0-255,1484,119866,35,338500
17083,0.001179,74.125.68.0-255,2902,122768,35,338500
17084,0.001188,172.31.33.0-255,66,122834,35,338500
17085,0.001202,74.125.68.0-255,5738,128572,35,338500
17086,0.001215,74.125.68.0-255,1484,130056,35,338500
17087,0.00122,74.125.68.0-255,2902,132958,35,338500
17088,0.001228,172.31.33.0-255,66,133024,35,338500
17089,0.001249,74.125.68.0-255,1484,134508,35,338500
17090,0.001268,74.125.68.0-255,4320,138828,35,338500
17091,0.001288,74.125.68.0-255,7156,145984,35,338500
17092,0.001294,172.31.33.0-255,66,146050,35,338500
17093,0.001301,74.125.68.0-255,1484,147534,35,338500
17094,0.001315,74.125.68.0-255,5020,152554,35,338500
17095,0.001336,172.31.33.0-255,66,152620,35,338500
17096,0.001353,74.125.68.0-255,1484,154104,35,338500
17097,0.001371,74.125.68.0-255,2902,157006,35,338500
17098,0.001389,74.125.68.0-255,5738,162744,35,338500
17099,0.001403,172.31.33.0-255,66,162810,35,338500
17100,0.001435,172.31.33.0-255,66,162876,35,338500
17101,0.001448,74.125.68.0-255,5738,168614,35,338500
17102,0.001463,74.125.68.0-255,4320,172934,35,338500
17103,0.001467,74.125.68.0-255,2902,175836,35,338500
17104,0.001483,74.125.68.0-255,2184,178020,35,338500
17105,0.00149,172.31.33.0-255,66,178086,35,338500
17106,0.001533,74.125.68.0-255,1484,179570,35,338500
17107,0.001547,74.125.68.0-255,2902,182472,35,338500
17108,0.00155,74.125.68.0-255,1484,183956,35,338500
17109,0.001555,172.31.33.0-255,66,184022,35,338500
17110,0.001569,74.125.68.0-255,4320,188342,35,338500
17111,0.001574,74.125.68.0-255,2902,191244,35,338500
17112,0.001594,74.125.68.0-255,4320,195564,35,338500
17113,0.001634,172.31.33.0-255,66,195630,35,338500
17114,0.001648,74.125.68.0-255,1484,197114,35,338500
17115,0.001668,74.125.68.0-255,2184,199298,35,338500
17116,0.001682,172.31.33.0-255,66,199364,35,338500
17117,0.001771,74.125.68.0-255,1484,200848,35,338500
17118,0.001777,74.125.68.0-255,2902,203750,35,338500
17119,0.001781,172.31.33.0-255,66,203816,35,338500
17120,0.001812,74.125.68.0-255,5738,209554,35,338500
17121,0.001816,74.125.68.0-255,1484,211038,35,338500
17122,0.00182,172.31.33.0-255,66,211104,35,338500
17123,0.001837,74.125.68.0-255,5738,216842,35,338500
17124,0.001854,74.125.68.0-255,7156,223998,35,338500
17125,0.001874,74.125.68.0-255,1484,225482,35,338500
17126,0.001879,74.125.68.0-255,4320,229802,35,338500
17127,0.001891,172.31.33.0-255,66,229868,35,338500
17128,0.001922,74.125.68.0-255,3602,233470,35,338500
17129,0.001928,172.31.33.0-255,66,233536,35,338500
17130,0.001991,74.125.68.0-255,1484,235020,35,338500
17131,0.001996,74.125.68.0-255,1484,236504,35,338500
17132,0.00201,172.31.33.0-255,66,236570,35,338500
17133,0.002013,74.125.68.0-255,1484,238054,35,338500
17134,0.002026,74.125.68.0-255,4320,242374,35,338500
17135,0.002045,172.31.33.0-255,66,242440,35,338500
17136,0.002056,74.125.68.0-255,5738,248178,35,338500
17137,0.002099,74.125.68.0-255,2902,251080,35,338500
17138,0.002102,172.31.33.0-255,66,251146,35,338500
17139,0.002113,74.125.68.0-255,4320,255466,35,338500
17140,0.002126,74.125.68.0-255,3602,259068,35,338500
17141,0.002151,74.125.68.0-255,4320,263388,35,338500
17142,0.002158,172.31.33.0-255,66,263454,35,338500
17143,0.002177,74.125.68.0-255,5738,269192,35,338500
17144,0.002191,74.125.68.0-255,1484,270676,35,338500
17145,0.002199,74.125.68.0-255,7156,277832,35,338500
17146,0.002212,74.125.68.0-255,1484,279316,35,338500
17147,0.002221,172.31.33.0-255,66,279382,35,338500
17148,0.00224,172.31.33.0-255,66,279448,35,338500
17149,0.002246,74.125.68.0-255,4320,283768,35,338500
17150,0.002271,172.31.33.0-255,66,283834,35,338500
17151,0.002282,74.125.68.0-255,5738,289572,35,338500
17152,0.002288,172.31.33.0-255,66,289638,35,338500
17153,0.002322,74.125.68.0-255,5738,295376,35,338500
17154,0.002354,74.125.68.0-255,6438,301814,35,338500
17155,0.002359,172.31.33.0-255,66,301880,35,338500
17156,0.002383,74.125.68.0-255,2902,304782,35,338500
17157,0.002389,172.31.33.0-255,66,304848,35,338500
17158,0.002398,74.125.68.0-255,4320,309168,35,338500
17159,0.002401,74.125.68.0-255,1484,310652,35,338500
17160,0.002405,74.125.68.0-255,2902,313554,35,338500
17161,0.002411,172.31.33.0-255,66,313620,35,338500
17162,0.002432,74.125.68.0-255,5738,319358,35,338500
17163,0.00244,172.31.33.0-255,66,319424,35,338500
17164,0.002458,74.125.68.0-255,7156,326580,35,338500
17165,0.002473,74.125.68.0-255,1468,328048,35,338500
17166,0.00248,172.31.33.0-255,66,328114,35,338500
17167,0.002519,74.125.68.0-255,105,328219,35,338500
17168,0.004777,172.31.33.0-255,66,328285,35,338500
17169,0.004809,172.31.33.0-255,105,328390,35,338500
17170,0.007363,74.125.68.0-255,66,328456,35,338500
17171,0.037882,172.31.33.0-255,172,328628,35,338500
17172,0.037915,172.31.33.0-255,1107,329735,35,338500
17173,0.037986,172.31.33.0-255,1514,331249,35,338500
17174,0.037988,172.31.33.0-255,1514,332763,35,338500
17175,0.037994,172.31.33.0-255,1514,334277,35,338500
17176,0.037995,172.31.33.0-255,1514,335791,35,338500
17177,0.038015,172.31.33.0-255,1514,337305,35,338500
17178,0.038016,172.31.33.0-255,931,338236,35,338500
17179,0.039374,104.244.42.0-255,66,338302,35,338500
17180,0.039406,104.244.42.0-255,66,338368,35,338500
17181,0.03951,104.244.42.0-255,66,338434,35,338500
17182,0.039525,104.244.42.0-255,66,338500,35,338500
17183,0.0,172.31.33.0-255,105,105,35,276
17184,0.001782,157.240.7.0-255,105,210,35,276
17185,0.001793,172.31.33.0-255,66,276,35,276
17186,0.0,172.31.33.0-255,105,105,35,276
17187,0.002283,157.240.7.0-255,105,210,35,276
17188,0.002297,172.31.33.0-255,66,276,35,276
17189,0.0,74.125.24.0-255,153,153,35,182771
17190,2.4e-05,172.31.33.0-255,66,219,35,182771
17191,3e-05,74.125.24.0-255,1484,1703,35,182771
17192,3.5e-05,172.31.33.0-255,66,1769,35,182771
17193,4e-05,74.125.24.0-255,2902,4671,35,182771
17194,4.2e-05,172.31.33.0-255,66,4737,35,182771
17195,5.9e-05,74.125.24.0-255,7156,11893,35,182771
17196,6.1e-05,172.31.33.0-255,66,11959,35,182771
17197,9.6e-05,74.125.24.0-255,2042,14001,35,182771
17198,9.9e-05,172.31.33.0-255,66,14067,35,182771
17199,0.00016,74.125.24.0-255,1484,15551,35,182771
17200,0.000163,172.31.33.0-255,66,15617,35,182771
17201,0.000169,74.125.24.0-255,2902,18519,35,182771
17202,0.000174,172.31.33.0-255,66,18585,35,182771
17203,0.000176,74.125.24.0-255,1484,20069,35,182771
17204,0.000178,172.31.33.0-255,66,20135,35,182771
17205,0.000202,74.125.24.0-255,2902,23037,35,182771
17206,0.000204,172.31.33.0-255,66,23103,35,182771
17207,0.000244,172.31.33.0-255,66,23169,35,182771
17208,0.000247,74.125.24.0-255,1484,24653,35,182771
17209,0.000249,172.31.33.0-255,66,24719,35,182771
17210,0.000274,172.31.33.0-255,66,24785,35,182771
17211,0.000295,74.125.24.0-255,4320,29105,35,182771
17212,0.000297,74.125.24.0-255,1125,30230,35,182771
17213,0.000301,172.31.33.0-255,66,30296,35,182771
17214,0.000305,172.31.33.0-255,66,30362,35,182771
17215,0.000415,74.125.24.0-255,1484,31846,35,182771
17216,0.000419,172.31.33.0-255,66,31912,35,182771
17217,0.000422,74.125.24.0-255,1484,33396,35,182771
17218,0.000424,172.31.33.0-255,66,33462,35,182771
17219,0.000439,74.125.24.0-255,1484,34946,35,182771
17220,0.000446,74.125.24.0-255,4320,39266,35,182771
17221,0.000448,172.31.33.0-255,66,39332,35,182771
17222,0.000467,74.125.24.0-255,1484,40816,35,182771
17223,0.000491,74.125.24.0-255,1484,42300,35,182771
17224,0.000493,172.31.33.0-255,66,42366,35,182771
17225,0.000515,74.125.24.0-255,5711,48077,35,182771
17226,0.000518,172.31.33.0-255,66,48143,35,182771
17227,0.000521,74.125.24.0-255,347,48490,35,182771
17228,0.00067,74.125.24.0-255,1484,49974,35,182771
17229,0.000675,172.31.33.0-255,66,50040,35,182771
17230,0.000679,74.125.24.0-255,2902,52942,35,182771
17231,0.000682,172.31.33.0-255,66,53008,35,182771
17232,0.000699,74.125.24.0-255,5738,58746,35,182771
17233,0.000702,172.31.33.0-255,66,58812,35,182771
17234,0.000736,74.125.24.0-255,4320,63132,35,182771
17235,0.00074,172.31.33.0-255,66,63198,35,182771
17236,0.000759,74.125.24.0-255,2543,65741,35,182771
17237,0.000762,172.31.33.0-255,66,65807,35,182771
17238,0.000792,74.125.24.0-255,1484,67291,35,182771
17239,0.000796,74.125.24.0-255,1484,68775,35,182771
17240,0.000799,172.31.33.0-255,66,68841,35,182771
17241,0.00082,74.125.24.0-255,1484,70325,35,182771
17242,0.000826,74.125.24.0-255,5738,76063,35,182771
17243,0.000828,172.31.33.0-255,66,76129,35,182771
17244,0.000843,74.125.24.0-255,6797,82926,35,182771
17245,0.000846,172.31.33.0-255,66,82992,35,182771
17246,0.001364,74.125.24.0-255,1484,84476,35,182771
17247,0.001383,74.125.24.0-255,2902,87378,35,182771
17248,0.001387,172.31.33.0-255,66,87444,35,182771
17249,0.001394,74.125.24.0-255,5738,93182,35,182771
17250,0.001395,172.31.33.0-255,66,93248,35,182771
17251,0.001398,74.125.24.0-255,1484,94732,35,182771
