,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
39367,0.014992,74.125.68.0-255,66,281081,46,285444
39368,0.07869,172.31.46.0-255,172,281253,46,285444
39369,0.078732,172.31.46.0-255,1119,282372,46,285444
39370,0.078797,172.31.46.0-255,1514,283886,46,285444
39371,0.078799,172.31.46.0-255,1360,285246,46,285444
39372,0.080196,104.244.42.0-255,66,285312,46,285444
39373,0.080261,104.244.42.0-255,66,285378,46,285444
39374,0.080316,104.244.42.0-255,66,285444,46,285444
39375,0.0,74.125.24.0-255,153,153,46,260664
39376,2.4e-05,172.31.46.0-255,66,219,46,260664
39377,3.1e-05,74.125.24.0-255,1484,1703,46,260664
39378,3.6e-05,172.31.46.0-255,66,1769,46,260664
39379,5e-05,74.125.24.0-255,2902,4671,46,260664
39380,5.5e-05,172.31.46.0-255,66,4737,46,260664
39381,6.2e-05,74.125.24.0-255,5738,10475,46,260664
39382,6.5e-05,172.31.46.0-255,66,10541,46,260664
39383,7e-05,74.125.24.0-255,3460,14001,46,260664
39384,7.3e-05,172.31.46.0-255,66,14067,46,260664
39385,0.00012,74.125.24.0-255,1484,15551,46,260664
39386,0.000124,172.31.46.0-255,66,15617,46,260664
39387,0.000128,74.125.24.0-255,2902,18519,46,260664
39388,0.000131,172.31.46.0-255,66,18585,46,260664
39389,0.000154,74.125.24.0-255,5738,24323,46,260664
39390,0.000161,172.31.46.0-255,66,24389,46,260664
39391,0.000164,74.125.24.0-255,1484,25873,46,260664
39392,0.000167,172.31.46.0-255,66,25939,46,260664
39393,0.000205,74.125.24.0-255,5379,31318,46,260664
39394,0.000207,172.31.46.0-255,66,31384,46,260664
39395,0.000212,74.125.24.0-255,4320,35704,46,260664
39396,0.000214,172.31.46.0-255,66,35770,46,260664
39397,0.000258,172.31.46.0-255,66,35836,46,260664
39398,0.000263,74.125.24.0-255,2543,38379,46,260664
39399,0.000265,172.31.46.0-255,66,38445,46,260664
39400,0.000303,74.125.24.0-255,2902,41347,46,260664
39401,0.000306,172.31.46.0-255,66,41413,46,260664
39402,0.000314,74.125.24.0-255,7156,48569,46,260664
39403,0.000316,172.31.46.0-255,66,48635,46,260664
39404,0.000322,74.125.24.0-255,6797,55432,46,260664
39405,0.000325,172.31.46.0-255,66,55498,46,260664
39406,0.000364,74.125.24.0-255,676,56174,46,260664
39407,0.000482,74.125.24.0-255,1484,57658,46,260664
39408,0.000486,172.31.46.0-255,66,57724,46,260664
39409,0.000492,74.125.24.0-255,2902,60626,46,260664
39410,0.000495,172.31.46.0-255,66,60692,46,260664
39411,0.000539,74.125.24.0-255,4320,65012,46,260664
39412,0.000541,172.31.46.0-255,66,65078,46,260664
39413,0.000568,74.125.24.0-255,1484,66562,46,260664
39414,0.000576,74.125.24.0-255,6249,72811,46,260664
39415,0.000579,172.31.46.0-255,66,72877,46,260664
39416,0.000594,172.31.46.0-255,66,72943,46,260664
39417,0.000598,74.125.24.0-255,2543,75486,46,260664
39418,0.000601,172.31.46.0-255,66,75552,46,260664
39419,0.000622,74.125.24.0-255,1484,77036,46,260664
39420,0.000627,74.125.24.0-255,2902,79938,46,260664
39421,0.00063,172.31.46.0-255,66,80004,46,260664
39422,0.000635,74.125.24.0-255,2902,82906,46,260664
39423,0.000637,172.31.46.0-255,66,82972,46,260664
39424,0.000665,74.125.24.0-255,2902,85874,46,260664
39425,0.000668,172.31.46.0-255,66,85940,46,260664
39426,0.000676,74.125.24.0-255,6797,92737,46,260664
39427,0.000678,172.31.46.0-255,66,92803,46,260664
39428,0.000841,74.125.24.0-255,1484,94287,46,260664
39429,0.00086,74.125.24.0-255,2902,97189,46,260664
39430,0.000865,172.31.46.0-255,66,97255,46,260664
39431,0.000871,74.125.24.0-255,4320,101575,46,260664
39432,0.000874,172.31.46.0-255,66,101641,46,260664
39433,0.000914,74.125.24.0-255,1484,103125,46,260664
39434,0.00093,172.31.46.0-255,66,103191,46,260664
39435,0.000933,74.125.24.0-255,1484,104675,46,260664
39436,0.000985,172.31.46.0-255,66,104741,46,260664
39437,0.001269,74.125.24.0-255,1484,106225,46,260664
39438,0.001275,74.125.24.0-255,2902,109127,46,260664
39439,0.001278,172.31.46.0-255,66,109193,46,260664
39440,0.001308,74.125.24.0-255,5738,114931,46,260664
39441,0.00131,172.31.46.0-255,66,114997,46,260664
39442,0.001326,172.31.46.0-255,66,115063,46,260664
39443,0.001333,74.125.24.0-255,5738,120801,46,260664
39444,0.001335,172.31.46.0-255,66,120867,46,260664
39445,0.00136,74.125.24.0-255,2902,123769,46,260664
39446,0.001363,172.31.46.0-255,66,123835,46,260664
39447,0.001376,74.125.24.0-255,2184,126019,46,260664
39448,0.001379,172.31.46.0-255,66,126085,46,260664
39449,0.001485,74.125.24.0-255,1484,127569,46,260664
39450,0.001499,74.125.24.0-255,2902,130471,46,260664
39451,0.001502,172.31.46.0-255,66,130537,46,260664
39452,0.001532,74.125.24.0-255,5738,136275,46,260664
39453,0.001535,172.31.46.0-255,66,136341,46,260664
39454,0.001539,74.125.24.0-255,2902,139243,46,260664
39455,0.001541,172.31.46.0-255,66,139309,46,260664
39456,0.001583,74.125.24.0-255,2902,142211,46,260664
39457,0.001586,172.31.46.0-255,66,142277,46,260664
39458,0.001601,172.31.46.0-255,66,142343,46,260664
39459,0.001607,74.125.24.0-255,5020,147363,46,260664
39460,0.001609,172.31.46.0-255,66,147429,46,260664
39461,0.001655,74.125.24.0-255,1484,148913,46,260664
39462,0.001662,74.125.24.0-255,2902,151815,46,260664
39463,0.001664,172.31.46.0-255,66,151881,46,260664
39464,0.001698,74.125.24.0-255,5738,157619,46,260664
39465,0.001702,172.31.46.0-255,66,157685,46,260664
39466,0.001707,74.125.24.0-255,2902,160587,46,260664
39467,0.001709,172.31.46.0-255,66,160653,46,260664
39468,0.001744,172.31.46.0-255,66,160719,46,260664
39469,0.001762,172.31.46.0-255,66,160785,46,260664
39470,0.00179,74.125.24.0-255,1484,162269,46,260664
39471,0.001795,74.125.24.0-255,2902,165171,46,260664
39472,0.001798,172.31.46.0-255,66,165237,46,260664
39473,0.001838,74.125.24.0-255,1484,166721,46,260664
39474,0.001878,74.125.24.0-255,4320,171041,46,260664
39475,0.001903,74.125.24.0-255,766,171807,46,260664
39476,0.001929,74.125.24.0-255,1484,173291,46,260664
39477,0.001935,74.125.24.0-255,4320,177611,46,260664
39478,0.001939,74.125.24.0-255,1484,179095,46,260664
39479,0.001954,172.31.46.0-255,66,179161,46,260664
39480,0.001959,74.125.24.0-255,2902,182063,46,260664
39481,0.001976,172.31.46.0-255,66,182129,46,260664
39482,0.002018,172.31.46.0-255,66,182195,46,260664
39483,0.002037,172.31.46.0-255,66,182261,46,260664
39484,0.0041,74.125.24.0-255,5738,187999,46,260664
39485,0.004108,172.31.46.0-255,66,188065,46,260664
39486,0.006129,74.125.24.0-255,5738,193803,46,260664
39487,0.006138,172.31.46.0-255,66,193869,46,260664
39488,0.008166,74.125.24.0-255,5738,199607,46,260664
39489,0.00817,172.31.46.0-255,66,199673,46,260664
39490,0.010185,74.125.24.0-255,5738,205411,46,260664
39491,0.010194,172.31.46.0-255,66,205477,46,260664
39492,0.012258,74.125.24.0-255,5738,211215,46,260664
39493,0.01227,172.31.46.0-255,66,211281,46,260664
39494,0.014296,74.125.24.0-255,5738,217019,46,260664
39495,0.014313,172.31.46.0-255,66,217085,46,260664
39496,0.016363,74.125.24.0-255,5738,222823,46,260664
39497,0.016377,172.31.46.0-255,66,222889,46,260664
39498,0.018397,74.125.24.0-255,5738,228627,46,260664
39499,0.018413,172.31.46.0-255,66,228693,46,260664
39500,0.020449,74.125.24.0-255,5738,234431,46,260664
39501,0.020466,172.31.46.0-255,66,234497,46,260664
39502,0.022489,74.125.24.0-255,5738,240235,46,260664
39503,0.022499,172.31.46.0-255,66,240301,46,260664
39504,0.024537,74.125.24.0-255,5738,246039,46,260664
39505,0.024551,172.31.46.0-255,66,246105,46,260664
39506,0.026586,74.125.24.0-255,5284,251389,46,260664
39507,0.026598,172.31.46.0-255,66,251455,46,260664
39508,0.02685,172.31.46.0-255,105,251560,46,260664
39509,0.028837,74.125.24.0-255,66,251626,46,260664
39510,0.040392,172.31.46.0-255,172,251798,46,260664
39511,0.040429,172.31.46.0-255,1119,252917,46,260664
39512,0.040498,172.31.46.0-255,1514,254431,46,260664
39513,0.0405,172.31.46.0-255,1514,255945,46,260664
39514,0.040508,172.31.46.0-255,1514,257459,46,260664
39515,0.040509,172.31.46.0-255,1514,258973,46,260664
39516,0.040539,172.31.46.0-255,1493,260466,46,260664
39517,0.041952,104.244.42.0-255,66,260532,46,260664
39518,0.042002,104.244.42.0-255,66,260598,46,260664
39519,0.042142,104.244.42.0-255,66,260664,46,260664
39520,0.0,74.125.200.0-255,152,152,46,393659
39521,2.1e-05,172.31.46.0-255,66,218,46,393659
39522,2.8e-05,74.125.200.0-255,1484,1702,46,393659
39523,3.2e-05,172.31.46.0-255,66,1768,46,393659
39524,6e-05,74.125.200.0-255,2902,4670,46,393659
39525,6.7e-05,172.31.46.0-255,66,4736,46,393659
39526,7.1e-05,74.125.200.0-255,2902,7638,46,393659
39527,7.4e-05,172.31.46.0-255,66,7704,46,393659
39528,0.000104,74.125.200.0-255,4320,12024,46,393659
39529,0.000107,172.31.46.0-255,66,12090,46,393659
39530,0.000111,74.125.200.0-255,2055,14145,46,393659
39531,0.000113,172.31.46.0-255,66,14211,46,393659
39532,0.000277,74.125.200.0-255,1484,15695,46,393659
39533,0.000281,172.31.46.0-255,66,15761,46,393659
39534,0.000286,74.125.200.0-255,2902,18663,46,393659
39535,0.000288,172.31.46.0-255,66,18729,46,393659
39536,0.000316,74.125.200.0-255,4320,23049,46,393659
39537,0.000318,172.31.46.0-255,66,23115,46,393659
39538,0.000329,74.125.200.0-255,1484,24599,46,393659
39539,0.000334,172.31.46.0-255,66,24665,46,393659
39540,0.000337,74.125.200.0-255,1484,26149,46,393659
39541,0.00034,172.31.46.0-255,66,26215,46,393659
39542,0.000362,74.125.200.0-255,5379,31594,46,393659
39543,0.000368,172.31.46.0-255,66,31660,46,393659
39544,0.000406,74.125.200.0-255,1484,33144,46,393659
39545,0.000408,172.31.46.0-255,66,33210,46,393659
39546,0.000413,74.125.200.0-255,2902,36112,46,393659
39547,0.000415,172.31.46.0-255,66,36178,46,393659
39548,0.00042,74.125.200.0-255,4320,40498,46,393659
39549,0.000425,172.31.46.0-255,66,40564,46,393659
39550,0.00047,74.125.200.0-255,2902,43466,46,393659
39551,0.000472,172.31.46.0-255,66,43532,46,393659
39552,0.000496,74.125.200.0-255,1484,45016,46,393659
39553,0.000502,74.125.200.0-255,5738,50754,46,393659
39554,0.000528,74.125.200.0-255,4320,55074,46,393659
39555,0.000541,74.125.200.0-255,2902,57976,46,393659
39556,0.000558,74.125.200.0-255,4320,62296,46,393659
39557,0.000571,74.125.200.0-255,3602,65898,46,393659
39558,0.000652,74.125.200.0-255,411,66309,46,393659
39559,0.000694,74.125.200.0-255,332,66641,46,393659
39560,0.000934,74.125.200.0-255,1484,68125,46,393659
39561,0.000941,74.125.200.0-255,2902,71027,46,393659
39562,0.000968,74.125.200.0-255,4320,75347,46,393659
39563,0.000979,74.125.200.0-255,1484,76831,46,393659
39564,0.000982,74.125.200.0-255,1484,78315,46,393659
39565,0.000987,74.125.200.0-255,2902,81217,46,393659
39566,0.001009,74.125.200.0-255,5738,86955,46,393659
39567,0.001024,74.125.200.0-255,4320,91275,46,393659
39568,0.001043,74.125.200.0-255,4320,95595,46,393659
39569,0.001058,74.125.200.0-255,1484,97079,46,393659
39570,0.001074,74.125.200.0-255,3602,100681,46,393659
39571,0.001279,74.125.200.0-255,1484,102165,46,393659
39572,0.001285,74.125.200.0-255,1484,103649,46,393659
39573,0.001301,74.125.200.0-255,1484,105133,46,393659
39574,0.001306,74.125.200.0-255,2902,108035,46,393659
39575,0.001323,74.125.200.0-255,2902,110937,46,393659
39576,0.001336,74.125.200.0-255,4320,115257,46,393659
39577,0.001361,74.125.200.0-255,2902,118159,46,393659
39578,0.001381,74.125.200.0-255,2902,121061,46,393659
39579,0.001397,74.125.200.0-255,5020,126081,46,393659
39580,0.001605,74.125.200.0-255,1484,127565,46,393659
39581,0.00161,74.125.200.0-255,1484,129049,46,393659
39582,0.001622,74.125.200.0-255,1484,130533,46,393659
39583,0.001625,74.125.200.0-255,1484,132017,46,393659
39584,0.001643,74.125.200.0-255,2902,134919,46,393659
39585,0.001667,74.125.200.0-255,4320,139239,46,393659
39586,0.001683,74.125.200.0-255,1484,140723,46,393659
39587,0.001687,74.125.200.0-255,2902,143625,46,393659
39588,0.001713,74.125.200.0-255,4320,147945,46,393659
39589,0.001731,74.125.200.0-255,1484,149429,46,393659
39590,0.001749,74.125.200.0-255,5738,155167,46,393659
39591,0.001783,74.125.200.0-255,5020,160187,46,393659
39592,0.001821,74.125.200.0-255,4320,164507,46,393659
39593,0.001834,74.125.200.0-255,1484,165991,46,393659
39594,0.001838,74.125.200.0-255,1484,167475,46,393659
39595,0.001862,74.125.200.0-255,1484,168959,46,393659
39596,0.001879,74.125.200.0-255,4320,173279,46,393659
39597,0.001891,74.125.200.0-255,2902,176181,46,393659
39598,0.001906,74.125.200.0-255,4320,180501,46,393659
39599,0.00192,74.125.200.0-255,1484,181985,46,393659
39600,0.001939,74.125.200.0-255,1484,183469,46,393659
39601,0.001961,172.31.46.0-255,66,183535,46,393659
39602,0.00199,74.125.200.0-255,1484,185019,46,393659
39603,0.00202,74.125.200.0-255,1484,186503,46,393659
39604,0.002037,74.125.200.0-255,1484,187987,46,393659
39605,0.00204,74.125.200.0-255,1484,189471,46,393659
39606,0.002042,74.125.200.0-255,1484,190955,46,393659
39607,0.002057,74.125.200.0-255,1484,192439,46,393659
39608,0.002086,74.125.200.0-255,2184,194623,46,393659
39609,0.002217,172.31.46.0-255,66,194689,46,393659
39610,0.004429,74.125.200.0-255,5738,200427,46,393659
39611,0.004435,172.31.46.0-255,66,200493,46,393659
39612,0.006634,74.125.200.0-255,2902,203395,46,393659
39613,0.006637,172.31.46.0-255,66,203461,46,393659
39614,0.006683,74.125.200.0-255,2902,206363,46,393659
39615,0.006685,172.31.46.0-255,66,206429,46,393659
39616,0.008851,74.125.200.0-255,2902,209331,46,393659
39617,0.008857,172.31.46.0-255,66,209397,46,393659
39618,0.008888,74.125.200.0-255,2902,212299,46,393659
39619,0.008891,172.31.46.0-255,66,212365,46,393659
39620,0.011068,74.125.200.0-255,2902,215267,46,393659
39621,0.011074,172.31.46.0-255,66,215333,46,393659
39622,0.011101,74.125.200.0-255,2902,218235,46,393659
39623,0.011104,172.31.46.0-255,66,218301,46,393659
39624,0.013287,74.125.200.0-255,2902,221203,46,393659
39625,0.013293,172.31.46.0-255,66,221269,46,393659
39626,0.013319,74.125.200.0-255,2902,224171,46,393659
39627,0.013322,172.31.46.0-255,66,224237,46,393659
39628,0.0155,74.125.200.0-255,2902,227139,46,393659
39629,0.015506,172.31.46.0-255,66,227205,46,393659
39630,0.015529,74.125.200.0-255,2902,230107,46,393659
39631,0.015532,172.31.46.0-255,66,230173,46,393659
39632,0.01771,74.125.200.0-255,2902,233075,46,393659
39633,0.017718,172.31.46.0-255,66,233141,46,393659
39634,0.017741,74.125.200.0-255,2902,236043,46,393659
39635,0.017744,172.31.46.0-255,66,236109,46,393659
39636,0.019939,74.125.200.0-255,2902,239011,46,393659
39637,0.019946,172.31.46.0-255,66,239077,46,393659
39638,0.019972,74.125.200.0-255,2902,241979,46,393659
39639,0.019974,172.31.46.0-255,66,242045,46,393659
39640,0.022163,74.125.200.0-255,2902,244947,46,393659
39641,0.022171,172.31.46.0-255,66,245013,46,393659
39642,0.022203,74.125.200.0-255,2902,247915,46,393659
39643,0.022206,172.31.46.0-255,66,247981,46,393659
39644,0.024383,74.125.200.0-255,2902,250883,46,393659
39645,0.024389,172.31.46.0-255,66,250949,46,393659
39646,0.024414,74.125.200.0-255,2902,253851,46,393659
39647,0.024417,172.31.46.0-255,66,253917,46,393659
39648,0.026607,74.125.200.0-255,2902,256819,46,393659
39649,0.026613,172.31.46.0-255,66,256885,46,393659
39650,0.026637,74.125.200.0-255,2902,259787,46,393659
39651,0.02664,172.31.46.0-255,66,259853,46,393659
39652,0.026745,172.31.46.0-255,167,260020,46,393659
39653,0.02677,172.31.46.0-255,1119,261139,46,393659
39654,0.026827,172.31.46.0-255,1514,262653,46,393659
39655,0.026829,172.31.46.0-255,1514,264167,46,393659
39656,0.02683,172.31.46.0-255,1514,265681,46,393659
39657,0.026831,172.31.46.0-255,1514,267195,46,393659
39658,0.026832,172.31.46.0-255,537,267732,46,393659
39659,0.028274,104.244.42.0-255,66,267798,46,393659
39660,0.028296,104.244.42.0-255,66,267864,46,393659
39661,0.028385,104.244.42.0-255,66,267930,46,393659
39662,0.028389,104.244.42.0-255,66,267996,46,393659
39663,0.02839,104.244.42.0-255,66,268062,46,393659
39664,0.028823,74.125.200.0-255,2902,270964,46,393659
39665,0.028827,172.31.46.0-255,66,271030,46,393659
39666,0.028854,74.125.200.0-255,1484,272514,46,393659
39667,0.028864,74.125.200.0-255,1484,273998,46,393659
39668,0.028866,172.31.46.0-255,66,274064,46,393659
39669,0.028936,104.244.42.0-255,108,274172,46,393659
39670,0.028939,172.31.46.0-255,66,274238,46,393659
39671,0.031035,74.125.200.0-255,2902,277140,46,393659
39672,0.031042,172.31.46.0-255,66,277206,46,393659
39673,0.031068,74.125.200.0-255,2902,280108,46,393659
39674,0.031071,172.31.46.0-255,66,280174,46,393659
39675,0.03325,74.125.200.0-255,2902,283076,46,393659
39676,0.033256,172.31.46.0-255,66,283142,46,393659
39677,0.033287,74.125.200.0-255,2902,286044,46,393659
39678,0.033289,172.31.46.0-255,66,286110,46,393659
39679,0.035484,74.125.200.0-255,2902,289012,46,393659
39680,0.03549,172.31.46.0-255,66,289078,46,393659
39681,0.035518,74.125.200.0-255,2902,291980,46,393659
39682,0.03552,172.31.46.0-255,66,292046,46,393659
39683,0.037704,74.125.200.0-255,2902,294948,46,393659
39684,0.03771,172.31.46.0-255,66,295014,46,393659
39685,0.037737,74.125.200.0-255,2902,297916,46,393659
39686,0.03774,172.31.46.0-255,66,297982,46,393659
39687,0.039932,74.125.200.0-255,2902,300884,46,393659
39688,0.039937,172.31.46.0-255,66,300950,46,393659
39689,0.039968,74.125.200.0-255,2902,303852,46,393659
39690,0.039971,172.31.46.0-255,66,303918,46,393659
39691,0.042146,74.125.200.0-255,2902,306820,46,393659
39692,0.042151,172.31.46.0-255,66,306886,46,393659
39693,0.042184,74.125.200.0-255,2902,309788,46,393659
39694,0.042187,172.31.46.0-255,66,309854,46,393659
39695,0.044371,74.125.200.0-255,2902,312756,46,393659
39696,0.044378,172.31.46.0-255,66,312822,46,393659
39697,0.044406,74.125.200.0-255,2902,315724,46,393659
39698,0.044408,172.31.46.0-255,66,315790,46,393659
39699,0.046604,74.125.200.0-255,5738,321528,46,393659
39700,0.046611,172.31.46.0-255,66,321594,46,393659
39701,0.048826,74.125.200.0-255,5738,327332,46,393659
39702,0.048831,172.31.46.0-255,66,327398,46,393659
39703,0.051045,74.125.200.0-255,5738,333136,46,393659
39704,0.051053,172.31.46.0-255,66,333202,46,393659
39705,0.053264,74.125.200.0-255,5738,338940,46,393659
39706,0.05327,172.31.46.0-255,66,339006,46,393659
39707,0.05552,74.125.200.0-255,5738,344744,46,393659
39708,0.055526,172.31.46.0-255,66,344810,46,393659
39709,0.057734,74.125.200.0-255,5738,350548,46,393659
39710,0.057739,172.31.46.0-255,66,350614,46,393659
39711,0.059962,74.125.200.0-255,1484,352098,46,393659
39712,0.05998,74.125.200.0-255,4320,356418,46,393659
39713,0.059984,172.31.46.0-255,66,356484,46,393659
39714,0.062193,74.125.200.0-255,5738,362222,46,393659
39715,0.0622,172.31.46.0-255,66,362288,46,393659
39716,0.064421,74.125.200.0-255,5738,368026,46,393659
39717,0.064426,172.31.46.0-255,66,368092,46,393659
39718,0.06663,74.125.200.0-255,5738,373830,46,393659
39719,0.066636,172.31.46.0-255,66,373896,46,393659
39720,0.068861,74.125.200.0-255,5738,379634,46,393659
39721,0.068866,172.31.46.0-255,66,379700,46,393659
39722,0.071086,74.125.200.0-255,5738,385438,46,393659
39723,0.071091,172.31.46.0-255,66,385504,46,393659
39724,0.073307,74.125.200.0-255,5738,391242,46,393659
39725,0.073312,172.31.46.0-255,66,391308,46,393659
39726,0.07553,74.125.200.0-255,2114,393422,46,393659
39727,0.075544,172.31.46.0-255,66,393488,46,393659
39728,0.0768,172.31.46.0-255,105,393593,46,393659
39729,0.079002,74.125.200.0-255,66,393659,46,393659
39730,0.0,74.125.24.0-255,153,153,46,275849
39731,1.5e-05,172.31.46.0-255,66,219,46,275849
39732,2.1e-05,74.125.24.0-255,1484,1703,46,275849
39733,2.6e-05,172.31.46.0-255,66,1769,46,275849
39734,3.2e-05,74.125.24.0-255,2902,4671,46,275849
39735,3.5e-05,172.31.46.0-255,66,4737,46,275849
39736,4.3e-05,74.125.24.0-255,7156,11893,46,275849
39737,4.6e-05,172.31.46.0-255,66,11959,46,275849
39738,5.4e-05,74.125.24.0-255,7156,19115,46,275849
39739,5.8e-05,172.31.46.0-255,66,19181,46,275849
39740,8.4e-05,74.125.24.0-255,2086,21267,46,275849
39741,8.7e-05,172.31.46.0-255,66,21333,46,275849
39742,9.9e-05,172.31.46.0-255,66,21399,46,275849
39743,0.000119,74.125.24.0-255,1484,22883,46,275849
39744,0.000121,172.31.46.0-255,66,22949,46,275849
39745,0.000126,74.125.24.0-255,2902,25851,46,275849
39746,0.000128,172.31.46.0-255,66,25917,46,275849
39747,0.000132,74.125.24.0-255,1484,27401,46,275849
39748,0.000134,172.31.46.0-255,66,27467,46,275849
39749,0.000166,74.125.24.0-255,4320,31787,46,275849
39750,0.000168,172.31.46.0-255,66,31853,46,275849
39751,0.000175,74.125.24.0-255,5738,37591,46,275849
39752,0.000177,172.31.46.0-255,66,37657,46,275849
39753,0.000193,74.125.24.0-255,1125,38782,46,275849
39754,0.000196,172.31.46.0-255,66,38848,46,275849
39755,0.000354,74.125.24.0-255,1484,40332,46,275849
39756,0.000359,172.31.46.0-255,66,40398,46,275849
39757,0.000364,74.125.24.0-255,2902,43300,46,275849
39758,0.000368,172.31.46.0-255,66,43366,46,275849
39759,0.000371,74.125.24.0-255,1484,44850,46,275849
39760,0.000373,172.31.46.0-255,66,44916,46,275849
39761,0.000397,74.125.24.0-255,4320,49236,46,275849
39762,0.0004,172.31.46.0-255,66,49302,46,275849
39763,0.000407,74.125.24.0-255,6797,56099,46,275849
39764,0.000409,172.31.46.0-255,66,56165,46,275849
39765,0.000704,74.125.24.0-255,648,56813,46,275849
39766,0.000749,74.125.24.0-255,1484,58297,46,275849
39767,0.000753,172.31.46.0-255,66,58363,46,275849
39768,0.00076,74.125.24.0-255,4320,62683,46,275849
39769,0.000762,172.31.46.0-255,66,62749,46,275849
39770,0.000765,74.125.24.0-255,1484,64233,46,275849
39771,0.000801,172.31.46.0-255,66,64299,46,275849
39772,0.000854,172.31.46.0-255,66,64365,46,275849
39773,0.001093,74.125.24.0-255,1484,65849,46,275849
39774,0.001097,74.125.24.0-255,1484,67333,46,275849
39775,0.001101,172.31.46.0-255,66,67399,46,275849
39776,0.001118,74.125.24.0-255,1484,68883,46,275849
39777,0.001122,74.125.24.0-255,2902,71785,46,275849
39778,0.001126,172.31.46.0-255,66,71851,46,275849
39779,0.001135,74.125.24.0-255,2902,74753,46,275849
39780,0.001137,172.31.46.0-255,66,74819,46,275849
39781,0.001156,74.125.24.0-255,2902,77721,46,275849
39782,0.001159,172.31.46.0-255,66,77787,46,275849
39783,0.00119,172.31.46.0-255,66,77853,46,275849
39784,0.001196,74.125.24.0-255,4320,82173,46,275849
39785,0.001198,172.31.46.0-255,66,82239,46,275849
39786,0.001228,74.125.24.0-255,6438,88677,46,275849
39787,0.001231,172.31.46.0-255,66,88743,46,275849
39788,0.00168,74.125.24.0-255,1484,90227,46,275849
39789,0.001686,74.125.24.0-255,2902,93129,46,275849
39790,0.001689,172.31.46.0-255,66,93195,46,275849
39791,0.001696,74.125.24.0-255,5738,98933,46,275849
39792,0.001698,172.31.46.0-255,66,98999,46,275849
39793,0.001715,74.125.24.0-255,2902,101901,46,275849
39794,0.001717,172.31.46.0-255,66,101967,46,275849
39795,0.001775,74.125.24.0-255,766,102733,46,275849
39796,0.001779,172.31.46.0-255,66,102799,46,275849
39797,0.001786,172.31.46.0-255,66,102865,46,275849
39798,0.001889,74.125.24.0-255,1484,104349,46,275849
39799,0.001892,172.31.46.0-255,66,104415,46,275849
39800,0.001898,74.125.24.0-255,2902,107317,46,275849
39801,0.0019,172.31.46.0-255,66,107383,46,275849
39802,0.001919,74.125.24.0-255,5738,113121,46,275849
39803,0.001922,172.31.46.0-255,66,113187,46,275849
39804,0.001927,74.125.24.0-255,2902,116089,46,275849
39805,0.001929,172.31.46.0-255,66,116155,46,275849
39806,0.001986,172.31.46.0-255,66,116221,46,275849
39807,0.001998,172.31.46.0-255,66,116287,46,275849
39808,0.002038,74.125.24.0-255,1484,117771,46,275849
39809,0.002041,74.125.24.0-255,1484,119255,46,275849
39810,0.002043,172.31.46.0-255,66,119321,46,275849
39811,0.002067,74.125.24.0-255,1484,120805,46,275849
39812,0.002074,74.125.24.0-255,5738,126543,46,275849
39813,0.002076,172.31.46.0-255,66,126609,46,275849
39814,0.00208,74.125.24.0-255,1484,128093,46,275849
39815,0.002105,74.125.24.0-255,2902,130995,46,275849
39816,0.002107,172.31.46.0-255,66,131061,46,275849
39817,0.002118,172.31.46.0-255,66,131127,46,275849
39818,0.002132,74.125.24.0-255,2902,134029,46,275849
39819,0.002134,172.31.46.0-255,66,134095,46,275849
39820,0.002145,172.31.46.0-255,66,134161,46,275849
39821,0.002245,74.125.24.0-255,1484,135645,46,275849
39822,0.00225,74.125.24.0-255,2902,138547,46,275849
39823,0.002256,172.31.46.0-255,66,138613,46,275849
39824,0.002267,74.125.24.0-255,5738,144351,46,275849
39825,0.00227,172.31.46.0-255,66,144417,46,275849
39826,0.002274,74.125.24.0-255,1484,145901,46,275849
39827,0.002328,74.125.24.0-255,1484,147385,46,275849
39828,0.002332,172.31.46.0-255,66,147451,46,275849
39829,0.002353,172.31.46.0-255,66,147517,46,275849
39830,0.004662,74.125.24.0-255,5738,153255,46,275849
39831,0.00467,172.31.46.0-255,66,153321,46,275849
39832,0.00695,74.125.24.0-255,5738,159059,46,275849
39833,0.006956,172.31.46.0-255,66,159125,46,275849
39834,0.009274,74.125.24.0-255,5738,164863,46,275849
39835,0.009283,172.31.46.0-255,66,164929,46,275849
39836,0.011594,74.125.24.0-255,5738,170667,46,275849
39837,0.011608,172.31.46.0-255,66,170733,46,275849
39838,0.013909,74.125.24.0-255,5738,176471,46,275849
39839,0.013917,172.31.46.0-255,66,176537,46,275849
39840,0.016244,74.125.24.0-255,5738,182275,46,275849
39841,0.016259,172.31.46.0-255,66,182341,46,275849
39842,0.018587,74.125.24.0-255,5738,188079,46,275849
39843,0.018595,172.31.46.0-255,66,188145,46,275849
39844,0.020871,74.125.24.0-255,5738,193883,46,275849
39845,0.02088,172.31.46.0-255,66,193949,46,275849
39846,0.023187,74.125.24.0-255,5738,199687,46,275849
39847,0.0232,172.31.46.0-255,66,199753,46,275849
39848,0.02551,74.125.24.0-255,5738,205491,46,275849
39849,0.025521,172.31.46.0-255,66,205557,46,275849
39850,0.027842,74.125.24.0-255,5738,211295,46,275849
39851,0.027855,172.31.46.0-255,66,211361,46,275849
39852,0.030195,74.125.24.0-255,5738,217099,46,275849
